date,stock_id,foreign,trust,dealer,total
2019-12-30,00694B,0,0,570,570
2019-12-31,00694B,0,0,-12000,-12000
2020-01-02,00694B,0,0,8000,8000
2020-01-03,00694B,0,0,0,0
2020-01-06,00694B,0,0,-35000,-35000
2020-01-07,00694B,0,0,-1000,-1000
2020-01-08,00694B,-1000,0,-3000,-4000
2020-01-09,00694B,0,0,-18000,-18000
2020-01-10,00694B,0,0,-482000,-482000
2020-01-13,00694B,0,0,-10000,-10000
2020-01-14,00694B,0,0,-4000,-4000
2020-01-15,00694B,0,0,-6000,-6000
2020-01-16,00694B,0,0,-27000,-27000
2020-01-17,00694B,0,0,-11000,-11000
2020-01-20,00694B,0,0,-26000,-26000
2020-01-30,00694B,0,0,-6000,-6000
2020-01-31,00694B,0,0,3000,3000
2020-02-03,00694B,0,0,19000,19000
2020-02-04,00694B,0,0,-1000,-1000
2020-02-05,00694B,0,0,-17000,-17000
2020-02-06,00694B,0,0,-79000,-79000
2020-02-07,00694B,0,0,56000,56000
2020-02-10,00694B,0,0,393538,393538
2020-02-11,00694B,0,0,-2000,-2000
2020-02-12,00694B,0,0,-34000,-34000
2020-02-13,00694B,0,0,-1000,-1000
2020-02-14,00694B,0,0,-1000,-1000
2020-02-17,00694B,0,0,-63000,-63000
2020-02-18,00694B,0,0,-8000,-8000
2020-02-19,00694B,0,0,86000,86000
2020-02-20,00694B,0,0,56000,56000
2020-02-21,00694B,0,0,50000,50000
2020-02-24,00694B,0,0,-26000,-26000
2020-02-25,00694B,0,0,-12000,-12000
2020-02-26,00694B,0,0,-39000,-39000
2020-02-27,00694B,0,0,2000,2000
2020-03-02,00694B,0,0,2000,2000
2020-03-03,00694B,0,0,34000,34000
2020-03-04,00694B,0,0,-25000,-25000
2020-03-05,00694B,0,0,-11000,-11000
2020-03-06,00694B,0,0,-22000,-22000
2020-03-09,00694B,0,0,16894,16894
2020-03-10,00694B,0,0,28000,28000
2020-03-11,00694B,0,0,-11000,-11000
2020-03-12,00694B,0,0,82000,82000
2020-03-13,00694B,0,0,93000,93000
2020-03-16,00694B,0,0,-3000,-3000
2020-03-17,00694B,0,0,106000,106000
2020-03-18,00694B,-1000000,0,103000,-897000
2020-03-19,00694B,0,0,162000,162000
2020-03-20,00694B,0,0,50000,50000
2020-03-23,00694B,0,0,50000,50000
2020-03-24,00694B,0,0,30000,30000
2020-03-25,00694B,0,0,22000,22000
2020-03-26,00694B,0,0,-6000,-6000
2020-03-27,00694B,0,0,-1000,-1000
2020-03-30,00694B,0,0,41000,41000
2020-03-31,00694B,0,0,1000,1000
2020-04-01,00694B,0,0,13000,13000
2020-04-06,00694B,0,0,-19000,-19000
2020-04-07,00694B,0,0,-2000,-2000
2020-04-08,00694B,0,0,-1000,-1000
2020-04-09,00694B,0,0,-2000,-2000
2020-04-10,00694B,-500000,0,6000,-494000
2020-04-13,00694B,0,0,2000,2000
2020-04-14,00694B,0,0,1000,1000
2020-04-15,00694B,0,0,-4000,-4000
2020-04-16,00694B,0,0,-19000,-19000
2020-04-17,00694B,0,0,-5000,-5000
2020-04-20,00694B,0,0,-2000,-2000
2020-04-21,00694B,0,0,2000,2000
2020-04-22,00694B,0,0,-11000,-11000
2020-04-23,00694B,0,0,0,0
2020-04-24,00694B,0,0,9000,9000
2020-04-27,00694B,0,0,-12000,-12000
2020-04-28,00694B,0,0,-9000,-9000
2020-04-29,00694B,0,0,3000,3000
2020-04-30,00694B,0,0,-13000,-13000
2020-05-04,00694B,0,0,-10000,-10000
2020-05-05,00694B,0,0,-7000,-7000
2020-05-06,00694B,0,0,-18000,-18000
2020-05-07,00694B,0,0,6000,6000
2020-05-08,00694B,-500000,0,0,-500000
2020-05-11,00694B,0,0,-6000,-6000
2020-05-12,00694B,0,0,15000,15000
2020-05-13,00694B,0,0,0,0
2020-05-14,00694B,0,0,-500000,-500000
2020-05-15,00694B,0,0,0,0
2020-05-18,00694B,0,0,-31000,-31000
2020-05-19,00694B,0,0,-22000,-22000
2020-05-20,00694B,0,0,0,0
2020-05-21,00694B,0,0,-1000,-1000
2020-05-22,00694B,0,0,1000,1000
2020-05-25,00694B,0,0,1000,1000
2020-05-26,00694B,1000,0,-19000,-18000
2020-05-27,00694B,68000,0,-65000,3000
2020-05-28,00694B,53000,0,-50000,3000
2020-05-29,00694B,0,-30000,25000,-5000
2020-06-01,00694B,-6000,0,-10000,-16000
2020-06-02,00694B,58000,-100000,38000,-4000
2020-06-03,00694B,-20000,-8000,19000,-9000
2020-06-04,00694B,0,-33000,6000,-27000
2020-06-05,00694B,-29000,0,21000,-8000
2020-06-08,00694B,0,-91000,59000,-32000
2020-06-09,00694B,0,0,-10000,-10000
2020-06-10,00694B,-19000,0,-6000,-25000
2020-06-11,00694B,0,0,-9000,-9000
2020-06-12,00694B,1000,0,0,1000
2020-06-15,00694B,0,0,3000,3000
2020-06-16,00694B,0,0,-24000,-24000
2020-06-17,00694B,0,0,1000,1000
2020-06-18,00694B,-1000,0,-1000,-2000
2020-06-19,00694B,0,0,2000,2000
2020-06-22,00694B,-1000,0,-38000,-39000
2020-06-23,00694B,-44000,0,-5000,-49000
2020-06-24,00694B,-20000,0,0,-20000
2020-06-29,00694B,-8000,0,-84000,-92000
2020-06-30,00694B,-33000,0,24000,-9000
2020-07-01,00694B,0,0,-7000,-7000
2020-07-02,00694B,0,0,0,0
2020-07-03,00694B,0,0,-27000,-27000
2020-07-06,00694B,0,0,-127000,-127000
2020-07-07,00694B,0,0,-31000,-31000
2020-07-08,00694B,-45000,0,0,-45000
2020-07-09,00694B,-96000,0,61000,-35000
2020-07-10,00694B,-10000,0,-25000,-35000
2020-07-13,00694B,-184000,0,121000,-63000
2020-07-14,00694B,-8000,0,0,-8000
2020-07-15,00694B,0,0,0,0
2020-07-16,00694B,0,0,-15000,-15000
2020-07-17,00694B,0,0,4000,4000
2020-07-20,00694B,-45000,0,20000,-25000
2020-07-21,00694B,-22000,0,-86000,-108000
2020-07-22,00694B,-55000,0,22000,-33000
2020-07-23,00694B,-16000,0,-28000,-44000
2020-07-24,00694B,-1000,0,6000,5000
2020-07-27,00694B,-47000,0,-5000,-52000
2020-07-28,00694B,-159000,0,147000,-12000
2020-07-29,00694B,0,0,-1000,-1000
2020-07-30,00694B,0,0,8000,8000
2020-07-31,00694B,-51000,0,48000,-3000
2020-08-03,00694B,-2000,0,8000,6000
2020-08-04,00694B,0,0,0,0
2020-08-05,00694B,0,0,-19000,-19000
2020-08-06,00694B,9000,0,-35000,-26000
2020-08-07,00694B,0,0,0,0
2020-08-10,00694B,0,0,0,0
2020-08-11,00694B,0,0,0,0
2020-08-12,00694B,2000,0,-15000,-13000
2020-08-13,00694B,-46000,0,27000,-19000
2020-08-14,00694B,0,0,-15000,-15000
2020-08-17,00694B,-14000,0,-31000,-45000
2020-08-18,00694B,0,0,0,0
2020-08-19,00694B,0,0,0,0
2020-08-20,00694B,0,0,0,0
2020-08-21,00694B,0,0,0,0
2020-08-24,00694B,-9000,0,-1000,-10000
2020-08-25,00694B,-3000,0,0,-3000
2020-08-26,00694B,-20000,0,10000,-10000
2020-08-27,00694B,-5000,0,-2000,-7000
2020-08-28,00694B,-10000,0,0,-10000
2020-08-31,00694B,-5000,0,0,-5000
2020-09-01,00694B,-23000,0,-2000,-25000
2020-09-02,00694B,0,0,1000,1000
2020-09-03,00694B,0,0,-25000,-25000
2020-09-04,00694B,-50000,0,40000,-10000
2020-09-07,00694B,30000,0,-15000,15000
2020-09-08,00694B,-33000,0,20000,-13000
2020-09-09,00694B,0,0,-11000,-11000
2020-09-10,00694B,0,0,-1000,-1000
2020-09-11,00694B,0,0,0,0
2020-09-14,00694B,-50000,0,2000,-48000
2020-09-15,00694B,-6000,0,-11000,-17000
2020-09-16,00694B,-27000,0,0,-27000
2020-09-17,00694B,-45000,0,40000,-5000
2020-09-18,00694B,0,0,-19000,-19000
2020-09-21,00694B,0,0,-17000,-17000
2020-09-22,00694B,7000,0,9000,16000
2020-09-23,00694B,0,0,13000,13000
2020-09-24,00694B,210000,0,-201000,9000
2020-09-25,00694B,0,0,7000,7000
2020-09-28,00694B,-14000,0,6000,-8000
2020-09-29,00694B,-140000,0,143000,3000
2020-09-30,00694B,0,0,31000,31000
2020-10-05,00694B,-4000,0,-4000,-8000
2020-10-06,00694B,-35000,0,-14000,-49000
2020-10-07,00694B,0,0,0,0
2020-10-08,00694B,-24000,0,38000,14000
2020-10-12,00694B,0,0,-13000,-13000
2020-10-13,00694B,0,0,7000,7000
2020-10-14,00694B,0,0,-1000,-1000
2020-10-15,00694B,0,0,1000,1000
2020-10-16,00694B,0,0,-16000,-16000
2020-10-19,00694B,0,0,-6000,-6000
2020-10-20,00694B,0,0,11000,11000
2020-10-21,00694B,248000,0,-251003,-3003
2020-10-22,00694B,-21000,0,0,-21000
2020-10-23,00694B,-1000,0,9000,8000
2020-10-26,00694B,-12000,0,0,-12000
2020-10-27,00694B,0,0,-10000,-10000
2020-10-28,00694B,0,0,-2000,-2000
2020-10-29,00694B,0,0,0,0
2020-10-30,00694B,0,0,-5000,-5000
2020-11-02,00694B,0,0,-2000,-2000
2020-11-03,00694B,0,0,-6000,-6000
2020-11-04,00694B,0,0,-1000,-1000
2020-11-05,00694B,0,0,-1000,-1000
2020-11-06,00694B,0,0,-12000,-12000
2020-11-09,00694B,0,0,0,0
2020-11-10,00694B,0,0,-3000,-3000
2020-11-11,00694B,0,0,-2000,-2000
2020-11-12,00694B,0,0,0,0
2020-11-13,00694B,9000,0,-1000,8000
2020-11-16,00694B,22000,0,-2000,20000
2020-11-17,00694B,11000,0,17000,28000
2020-11-18,00694B,0,0,-1000,-1000
2020-11-19,00694B,47000,0,-49981,-2981
2020-11-20,00694B,0,0,-20000,-20000
2020-11-23,00694B,0,0,-22000,-22000
2020-11-24,00694B,58000,0,-50000,8000
2020-11-25,00694B,-1000,0,-20000,-21000
2020-11-26,00694B,0,0,-27000,-27000
2020-11-27,00694B,0,0,-1000,-1000
2020-11-30,00694B,80000,0,-13077000,-12997000
2020-12-01,00694B,0,0,-1000,-1000
2020-12-02,00694B,0,0,-38000,-38000
2020-12-03,00694B,-35000,0,27000,-8000
2020-12-04,00694B,-110000,0,5000,-105000
2020-12-07,00694B,0,0,-28000,-28000
2020-12-08,00694B,0,0,2000,2000
2020-12-09,00694B,-42000,0,-2000,-44000
2020-12-10,00694B,0,0,-20000,-20000
2020-12-11,00694B,-50000,0,19000,-31000
2020-12-14,00694B,29000,0,-35485,-6485
2020-12-15,00694B,0,0,0,0
2020-12-16,00694B,0,0,-16000,-16000
2020-12-17,00694B,-32000,0,21000,-11000
2020-12-18,00694B,0,0,-18000,-18000
2020-12-21,00694B,26012,0,0,26012
2020-12-22,00694B,0,0,0,0
2020-12-23,00694B,-1000,0,20000,19000
2020-12-24,00694B,-21000,0,33000,12000
2020-12-25,00694B,0,0,-12999000,-12999000
2020-12-28,00694B,0,0,42000,42000
2020-12-29,00694B,0,0,3000,3000
2020-12-30,00694B,0,0,3000,3000
2020-12-31,00694B,0,0,-14000,-14000
2021-01-04,00694B,29000,0,-30000,-1000
2021-01-05,00694B,-60000,0,-11000,-71000
2021-01-06,00694B,22000,0,-30433,-8433
2021-01-07,00694B,14000,0,14000,28000
2021-01-08,00694B,7000,0,0,7000
2021-01-11,00694B,0,0,-5000,-5000
2021-01-12,00694B,0,0,0,0
2021-01-13,00694B,0,0,-4000,-4000
2021-01-14,00694B,15,0,-8000,-7985
2021-01-15,00694B,-1000,0,2000,1000
2021-01-18,00694B,0,0,-16000,-16000
2021-01-19,00694B,-2000,0,-10005,-12005
2021-01-20,00694B,-1000,0,1000,0
2021-01-21,00694B,-2000,0,6000,4000
2021-01-22,00694B,-23000,0,0,-23000
2021-01-25,00694B,2000,0,0,2000
2021-01-26,00694B,0,0,-9000,-9000
2021-01-27,00694B,0,0,-1000,-1000
2021-01-28,00694B,1000,0,-1000,0
2021-01-29,00694B,-39000,0,44000,5000
2021-02-01,00694B,0,0,0,0
2021-02-02,00694B,0,0,0,0
2021-02-03,00694B,10000,0,-2000,8000
2021-02-04,00694B,0,0,17000,17000
2021-02-05,00694B,6000,0,0,6000
2021-02-17,00694B,5000,0,-10000,-5000
2021-02-18,00694B,-1000,0,-5000,-6000
2021-02-19,00694B,20000,0,-10000,10000
2021-02-22,00694B,1000,0,0,1000
2021-02-23,00694B,-32000,0,0,-32000
2021-02-24,00694B,0,0,32000,32000
2021-02-25,00694B,0,0,19000,19000
2021-02-26,00694B,-3000,0,3000,0
2021-03-02,00694B,0,0,1000,1000
2021-03-03,00694B,-1000,0,16000,15000
2021-03-04,00694B,0,0,-1000,-1000
2021-03-05,00694B,27000,0,-4000,23000
2021-03-08,00694B,3000,0,-12000,-9000
2021-03-09,00694B,256000,0,-260000,-4000
2021-03-10,00694B,-133000,0,141000,8000
2021-03-11,00694B,0,0,0,0
2021-03-12,00694B,-151000,0,147000,-4000
2021-03-15,00694B,30000,0,-29000,1000
2021-03-16,00694B,-10000,0,-7000,-17000
2021-03-17,00694B,-3000,0,0,-3000
2021-03-18,00694B,0,0,1000,1000
2021-03-19,00694B,117000,0,-124000,-7000
2021-03-22,00694B,-33000,0,26000,-7000
2021-03-23,00694B,3000,0,8000,11000
2021-03-24,00694B,-79000,0,81000,2000
2021-03-25,00694B,2000,0,-3000,-1000
2021-03-26,00694B,-9000,0,-7000,-16000
2021-03-29,00694B,23000,0,-29000,-6000
2021-03-30,00694B,29000,0,-30000,-1000
2021-03-31,00694B,1000,0,2000,3000
2021-04-01,00694B,50000,0,-50000,0
2021-04-06,00694B,-28000,0,-6000,-34000
2021-04-07,00694B,-162000,0,162000,0
2021-04-08,00694B,160000,0,-180000,-20000
2021-04-09,00694B,-5000,0,0,-5000
2021-04-12,00694B,-190000,0,180000,-10000
2021-04-13,00694B,-21000,0,11000,-10000
2021-04-14,00694B,0,0,0,0
2021-04-15,00694B,0,0,-3000,-3000
2021-04-16,00694B,0,0,-25000,-25000
2021-04-19,00694B,1000,0,-12000,-11000
2021-04-20,00694B,-1000,0,-10000,-11000
2021-04-21,00694B,483000,0,-491000,-8000
2021-04-22,00694B,-5000,0,-1000,-6000
2021-04-23,00694B,-4000,0,0,-4000
2021-04-26,00694B,122000,0,-168000,-46000
2021-04-27,00694B,-116000,0,90000,-26000
2021-04-28,00694B,-3000,0,0,-3000
2021-04-29,00694B,-4000,0,0,-4000
2021-05-03,00694B,41000,0,-47000,-6000
2021-05-04,00694B,-124000,0,119000,-5000
2021-05-05,00694B,0,0,2000,2000
2021-05-06,00694B,-64000,0,48000,-16000
2021-05-07,00694B,-8733,0,1000,-7733
2021-05-10,00694B,-46000,0,44000,-2000
2021-05-11,00694B,-48000,0,35000,-13000
2021-05-12,00694B,97000,0,-72000,25000
2021-05-13,00694B,2000,0,2000,4000
2021-05-14,00694B,2000,0,-1000,1000
2021-05-17,00694B,-5000,0,-5000,-10000
2021-05-18,00694B,-2000,0,0,-2000
2021-05-19,00694B,1000,0,1000,2000
2021-05-20,00694B,46000,0,-43000,3000
2021-05-21,00694B,-137000,0,137000,0
2021-05-24,00694B,3000,0,-5000,-2000
2021-05-25,00694B,-1000,0,0,-1000
2021-05-26,00694B,-42000,0,22000,-20000
2021-05-27,00694B,-2000,0,-1000,-3000
2021-05-28,00694B,-4000,0,-1000,-5000
2021-05-31,00694B,-58000,0,38000,-20000
2021-06-01,00694B,-2000,0,3000,1000
2021-06-02,00694B,-29000,0,18000,-11000
2021-06-03,00694B,-2000,0,-10000,-12000
2021-06-04,00694B,24000,0,-16000,8000
2021-06-07,00694B,-12000,0,-4000,-16000
2021-06-08,00694B,-1000,0,0,-1000
2021-06-09,00694B,-72000,0,74000,2000
2021-06-10,00694B,-51000,0,46000,-5000
2021-06-11,00694B,-3000,0,0,-3000
2021-06-15,00694B,29000,0,-31000,-2000
2021-06-16,00694B,-7000,0,-4000,-11000
2021-06-17,00694B,146000,0,-148000,-2000
2021-06-18,00694B,-18000,0,19000,1000
2021-06-21,00694B,-19000,0,23000,4000
2021-06-22,00694B,-1000,0,2000,1000
2021-06-23,00694B,14000,0,-4000,10000
2021-06-24,00694B,13000,0,-12000,1000
2021-06-25,00694B,0,0,-1000,-1000
2021-06-28,00694B,41000,0,-52000,-11000
2021-06-29,00694B,-42000,0,51000,9000
2021-07-01,00694B,0,0,0,0
2021-07-02,00694B,-1000,0,0,-1000
2021-07-05,00694B,-99000,0,113000,14000
2021-07-06,00694B,0,0,-17000,-17000
2021-07-07,00694B,120000,0,-112000,8000
2021-07-08,00694B,-1000,0,1000,0
2021-07-09,00694B,0,0,0,0
2021-07-12,00694B,-4000,0,1000,-3000
2021-07-13,00694B,-31000,0,42000,11000
2021-07-14,00694B,0,0,0,0
2021-07-15,00694B,-1000,0,2000,1000
2021-07-16,00694B,91000,0,-128000,-37000
2021-07-19,00694B,0,0,-1000,-1000
2021-07-20,00694B,-99000,0,103000,4000
2021-07-21,00694B,4000,0,0,4000
2021-07-22,00694B,-2000,0,-1000,-3000
2021-07-23,00694B,0,0,0,0
2021-07-26,00694B,-53000,0,47000,-6000
2021-07-27,00694B,-2000,0,0,-2000
2021-07-28,00694B,-4000,0,0,-4000
2021-07-29,00694B,-31000,0,20000,-11000
2021-07-30,00694B,11000,0,0,11000
2021-08-02,00694B,2000,0,0,2000
2021-08-03,00694B,0,0,0,0
2021-08-04,00694B,-8000,0,-28000,-36000
2021-08-05,00694B,-7000,0,-13000,-20000
2021-08-06,00694B,-5000,0,-14000,-19000
2021-08-09,00694B,2000,0,1000,3000
2021-08-10,00694B,-46000,0,41000,-5000
2021-08-11,00694B,-4000,0,-5000,-9000
2021-08-12,00694B,-2000,0,0,-2000
2021-08-13,00694B,9000,0,-10000,-1000
2021-08-16,00694B,-19000,0,-2000,-21000
2021-08-17,00694B,0,0,-15000,-15000
2021-08-18,00694B,-1000,0,0,-1000
2021-08-19,00694B,-1000,0,8000,7000
2021-08-20,00694B,-4000,0,5000,1000
2021-08-23,00694B,0,0,1000,1000
2021-08-24,00694B,0,0,-1000,-1000
2021-08-25,00694B,1000,0,0,1000
2021-08-26,00694B,-1000,0,-15000,-16000
2021-08-27,00694B,0,0,-16000,-16000
2021-08-30,00694B,-1000,0,-4000,-5000
2021-08-31,00694B,0,0,-16000,-16000
2021-09-01,00694B,292,0,-2000,-1708
2021-09-02,00694B,0,0,-4000,-4000
2021-09-03,00694B,0,0,0,0
2021-09-06,00694B,0,0,-27000,-27000
2021-09-07,00694B,27000,0,-28000,-1000
2021-09-08,00694B,0,0,8000,8000
2021-09-09,00694B,0,0,0,0
2021-09-10,00694B,0,0,-2000,-2000
2021-09-13,00694B,0,0,0,0
2021-09-14,00694B,0,0,-5000,-5000
2021-09-15,00694B,0,0,-26000,-26000
2021-09-16,00694B,0,0,-15000,-15000
2021-09-17,00694B,0,0,3000,3000
2021-09-22,00694B,-1000,0,8000,7000
2021-09-23,00694B,0,0,1000,1000
2021-09-24,00694B,0,0,-1000,-1000
2021-09-27,00694B,0,0,-6000,-6000
2021-09-28,00694B,-1000,0,0,-1000
2021-09-29,00694B,-1000,0,7000,6000
2021-09-30,00694B,0,0,8000,8000
2021-10-01,00694B,-1000,0,8000,7000
2021-10-04,00694B,0,0,0,0
2021-10-05,00694B,0,0,4000,4000
2021-10-06,00694B,0,0,-16000,-16000
2021-10-07,00694B,-35000,0,30000,-5000
2021-10-08,00694B,2000,0,5000,7000
2021-10-12,00694B,54000,0,-49000,5000
2021-10-13,00694B,0,0,2000,2000
2021-10-14,00694B,0,0,1000,1000
2021-10-15,00694B,20000,0,-39000,-19000
2021-10-18,00694B,-1000,0,-10000,-11000
2021-10-19,00694B,-5000,0,0,-5000
2021-10-20,00694B,-2000,0,0,-2000
2021-10-21,00694B,0,0,0,0
2021-10-22,00694B,0,0,0,0
2021-10-25,00694B,-1000,0,0,-1000
2021-10-26,00694B,-1000,0,-10000,-11000
2021-10-27,00694B,-1000,0,-5000,-6000
2021-10-28,00694B,0,0,0,0
2021-10-29,00694B,0,0,0,0
2021-11-01,00694B,0,0,0,0
2021-11-02,00694B,1000,0,0,1000
2021-11-03,00694B,2000,0,-3000,-1000
2021-11-04,00694B,1000,0,-3000,-2000
2021-11-05,00694B,4000,0,0,4000
2021-11-08,00694B,-1000,0,-16000,-17000
2021-11-09,00694B,-1000,0,-1000,-2000
2021-11-10,00694B,1000,0,-2000,-1000
2021-11-11,00694B,14000,0,-16000,-2000
2021-11-12,00694B,-1000,0,-1000,-2000
2021-11-15,00694B,-2000,0,-8000,-10000
2021-11-16,00694B,0,0,-12000,-12000
2021-11-17,00694B,58000,0,-60000,-2000
2021-11-18,00694B,0,0,0,0
2021-11-19,00694B,-1000,0,-19000,-20000
2021-11-22,00694B,0,0,0,0
2021-11-23,00694B,-1000,0,0,-1000
2021-11-24,00694B,3000,0,0,3000
2021-11-25,00694B,-1000,0,0,-1000
2021-11-26,00694B,-79000,0,70000,-9000
2021-11-29,00694B,-1000,0,0,-1000
2021-11-30,00694B,0,0,-1000,-1000
2021-12-01,00694B,-16000,0,16000,0
2021-12-02,00694B,0,0,0,0
2021-12-03,00694B,6000,0,-1000,5000
2021-12-06,00694B,0,0,-22000,-22000
2021-12-07,00694B,9000,0,1000,10000
2021-12-08,00694B,-1000,0,0,-1000
2021-12-09,00694B,0,0,-12000,-12000
2021-12-10,00694B,0,0,0,0
2021-12-13,00694B,1000,0,0,1000
2021-12-14,00694B,0,0,1000,1000
2021-12-15,00694B,0,0,0,0
2021-12-16,00694B,0,0,-9000,-9000
2021-12-17,00694B,0,0,0,0
2021-12-20,00694B,-1000,0,0,-1000
2021-12-21,00694B,1000,0,0,1000
2021-12-22,00694B,0,0,0,0
2021-12-23,00694B,-1000,0,-2000,-3000
2021-12-24,00694B,-1000,0,0,-1000
2021-12-27,00694B,-4000,0,-11000,-15000
2021-12-28,00694B,-5000,0,0,-5000
2021-12-29,00694B,0,0,0,0
2021-12-30,00694B,-21000,0,21000,0
2022-01-03,00694B,0,0,17000,17000
2022-01-04,00694B,0,0,0,0
2022-01-05,00694B,3000,0,0,3000
2022-01-06,00694B,0,0,-6000,-6000
2022-01-07,00694B,-1000,0,0,-1000
2022-01-10,00694B,3000,0,7000,10000
2022-01-11,00694B,0,0,1000,1000
2022-01-12,00694B,0,0,0,0
2022-01-13,00694B,0,0,-4000,-4000
2022-01-14,00694B,0,0,0,0
2022-01-17,00694B,0,0,-24000,-24000
2022-01-18,00694B,-34000,0,11000,-23000
2022-01-19,00694B,1000,0,8000,9000
2022-01-20,00694B,-2000,0,-26000,-28000
2022-01-21,00694B,0,0,23000,23000
2022-01-24,00694B,0,0,0,0
2022-01-25,00694B,1000,0,17000,18000
2022-01-26,00694B,0,0,8000,8000
2022-02-07,00694B,-1000,0,-11000,-12000
2022-02-08,00694B,-1000,0,7000,6000
2022-02-09,00694B,4000,0,20000,24000
2022-02-10,00694B,0,0,0,0
2022-02-11,00694B,0,0,-27000,-27000
2022-02-14,00694B,0,0,0,0
2022-02-15,00694B,0,0,0,0
2022-02-16,00694B,0,0,-10000,-10000
2022-02-17,00694B,312000,0,-314000,-2000
2022-02-18,00694B,35000,0,-43000,-8000
2022-02-21,00694B,0,0,-10000,-10000
2022-02-22,00694B,1000,0,-1000,0
2022-02-23,00694B,0,0,-3000,-3000
2022-02-24,00694B,27000,0,23000,50000
2022-02-25,00694B,52000,0,-51000,1000
2022-03-01,00694B,0,0,-6000,-6000
2022-03-02,00694B,2000,0,0,2000
2022-03-03,00694B,10000,0,0,10000
2022-03-04,00694B,-2000,0,1000,-1000
2022-03-07,00694B,-9000,0,0,-9000
2022-03-08,00694B,-95000,0,94000,-1000
2022-03-09,00694B,-2000,0,1000,-1000
2022-03-10,00694B,9000,0,5000,14000
2022-03-11,00694B,3000,0,0,3000
2022-03-14,00694B,3000,0,13000,16000
2022-03-15,00694B,8000,0,20000,28000
2022-03-16,00694B,20000,0,-19000,1000
2022-03-17,00694B,12000,0,0,12000
2022-03-18,00694B,-19000,0,21000,2000
2022-03-21,00694B,0,0,-3000,-3000
2022-03-22,00694B,0,0,0,0
2022-03-23,00694B,0,0,0,0
2022-03-24,00694B,0,0,2000,2000
2022-03-25,00694B,0,0,1000,1000
2022-03-28,00694B,-14000,0,9000,-5000
2022-03-29,00694B,0,0,1000,1000
2022-03-30,00694B,0,0,-1000,-1000
2022-03-31,00694B,0,0,1000,1000
2022-04-01,00694B,0,0,1000,1000
2022-04-06,00694B,-10000,0,1000,-9000
2022-04-07,00694B,0,0,0,0
2022-04-08,00694B,-1000,0,41000,40000
2022-04-11,00694B,5000,0,44000,49000
2022-04-12,00694B,5000,0,7000,12000
2022-04-13,00694B,22000,0,-41000,-19000
2022-04-14,00694B,-348000,853000,-426000,79000
2022-04-15,00694B,0,0,-1000,-1000
2022-04-18,00694B,1000,0,28000,29000
2022-04-19,00694B,-1000,0,12000,11000
2022-04-20,00694B,0,0,0,0
2022-04-21,00694B,0,0,0,0
2022-04-22,00694B,3000,0,57000,60000
2022-04-25,00694B,55000,0,53000,108000
2022-04-26,00694B,-12000,0,-2000,-14000
2022-04-27,00694B,81000,0,15000,96000
2022-04-28,00694B,184000,0,-6000,178000
2022-04-29,00694B,-10000,0,-10000,-20000
2022-05-03,00694B,30000,0,1000,31000
2022-05-04,00694B,0,0,0,0
2022-05-05,00694B,33000,0,-30000,3000
2022-05-06,00694B,80000,0,-60000,20000
2022-05-09,00694B,37000,0,14000,51000
2022-05-10,00694B,-64000,0,-20000,-84000
2022-05-11,00694B,0,0,0,0
2022-05-12,00694B,121000,0,0,121000
2022-05-13,00694B,-1000,0,0,-1000
2022-05-16,00694B,45000,0,-47000,-2000
2022-05-17,00694B,48000,0,-70000,-22000
2022-05-18,00694B,66000,0,-83000,-17000
2022-05-19,00694B,45000,0,0,45000
2022-05-20,00694B,-7000,0,4000,-3000
2022-05-23,00694B,47000,0,2000,49000
2022-05-24,00694B,31000,0,0,31000
2022-05-25,00694B,0,0,0,0
2022-05-26,00694B,-20000,0,-30000,-50000
2022-05-27,00694B,-2000,0,0,-2000
2022-05-30,00694B,23000,0,0,23000
2022-05-31,00694B,-1000,0,0,-1000
2022-06-01,00694B,1000,0,7000,8000
2022-06-02,00694B,0,0,0,0
2022-06-06,00694B,-4000,0,-6000,-10000
2022-06-07,00694B,1000,0,2000,3000
2022-06-08,00694B,0,0,0,0
2022-06-09,00694B,-7000,0,12000,5000
2022-06-10,00694B,0,0,0,0
2022-06-13,00694B,23000,0,0,23000
2022-06-14,00694B,-5000,0,0,-5000
2022-06-15,00694B,31000,0,0,31000
2022-06-16,00694B,25000,0,0,25000
2022-06-17,00694B,20000,0,0,20000
2022-06-20,00694B,4000,0,0,4000
2022-06-21,00694B,11000,0,0,11000
2022-06-22,00694B,5000,0,0,5000
2022-06-23,00694B,24000,0,0,24000
2022-06-24,00694B,3000,0,0,3000
2022-06-27,00694B,-3000,0,-1000,-4000
2022-06-28,00694B,8000,0,0,8000
2022-06-29,00694B,4000,0,-4000,0
2022-06-30,00694B,17000,0,8000,25000
2022-07-01,00694B,58000,0,-2000,56000
2022-07-04,00694B,0,0,3000,3000
2022-07-05,00694B,2000,0,0,2000
2022-07-06,00694B,-4000,0,-2000,-6000
2022-07-07,00694B,1000,0,3000,4000
2022-07-08,00694B,0,0,2000,2000
2022-07-11,00694B,0,0,0,0
2022-07-12,00694B,-1000,0,0,-1000
2022-07-13,00694B,0,0,2000,2000
2022-07-14,00694B,-5000,0,0,-5000
2022-07-15,00694B,5000,0,32000,37000
2022-07-18,00694B,-120000,0,51000,-69000
2022-07-19,00694B,-5000,0,1000,-4000
2022-07-20,00694B,0,0,-7000,-7000
