date,stock_id,foreign,trust,dealer,total
2019-10-31,00693U,0,0,-156000,-156000
2019-11-01,00693U,0,0,211000,211000
2019-11-04,00693U,0,0,-6000,-6000
2019-11-05,00693U,0,0,21000,21000
2019-11-06,00693U,0,0,-18000,-18000
2019-11-07,00693U,0,0,46000,46000
2019-11-08,00693U,0,0,17000,17000
2019-11-11,00693U,0,0,-45000,-45000
2019-11-12,00693U,0,0,-57000,-57000
2019-11-13,00693U,0,0,39000,39000
2019-11-14,00693U,0,0,51000,51000
2019-11-15,00693U,0,0,63000,63000
2019-11-18,00693U,0,0,-69000,-69000
2019-11-19,00693U,0,0,-24000,-24000
2019-11-20,00693U,0,0,-22000,-22000
2019-11-21,00693U,0,0,-93000,-93000
2019-11-22,00693U,0,0,-151000,-151000
2019-11-25,00693U,0,0,-101000,-101000
2019-11-26,00693U,0,0,-619000,-619000
2019-11-27,00693U,-222000,0,-946000,-1168000
2019-11-28,00693U,-213000,0,-63000,-276000
2019-11-29,00693U,0,0,-881000,-881000
2019-12-02,00693U,0,0,-913000,-913000
2019-12-03,00693U,0,0,-1084000,-1084000
2019-12-04,00693U,0,0,-858000,-858000
2019-12-05,00693U,0,0,-730000,-730000
2019-12-06,00693U,0,0,-458000,-458000
2019-12-09,00693U,0,0,-228000,-228000
2019-12-10,00693U,0,0,217000,217000
2019-12-11,00693U,0,0,102000,102000
2019-12-12,00693U,0,0,283000,283000
2019-12-13,00693U,0,0,313000,313000
2019-12-16,00693U,0,0,-362000,-362000
2019-12-17,00693U,0,0,17000,17000
2019-12-18,00693U,0,0,292000,292000
2019-12-19,00693U,0,0,515000,515000
2019-12-20,00693U,0,0,164000,164000
2019-12-23,00693U,0,0,169000,169000
2019-12-24,00693U,1000,0,248000,249000
2019-12-25,00693U,419000,0,84000,503000
2019-12-26,00693U,-355000,0,-448000,-803000
2019-12-27,00693U,-301000,0,-92000,-393000
2019-12-30,00693U,-21000,0,1387000,1366000
2019-12-31,00693U,100000,0,2288000,2388000
2024-01-02,00693U,-4000,0,-72167,-76167
2024-01-03,00693U,-14000,0,-323336,-337336
2024-01-04,00693U,11000,0,-92170,-81170
2024-01-05,00693U,-34000,0,-29121,-63121
2024-01-08,00693U,-54000,0,-68303,-122303
2024-01-09,00693U,-19000,0,-33510,-52510
2024-01-10,00693U,-1000,0,-89020,-90020
2024-01-11,00693U,-2000,0,-19455,-21455
2024-01-12,00693U,-1000,0,-62425,-63425
2024-01-15,00693U,1000,0,-113917,-112917
2024-01-16,00693U,-9000,0,16980,7980
2024-01-17,00693U,4000,0,-146452,-142452
2024-01-18,00693U,27000,0,-128632,-101632
2024-01-19,00693U,-61000,0,78889,17889
2024-01-22,00693U,-9000,0,-38119,-47119
2024-01-23,00693U,-4000,0,-23187,-27187
2024-01-24,00693U,-17000,0,-80684,-97684
2024-01-25,00693U,-1000,0,-23926,-24926
2024-01-26,00693U,-1000,0,-14136,-15136
2024-01-29,00693U,-4000,0,-186196,-190196
2024-01-30,00693U,-84000,0,-185828,-269828
2024-01-31,00693U,8000,0,-6092,1908
2024-02-01,00693U,5000,0,-13000,-8000
2024-02-02,00693U,-8000,0,-35779,-43779
2024-02-05,00693U,0,0,-86122,-86122
2024-02-15,00693U,-312000,0,17116,-294884
2024-02-16,00693U,-96000,0,-83416,-179416
2024-02-19,00693U,-23000,0,-94000,-117000
2024-02-20,00693U,-39000,0,-86862,-125862
2024-02-21,00693U,-5000,0,-99231,-104231
2024-02-22,00693U,-7000,0,-183381,-190381
2024-02-23,00693U,25000,0,-140725,-115725
2024-02-26,00693U,14000,0,-306921,-292921
2024-02-27,00693U,-13000,0,-9100,-22100
2024-02-29,00693U,-60000,0,-147982,-207982
2024-03-01,00693U,-30000,0,20705,-9295
2024-03-04,00693U,27000,0,-40162,-13162
2024-03-05,00693U,4000,0,-149517,-145517
2024-03-06,00693U,3000,0,-81020,-78020
2024-03-07,00693U,9000,0,4883,13883
2024-03-08,00693U,63000,0,-107681,-44681
2024-03-11,00693U,13000,0,-146045,-133045
2024-03-12,00693U,-11000,0,-69976,-80976
2024-03-13,00693U,56000,0,-105270,-49270
2024-03-14,00693U,139000,0,-22710,116290
2024-03-15,00693U,40000,0,-38105,1895
2024-03-18,00693U,22000,0,-29048,-7048
2024-03-19,00693U,35000,0,95935,130935
2024-03-20,00693U,42000,0,0,42000
2024-03-21,00693U,132000,0,135321,267321
2024-03-22,00693U,-49000,0,-65363,-114363
2024-03-25,00693U,-42000,0,26889,-15111
2024-03-26,00693U,10000,0,28000,38000
2024-03-27,00693U,-64000,0,-12859,-76859
2024-03-28,00693U,-79000,0,39392,-39608
2024-03-29,00693U,-2000,0,-33000,-35000
2024-04-01,00693U,16000,0,-1733,14267
2024-04-02,00693U,-134000,0,9574,-124426
2024-04-03,00693U,-59000,0,43768,-15232
2024-04-08,00693U,-29000,0,-147717,-176717
2024-04-09,00693U,13000,0,-5808,7192
2024-04-10,00693U,-1000,0,-18000,-19000
2024-04-11,00693U,-1000,0,1649,649
2024-04-12,00693U,-4000,0,-43741,-47741
2024-04-15,00693U,-5000,0,-71155,-76155
2024-04-16,00693U,0,0,-34000,-34000
2024-04-17,00693U,-49000,0,-151394,-200394
2024-04-18,00693U,107000,0,-73110,33890
2024-04-19,00693U,17000,0,-107550,-90550
2024-04-22,00693U,2000,0,-74342,-72342
2024-04-23,00693U,67000,0,-316060,-249060
2024-04-24,00693U,-69000,0,-56050,-125050
2024-04-25,00693U,-19000,0,-38154,-57154
2024-04-26,00693U,2000,0,37000,39000
2024-04-29,00693U,37000,0,-46151,-9151
2024-04-30,00693U,3000,0,-28868,-25868
2024-05-02,00693U,10000,0,1837,11837
2024-05-03,00693U,103000,0,-141124,-38124
2024-05-06,00693U,88000,0,-56419,31581
2024-05-07,00693U,239000,0,-129257,109743
2024-05-08,00693U,-5000,0,-14054,-19054
2024-05-09,00693U,5000,0,-177000,-172000
2024-05-10,00693U,-36000,0,-411294,-447294
2024-05-13,00693U,5000,0,-522159,-517159
2024-05-14,00693U,-2000,0,-103720,-105720
2024-05-15,00693U,3000,0,194628,197628
2024-05-16,00693U,96000,0,-205405,-109405
2024-05-17,00693U,-2000,0,-94144,-96144
2024-05-20,00693U,24000,0,-291239,-267239
2024-05-21,00693U,28000,0,-394486,-366486
2024-05-22,00693U,51000,0,-282378,-231378
2024-05-23,00693U,12000,0,110464,122464
2024-05-24,00693U,64000,0,140943,204943
2024-05-27,00693U,67000,0,-14213,52787
2024-05-28,00693U,47000,0,12925,59925
2024-05-29,00693U,164000,0,81951,245951
2024-05-30,00693U,49000,0,16840,65840
2024-05-31,00693U,8000,0,-37000,-29000
2024-06-03,00693U,14000,0,-60194,-46194
2024-06-04,00693U,90000,0,31393,121393
2024-06-05,00693U,26000,0,-43102,-17102
2024-06-06,00693U,11000,0,-49576,-38576
2024-06-07,00693U,-14000,0,-75516,-89516
2024-06-11,00693U,137000,0,-307111,-170111
2024-06-12,00693U,47000,0,-168417,-121417
2024-06-13,00693U,-1000,0,-113051,-114051
2024-06-14,00693U,2000,0,-61194,-59194
2024-06-17,00693U,-41000,0,-339657,-380657
2024-06-18,00693U,-2000,0,-186815,-188815
2024-06-19,00693U,-1000,0,-187564,-188564
2024-06-20,00693U,-2000,0,-227247,-229247
2024-06-21,00693U,-50000,0,-279433,-329433
2024-06-24,00693U,17000,0,-175050,-158050
2024-06-25,00693U,-2000,0,-133000,-135000
2024-06-26,00693U,14000,0,-379651,-365651
2024-06-27,00693U,-12000,0,-246583,-258583
2024-06-28,00693U,7000,0,-67210,-60210
2024-07-01,00693U,-15000,0,-76,-15076
2024-07-02,00693U,20000,0,-6015,13985
2024-07-03,00693U,-14000,0,-36964,-50964
2024-07-04,00693U,12000,0,-13269,-1269
2024-07-05,00693U,0,0,35880,35880
2024-07-08,00693U,-2000,0,-128906,-130906
2024-07-09,00693U,-30000,0,-206529,-236529
2024-07-10,00693U,-69000,0,2706,-66294
2024-07-11,00693U,85000,0,70634,155634
2024-07-12,00693U,97000,0,-167020,-70020
2024-07-15,00693U,-26000,0,-106887,-132887
2024-07-16,00693U,-90000,0,-120705,-210705
2024-07-17,00693U,-1000,0,-146399,-147399
2024-07-18,00693U,-76000,0,-42982,-118982
2024-07-19,00693U,63000,0,7710,70710
2024-07-22,00693U,-2000,0,-89266,-91266
2024-07-23,00693U,-43000,0,69533,26533
2024-07-26,00693U,7000,0,66278,73278
2024-07-29,00693U,-10000,0,-105936,-115936
2024-07-30,00693U,-105000,0,86742,-18258
2024-07-31,00693U,-30000,0,-106677,-136677
2024-08-01,00693U,-121000,0,-174124,-295124
2024-08-02,00693U,10000,0,-35175,-25175
2024-08-05,00693U,-25000,0,-72130,-97130
2024-08-06,00693U,-47000,0,-51468,-98468
2024-08-07,00693U,-11000,0,-80358,-91358
2024-08-08,00693U,-1000,0,-133050,-134050
2024-08-09,00693U,-10000,0,-48354,-58354
2024-08-12,00693U,-11000,0,-172763,-183763
2024-08-13,00693U,-72000,0,-340162,-412162
2024-08-14,00693U,62000,0,-290771,-228771
2024-08-15,00693U,-37000,0,-85446,-122446
2024-08-16,00693U,7000,0,-193526,-186526
2024-08-19,00693U,24000,0,-165551,-141551
2024-08-20,00693U,6000,0,-62329,-56329
2024-08-21,00693U,117000,0,-178000,-61000
2024-08-22,00693U,11000,0,68161,79161
2024-08-23,00693U,137000,0,-254673,-117673
2024-08-26,00693U,-8000,0,-237818,-245818
2024-08-27,00693U,47000,0,88925,135925
2024-08-28,00693U,63000,0,-208094,-145094
2024-08-29,00693U,21000,0,-2012,18988
2024-08-30,00693U,132000,0,-20331,111669
2024-09-02,00693U,-58000,0,-69994,-127994
2024-09-03,00693U,-12000,0,-30099,-42099
2024-09-04,00693U,109000,0,39833,148833
2024-09-05,00693U,18000,0,-27290,-9290
2024-09-06,00693U,7000,0,-19100,-12100
2024-09-09,00693U,70000,0,-19035,50965
2024-09-10,00693U,99000,0,-44135,54865
2024-09-11,00693U,31000,0,27803,58803
2024-09-12,00693U,-66000,0,-36000,-102000
2024-09-13,00693U,-8000,0,-53200,-61200
2024-09-16,00693U,2000,0,53148,55148
2024-09-18,00693U,26000,0,-14021,11979
2024-09-19,00693U,-46000,0,-60180,-106180
2024-09-20,00693U,34000,0,-7576,26424
2024-09-23,00693U,123000,0,-153700,-30700
2024-09-24,00693U,-55000,0,-228070,-283070
2024-09-25,00693U,-10000,0,45000,35000
2024-09-26,00693U,-178000,0,242792,64792
2024-09-27,00693U,-28000,0,-24554,-52554
2024-09-30,00693U,6000,0,27070,33070
2024-10-01,00693U,81000,0,11001,92001
2024-10-04,00693U,48000,0,-30750,17250
2024-10-07,00693U,-70000,0,-14729,-84729
2024-10-08,00693U,-41000,0,56791,15791
2024-10-09,00693U,-30000,0,50597,20597
2024-10-11,00693U,-147000,0,-5812,-152812
2024-10-14,00693U,-24000,0,83243,59243
2024-10-15,00693U,-63000,0,-226068,-289068
2024-10-16,00693U,10000,0,-64900,-54900
2024-10-17,00693U,-65000,0,-357690,-422690
2024-10-18,00693U,38000,0,-69057,-31057
2024-10-21,00693U,-58000,0,-411489,-469489
2024-10-22,00693U,8000,0,-110407,-102407
2024-10-23,00693U,37000,0,-283005,-246005
2024-10-24,00693U,11000,0,-107997,-96997
2024-10-25,00693U,-2000,0,6146,4146
2024-10-28,00693U,-11000,0,-258618,-269618
2024-10-29,00693U,-14000,0,-58349,-72349
2024-10-30,00693U,4000,0,-156837,-152837
2024-11-01,00693U,14000,0,57510,71510
2024-11-04,00693U,9000,0,-44605,-35605
2024-11-05,00693U,14000,0,-23746,-9746
2024-11-06,00693U,-13000,0,-156424,-169424
2024-11-07,00693U,113000,0,60406,173406
2024-11-08,00693U,7000,0,41060,48060
2024-11-11,00693U,144000,0,-9687,134313
2024-11-12,00693U,-2000,0,95246,93246
2024-11-13,00693U,9000,0,73397,82397
2024-11-14,00693U,-23000,0,25830,2830
2024-11-15,00693U,25000,0,-80152,-55152
2024-11-18,00693U,21000,0,41729,62729
2024-11-19,00693U,-18000,0,19000,1000
2024-11-20,00693U,3000,0,-51187,-48187
2024-11-21,00693U,-19000,0,-36133,-55133
2024-11-22,00693U,-69000,0,-441525,-510525
2024-11-25,00693U,-21000,0,-36781,-57781
2024-11-26,00693U,-1000,0,-28964,-29964
2024-11-27,00693U,-1000,0,-52335,-53335
2024-11-28,00693U,-2000,0,-10506,-12506
2024-11-29,00693U,-1000,0,-154,-1154
2024-12-02,00693U,-4000,0,-27546,-31546
2024-12-03,00693U,-3000,0,-10411,-13411
2024-12-04,00693U,-15000,0,-44356,-59356
2024-12-05,00693U,-1000,0,-15773,-16773
2024-12-06,00693U,-6000,0,31867,25867
2024-12-09,00693U,50000,0,-47729,2271
2024-12-10,00693U,-2000,0,83000,81000
2024-12-11,00693U,24000,0,-12039,11961
2024-12-12,00693U,10000,0,10000,20000
2024-12-13,00693U,1000,0,53049,54049
2024-12-16,00693U,0,0,62841,62841
2024-12-17,00693U,-6000,0,-153262,-159262
2024-12-18,00693U,-30000,0,-254237,-284237
2024-12-19,00693U,-17000,0,-130194,-147194
2024-12-20,00693U,-1000,0,110000,109000
2024-12-23,00693U,-25000,0,95732,70732
2024-12-24,00693U,7000,0,-37963,-30963
2024-12-25,00693U,-8000,0,900,-7100
2024-12-26,00693U,-1000,0,15003,14003
2024-12-27,00693U,-8000,0,269022,261022
2024-12-30,00693U,0,0,-25164,-25164
2024-12-31,00693U,-13000,0,-264448,-277448
2025-01-02,00693U,27000,0,55332,82332
2025-01-03,00693U,-15000,0,-288054,-303054
2025-01-06,00693U,39000,0,-8525,30475
2025-01-07,00693U,-1000,0,-35867,-36867
2025-01-08,00693U,0,0,33995,33995
2025-01-09,00693U,0,0,4000,4000
2025-01-10,00693U,16000,0,155000,171000
2025-01-13,00693U,19000,0,-159868,-140868
2025-01-14,00693U,69000,0,359586,428586
2025-01-15,00693U,3000,0,25300,28300
2025-01-16,00693U,6000,0,-176636,-170636
2025-01-17,00693U,49000,0,-551602,-502602
2025-01-20,00693U,-75000,0,-189308,-264308
2025-01-21,00693U,-3000,0,14955,11955
2025-01-22,00693U,39000,0,191115,230115
2025-02-03,00693U,-54000,0,344100,290100
2025-02-04,00693U,1000,0,-14003,-13003
2025-02-05,00693U,52000,0,45501,97501
2025-02-06,00693U,30000,0,-150000,-120000
2025-02-07,00693U,8000,0,-13278,-5278
2025-02-10,00693U,271000,0,122822,393822
2025-02-11,00693U,-2000,0,-26386,-28386
2025-02-12,00693U,0,0,103660,103660
2025-02-13,00693U,5000,0,96650,101650
2025-02-14,00693U,-1000,0,-107514,-108514
2025-02-17,00693U,-1000,0,-30000,-31000
2025-02-18,00693U,-41000,0,-486488,-527488
2025-02-19,00693U,-3000,0,-74220,-77220
2025-02-20,00693U,0,0,-203000,-203000
2025-02-21,00693U,16000,0,-268131,-252131
2025-02-24,00693U,-1000,0,-334417,-335417
2025-02-25,00693U,9000,0,55672,64672
2025-02-26,00693U,-28000,0,17985,-10015
2025-02-27,00693U,-45000,0,188943,143943
2025-03-03,00693U,-74000,0,-38161,-112161
2025-03-04,00693U,43000,0,-480117,-437117
2025-03-05,00693U,10000,0,-52002,-42002
2025-03-06,00693U,84000,0,-33327,50673
2025-03-07,00693U,0,0,70648,70648
2025-03-10,00693U,-113000,0,237074,124074
2025-03-11,00693U,28000,0,-172874,-144874
2025-03-12,00693U,-3000,0,-18066,-21066
2025-03-13,00693U,-36000,0,-218107,-254107
2025-03-14,00693U,-11000,0,-63000,-74000
2025-03-17,00693U,-2000,0,-104253,-106253
2025-03-18,00693U,-18000,0,11932,-6068
2025-03-19,00693U,-5000,0,22000,17000
2025-03-20,00693U,-24000,0,-137450,-161450
2025-03-21,00693U,-6000,0,-7443,-13443
2025-03-24,00693U,-49000,0,-36872,-85872
2025-03-25,00693U,-1000,0,-28605,-29605
2025-03-26,00693U,-86000,0,-202152,-288152
2025-03-27,00693U,-2000,0,-107932,-109932
2025-03-28,00693U,5000,0,29050,34050
2025-03-31,00693U,6000,0,-4391,1609
2025-04-01,00693U,0,0,-87000,-87000
2025-04-02,00693U,-127000,0,-115340,-242340
2025-04-07,00693U,45000,0,1179520,1224520
2025-04-08,00693U,-3000,0,-82823,-85823
2025-04-09,00693U,29000,0,424052,453052
2025-04-10,00693U,-47000,0,6160,-40840
2025-04-11,00693U,10000,0,88080,98080
2025-04-14,00693U,15000,0,225000,240000
2025-04-15,00693U,-60000,0,238597,178597
2025-04-16,00693U,0,0,34710,34710
2025-04-17,00693U,160000,0,-202937,-42937
2025-04-18,00693U,0,0,191200,191200
2025-04-21,00693U,-10000,0,-6946,-16946
2025-04-22,00693U,-1000,0,99532,98532
2025-04-23,00693U,-21000,0,-95252,-116252
2025-04-24,00693U,-5000,0,30702,25702
2025-04-25,00693U,258000,0,-3372991,-3114991
2025-04-28,00693U,-19000,0,-517000,-536000
2025-04-29,00693U,-34000,0,69959,35959
2025-04-30,00693U,-13000,0,211000,198000
2025-05-02,00693U,12000,0,-31015,-19015
2025-05-05,00693U,862000,0,978333,1840333
2025-05-06,00693U,69000,0,67550,136550
2025-05-07,00693U,8000,0,-27874,-19874
2025-05-08,00693U,-4000,0,-64798,-68798
2025-05-09,00693U,-38000,0,-45000,-83000
2025-05-12,00693U,-9000,0,262512,253512
2025-05-13,00693U,225000,0,-218418,6582
2025-05-14,00693U,13000,0,-331300,-318300
2025-05-15,00693U,-1000,0,42141,41141
2025-05-16,00693U,-17000,0,155465,138465
2025-05-19,00693U,1000,0,77944,78944
2025-05-20,00693U,0,0,38590,38590
2025-05-21,00693U,-3000,0,7077,4077
2025-05-22,00693U,34000,0,-14000,20000
2025-05-23,00693U,62000,0,87000,149000
2025-05-26,00693U,-8000,0,-26452,-34452
2025-05-27,00693U,-1000,0,8800,7800
2025-05-28,00693U,0,0,18000,18000
2025-05-29,00693U,0,0,-55261,-55261
2025-06-02,00693U,-28000,0,30030,2030
2025-06-03,00693U,58000,0,38315,96315
2025-06-04,00693U,52000,0,-8401,43599
2025-06-05,00693U,50000,0,77000,127000
2025-06-06,00693U,43000,0,100900,143900
2025-06-09,00693U,71000,0,3000,74000
2025-06-10,00693U,58000,0,-75000,-17000
2025-06-11,00693U,19000,0,-2100,16900
2025-06-12,00693U,31000,0,-14000,17000
2025-06-13,00693U,27000,0,-37700,-10700
2025-06-16,00693U,9000,0,-514502,-505502
2025-06-17,00693U,124000,0,-83615,40385
2025-06-18,00693U,4000,0,-142000,-138000
2025-06-19,00693U,-2000,0,-125930,-127930
2025-06-20,00693U,82000,0,387101,469101
2025-06-23,00693U,13000,0,15137,28137
2025-06-24,00693U,55000,0,56482,111482
2025-06-25,00693U,47000,0,-1731,45269
2025-06-26,00693U,-38000,0,-514636,-552636
2025-06-27,00693U,-6000,0,-103163,-109163
2025-06-30,00693U,-2000,0,62364,60364
2025-07-01,00693U,-1000,0,-49266,-50266
2025-07-02,00693U,-2000,0,-5588,-7588
2025-07-03,00693U,-2000,0,174000,172000
2025-07-04,00693U,57000,0,54507,111507
2025-07-07,00693U,-6000,0,-135086,-141086
2025-07-08,00693U,-3000,0,-126306,-129306
2025-07-09,00693U,-5000,0,-376726,-381726
2025-07-10,00693U,-364000,0,-128013,-492013
2025-07-11,00693U,-89000,0,-101050,-190050
2025-07-14,00693U,-4000,0,-204128,-208128
2025-07-15,00693U,0,0,-463201,-463201
2025-07-16,00693U,-1000,0,-86003,-87003
2025-07-17,00693U,-1000,0,-73844,-74844
2025-07-18,00693U,21000,0,454881,475881
2025-07-21,00693U,-3000,0,-68504,-71504
2025-07-22,00693U,35000,0,257775,292775
2025-07-23,00693U,-1000,0,73250,72250
2025-07-24,00693U,0,0,-234000,-234000
2025-07-25,00693U,0,0,-414106,-414106
2025-07-28,00693U,0,0,-50746,-50746
2025-07-29,00693U,-275000,0,-2948997,-3223997
2025-07-30,00693U,18000,0,-1345681,-1327681
2025-07-31,00693U,-10000,0,-2803746,-2813746
2025-08-01,00693U,-29000,0,-1325880,-1354880
2025-08-04,00693U,26000,0,-760170,-734170
2025-08-05,00693U,5000,0,-731030,-726030
2025-08-06,00693U,3000,0,-428285,-425285
2025-08-07,00693U,0,0,-749652,-749652
2025-08-08,00693U,7000,0,-316660,-309660
2025-08-11,00693U,-9000,0,-101415,-110415
2025-08-12,00693U,6000,0,-457082,-451082
2025-08-13,00693U,259000,0,1849065,2108065
2025-08-14,00693U,0,0,-120493,-120493
2025-08-15,00693U,0,0,-441425,-441425
2025-08-18,00693U,-2000,0,322938,320938
2025-08-19,00693U,-7000,0,-40133,-47133
2025-08-20,00693U,48000,0,-243223,-195223
2025-08-21,00693U,6000,0,32027,38027
2025-08-22,00693U,-14000,0,457835,443835
2025-08-25,00693U,-250000,0,-2241795,-2491795
2025-08-26,00693U,-74000,0,-3539563,-3613563
2025-08-27,00693U,4000,0,-2119795,-2115795
2025-08-28,00693U,0,0,-1166385,-1166385
2025-08-29,00693U,9000,0,-823435,-814435
2025-09-01,00693U,5000,0,-582050,-577050
2025-09-02,00693U,8000,0,-411916,-403916
2025-09-03,00693U,19000,0,377479,396479
2025-09-04,00693U,138000,0,625296,763296
2025-09-05,00693U,4000,0,487191,491191
2025-09-08,00693U,83000,0,-531925,-448925
2025-09-09,00693U,-15000,0,-1840671,-1855671
2025-09-10,00693U,0,0,-1311593,-1311593
2025-09-11,00693U,7000,0,419060,426060
2025-09-12,00693U,-4000,0,-1250100,-1254100
2025-09-15,00693U,5000,0,-754060,-749060
2025-09-16,00693U,-36000,0,-1434681,-1470681
2025-09-17,00693U,0,0,-1488492,-1488492
2025-09-18,00693U,-56000,0,-1205630,-1261630
2025-09-19,00693U,0,0,-752000,-752000
2025-09-22,00693U,10000,0,-456641,-446641
2025-09-23,00693U,-8000,0,-1332547,-1340547
2025-09-24,00693U,99000,0,-1194823,-1095823
2025-09-25,00693U,99000,0,-620714,-521714
2025-09-26,00693U,99000,0,-367124,-268124
2025-09-30,00693U,0,0,-832496,-832496
2025-10-01,00693U,0,0,-1311888,-1311888
2025-10-02,00693U,0,0,-852072,-852072
2025-10-03,00693U,0,0,-1390656,-1390656
2025-10-07,00693U,4000,0,-439775,-435775
2025-10-08,00693U,70000,0,208999,278999
2025-10-09,00693U,5000,0,-90396,-85396
2025-10-13,00693U,-3000,0,-36310,-39310
2025-10-14,00693U,11000,0,-63520,-52520
2025-10-15,00693U,0,0,-2130193,-2130193
2025-10-16,00693U,0,0,-1106497,-1106497
2025-10-17,00693U,0,0,-1147814,-1147814
2025-10-20,00693U,-20000,0,-575347,-595347
2025-10-21,00693U,-32000,0,-2859111,-2891111
2025-10-22,00693U,0,0,-1123524,-1123524
2025-10-23,00693U,0,0,-928679,-928679
2025-10-27,00693U,-117000,0,-3678502,-3795502
2025-10-28,00693U,-36000,0,-5953636,-5989636
2025-10-29,00693U,11000,0,-4147618,-4136618
2025-10-30,00693U,483000,0,-1490361,-1007361
2025-10-31,00693U,-56000,0,-1322946,-1378946
2025-11-03,00693U,20000,0,-2737995,-2717995
2025-11-04,00693U,54000,0,-2354971,-2300971
2025-11-05,00693U,251000,0,2287116,2538116
2025-11-06,00693U,-20000,0,49162,29162
2025-11-07,00693U,472000,0,991401,1463401
2025-11-10,00693U,-24000,0,1517465,1493465
2025-11-11,00693U,35000,0,751932,786932
2025-11-12,00693U,94000,0,1088298,1182298
2025-11-13,00693U,-19000,0,-249251,-268251
2025-11-14,00693U,15000,0,-975631,-960631
2025-11-17,00693U,-120000,0,-53496,-173496
2025-11-18,00693U,224000,0,1134061,1358061
2025-11-19,00693U,145000,0,554709,699709
2025-11-20,00693U,532000,0,1287990,1819990
2025-11-21,00693U,834000,0,3429912,4263912
2025-11-24,00693U,-2000,0,366843,364843
2025-11-25,00693U,31000,0,682278,713278
2025-11-26,00693U,-25000,0,-269120,-294120
2025-11-27,00693U,0,0,150000,150000
2025-11-28,00693U,156000,0,-27008,128992
2025-12-01,00693U,-32000,0,1101050,1069050
2025-12-02,00693U,15000,0,706947,721947
2025-12-03,00693U,0,0,652886,652886
2025-12-04,00693U,173000,0,1880828,2053828
2025-12-05,00693U,9000,0,739526,748526
2025-12-08,00693U,314000,0,4161256,4475256
2025-12-09,00693U,5000,0,851003,856003
2025-12-10,00693U,0,0,846108,846108
2025-12-11,00693U,1000,0,204736,205736
2025-12-12,00693U,0,0,-192349,-192349
2025-12-15,00693U,35000,0,1163283,1198283
2025-12-16,00693U,18000,0,275092,293092
2025-12-17,00693U,19000,0,908836,927836
2025-12-18,00693U,46000,0,300537,346537
2025-12-19,00693U,-3000,0,1168593,1165593
2025-12-22,00693U,13000,0,412866,425866
2025-12-23,00693U,-8000,0,-616735,-624735
2025-12-24,00693U,2000,0,-425394,-423394
2025-12-26,00693U,-551000,0,61400,-489600
2025-12-29,00693U,-235000,0,-4478793,-4713793
2025-12-30,00693U,-17000,0,-1431273,-1448273
2025-12-31,00693U,86000,0,-189656,-103656
2026-01-02,00693U,188000,0,-412951,-224951
2026-01-05,00693U,8000,0,-748154,-740154
2026-01-06,00693U,200000,0,-405466,-205466
2026-01-07,00693U,0,0,165649,165649
2026-01-08,00693U,299000,0,-484992,-185992
2026-01-09,00693U,71000,0,893217,964217
2026-01-12,00693U,65000,0,-185811,-120811
2026-01-13,00693U,-24000,0,-1558533,-1582533
2026-01-14,00693U,96000,0,-1077601,-981601
2026-01-15,00693U,-4000,0,-1725795,-1729795
2026-01-16,00693U,38000,0,112800,150800
2026-01-19,00693U,-8000,0,-16875,-24875
2026-01-20,00693U,19000,0,84052,103052
2026-01-21,00693U,-8000,0,146501,138501
2026-01-22,00693U,0,0,-176390,-176390
2026-01-23,00693U,-12000,0,-862884,-874884
2026-01-26,00693U,12000,0,-666943,-654943
2026-01-27,00693U,-164000,0,-1281264,-1445264
2026-01-28,00693U,128000,0,-456810,-328810
2026-01-29,00693U,-131000,0,-726755,-857755
2026-01-30,00693U,-133000,0,-110436,-243436
2026-02-02,00693U,216000,0,887176,1103176
2026-02-03,00693U,-41000,0,236901,195901
2026-02-04,00693U,21000,0,-174010,-153010
2026-02-05,00693U,260000,0,203358,463358
2026-02-06,00693U,-18000,0,1083726,1065726
2026-02-09,00693U,326000,0,924664,1250664
2026-02-10,00693U,-18000,0,353880,335880
2026-02-11,00693U,64000,0,266205,330205
2026-02-23,00693U,56000,0,1597738,1653738
2026-02-24,00693U,53000,0,810056,863056
2026-02-25,00693U,-3000,0,1360286,1357286
2026-02-26,00693U,-27000,0,607579,580579
2026-03-02,00693U,561000,0,1399979,1960979
2026-03-03,00693U,476000,0,1435339,1911339
2026-03-04,00693U,580000,0,319927,899927
2026-03-05,00693U,143000,0,131833,274833
2026-03-06,00693U,10000,0,199161,209161
2026-03-09,00693U,-525000,0,-2383413,-2908413
2026-03-10,00693U,135000,0,795232,930232
2026-03-11,00693U,34000,0,203012,237012
2026-03-12,00693U,10000,0,-985020,-975020
2026-03-13,00693U,0,0,-430023,-430023
2026-03-16,00693U,0,0,-161182,-161182
2026-03-17,00693U,-41000,0,-143811,-184811
2026-03-18,00693U,29000,0,711369,740369
2026-03-19,00693U,-11000,0,-188771,-199771
2026-03-20,00693U,38000,0,499819,537819
2026-03-23,00693U,8000,0,-959126,-951126
2026-03-24,00693U,12000,0,101823,113823
2026-03-25,00693U,-9000,0,402289,393289
2026-03-26,00693U,-15000,0,-704769,-719769
2026-03-27,00693U,21000,0,197010,218010
2026-03-30,00693U,-15000,0,-1106514,-1121514
2026-03-31,00693U,15000,0,31491,46491
2026-04-01,00693U,-821000,0,1030036,209036
2026-04-02,00693U,6000,0,-466361,-460361
2026-04-07,00693U,-129000,0,-1805894,-1934894
2026-04-08,00693U,-16000,0,115401,99401
