date,stock_id,foreign,trust,dealer,total
2026-08-14,1903,-34000,0,654,-33346
2026-08-17,1903,12010,0,1655,13665
2026-08-18,1903,8000,0,-59,7941
2026-08-19,1903,48000,0,0,48000
2026-08-20,1903,190000,0,-1010,188990
2026-08-21,1903,119000,0,0,119000
2026-08-24,1903,-27000,0,-1000,-28000
2026-08-25,1903,30000,0,0,30000
2026-08-26,1903,54000,0,2211,56211
2026-08-27,1903,10000,0,0,10000
2026-08-28,1903,-23000,0,0,-23000
2026-08-31,1903,-32000,0,-1470,-33470
2026-09-01,1903,10000,0,2892,12892
2026-09-02,1903,3000,0,0,3000
2026-09-03,1903,11000,0,-143,10857
