date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-12-29,1227,-115093,0,0,-115093,0,0
2016-12-30,1227,400450,0,-2000,398450,-2000,0
2017-01-03,1227,-61000,0,0,-61000,0,0
2017-01-04,1227,-48013,0,-1000,-49013,-1000,0
2017-01-05,1227,4793,-53000,-1000,-49207,-1000,0
2017-01-06,1227,27000,-30000,-8000,-11000,-8000,0
2017-01-09,1227,-63338,-25000,31000,-57338,31000,0
2017-01-10,1227,-243140,-35970,0,-279110,0,0
2017-01-11,1227,200078,0,-57000,143078,-57000,0
2017-01-12,1227,128000,-45000,-1000,82000,-1000,0
2017-01-13,1227,39341,0,0,39341,0,0
2017-01-16,1227,-247000,-50000,-2000,-299000,-2000,0
2017-01-17,1227,-102000,-90000,0,-192000,0,0
2017-01-18,1227,-299628,-60000,2000,-357628,2000,0
2017-01-19,1227,-37403,-29000,47000,-19403,47000,0
2017-01-20,1227,-225726,-48000,0,-273726,0,0
2017-01-23,1227,255663,225,-2000,253888,0,-2000
2017-01-24,1227,441016,0,0,441016,0,0
2017-02-02,1227,117737,-28000,-51000,38737,-51000,0
2017-02-03,1227,-75127,-48000,0,-123127,-2000,2000
2017-02-06,1227,33028,-29000,0,4028,0,0
2017-02-07,1227,-82937,0,0,-82937,0,0
2017-02-08,1227,-238228,0,-4000,-242228,-4000,0
2017-02-09,1227,4406,-29000,-9000,-33594,-9000,0
2017-02-10,1227,244720,-52000,0,192720,0,0
2017-02-13,1227,46294,0,0,46294,0,0
2017-02-14,1227,397000,-29000,-2000,366000,-2000,0
2017-02-15,1227,760000,0,0,760000,0,0
2017-02-16,1227,197000,0,0,197000,0,0
2017-02-17,1227,-293000,-28000,0,-321000,0,0
2017-02-18,1227,0,-81000,0,-81000,0,0
2017-02-20,1227,22923,0,0,22923,0,0
2017-02-21,1227,10000,0,0,10000,0,0
2017-02-22,1227,-13660,0,3000,-10660,3000,0
2017-02-23,1227,-12550,0,2000,-10550,2000,0
2017-02-24,1227,46227,0,0,46227,0,0
2017-03-01,1227,51480,0,0,51480,0,0
2017-03-02,1227,104506,0,0,104506,0,0
2017-03-03,1227,116936,0,0,116936,0,0
2017-03-06,1227,-80934,0,0,-80934,0,0
2017-03-07,1227,-259158,0,0,-259158,0,0
2017-03-08,1227,-482343,0,0,-482343,0,0
2017-03-09,1227,-1228000,0,1000,-1227000,1000,0
2017-03-10,1227,-328647,0,0,-328647,0,0
2017-03-13,1227,54814,0,0,54814,0,0
2017-03-14,1227,-216882,0,3000,-213882,3000,0
2017-03-15,1227,-247343,0,0,-247343,0,0
2017-03-16,1227,-39004,0,19000,-20004,19000,0
2017-03-17,1227,307142,-1000,13000,319142,13000,0
2017-03-20,1227,-425000,-20000,1000,-444000,1000,0
2017-03-21,1227,-81825,-18000,5000,-94825,5000,0
2017-03-22,1227,-87176,0,3000,-84176,3000,0
2017-03-23,1227,664916,0,0,664916,0,0
2017-03-24,1227,-55974,0,0,-55974,0,0
2017-03-27,1227,522000,0,0,522000,0,0
2017-03-28,1227,484740,0,14000,498740,14000,0
2017-03-29,1227,-257908,34822,37000,-186086,37000,0
2017-03-30,1227,133000,1251,0,134251,0,0
2017-03-31,1227,-130000,2677,0,-127323,0,0
2017-04-05,1227,270354,892,1000,272246,1000,0
2017-04-06,1227,324000,0,1000,325000,3000,-2000
2017-04-07,1227,-244531,0,-3000,-247531,-3000,0
2017-04-10,1227,-200000,0,0,-200000,0,0
2017-04-11,1227,-144400,0,0,-144400,0,0
2017-04-12,1227,-55518,0,0,-55518,0,0
2017-04-13,1227,134000,0,0,134000,0,0
2017-04-14,1227,-111000,-2000,0,-113000,0,0
2017-04-17,1227,-33000,0,0,-33000,0,0
2017-04-18,1227,33265,0,0,33265,0,0
2017-04-19,1227,-475056,892,1000,-473164,1000,0
2017-04-20,1227,137000,0,0,137000,0,0
2017-04-21,1227,150519,0,0,150519,0,0
2017-04-24,1227,32000,0,0,32000,0,0
2017-04-25,1227,189000,52,0,189052,0,0
2017-04-26,1227,167240,0,4000,171240,4000,0
2017-04-27,1227,-47150,0,0,-47150,0,0
2017-04-28,1227,-22280,0,0,-22280,0,0
2017-05-02,1227,-181000,0,0,-181000,0,0
2017-05-03,1227,-144000,0,0,-144000,0,0
2017-05-04,1227,115000,5145,0,120145,0,0
2017-05-05,1227,-121588,-638,-4000,-126226,-4000,0
2017-05-08,1227,202290,0,0,202290,0,0
2017-05-09,1227,872158,0,-1072,871086,0,-1072
2017-05-10,1227,227038,0,0,227038,0,0
2017-05-11,1227,60254,0,0,60254,0,0
2017-05-12,1227,325966,0,0,325966,0,0
2017-05-15,1227,174523,0,-2000,172523,0,-2000
2017-05-16,1227,5499000,0,-2000,5497000,0,-2000
2017-05-17,1227,879450,0,-1000,878450,-1000,0
2017-05-18,1227,783978,4000,0,787978,0,0
2017-05-19,1227,1015000,23000,0,1038000,0,0
2017-05-22,1227,515053,14000,12000,541053,12000,0
2017-05-23,1227,241360,0,29000,270360,29000,0
2017-05-24,1227,-94525,0,19000,-75525,19000,0
2017-05-25,1227,560115,0,39000,599115,39000,0
2017-05-26,1227,995552,0,0,995552,0,0
2017-05-31,1227,1535035,6000,1000,1542035,1000,0
2017-06-01,1227,263974,0,0,263974,0,0
2017-06-02,1227,507000,0,0,507000,0,0
2017-06-05,1227,98747,15000,-2000,111747,-1000,-1000
2017-06-06,1227,160512,21000,0,181512,0,0
2017-06-07,1227,774000,0,-2000,772000,-2000,0
2017-06-08,1227,257552,0,-1000,256552,-1000,0
2017-06-09,1227,446781,0,-1000,445781,-1000,0
2017-06-12,1227,590492,0,3000,593492,3000,0
2017-06-13,1227,420000,0,0,420000,0,0
2017-06-14,1227,200717,0,0,200717,0,0
2017-06-15,1227,-109716,0,-9000,-118716,-9000,0
2017-06-16,1227,116000,-3000,-24000,89000,-24000,0
2017-06-19,1227,165624,0,0,165624,0,0
2017-06-20,1227,13000,-999,10000,22001,10000,0
2017-06-21,1227,430654,0,21000,451654,21000,0
2017-06-22,1227,435268,0,-5000,430268,2000,-7000
2017-06-23,1227,119662,0,2000,121662,3000,-1000
2017-06-26,1227,851000,0,61000,912000,61000,0
2017-06-27,1227,171000,0,50000,221000,53000,-3000
2017-06-28,1227,453741,-992,25000,477749,25000,0
2017-06-29,1227,361000,0,-3000,358000,-3000,0
2017-06-30,1227,46000,0,8000,54000,8000,0
2017-07-03,1227,478039,0,0,478039,0,0
2017-07-04,1227,-49000,0,4000,-45000,4000,0
2017-07-05,1227,220000,0,18000,238000,18000,0
2017-07-06,1227,40940,0,2000,42940,2000,0
2017-07-07,1227,-106261,0,0,-106261,0,0
2017-07-10,1227,-93767,0,0,-93767,0,0
2017-07-11,1227,304655,0,-95000,209655,-95000,0
2017-07-12,1227,-133453,-1012,-24000,-158465,-24000,0
2017-07-13,1227,54300,0,-21000,33300,-19000,-2000
2017-07-14,1227,54000,0,-5000,49000,-3000,-2000
2017-07-17,1227,304000,72,-28000,276072,-28000,0
2017-07-18,1227,-21700,0,-4000,-25700,-4000,0
2017-07-19,1227,265000,0,0,265000,0,0
2017-07-20,1227,220362,0,-1000,219362,-1000,0
2017-07-21,1227,108443,0,-2000,106443,-2000,0
2017-07-24,1227,155000,0,0,155000,0,0
2017-07-25,1227,500997,0,-2000,498997,0,-2000
2017-07-26,1227,347000,0,-65000,282000,-63000,-2000
2017-07-27,1227,613000,0,13000,626000,13000,0
2017-07-28,1227,2953,0,0,2953,0,0
2017-07-31,1227,-37488,0,0,-37488,0,0
2017-08-01,1227,222000,-4000,0,218000,0,0
2017-08-02,1227,123389,0,-2000,121389,-1000,-1000
2017-08-03,1227,-13160,0,-7000,-20160,-5000,-2000
2017-08-04,1227,117000,0,-10000,107000,-8000,-2000
2017-08-07,1227,252246,0,0,252246,0,0
2017-08-08,1227,-123000,0,-3000,-126000,-3000,0
2017-08-09,1227,8441,0,-41000,-32559,-41000,0
2017-08-10,1227,12588,0,14000,26588,14000,0
2017-08-11,1227,-56325,1000,0,-55325,0,0
2017-08-14,1227,288000,0,1000,289000,1000,0
2017-08-15,1227,140000,0,-21000,119000,-21000,0
2017-08-16,1227,-30804,0,-4000,-34804,-4000,0
2017-08-17,1227,125000,0,-11000,114000,-11000,0
2017-08-18,1227,188000,0,146071,334071,148000,-1929
2017-08-21,1227,412320,0,-155000,257320,-155000,0
2017-08-22,1227,405680,0,-1000,404680,-1000,0
2017-08-23,1227,-230920,-34000,-54000,-318920,-54000,0
2017-08-24,1227,264000,-34000,0,230000,0,0
2017-08-25,1227,84950,-17000,-2000,65950,0,-2000
2017-08-28,1227,141206,0,0,141206,0,0
2017-08-29,1227,-36891,1000,0,-35891,0,0
2017-08-30,1227,200549,0,-20000,180549,-19000,-1000
2017-08-31,1227,324258,0,-1000,323258,-1000,0
2017-09-01,1227,-6000,0,0,-6000,0,0
2017-09-04,1227,-173364,0,0,-173364,0,0
2017-09-05,1227,-205407,0,-1284,-206691,0,-1284
2017-09-06,1227,-228650,0,-17000,-245650,-17000,0
2017-09-07,1227,-173000,0,-2000,-175000,-2000,0
2017-09-08,1227,-72437,-3000,-6000,-81437,-6000,0
2017-09-11,1227,-166000,0,0,-166000,0,0
2017-09-12,1227,-275320,0,0,-275320,0,0
2017-09-13,1227,-430784,0,0,-430784,0,0
2017-09-14,1227,-216000,0,-3000,-219000,-3000,0
2017-09-15,1227,-210000,0,-6000,-216000,-6000,0
2017-09-18,1227,76396,0,0,76396,0,0
2017-09-19,1227,100270,0,0,100270,0,0
2017-09-20,1227,-13000,0,1000,-12000,1000,0
2017-09-21,1227,90490,0,0,90490,0,0
2017-09-22,1227,-231721,0,0,-231721,0,0
2017-09-25,1227,-165134,0,0,-165134,0,0
2017-09-26,1227,-140798,0,-5400,-146198,-5400,0
2017-09-27,1227,-236143,0,-16000,-252143,-16000,0
2017-09-28,1227,-582662,0,-7000,-589662,-7000,0
2017-09-29,1227,-14294,0,0,-14294,0,0
2017-10-02,1227,-113680,0,-600,-114280,-600,0
2017-10-03,1227,-440103,274,12000,-427829,12000,0
2017-10-05,1227,-448937,0,0,-448937,0,0
2017-10-06,1227,-365658,0,-12000,-377658,-12000,0
2017-10-11,1227,-555458,0,-7000,-562458,-7000,0
2017-10-12,1227,-247333,0,0,-247333,0,0
2017-10-13,1227,-87400,0,0,-87400,0,0
2017-10-16,1227,-15000,0,-6000,-21000,-6000,0
2017-10-17,1227,-11080,0,-2000,-13080,-2000,0
2017-10-18,1227,-25853,0,-1000,-26853,-1000,0
2017-10-19,1227,-176000,-3000,3000,-176000,4000,-1000
2017-10-20,1227,407378,0,0,407378,0,0
2017-10-23,1227,148276,0,11000,159276,11000,0
2017-10-24,1227,85567,0,0,85567,0,0
2017-10-25,1227,-67320,0,0,-67320,0,0
2017-10-26,1227,-13000,0,-360,-13360,-360,0
2017-10-27,1227,-80000,0,-5000,-85000,-5000,0
2017-10-30,1227,-35492,0,-2000,-37492,0,-2000
2017-10-31,1227,-5874,0,0,-5874,0,0
2017-11-01,1227,-19000,0,0,-19000,0,0
2017-11-02,1227,77760,-1070,0,76690,0,0
2017-11-03,1227,134267,0,0,134267,0,0
2017-11-06,1227,-106161,0,0,-106161,0,0
2017-11-07,1227,-143000,0,0,-143000,0,0
2017-11-08,1227,-156197,0,0,-156197,0,0
2017-11-09,1227,-166000,0,0,-166000,0,0
2017-11-10,1227,-46162,0,0,-46162,0,0
2017-11-13,1227,-25919,0,0,-25919,0,0
2017-11-14,1227,-174000,0,-11000,-185000,-11000,0
2017-11-15,1227,-377280,0,76000,-301280,76000,0
2017-11-16,1227,303000,0,14560,317560,14560,0
2017-11-17,1227,308567,-1000,880,308447,880,0
2017-11-20,1227,387761,0,-4000,383761,-4000,0
2017-11-21,1227,711937,0,7000,718937,7000,0
2017-11-22,1227,349179,0,1000,350179,1000,0
2017-11-23,1227,280255,0,-1000,279255,-1000,0
2017-11-24,1227,253000,0,-1000,252000,-1000,0
2017-11-27,1227,-90510,0,0,-90510,0,0
2017-11-28,1227,246000,0,0,246000,0,0
2017-11-29,1227,-123203,0,0,-123203,0,0
2017-11-30,1227,344508,-1000,-1000,342508,-1000,0
2017-12-01,1227,-147000,0,0,-147000,0,0
2017-12-04,1227,-100393,0,0,-100393,0,0
2017-12-05,1227,-50000,0,1000,-49000,1000,0
2017-12-06,1227,-266592,0,3000,-263592,3000,0
2017-12-07,1227,110900,0,0,110900,0,0
2017-12-08,1227,69733,0,0,69733,0,0
2017-12-11,1227,-45960,0,0,-45960,0,0
2017-12-12,1227,-44541,0,0,-44541,0,0
2017-12-13,1227,42338,0,-2000,40338,-2000,0
2017-12-14,1227,176174,1000,0,177174,0,0
2017-12-15,1227,-41306,-1000,0,-42306,0,0
2017-12-18,1227,26152,0,-1000,25152,-1000,0
2017-12-19,1227,135816,0,0,135816,0,0
2017-12-20,1227,-109051,0,0,-109051,0,0
2017-12-21,1227,53000,0,0,53000,0,0
2017-12-22,1227,274000,0,0,274000,0,0
2017-12-25,1227,26000,0,3000,29000,3000,0
2017-12-26,1227,-17000,-1429,0,-18429,0,0
2017-12-27,1227,96762,-1000,0,95762,0,0
2017-12-28,1227,577600,-1000,-2000,574600,-2000,0
2017-12-29,1227,237880,0,0,237880,0,0
2018-01-02,1227,223984,0,-1000,222984,-1000,0
2018-01-03,1227,330233,0,0,330233,0,0
2018-01-04,1227,267720,0,-45000,222720,-45000,0
2018-01-05,1227,99576,0,-43000,56576,-43000,0
2018-01-08,1227,398000,0,27000,425000,27000,0
2018-01-09,1227,-192722,0,0,-192722,0,0
2018-01-10,1227,-173334,0,-8000,-181334,-8000,0
2018-01-11,1227,451000,0,0,451000,0,0
2018-01-12,1227,-40047,0,0,-40047,0,0
2018-01-15,1227,75280,0,0,75280,0,0
2018-01-16,1227,336150,0,60000,396150,60000,0
2018-01-17,1227,193539,0,0,193539,0,0
2018-01-18,1227,291127,0,13000,304127,13000,0
2018-01-19,1227,-42845,0,7000,-35845,7000,0
2018-01-22,1227,147320,0,0,147320,0,0
2018-01-23,1227,236341,0,0,236341,0,0
2018-01-24,1227,54000,-2051,-1000,50949,-1000,0
2018-01-25,1227,265000,0,0,265000,0,0
2018-01-26,1227,155000,0,-1000,154000,-1000,0
2018-01-29,1227,56746,0,0,56746,0,0
2018-01-30,1227,41000,0,0,41000,0,0
2018-01-31,1227,271000,0,38000,309000,38000,0
2018-02-01,1227,184999,0,-5000,179999,-5000,0
2018-02-02,1227,-192120,0,-6000,-198120,-6000,0
2018-02-05,1227,-271115,0,3000,-268115,3000,0
2018-02-06,1227,-881278,0,-133000,-1014278,-133000,0
2018-02-07,1227,-387533,0,-5000,-392533,-5000,0
2018-02-08,1227,-200000,0,0,-200000,0,0
2018-02-09,1227,-1018000,0,-3000,-1021000,-3000,0
2018-02-12,1227,-731000,-1000,-2000,-734000,-2000,0
2018-02-21,1227,-152440,0,0,-152440,0,0
2018-02-22,1227,-766643,0,0,-766643,0,0
2018-02-23,1227,-341000,0,0,-341000,0,0
2018-02-26,1227,-200000,0,0,-200000,0,0
2018-02-27,1227,-828038,0,39000,-789038,39000,0
2018-03-01,1227,-1140000,0,0,-1140000,0,0
2018-03-02,1227,-985000,0,-8000,-993000,-8000,0
2018-03-05,1227,-447000,0,-10000,-457000,-10000,0
2018-03-06,1227,-230000,0,0,-230000,0,0
2018-03-07,1227,-299680,0,0,-299680,0,0
2018-03-08,1227,-362452,0,0,-362452,0,0
2018-03-09,1227,-300868,0,0,-300868,0,0
2018-03-12,1227,-381000,0,40000,-341000,40000,0
2018-03-13,1227,-759222,0,7000,-752222,7000,0
2018-03-14,1227,-1376745,0,47000,-1329745,47000,0
2018-03-15,1227,-200000,0,0,-200000,0,0
2018-03-16,1227,-372000,0,1000,-371000,1000,0
2018-03-19,1227,-227000,-1000,-3000,-231000,-3000,0
2018-03-20,1227,-352650,0,0,-352650,0,0
2018-03-21,1227,58000,0,-1000,57000,-1000,0
2018-03-22,1227,-168894,0,0,-168894,0,0
2018-03-23,1227,-346000,0,-26000,-372000,-26000,0
2018-03-26,1227,-739457,-3072,-3000,-745529,-3000,0
2018-03-27,1227,363232,636,1000,364868,1000,0
2018-03-28,1227,815000,0,-32000,783000,-30000,-2000
2018-03-29,1227,330240,0,30000,360240,30000,0
2018-03-30,1227,109000,0,0,109000,0,0
2018-04-02,1227,160585,0,82000,242585,82000,0
2018-04-03,1227,714000,0,-31000,683000,-31000,0
2018-04-09,1227,558920,0,-3000,555920,-3000,0
2018-04-10,1227,102362,0,-1000,101362,1000,-2000
2018-04-11,1227,-21504,0,67000,45496,67000,0
2018-04-12,1227,-172557,42000,0,-130557,0,0
2018-04-13,1227,-117829,42000,-1000,-76829,-1000,0
2018-04-16,1227,-117147,43000,0,-74147,0,0
2018-04-17,1227,-60978,82000,0,21022,0,0
2018-04-18,1227,-97212,-3000,-4000,-104212,-4000,0
2018-04-19,1227,-55000,0,3000,-52000,3000,0
2018-04-20,1227,-4800,-3047,0,-7847,0,0
2018-04-23,1227,-6000,-3000,-2000,-11000,-2000,0
2018-04-24,1227,-48184,-3000,-13000,-64184,-13000,0
2018-04-25,1227,-176000,-4000,1000,-179000,1000,0
2018-04-26,1227,-90300,0,0,-90300,0,0
2018-04-27,1227,140176,0,-39000,101176,-39000,0
2018-04-30,1227,-3384,0,-3000,-6384,-3000,0
2018-05-02,1227,50814,-3000,-22000,25814,-22000,0
2018-05-03,1227,-306717,0,-2000,-308717,-2000,0
2018-05-04,1227,-409184,0,0,-409184,0,0
2018-05-07,1227,-303572,-155479,0,-459051,0,0
2018-05-08,1227,-346500,1000,0,-345500,0,0
2018-05-09,1227,-198500,0,0,-198500,0,0
2018-05-10,1227,-235784,0,4000,-231784,4000,0
2018-05-11,1227,-330000,0,1000,-329000,1000,0
2018-05-14,1227,-334725,-1000,0,-335725,0,0
2018-05-15,1227,-1139562,0,2000,-1137562,2000,0
2018-05-16,1227,-922000,0,3000,-919000,3000,0
2018-05-17,1227,-406402,0,9000,-397402,9000,0
2018-05-18,1227,-927000,-29614,0,-956614,0,0
2018-05-21,1227,-509000,0,34929,-474071,35000,-71
2018-05-22,1227,-536000,0,25000,-511000,25000,0
2018-05-23,1227,-454640,362,2000,-452278,2000,0
2018-05-24,1227,-359402,-1000,-1000,-361402,-1000,0
2018-05-25,1227,-343261,0,0,-343261,0,0
2018-05-28,1227,-596822,0,-7000,-603822,-7000,0
2018-05-29,1227,-202847,0,-1000,-203847,-1000,0
2018-05-30,1227,-420155,0,0,-420155,0,0
2018-05-31,1227,335383,-6000,0,329383,0,0
2018-06-01,1227,-584746,0,0,-584746,0,0
2018-06-04,1227,343632,-2000,-1000,340632,-1000,0
2018-06-05,1227,-12240,-1000,0,-13240,0,0
2018-06-06,1227,-119255,0,56000,-63255,56000,0
2018-06-07,1227,23041,-1000,0,22041,0,0
2018-06-08,1227,-85323,-7000,-1000,-93323,-1000,0
2018-06-11,1227,-100350,-2000,0,-102350,0,0
2018-06-12,1227,234735,-3000,0,231735,0,0
2018-06-13,1227,-330350,-1000,90000,-241350,90000,0
2018-06-14,1227,-133470,0,75000,-58470,75000,0
2018-06-15,1227,238665,-1000,-7000,230665,-7000,0
2018-06-19,1227,-145688,0,100000,-45688,100000,0
2018-06-20,1227,430000,229,62000,492229,62000,0
2018-06-21,1227,-164000,0,-5000,-169000,-5000,0
2018-06-22,1227,-82486,0,4000,-78486,4000,0
2018-06-25,1227,76694,0,0,76694,0,0
2018-06-26,1227,307312,0,8000,315312,8000,0
2018-06-27,1227,-272189,0,89000,-183189,89000,0
2018-06-28,1227,45334,0,7000,52334,7000,0
2018-06-29,1227,-39536,2000,0,-37536,0,0
2018-07-02,1227,72128,2000,-1000,73128,-1000,0
2018-07-03,1227,68000,1000,-1000,68000,-1000,0
2018-07-04,1227,44657,-1000,42000,85657,42000,0
2018-07-05,1227,126000,0,0,126000,0,0
2018-07-06,1227,-64146,0,2000,-62146,0,2000
2018-07-09,1227,-233500,0,0,-233500,0,0
2018-07-10,1227,277725,0,0,277725,0,0
2018-07-11,1227,-44731,0,-48000,-92731,-48000,0
2018-07-12,1227,321000,0,-1000,320000,-1000,0
2018-07-13,1227,38907,-2000,-11000,25907,-11000,0
2018-07-16,1227,-79000,0,-1000,-80000,-1000,0
2018-07-17,1227,-79694,0,0,-79694,0,0
2018-07-18,1227,-35500,0,88000,52500,88000,0
2018-07-19,1227,-182380,0,8000,-174380,8000,0
2018-07-20,1227,-502854,0,0,-502854,0,0
2018-07-23,1227,-259000,-2000,0,-261000,0,0
2018-07-24,1227,-67000,0,0,-67000,0,0
2018-07-25,1227,-700152,0,-5000,-705152,-3000,-2000
2018-07-26,1227,-145000,-3000,0,-148000,0,0
2018-07-27,1227,-315289,-1000,40000,-276289,40000,0
2018-07-30,1227,-351261,-2000,83000,-270261,83000,0
2018-07-31,1227,-136000,-3000,-63000,-202000,-63000,0
2018-08-01,1227,-617000,0,0,-617000,0,0
2018-08-02,1227,-699350,-1000,-6000,-706350,-6000,0
2018-08-03,1227,-334474,-2000,0,-336474,0,0
2018-08-06,1227,-74000,0,0,-74000,0,0
2018-08-07,1227,19559,-3000,0,16559,0,0
2018-08-08,1227,112002,0,-1000,111002,-1000,0
2018-08-09,1227,-71000,-1000,0,-72000,0,0
2018-08-10,1227,-53000,-1000,-60000,-114000,-60000,0
2018-08-13,1227,-354000,0,6000,-348000,6000,0
2018-08-14,1227,-174889,0,0,-174889,0,0
2018-08-15,1227,-901830,0,163000,-738830,163000,0
2018-08-16,1227,-380208,0,1000,-379208,1000,0
2018-08-17,1227,-129104,0,0,-129104,0,0
2018-08-20,1227,-106270,0,-1000,-107270,-1000,0
2018-08-21,1227,136545,0,1000,137545,1000,0
2018-08-22,1227,-100600,0,-48000,-148600,-48000,0
2018-08-23,1227,110715,0,-7000,103715,-7000,0
2018-08-24,1227,1000,0,-2000,-1000,-2000,0
2018-08-27,1227,-9000,0,0,-9000,0,0
2018-08-28,1227,340792,-1000,-2000,337792,-2000,0
2018-08-29,1227,-222000,0,-45000,-267000,-45000,0
2018-08-30,1227,-504000,0,128000,-376000,128000,0
2018-08-31,1227,-685241,0,2000,-683241,2000,0
2018-09-03,1227,-152000,0,-5000,-157000,-5000,0
2018-09-04,1227,-352909,0,0,-352909,0,0
2018-09-05,1227,-380083,0,-75000,-455083,-75000,0
2018-09-06,1227,-94022,0,-10000,-104022,-10000,0
2018-09-07,1227,-204000,1666,0,-202334,0,0
2018-09-10,1227,-220000,0,-8000,-228000,-8000,0
2018-09-11,1227,-86000,0,0,-86000,0,0
2018-09-12,1227,-369320,0,100000,-269320,100000,0
2018-09-13,1227,68317,0,3000,71317,0,3000
2018-09-14,1227,73680,0,0,73680,0,0
2018-09-17,1227,-45461,0,0,-45461,0,0
2018-09-18,1227,105860,0,-3000,102860,-3000,0
2018-09-19,1227,-67140,0,2000,-65140,2000,0
2018-09-20,1227,-347000,-3000,0,-350000,0,0
2018-09-21,1227,49583,-6000,1000,44583,1000,0
2018-09-25,1227,-111000,-1000,-4000,-116000,-4000,0
2018-09-26,1227,-95000,0,-8000,-103000,-8000,0
2018-09-27,1227,-114000,0,-1000,-115000,-1000,0
2018-09-28,1227,-289000,0,-5000,-294000,-5000,0
2018-10-01,1227,-263199,0,-8000,-271199,-8000,0
2018-10-02,1227,-1381000,0,-16000,-1397000,-16000,0
2018-10-03,1227,-67000,0,-11000,-78000,-11000,0
2018-10-04,1227,-1209764,0,0,-1209764,0,0
2018-10-05,1227,-281000,2032,25000,-253968,25000,0
2018-10-08,1227,-285552,0,16000,-269552,16000,0
2018-10-09,1227,-27035,0,-66000,-93035,-66000,0
2018-10-11,1227,-684000,0,-77000,-761000,-77000,0
2018-10-12,1227,-26853,0,-1000,-27853,-1000,0
2018-10-15,1227,-967765,0,1000,-966765,1000,0
2018-10-16,1227,93170,0,1000,94170,1000,0
2018-10-17,1227,-114000,0,-42000,-156000,-42000,0
2018-10-18,1227,12755,0,-1000,11755,-1000,0
2018-10-19,1227,111720,0,-1000,110720,-1000,0
2018-10-22,1227,49000,0,1000,50000,1000,0
2018-10-23,1227,-455881,0,-13000,-468881,-13000,0
2018-10-24,1227,133000,0,-8000,125000,-8000,0
2018-10-25,1227,118000,0,-1000,117000,-1000,0
2018-10-26,1227,-174481,0,12000,-162481,12000,0
2018-10-29,1227,188741,0,-24000,164741,-24000,0
2018-10-30,1227,-60892,0,-34000,-94892,-34000,0
2018-10-31,1227,-90418,0,34000,-56418,34000,0
2018-11-01,1227,-253640,0,-1000,-254640,-1000,0
2018-11-02,1227,86000,-1828,-7000,77172,-7000,0
2018-11-05,1227,-110000,-2000,-38000,-150000,-38000,0
2018-11-06,1227,181000,0,-1000,180000,-1000,0
2018-11-07,1227,229000,0,-51000,178000,-51000,0
2018-11-08,1227,143000,0,0,143000,0,0
2018-11-09,1227,84000,0,-16000,68000,-16000,0
2018-11-12,1227,305000,0,0,305000,0,0
2018-11-13,1227,-45615,0,0,-45615,0,0
2018-11-14,1227,-13657,0,0,-13657,0,0
2018-11-15,1227,-296000,64000,45000,-187000,45000,0
2018-11-16,1227,-20282,0,26000,5718,26000,0
2018-11-19,1227,260014,0,0,260014,0,0
2018-11-20,1227,139348,0,3000,142348,3000,0
2018-11-21,1227,-48162,0,0,-48162,0,0
2018-11-22,1227,92208,1000,0,93208,0,0
2018-11-23,1227,-110000,0,-4000,-114000,-4000,0
2018-11-26,1227,-380388,0,5000,-375388,5000,0
2018-11-27,1227,-140113,0,-4000,-144113,-4000,0
2018-11-28,1227,94154,0,78000,172154,78000,0
2018-11-29,1227,-221563,0,2000,-219563,2000,0
2018-11-30,1227,-75302,0,-2000,-77302,-2000,0
2018-12-03,1227,-96408,0,0,-96408,0,0
2018-12-04,1227,-168057,0,0,-168057,0,0
2018-12-05,1227,-31895,0,-53000,-84895,-53000,0
2018-12-06,1227,30000,0,-32000,-2000,-32000,0
2018-12-07,1227,59194,0,-4000,55194,-4000,0
2018-12-10,1227,-103000,0,0,-103000,0,0
2018-12-11,1227,21000,38000,2000,61000,2000,0
2018-12-12,1227,209701,13000,52000,274701,52000,0
2018-12-13,1227,-61737,14000,0,-47737,0,0
2018-12-14,1227,117000,0,-69000,48000,-69000,0
2018-12-17,1227,73084,0,0,73084,0,0
2018-12-18,1227,96235,0,0,96235,0,0
2018-12-19,1227,-105894,0,12000,-93894,12000,0
2018-12-20,1227,101085,0,-10000,91085,-10000,0
2018-12-21,1227,29153,-2000,-7000,20153,-7000,0
2018-12-22,1227,-12000,0,-8000,-20000,-8000,0
2018-12-24,1227,-67000,0,-6000,-73000,-6000,0
2018-12-25,1227,-207000,0,-35000,-242000,-37000,2000
2018-12-26,1227,1000,-118,-74000,-73118,-74000,0
2018-12-27,1227,574000,1000,4000,579000,4000,0
2018-12-28,1227,65797,0,13000,78797,13000,0
2019-01-02,1227,-207000,0,-114000,-321000,-114000,0
2019-01-03,1227,-66000,0,-2000,-68000,-2000,0
2019-01-04,1227,-39582,0,3000,-36582,3000,0
2019-01-07,1227,340000,0,3000,343000,3000,0
2019-01-08,1227,-51052,0,0,-51052,0,0
2019-01-09,1227,180708,0,160000,340708,160000,0
2019-01-10,1227,-324000,0,-1000,-325000,-1000,0
2019-01-11,1227,-137713,0,0,-137713,0,0
2019-01-14,1227,70864,0,-4000,66864,-4000,0
2019-01-15,1227,-138168,-2000,5000,-135168,5000,0
2019-01-16,1227,-46000,0,-2000,-48000,-2000,0
2019-01-17,1227,-281100,124000,-5000,-162100,-5000,0
2019-01-18,1227,-121000,0,0,-121000,0,0
2019-01-21,1227,-107000,0,4000,-103000,4000,0
2019-01-22,1227,-1101440,0,0,-1101440,0,0
