date,stock_id,foreign,trust,dealer,total
2016-03-14,8424,4000,0,0,4000
2016-03-15,8424,-4000,0,0,-4000
2016-03-17,8424,1000,0,0,1000
2016-03-18,8424,2000,0,0,2000
2016-03-21,8424,-1000,0,0,-1000
2016-03-22,8424,-1000,0,0,-1000
2016-03-23,8424,-3000,0,0,-3000
2016-03-28,8424,-1000,0,0,-1000
2016-03-29,8424,-4000,0,0,-4000
2016-03-30,8424,3000,0,0,3000
2016-04-08,8424,-1000,0,0,-1000
2016-04-12,8424,-11000,0,0,-11000
2016-04-13,8424,-7000,0,0,-7000
2016-04-15,8424,1000,0,0,1000
2016-04-19,8424,-3000,0,0,-3000
2016-04-20,8424,-2000,0,0,-2000
2016-04-25,8424,2000,0,0,2000
2016-04-27,8424,-3000,0,0,-3000
2016-05-03,8424,-4000,0,0,-4000
2016-05-05,8424,-2000,0,0,-2000
2016-05-19,8424,1000,0,0,1000
2016-05-20,8424,2000,0,0,2000
2016-05-23,8424,2000,0,0,2000
2016-05-30,8424,-1000,0,0,-1000
2016-06-01,8424,1000,0,0,1000
2016-06-06,8424,7000,0,0,7000
2016-06-07,8424,-1000,0,0,-1000
2016-06-08,8424,-3000,0,0,-3000
2016-06-13,8424,5000,0,0,5000
2016-06-14,8424,0,0,0,0
2016-06-15,8424,1000,0,0,1000
2016-06-24,8424,-16000,0,0,-16000
2016-06-27,8424,2000,0,0,2000
2016-06-28,8424,-1000,0,0,-1000
2016-07-01,8424,2000,0,0,2000
2016-07-11,8424,-4000,0,0,-4000
2016-07-13,8424,-4000,0,0,-4000
2016-07-14,8424,18000,0,0,18000
2016-07-18,8424,-3000,0,0,-3000
2016-08-02,8424,-1000,0,0,-1000
2016-08-03,8424,-1000,0,0,-1000
2016-08-09,8424,-4000,0,0,-4000
2016-08-10,8424,1000,0,0,1000
2016-08-11,8424,-10000,0,0,-10000
2016-08-12,8424,7000,0,0,7000
2016-08-15,8424,-2000,0,0,-2000
2016-08-16,8424,-3000,0,0,-3000
2016-08-17,8424,-2000,0,0,-2000
2016-08-19,8424,-1000,0,0,-1000
2016-09-01,8424,5000,0,0,5000
2016-09-02,8424,1000,0,0,1000
2016-09-09,8424,-4000,0,0,-4000
2016-09-13,8424,-1000,0,0,-1000
2016-09-20,8424,1000,0,0,1000
2016-09-21,8424,3000,0,0,3000
2016-10-12,8424,5000,0,0,5000
2016-10-13,8424,-2000,0,0,-2000
2016-10-14,8424,1000,0,0,1000
2016-10-19,8424,4000,0,0,4000
2016-10-24,8424,1000,0,0,1000
2016-10-25,8424,-2000,0,0,-2000
2016-11-02,8424,2000,0,0,2000
2016-11-07,8424,2000,0,0,2000
2016-11-08,8424,20000,0,0,20000
2016-11-09,8424,18000,0,0,18000
2016-11-10,8424,4000,0,0,4000
2016-11-14,8424,16000,0,0,16000
2016-11-15,8424,11000,0,0,11000
2016-11-17,8424,2000,0,0,2000
2016-11-28,8424,-4000,0,0,-4000
2016-12-09,8424,-9000,0,0,-9000
2016-12-12,8424,-7000,0,0,-7000
2016-12-13,8424,-2000,0,0,-2000
2016-12-28,8424,1000,0,0,1000
2017-01-04,8424,2000,0,0,2000
2017-01-10,8424,-3000,0,0,-3000
2017-01-17,8424,3000,0,0,3000
2017-01-18,8424,12000,0,0,12000
2017-01-20,8424,1000,0,0,1000
2017-02-02,8424,-13000,0,0,-13000
2017-02-03,8424,1000,0,0,1000
2017-02-09,8424,-4000,0,0,-4000
2017-02-15,8424,5000,0,0,5000
2017-02-24,8424,-5000,0,0,-5000
2017-03-24,8424,0,0,1000,1000
2017-03-27,8424,0,0,0,0
2017-03-29,8424,0,0,-1000,-1000
2017-04-17,8424,1000,0,0,1000
2017-04-18,8424,-1000,0,0,-1000
2017-05-02,8424,1000,0,0,1000
2017-05-03,8424,0,0,0,0
2017-05-04,8424,-1000,0,0,-1000
2017-06-05,8424,4000,0,0,4000
2017-06-07,8424,1000,0,0,1000
2017-06-13,8424,-4000,0,0,-4000
2017-06-15,8424,2000,0,0,2000
2017-06-22,8424,2000,0,0,2000
2017-06-27,8424,-3000,0,0,-3000
2017-07-03,8424,-2000,0,0,-2000
2017-08-16,8424,5000,0,0,5000
2017-08-21,8424,-5000,0,0,-5000
2017-09-13,8424,2000,0,0,2000
2017-09-19,8424,-2000,0,0,-2000
2017-09-22,8424,1000,0,0,1000
2017-09-25,8424,2000,0,0,2000
2017-10-11,8424,-3000,0,0,-3000
2017-10-20,8424,2000,0,0,2000
2017-10-23,8424,-1000,0,0,-1000
2017-10-31,8424,3000,0,0,3000
2017-11-01,8424,-4000,0,0,-4000
2017-11-03,8424,2000,0,0,2000
2017-11-07,8424,12000,0,0,12000
2017-11-08,8424,-11000,0,0,-11000
2017-11-09,8424,-3000,0,0,-3000
2017-11-13,8424,0,0,0,0
2017-11-16,8424,2000,0,0,2000
2017-11-21,8424,-2000,0,0,-2000
2017-12-06,8424,12000,0,0,12000
2017-12-07,8424,17000,0,0,17000
2017-12-08,8424,1000,0,0,1000
2017-12-11,8424,38000,0,0,38000
2017-12-12,8424,20000,0,0,20000
2017-12-13,8424,12000,0,0,12000
2017-12-14,8424,14000,0,0,14000
2017-12-15,8424,2000,0,0,2000
2017-12-18,8424,6000,0,0,6000
2017-12-19,8424,34000,0,0,34000
2017-12-20,8424,12000,0,0,12000
2017-12-21,8424,14000,0,0,14000
2017-12-22,8424,18000,0,0,18000
2018-01-17,8424,0,0,22000,22000
2018-01-18,8424,1000,0,15000,16000
2018-01-19,8424,0,0,3000,3000
2018-02-01,8424,-1000,0,0,-1000
2018-02-05,8424,2000,0,0,2000
2018-02-06,8424,-2000,0,0,-2000
2018-02-07,8424,0,0,-5000,-5000
2018-02-08,8424,0,0,-19000,-19000
2018-02-09,8424,0,0,-16000,-16000
2018-02-21,8424,0,0,11000,11000
2018-02-22,8424,0,0,4000,4000
2018-02-23,8424,0,0,7000,7000
2018-02-26,8424,0,0,7000,7000
2018-02-27,8424,0,0,10000,10000
2018-03-01,8424,0,0,22000,22000
2018-03-05,8424,0,0,5000,5000
2018-04-02,8424,1000,0,0,1000
2018-04-10,8424,0,0,10000,10000
2018-04-12,8424,0,0,4000,4000
2018-04-13,8424,0,0,6000,6000
2018-04-30,8424,0,0,-1000,-1000
2018-07-03,8424,0,0,-2000,-2000
2018-07-04,8424,0,0,-8000,-8000
2018-07-05,8424,0,0,-1000,-1000
2018-07-19,8424,0,0,-74000,-74000
2018-08-06,8424,3000,0,0,3000
2018-08-07,8424,-1000,0,0,-1000
2018-08-09,8424,-2000,0,0,-2000
2018-10-11,8424,1000,0,0,1000
2018-10-12,8424,1000,0,0,1000
2019-02-11,8424,-1000,0,0,-1000
2019-02-20,8424,1000,0,0,1000
2019-02-21,8424,1000,0,0,1000
2019-02-27,8424,-2000,0,0,-2000
2019-03-04,8424,0,0,0,0
2019-03-11,8424,1000,0,0,1000
2019-03-12,8424,-1000,0,0,-1000
2019-03-22,8424,1000,0,0,1000
2019-03-26,8424,0,0,0,0
2019-04-01,8424,-1000,0,0,-1000
2019-04-12,8424,0,0,8,8
2019-04-15,8424,0,0,-8,-8
2019-04-17,8424,0,0,500,500
2019-04-18,8424,0,0,-500,-500
2019-05-17,8424,1000,0,0,1000
2019-05-21,8424,1000,0,0,1000
2019-05-28,8424,-2000,0,0,-2000
2019-05-31,8424,-11000,0,0,-11000
2019-06-03,8424,-10000,0,0,-10000
2019-06-04,8424,-11000,0,0,-11000
2019-06-05,8424,-11000,0,0,-11000
2019-06-06,8424,-6000,0,0,-6000
2019-06-11,8424,-10000,0,0,-10000
2019-06-13,8424,-10000,0,0,-10000
2019-06-14,8424,-10000,0,0,-10000
2019-06-17,8424,-10000,0,23000,13000
2019-06-18,8424,-10000,0,0,-10000
2019-06-19,8424,-10000,0,0,-10000
2019-06-20,8424,-9000,0,1000,-8000
2019-06-21,8424,0,0,0,0
2019-06-24,8424,-19000,0,0,-19000
2019-06-27,8424,1000,0,0,1000
2019-07-09,8424,-1000,0,0,-1000
2019-07-15,8424,0,0,250,250
2019-07-18,8424,0,0,-250,-250
2019-07-31,8424,0,0,169,169
2019-08-01,8424,0,0,-169,-169
2019-08-06,8424,0,0,1000,1000
2019-08-08,8424,0,0,113,113
2019-08-12,8424,0,0,-113,-113
2019-09-09,8424,-1000,0,0,-1000
2019-10-09,8424,0,0,-1000,-1000
2019-10-14,8424,0,0,-1000,-1000
2019-10-16,8424,0,0,-2000,-2000
2019-10-21,8424,0,0,-6000,-6000
2019-10-28,8424,0,0,-2000,-2000
2019-11-12,8424,0,0,-13000,-13000
2019-11-25,8424,2000,0,0,2000
2019-11-26,8424,6000,0,0,6000
2019-11-28,8424,1000,0,0,1000
2019-12-10,8424,-2000,0,0,-2000
2019-12-23,8424,0,0,1000,1000
2019-12-24,8424,0,0,-1000,-1000
2020-01-13,8424,3000,0,0,3000
2020-01-17,8424,1000,0,0,1000
2020-02-12,8424,2000,0,27000,29000
2020-02-13,8424,0,0,7000,7000
2020-02-14,8424,0,0,7000,7000
2020-02-17,8424,1000,0,0,1000
2020-02-18,8424,0,0,5000,5000
2020-02-19,8424,0,0,5000,5000
2020-02-24,8424,-1000,0,5000,4000
2020-02-25,8424,0,0,1000,1000
2020-02-26,8424,-4000,0,0,-4000
2020-02-27,8424,-3000,0,-1000,-4000
2020-03-02,8424,0,0,7000,7000
2020-03-03,8424,8000,0,0,8000
2020-03-04,8424,1000,0,0,1000
2020-03-05,8424,5000,0,0,5000
2020-03-06,8424,7000,0,0,7000
2020-03-09,8424,-1000,0,15000,14000
2020-03-10,8424,10000,0,0,10000
2020-03-11,8424,8000,0,0,8000
2020-03-12,8424,-2000,0,0,-2000
2020-03-13,8424,-14000,0,0,-14000
2020-03-16,8424,-1000,0,0,-1000
2020-03-17,8424,0,0,0,0
2020-03-18,8424,-14000,0,4000,-10000
2020-03-19,8424,3000,0,0,3000
2020-03-20,8424,7000,0,0,7000
2020-03-23,8424,-1000,0,-1000,-2000
2020-03-24,8424,10000,0,0,10000
2020-03-25,8424,1000,0,0,1000
2020-03-26,8424,2000,0,0,2000
2020-03-27,8424,2000,0,0,2000
2020-04-06,8424,0,0,1000,1000
2020-04-07,8424,-3000,0,-1000,-4000
2020-04-08,8424,6000,0,0,6000
2020-04-09,8424,3000,0,0,3000
2020-04-10,8424,7000,0,0,7000
2020-04-13,8424,3000,0,0,3000
2020-04-14,8424,10000,0,0,10000
2020-04-15,8424,7000,0,0,7000
2020-04-16,8424,-1000,0,0,-1000
2020-04-17,8424,-3000,0,0,-3000
2020-04-20,8424,-5000,0,0,-5000
2020-04-21,8424,-14000,0,0,-14000
2020-04-22,8424,9000,0,0,9000
2020-04-23,8424,1000,0,0,1000
2020-04-24,8424,2000,0,0,2000
2020-04-27,8424,5000,0,0,5000
2020-04-28,8424,3000,0,0,3000
2020-04-29,8424,6000,0,0,6000
2020-04-30,8424,6000,0,0,6000
2020-05-04,8424,1000,0,0,1000
2020-05-05,8424,-6000,0,0,-6000
2020-05-06,8424,5000,0,0,5000
2020-05-07,8424,7000,0,0,7000
2020-05-08,8424,1000,0,0,1000
2020-05-11,8424,-1000,0,0,-1000
2020-05-14,8424,-2000,0,0,-2000
2020-05-15,8424,-3000,0,0,-3000
2020-05-22,8424,-1000,0,0,-1000
2020-05-27,8424,1000,0,0,1000
2020-05-28,8424,-2000,0,0,-2000
2020-05-29,8424,-1000,0,0,-1000
2020-06-03,8424,9000,0,10000,19000
2020-06-04,8424,-2000,0,0,-2000
2020-06-05,8424,0,0,0,0
2020-06-08,8424,-2000,0,0,-2000
2020-06-09,8424,-3000,0,0,-3000
2020-06-10,8424,2000,0,0,2000
2020-06-11,8424,-5000,0,0,-5000
2020-06-12,8424,4000,0,0,4000
2020-06-15,8424,5000,0,0,5000
2020-06-17,8424,1000,0,0,1000
2020-06-18,8424,6000,0,0,6000
2020-06-19,8424,0,0,0,0
2020-06-22,8424,-16000,0,0,-16000
2020-06-23,8424,-4000,0,0,-4000
2020-06-24,8424,-36000,0,0,-36000
2020-06-29,8424,-12000,0,0,-12000
2020-06-30,8424,-5000,0,0,-5000
2020-07-01,8424,2000,0,0,2000
2020-07-03,8424,3000,0,0,3000
2020-07-06,8424,10000,0,0,10000
2020-07-07,8424,0,0,5000,5000
2020-07-08,8424,1000,0,0,1000
2020-07-09,8424,3000,0,5000,8000
2020-07-10,8424,-4000,0,17000,13000
2020-07-13,8424,-1000,0,0,-1000
2020-07-14,8424,1000,0,0,1000
2020-07-15,8424,-4000,0,0,-4000
2020-07-16,8424,-1000,0,0,-1000
2020-07-17,8424,-4000,0,-3000,-7000
2020-07-20,8424,2000,0,0,2000
2020-07-21,8424,1000,0,0,1000
2020-07-22,8424,3000,0,0,3000
2020-07-24,8424,-5000,0,0,-5000
2020-07-27,8424,-2000,0,0,-2000
2020-07-28,8424,6000,0,0,6000
2020-07-29,8424,1000,0,0,1000
2020-07-30,8424,6000,0,0,6000
2020-07-31,8424,1000,0,0,1000
2020-08-03,8424,-2000,0,0,-2000
2020-08-05,8424,-2000,0,0,-2000
2020-08-06,8424,-3000,0,0,-3000
2020-08-07,8424,0,0,-1000,-1000
2020-08-10,8424,-2000,0,0,-2000
2020-08-11,8424,-3000,0,0,-3000
2020-08-12,8424,-2000,0,0,-2000
2020-08-13,8424,-1000,0,0,-1000
2020-08-14,8424,-4000,0,0,-4000
2020-08-20,8424,-5000,0,0,-5000
2020-08-31,8424,-3000,0,0,-3000
2020-09-01,8424,-1000,0,0,-1000
2020-09-23,8424,-1000,0,0,-1000
2020-10-07,8424,-3000,0,0,-3000
2020-10-08,8424,0,0,4000,4000
2020-10-15,8424,1000,0,0,1000
2020-10-21,8424,-2000,0,0,-2000
2020-10-22,8424,0,0,2000,2000
2020-10-27,8424,0,0,5000,5000
2020-10-28,8424,0,0,5000,5000
2020-10-29,8424,0,0,5000,5000
2020-11-12,8424,-1000,0,0,-1000
2020-11-17,8424,0,0,5000,5000
2020-12-04,8424,0,0,16000,16000
2020-12-23,8424,1000,0,0,1000
2020-12-31,8424,-1000,0,18000,17000
2021-01-04,8424,-1000,0,0,-1000
2021-01-20,8424,-1000,0,0,-1000
2021-01-22,8424,0,0,-174000,-174000
2021-01-28,8424,1000,0,0,1000
2021-01-29,8424,-1000,0,0,-1000
2021-02-05,8424,-1000,0,0,-1000
2021-02-17,8424,-3000,0,0,-3000
2021-02-26,8424,6000,0,0,6000
2021-03-02,8424,-7000,0,0,-7000
2021-03-03,8424,-2000,0,0,-2000
2021-03-15,8424,1000,0,0,1000
2021-03-24,8424,1000,0,0,1000
2021-03-31,8424,1000,0,0,1000
2021-04-01,8424,0,0,0,0
2021-04-06,8424,0,0,0,0
2021-04-07,8424,1000,0,0,1000
2021-04-08,8424,-1000,0,0,-1000
2021-04-09,8424,-1000,0,0,-1000
2021-04-12,8424,7000,0,0,7000
2021-04-13,8424,4000,0,0,4000
2021-04-14,8424,0,0,0,0
2021-04-15,8424,5000,0,0,5000
2021-04-16,8424,5000,0,0,5000
2021-04-19,8424,3000,0,0,3000
2021-04-20,8424,5000,0,0,5000
2021-04-21,8424,-2000,0,0,-2000
2021-04-22,8424,0,0,0,0
2021-04-23,8424,10000,0,0,10000
2021-04-26,8424,7000,0,0,7000
2021-04-27,8424,2000,0,0,2000
2021-04-28,8424,9000,0,0,9000
2021-04-29,8424,8000,0,0,8000
2021-05-03,8424,3000,0,0,3000
2021-05-04,8424,-9000,0,0,-9000
2021-05-05,8424,6000,0,0,6000
2021-05-06,8424,1000,0,0,1000
2021-05-07,8424,1000,0,0,1000
2021-05-10,8424,3000,0,0,3000
2021-05-11,8424,-2000,0,0,-2000
2021-05-12,8424,-5000,0,0,-5000
2021-05-13,8424,6000,0,0,6000
2021-05-14,8424,-12000,0,0,-12000
2021-05-17,8424,10000,0,0,10000
2021-05-18,8424,2000,0,0,2000
2021-05-19,8424,1000,0,0,1000
2021-05-20,8424,-2000,0,0,-2000
2021-05-21,8424,-1000,0,0,-1000
2021-05-24,8424,2000,0,0,2000
2021-05-26,8424,0,0,0,0
2021-05-27,8424,-28000,0,0,-28000
2021-05-28,8424,1000,0,0,1000
2021-05-31,8424,-6000,0,0,-6000
2021-06-02,8424,-2000,0,0,-2000
2021-06-03,8424,-9000,0,0,-9000
2021-06-04,8424,-2000,0,0,-2000
2021-06-07,8424,1000,0,0,1000
2021-06-09,8424,2000,0,0,2000
2021-06-10,8424,1000,0,0,1000
2021-06-11,8424,1000,0,0,1000
2021-06-18,8424,-1000,0,0,-1000
2021-06-21,8424,-3000,0,0,-3000
2021-06-23,8424,-7000,0,0,-7000
2021-06-24,8424,2000,0,0,2000
2021-06-25,8424,1000,0,0,1000
2021-06-28,8424,-5000,0,0,-5000
2021-06-29,8424,-8000,0,0,-8000
2021-06-30,8424,-9000,0,0,-9000
2021-07-01,8424,-2000,0,0,-2000
2021-07-02,8424,-18000,0,0,-18000
2021-07-05,8424,3000,0,0,3000
2021-07-06,8424,-1000,0,0,-1000
2021-07-08,8424,1000,0,0,1000
2021-07-09,8424,1000,0,0,1000
2021-07-12,8424,6000,0,0,6000
2021-07-19,8424,1000,0,0,1000
2021-07-22,8424,-1000,0,0,-1000
2021-07-28,8424,1000,0,0,1000
2021-07-29,8424,2000,0,0,2000
2021-07-30,8424,2000,0,0,2000
2021-08-02,8424,2000,0,0,2000
2021-08-05,8424,5000,0,0,5000
2021-08-09,8424,-1000,0,0,-1000
2021-08-10,8424,-4000,0,0,-4000
2021-08-11,8424,25000,0,0,25000
2021-08-13,8424,5000,0,0,5000
2021-08-17,8424,2000,0,0,2000
2021-08-18,8424,1000,0,0,1000
2021-08-23,8424,1000,0,0,1000
2021-08-24,8424,4000,0,0,4000
2021-08-25,8424,13000,0,0,13000
2021-08-30,8424,-2000,0,0,-2000
2021-08-31,8424,1000,0,0,1000
2021-09-03,8424,-1000,0,0,-1000
2021-09-06,8424,2000,0,0,2000
2021-09-07,8424,0,0,0,0
2021-09-14,8424,1000,0,0,1000
2021-09-15,8424,0,0,0,0
2021-09-23,8424,-1000,0,0,-1000
2021-09-28,8424,-1000,0,0,-1000
2021-09-29,8424,-1000,0,0,-1000
2021-09-30,8424,-1000,0,0,-1000
2021-10-01,8424,-1000,0,0,-1000
2021-10-05,8424,-1000,0,0,-1000
2021-10-06,8424,1000,0,0,1000
2021-10-07,8424,-1000,0,0,-1000
2021-10-08,8424,-1000,0,0,-1000
2021-10-12,8424,1000,0,0,1000
2021-10-13,8424,0,0,0,0
2021-10-15,8424,0,0,0,0
2021-10-18,8424,-1000,0,0,-1000
2021-10-19,8424,-1000,0,0,-1000
2021-10-20,8424,-1000,0,0,-1000
2021-10-21,8424,-1000,0,0,-1000
2021-10-22,8424,-1000,0,0,-1000
2021-10-26,8424,-1000,0,0,-1000
2021-10-27,8424,-1000,0,0,-1000
2021-10-28,8424,-1000,0,0,-1000
2021-10-29,8424,2000,0,0,2000
2021-11-01,8424,-1000,0,0,-1000
2021-11-03,8424,0,0,0,0
2021-11-05,8424,-1000,0,0,-1000
2021-11-08,8424,0,0,0,0
2021-11-09,8424,2000,0,0,2000
2021-11-11,8424,1000,0,0,1000
2021-11-15,8424,-2000,0,0,-2000
2021-11-16,8424,11000,0,0,11000
2021-11-17,8424,0,0,0,0
2021-11-18,8424,13000,0,0,13000
2021-11-19,8424,7000,0,0,7000
2021-11-22,8424,8000,0,0,8000
2021-11-23,8424,1000,0,0,1000
2021-11-24,8424,-1000,0,0,-1000
2021-11-25,8424,2000,0,0,2000
2021-11-26,8424,13000,0,0,13000
2021-11-29,8424,4000,0,0,4000
2021-12-01,8424,3000,0,0,3000
2021-12-03,8424,1000,0,0,1000
2021-12-22,8424,1000,0,0,1000
2021-12-24,8424,1000,0,0,1000
2021-12-28,8424,1000,0,0,1000
2021-12-30,8424,-1000,0,0,-1000
2022-01-03,8424,0,0,0,0
2022-01-04,8424,0,0,0,0
2022-01-07,8424,1000,0,0,1000
2022-01-10,8424,-1000,0,0,-1000
2022-01-25,8424,-1000,0,0,-1000
2022-02-07,8424,1000,0,0,1000
2022-02-08,8424,1000,0,0,1000
2022-02-24,8424,1000,0,0,1000
2022-02-25,8424,0,0,0,0
2022-03-01,8424,2000,0,0,2000
2022-03-02,8424,0,0,0,0
2022-03-03,8424,-1000,0,0,-1000
2022-03-04,8424,0,0,0,0
2022-03-08,8424,-1000,0,0,-1000
2022-03-09,8424,1000,0,0,1000
2022-03-11,8424,-1000,0,0,-1000
2022-03-14,8424,-1000,0,0,-1000
2022-03-15,8424,4000,0,0,4000
2022-03-16,8424,-2000,0,0,-2000
2022-03-17,8424,-4000,0,0,-4000
2022-03-18,8424,1000,0,0,1000
2022-03-22,8424,6000,0,0,6000
2022-03-24,8424,-1000,0,0,-1000
2022-03-28,8424,-1000,0,0,-1000
2022-03-30,8424,0,0,0,0
2022-04-01,8424,0,0,0,0
2022-04-06,8424,1000,0,0,1000
2022-04-07,8424,-6000,0,0,-6000
2022-04-12,8424,1000,0,0,1000
2022-04-13,8424,6000,0,0,6000
2022-04-14,8424,-1000,0,0,-1000
2022-04-18,8424,1000,0,0,1000
2022-04-20,8424,1000,0,0,1000
2022-04-21,8424,-40000,0,246,-39754
2022-04-22,8424,-28000,0,-246,-28246
2022-04-25,8424,-34000,0,0,-34000
2022-04-26,8424,-5000,0,0,-5000
2022-04-27,8424,-56000,0,0,-56000
2022-04-28,8424,1000,0,0,1000
2022-05-10,8424,1000,0,0,1000
2022-05-11,8424,-1000,0,0,-1000
2022-05-13,8424,-3000,0,0,-3000
2022-05-16,8424,-1000,0,0,-1000
2022-05-17,8424,-3000,0,0,-3000
2022-05-18,8424,-1000,0,0,-1000
2022-05-19,8424,2000,0,0,2000
2022-05-20,8424,-1000,0,0,-1000
2022-05-25,8424,1000,0,0,1000
2022-05-26,8424,-1000,0,0,-1000
2022-05-27,8424,0,0,0,0
2022-05-30,8424,1000,0,0,1000
2022-05-31,8424,1000,0,0,1000
2022-06-06,8424,1000,0,0,1000
2022-06-07,8424,1000,0,0,1000
2022-06-08,8424,1000,0,0,1000
2022-06-10,8424,2000,0,0,2000
2022-06-13,8424,-2000,0,0,-2000
2022-06-16,8424,5000,0,0,5000
2022-06-17,8424,1000,0,0,1000
2022-06-20,8424,-6000,0,0,-6000
2022-06-22,8424,-5000,0,0,-5000
2022-06-23,8424,0,0,0,0
2022-06-24,8424,-3000,0,0,-3000
2022-06-27,8424,1000,0,0,1000
2022-06-28,8424,0,0,0,0
2022-06-29,8424,0,0,0,0
2022-06-30,8424,-5000,0,0,-5000
2022-07-01,8424,1000,0,0,1000
2022-07-04,8424,4000,0,0,4000
2022-07-06,8424,-1000,0,0,-1000
2022-07-07,8424,-2000,0,0,-2000
2022-07-08,8424,1000,0,0,1000
2022-07-11,8424,-4000,0,0,-4000
2022-07-12,8424,-2000,0,0,-2000
2022-07-13,8424,0,0,0,0
2022-07-14,8424,0,0,0,0
2022-07-19,8424,1000,0,0,1000
2022-07-20,8424,2000,0,0,2000
2022-07-26,8424,1000,0,0,1000
2022-07-27,8424,-3000,0,0,-3000
2022-07-28,8424,-1000,0,0,-1000
2022-07-29,8424,1000,0,0,1000
2022-08-01,8424,0,0,0,0
2022-08-02,8424,2000,0,0,2000
2022-08-03,8424,2000,0,0,2000
2022-08-05,8424,1000,0,0,1000
2022-08-08,8424,1000,0,0,1000
2022-08-09,8424,-2000,0,0,-2000
2022-08-10,8424,3000,0,0,3000
2022-08-11,8424,-2000,0,0,-2000
2022-08-12,8424,0,0,0,0
2022-08-15,8424,-1000,0,0,-1000
2022-08-16,8424,2000,0,0,2000
2022-08-17,8424,2000,0,0,2000
2022-08-19,8424,4000,0,0,4000
2022-08-22,8424,2000,0,0,2000
2022-08-23,8424,1000,0,0,1000
2022-08-25,8424,0,0,0,0
2022-08-26,8424,-1000,0,0,-1000
2022-08-29,8424,0,0,0,0
2022-08-31,8424,1000,0,0,1000
2022-09-01,8424,-3000,0,0,-3000
2022-09-06,8424,0,0,0,0
2022-09-12,8424,0,0,0,0
2022-09-13,8424,-1000,0,0,-1000
2022-09-14,8424,-6000,0,0,-6000
2022-09-15,8424,2000,0,0,2000
2022-09-16,8424,-1000,0,0,-1000
2022-09-19,8424,0,0,0,0
2022-09-20,8424,2000,0,0,2000
2022-09-21,8424,1000,0,0,1000
2022-09-22,8424,3000,0,0,3000
2022-09-23,8424,1000,0,0,1000
2022-09-26,8424,-3000,0,0,-3000
2022-09-28,8424,-3000,0,0,-3000
2022-09-29,8424,1000,0,0,1000
2022-09-30,8424,0,0,0,0
2022-10-06,8424,-1000,0,0,-1000
2022-10-07,8424,1000,0,0,1000
2022-10-11,8424,-2000,0,0,-2000
2022-10-19,8424,-1000,0,0,-1000
2022-10-26,8424,1000,0,0,1000
2022-10-27,8424,1000,0,0,1000
2022-10-28,8424,2000,0,0,2000
2022-10-31,8424,1000,0,0,1000
2022-11-03,8424,1000,0,0,1000
2022-11-09,8424,3000,0,0,3000
2022-11-11,8424,-1000,0,0,-1000
2022-11-15,8424,4000,0,0,4000
2022-11-28,8424,0,0,0,0
2022-11-30,8424,0,0,0,0
2022-12-01,8424,1000,0,0,1000
2022-12-06,8424,0,0,0,0
