date,stock_id,foreign,trust,dealer,total
2021-04-14,2643,-61000,0,0,-61000
2021-04-15,2643,31000,0,0,31000
2021-04-16,2643,36000,0,0,36000
2021-04-19,2643,60000,0,0,60000
2021-04-20,2643,2000,0,0,2000
2021-04-21,2643,124000,0,-5000,119000
2021-04-22,2643,-94000,0,0,-94000
2021-04-23,2643,-74000,0,0,-74000
2021-04-26,2643,69000,0,0,69000
2021-04-27,2643,-13000,0,0,-13000
2021-04-28,2643,-13000,0,0,-13000
2021-04-29,2643,-9000,0,0,-9000
2021-05-03,2643,45000,0,1,45001
2021-05-04,2643,-104000,0,-1,-104001
2021-05-05,2643,-4000,0,0,-4000
2021-05-06,2643,-136000,0,0,-136000
2021-05-07,2643,218000,0,0,218000
2021-05-10,2643,-87000,0,0,-87000
2021-05-11,2643,-111000,0,0,-111000
2021-05-12,2643,-16000,0,0,-16000
2021-05-13,2643,-27000,0,0,-27000
2021-05-14,2643,-46000,0,0,-46000
2021-05-17,2643,-5000,0,0,-5000
2021-05-18,2643,23000,0,0,23000
2021-05-19,2643,-30000,0,0,-30000
2021-05-20,2643,14000,0,0,14000
2021-05-21,2643,92000,0,0,92000
2021-05-24,2643,6000,0,0,6000
2021-05-25,2643,-25000,0,0,-25000
2021-05-26,2643,41000,0,0,41000
2021-05-27,2643,38000,0,0,38000
2021-05-28,2643,14000,0,0,14000
2021-05-31,2643,-12000,0,0,-12000
2021-06-01,2643,38000,0,0,38000
2021-06-02,2643,75000,0,0,75000
2021-06-03,2643,-4000,0,0,-4000
2021-06-04,2643,205650,0,0,205650
2021-06-07,2643,-410000,0,0,-410000
2021-06-08,2643,221870,0,0,221870
2021-06-09,2643,-433990,0,1000,-432990
2021-06-10,2643,80000,0,0,80000
2021-06-11,2643,-173045,0,0,-173045
2021-06-15,2643,-94900,0,0,-94900
2021-06-16,2643,27000,0,0,27000
2021-06-17,2643,195970,0,0,195970
2021-06-18,2643,-20050,0,0,-20050
2021-06-21,2643,-8020,0,0,-8020
2021-06-22,2643,183000,0,0,183000
2021-06-23,2643,-292000,0,0,-292000
2021-06-24,2643,245990,0,100,246090
2021-06-25,2643,-327000,0,-100,-327100
2021-06-28,2643,101000,0,0,101000
2021-06-29,2643,-97000,0,0,-97000
2021-06-30,2643,128100,0,0,128100
2021-07-01,2643,104980,0,0,104980
2021-07-02,2643,-324900,0,0,-324900
2021-07-05,2643,3000,0,0,3000
2021-07-06,2643,15990,0,0,15990
2021-07-07,2643,51915,0,0,51915
2021-07-08,2643,155900,0,0,155900
2021-07-09,2643,-176000,0,-1000,-177000
2021-07-12,2643,303000,0,0,303000
2021-07-13,2643,425900,0,0,425900
2021-07-14,2643,145000,0,0,145000
2021-07-15,2643,-242000,0,0,-242000
2021-07-16,2643,-393000,0,3000,-390000
2021-07-19,2643,59000,0,0,59000
2021-07-20,2643,71000,0,0,71000
2021-07-21,2643,33000,0,0,33000
2021-07-22,2643,152000,0,0,152000
2021-07-23,2643,222000,0,12000,234000
2021-07-26,2643,-139000,0,-2000,-141000
2021-07-27,2643,-39000,0,0,-39000
2021-07-28,2643,-13000,0,0,-13000
2021-07-29,2643,128000,0,0,128000
2021-07-30,2643,-158000,0,0,-158000
2021-08-02,2643,108000,0,72,108072
2021-08-03,2643,-85000,0,673,-84327
2021-08-04,2643,78000,0,2999,80999
2021-08-05,2643,-233000,0,2715,-230285
2021-08-06,2643,234000,0,181,234181
2021-08-09,2643,109980,0,-2794,107186
2021-08-10,2643,-518000,53000,-3092,-468092
2021-08-11,2643,-1000,0,2534,1534
2021-08-12,2643,75000,0,7421,82421
2021-08-13,2643,-3000,0,3096,96
2021-08-16,2643,42000,0,3160,45160
2021-08-17,2643,46000,0,676,46676
2021-08-18,2643,210000,0,-151,209849
2021-08-19,2643,-13000,0,72,-12928
2021-08-20,2643,89000,0,31,89031
2021-08-23,2643,69000,0,-6341,62659
2021-08-24,2643,-85000,0,-3,-85003
2021-08-25,2643,91000,0,1820,92820
2021-08-26,2643,-27000,0,12000,-15000
2021-08-27,2643,16000,0,-9000,7000
2021-08-30,2643,7000,0,-1000,6000
2021-08-31,2643,22000,-6000,-1221,14779
2021-09-01,2643,-27000,0,1692,-25308
2021-09-02,2643,53000,-47000,755,6755
2021-09-03,2643,-18000,0,-3575,-21575
2021-09-06,2643,-22000,0,313,-21687
2021-09-07,2643,-28000,0,94,-27906
2021-09-08,2643,-12000,0,-3733,-15733
2021-09-09,2643,-26000,0,-3,-26003
2021-09-10,2643,-46000,0,414,-45586
2021-09-13,2643,36000,0,-2060,33940
2021-09-14,2643,-51000,0,-224,-51224
2021-09-15,2643,-2000,0,-20,-2020
2021-09-16,2643,-6000,0,-90,-6090
2021-09-17,2643,4000,0,0,4000
2021-09-22,2643,8000,0,463,8463
2021-09-23,2643,-6000,0,0,-6000
2021-09-24,2643,62000,0,0,62000
2021-09-27,2643,-7000,0,-874,-7874
2021-09-28,2643,-15000,0,0,-15000
2021-09-29,2643,-65000,0,0,-65000
2021-09-30,2643,49000,0,0,49000
2021-10-01,2643,-44000,0,0,-44000
2021-10-04,2643,28000,0,1000,29000
2021-10-05,2643,91000,0,0,91000
2021-10-06,2643,21000,0,0,21000
2021-10-07,2643,49000,0,0,49000
2021-10-08,2643,7000,0,0,7000
2021-10-12,2643,-6000,0,0,-6000
2021-10-13,2643,13000,0,0,13000
2021-10-14,2643,37000,0,0,37000
2021-10-15,2643,13000,0,-1000,12000
2021-10-18,2643,-39000,0,0,-39000
2021-10-19,2643,26000,0,0,26000
2021-10-20,2643,24000,0,0,24000
2021-10-21,2643,14000,0,0,14000
2021-10-22,2643,-38000,0,0,-38000
2021-10-25,2643,19990,0,0,19990
2021-10-26,2643,2000,0,0,2000
2021-10-27,2643,-10000,0,0,-10000
2021-10-28,2643,-8000,0,0,-8000
2021-10-29,2643,-1000,0,0,-1000
2021-11-01,2643,-31000,0,0,-31000
2021-11-02,2643,-20000,0,0,-20000
2021-11-03,2643,-22000,0,0,-22000
2021-11-04,2643,-90000,0,0,-90000
2021-11-05,2643,-22000,0,0,-22000
2021-11-08,2643,1000,0,0,1000
2021-11-09,2643,56000,0,0,56000
2021-11-10,2643,-13000,0,0,-13000
2021-11-11,2643,-20000,0,0,-20000
2021-11-12,2643,-31000,0,-110,-31110
2021-11-15,2643,-50000,0,0,-50000
2021-11-16,2643,-5090,0,-95,-5185
2021-11-17,2643,-148000,0,-173,-148173
2021-11-18,2643,-61000,0,400,-60600
2021-11-19,2643,-50000,0,-5,-50005
2021-11-22,2643,-18010,0,0,-18010
2021-11-23,2643,0,0,0,0
2021-11-24,2643,13000,0,0,13000
2021-11-25,2643,2000,0,0,2000
2021-11-26,2643,-13000,0,0,-13000
2021-11-29,2643,55000,0,0,55000
2021-11-30,2643,12000,0,3000,15000
2021-12-01,2643,23000,0,-1000,22000
2021-12-02,2643,12000,0,0,12000
2021-12-03,2643,-24000,0,0,-24000
2021-12-06,2643,2000,0,0,2000
2021-12-07,2643,60000,0,0,60000
2021-12-08,2643,-48000,0,0,-48000
2021-12-09,2643,-8000,0,0,-8000
2021-12-10,2643,5000,0,1000,6000
2021-12-13,2643,14000,0,0,14000
2021-12-14,2643,-46000,0,-3000,-49000
2021-12-15,2643,17000,0,0,17000
2021-12-16,2643,-4000,0,0,-4000
2021-12-17,2643,24000,0,2000,26000
2021-12-20,2643,-7000,0,0,-7000
2021-12-21,2643,17000,0,0,17000
2021-12-22,2643,-1000,0,0,-1000
2021-12-23,2643,-12000,0,0,-12000
2021-12-24,2643,-8000,0,0,-8000
2021-12-27,2643,-6000,0,0,-6000
2021-12-28,2643,31000,0,0,31000
2021-12-29,2643,2000,0,0,2000
2021-12-30,2643,-5000,0,0,-5000
2022-01-03,2643,-18000,0,0,-18000
2022-01-04,2643,0,0,0,0
2022-01-05,2643,-1000,0,0,-1000
2022-01-06,2643,1000,0,0,1000
2022-01-07,2643,-20000,0,0,-20000
2022-01-10,2643,-16000,0,0,-16000
2022-01-11,2643,-15000,0,0,-15000
2022-01-12,2643,-14000,0,0,-14000
2022-01-13,2643,8000,0,0,8000
2022-01-14,2643,-8000,0,0,-8000
2022-01-17,2643,-2000,0,0,-2000
2022-01-18,2643,-1000,0,0,-1000
2022-01-19,2643,-5000,0,0,-5000
2022-01-20,2643,-4000,0,0,-4000
2022-01-21,2643,-15000,0,-11000,-26000
2022-01-24,2643,0,0,0,0
2022-01-25,2643,-8000,0,0,-8000
2022-01-26,2643,0,0,0,0
2022-02-07,2643,-10000,0,1000,-9000
2022-02-08,2643,22000,0,0,22000
2022-02-09,2643,-1000,0,0,-1000
2022-02-10,2643,3000,0,0,3000
2022-02-11,2643,2000,0,0,2000
2022-02-14,2643,-4000,0,0,-4000
2022-02-15,2643,0,0,0,0
2022-02-16,2643,-1000,0,0,-1000
2022-02-17,2643,-4000,0,0,-4000
2022-02-18,2643,22970,0,0,22970
2022-02-21,2643,-19000,0,0,-19000
2022-02-22,2643,-35000,0,-61,-35061
2022-02-23,2643,13000,0,-7000,6000
2022-02-24,2643,1000,0,-956,44
2022-02-25,2643,17000,0,0,17000
2022-03-01,2643,9000,0,0,9000
2022-03-02,2643,6000,0,0,6000
2022-03-03,2643,32000,0,0,32000
2022-03-04,2643,7000,0,0,7000
2022-03-07,2643,-66000,0,0,-66000
2022-03-08,2643,-13000,0,1,-12999
2022-03-09,2643,6000,0,0,6000
2022-03-10,2643,37000,0,0,37000
2022-03-11,2643,0,0,0,0
2022-03-14,2643,8000,0,0,8000
2022-03-15,2643,-19000,0,0,-19000
2022-03-16,2643,-29000,0,0,-29000
2022-03-17,2643,1000,0,0,1000
2022-03-18,2643,11000,0,-1,10999
2022-03-21,2643,21000,0,0,21000
2022-03-22,2643,7000,0,0,7000
2022-03-23,2643,-1000,0,0,-1000
2022-03-24,2643,6000,0,0,6000
2022-03-25,2643,-8000,0,0,-8000
2022-03-28,2643,-8000,0,0,-8000
2022-03-29,2643,-10000,0,0,-10000
2022-03-30,2643,-5000,0,0,-5000
2022-03-31,2643,-3000,0,10000,7000
2022-04-01,2643,9000,0,66000,75000
2022-04-06,2643,0,0,17000,17000
2022-04-07,2643,-8000,0,0,-8000
2022-04-08,2643,-5000,0,0,-5000
2022-04-11,2643,-16000,0,0,-16000
2022-04-12,2643,-10000,0,-1000,-11000
2022-04-13,2643,-3000,0,0,-3000
2022-04-14,2643,-2000,0,11000,9000
2022-04-15,2643,-2000,0,0,-2000
2022-04-18,2643,-8000,0,0,-8000
2022-04-19,2643,-4000,0,0,-4000
2022-04-20,2643,-1000,0,0,-1000
2022-04-21,2643,-6000,0,0,-6000
2022-04-22,2643,-4000,0,0,-4000
2022-04-25,2643,-12000,0,0,-12000
2022-04-26,2643,-5000,0,0,-5000
2022-04-27,2643,2000,0,0,2000
2022-04-28,2643,0,0,0,0
2022-04-29,2643,-4000,0,3000,-1000
2022-05-03,2643,-6000,0,0,-6000
2022-05-04,2643,29000,0,0,29000
2022-05-05,2643,-47000,0,-6000,-53000
2022-05-06,2643,10000,0,0,10000
2022-05-09,2643,-6000,0,0,-6000
2022-05-10,2643,1000,0,0,1000
2022-05-11,2643,-3000,0,0,-3000
2022-05-12,2643,-12000,0,0,-12000
2022-05-13,2643,0,0,0,0
2022-05-16,2643,2000,0,-71000,-69000
2022-05-17,2643,8000,0,-33000,-25000
2022-05-18,2643,-1000,0,0,-1000
2022-05-19,2643,12000,0,0,12000
2022-05-20,2643,8000,0,0,8000
2022-05-23,2643,16000,0,0,16000
2022-05-24,2643,-12000,0,0,-12000
2022-05-25,2643,7000,0,0,7000
2022-05-26,2643,-2000,0,0,-2000
2022-05-27,2643,-1000,0,0,-1000
2022-05-30,2643,-2000,0,0,-2000
2022-05-31,2643,-4000,0,0,-4000
2022-06-01,2643,-1000,0,0,-1000
2022-06-02,2643,-2000,0,0,-2000
2022-06-06,2643,1000,0,0,1000
2022-06-07,2643,-2000,0,0,-2000
2022-06-08,2643,-3000,0,0,-3000
2022-06-09,2643,-3000,0,0,-3000
2022-06-10,2643,-1000,0,0,-1000
2022-06-13,2643,-4000,0,0,-4000
2022-06-14,2643,-3000,0,0,-3000
2022-06-15,2643,-5000,0,0,-5000
2022-06-16,2643,-18000,0,0,-18000
2022-06-17,2643,0,0,0,0
2022-06-20,2643,-25000,0,0,-25000
2022-06-21,2643,-3000,0,0,-3000
2022-06-22,2643,-7000,0,0,-7000
2022-06-23,2643,-13000,0,0,-13000
2022-06-24,2643,-6000,0,0,-6000
2022-06-27,2643,0,0,0,0
2022-06-28,2643,-2000,0,0,-2000
2022-06-29,2643,-8000,0,0,-8000
2022-06-30,2643,-15000,0,0,-15000
2022-07-01,2643,-17000,0,0,-17000
2022-07-04,2643,-8000,0,0,-8000
2022-07-05,2643,-7000,0,0,-7000
2022-07-06,2643,-4000,0,0,-4000
2022-07-07,2643,0,0,0,0
2022-07-08,2643,-6000,0,0,-6000
2022-07-11,2643,-2000,0,0,-2000
2022-07-12,2643,-8000,0,0,-8000
2022-07-13,2643,-4000,0,0,-4000
2022-07-14,2643,-4000,0,0,-4000
2022-07-15,2643,0,0,0,0
2022-07-18,2643,-2000,0,0,-2000
2022-07-19,2643,-1000,0,0,-1000
2022-07-20,2643,1000,0,0,1000
2022-07-21,2643,4000,0,0,4000
2022-07-22,2643,3000,0,0,3000
2022-07-25,2643,10000,0,0,10000
2022-07-26,2643,1000,0,0,1000
2022-07-27,2643,2000,0,0,2000
2022-07-28,2643,2000,0,0,2000
2022-07-29,2643,18000,0,0,18000
2022-08-01,2643,25000,0,0,25000
2022-08-02,2643,-2000,0,0,-2000
2022-08-03,2643,-4000,0,0,-4000
2022-08-04,2643,1000,0,0,1000
2022-08-05,2643,8000,0,0,8000
2022-08-08,2643,-4000,0,0,-4000
2022-08-09,2643,9000,0,0,9000
2022-08-10,2643,12000,0,0,12000
2022-08-11,2643,-7000,0,0,-7000
2022-08-12,2643,2000,0,0,2000
2022-08-15,2643,22000,0,103000,125000
2022-08-16,2643,-3000,0,0,-3000
2022-08-17,2643,6000,0,0,6000
2022-08-18,2643,18000,0,0,18000
2022-08-19,2643,5000,0,0,5000
2022-08-22,2643,5000,0,0,5000
2022-08-23,2643,11000,0,0,11000
2022-08-24,2643,22000,0,0,22000
2022-08-25,2643,18000,0,0,18000
2022-08-26,2643,-3000,0,0,-3000
2022-08-29,2643,-17000,0,0,-17000
2022-08-30,2643,1000,0,0,1000
2022-08-31,2643,12000,0,0,12000
2022-09-01,2643,2000,0,0,2000
2022-09-02,2643,-8000,0,0,-8000
2022-09-05,2643,1000,0,0,1000
2022-09-06,2643,5000,0,0,5000
2022-09-07,2643,21000,0,0,21000
2022-09-08,2643,5000,0,29000,34000
2022-09-12,2643,-13000,0,-35000,-48000
2022-09-13,2643,7000,0,29000,36000
2022-09-14,2643,5000,0,-35000,-30000
2022-09-15,2643,42000,0,26000,68000
2022-09-16,2643,2000,0,-33000,-31000
2022-09-19,2643,-19000,0,0,-19000
2022-09-20,2643,0,0,0,0
2022-09-21,2643,3000,0,0,3000
2022-09-22,2643,-6000,0,0,-6000
2022-09-23,2643,4000,0,0,4000
2022-09-26,2643,-20000,0,0,-20000
2022-09-27,2643,2000,0,0,2000
2022-09-28,2643,1000,0,0,1000
2022-09-29,2643,1000,0,0,1000
2022-09-30,2643,-4000,0,0,-4000
2022-10-03,2643,1000,0,0,1000
2022-10-04,2643,7000,0,0,7000
2022-10-05,2643,-11000,0,0,-11000
2022-10-06,2643,-9000,0,-32000,-41000
2022-10-07,2643,1000,0,-23000,-22000
2022-10-11,2643,-3000,0,0,-3000
2022-10-12,2643,-9000,0,0,-9000
2022-10-13,2643,-10000,0,0,-10000
2022-10-14,2643,-1000,0,-7000,-8000
2022-10-17,2643,2000,0,0,2000
2022-10-18,2643,0,0,0,0
2022-10-19,2643,0,0,0,0
2022-10-20,2643,-4000,0,0,-4000
2022-10-21,2643,-2000,0,0,-2000
2022-10-24,2643,-3000,0,0,-3000
2022-10-25,2643,-1000,0,0,-1000
2022-10-26,2643,-3000,0,0,-3000
2022-10-27,2643,-1000,0,0,-1000
2022-10-28,2643,0,0,0,0
2022-10-31,2643,3000,0,0,3000
2022-11-01,2643,8000,0,0,8000
2022-11-02,2643,23000,0,0,23000
2022-11-03,2643,11000,0,0,11000
2022-11-04,2643,-10000,0,0,-10000
2022-11-07,2643,-7000,0,-5000,-12000
2022-11-08,2643,18000,0,-9000,9000
2022-11-09,2643,9000,0,-8000,1000
2022-11-10,2643,5000,0,0,5000
2022-11-11,2643,-8000,0,0,-8000
2022-11-14,2643,5000,0,0,5000
2022-11-15,2643,-2000,0,0,-2000
2022-11-16,2643,-11000,0,0,-11000
2022-11-17,2643,2000,0,0,2000
2022-11-18,2643,-3000,0,0,-3000
2022-11-21,2643,-10000,0,0,-10000
2022-11-22,2643,-2000,0,0,-2000
2022-11-23,2643,-6000,0,0,-6000
2022-11-24,2643,-1000,0,0,-1000
2022-11-25,2643,0,0,0,0
2022-11-28,2643,-10000,0,0,-10000
2022-11-29,2643,11000,0,0,11000
2022-12-01,2643,3000,0,0,3000
2022-12-02,2643,2000,0,0,2000
2022-12-05,2643,-9000,0,0,-9000
2022-12-06,2643,8000,0,0,8000
2022-12-07,2643,-12000,0,0,-12000
2022-12-08,2643,-1000,0,0,-1000
2022-12-09,2643,1000,0,0,1000
2022-12-12,2643,-1000,0,0,-1000
2022-12-13,2643,-4000,0,0,-4000
2022-12-14,2643,1000,0,0,1000
2022-12-15,2643,0,0,0,0
2022-12-16,2643,2000,0,0,2000
2022-12-19,2643,-7000,0,0,-7000
2022-12-20,2643,-17000,0,0,-17000
2022-12-21,2643,-2000,0,0,-2000
2022-12-22,2643,31000,0,0,31000
2022-12-23,2643,-1000,0,0,-1000
2022-12-26,2643,-1000,0,0,-1000
2022-12-27,2643,-5000,0,0,-5000
2022-12-28,2643,-8000,0,0,-8000
2022-12-29,2643,-10000,0,0,-10000
2022-12-30,2643,2000,0,0,2000
2023-01-03,2643,-6000,0,0,-6000
2023-01-04,2643,-3000,0,0,-3000
2023-01-05,2643,10000,0,0,10000
2023-01-06,2643,-6000,0,0,-6000
2023-01-09,2643,-4000,0,0,-4000
2023-01-10,2643,-5000,0,0,-5000
2023-01-11,2643,-6000,0,0,-6000
2023-01-12,2643,-1000,0,0,-1000
2023-01-13,2643,-17000,0,0,-17000
2023-01-16,2643,14000,0,0,14000
2023-01-17,2643,-6000,0,0,-6000
2023-01-30,2643,1000,0,0,1000
2023-01-31,2643,1000,0,0,1000
2023-02-01,2643,2000,0,0,2000
2023-02-02,2643,5000,0,0,5000
2023-02-03,2643,2000,0,0,2000
2023-02-06,2643,2000,0,0,2000
2023-02-07,2643,0,0,0,0
2023-02-08,2643,1000,0,0,1000
2023-02-09,2643,0,0,0,0
2023-02-10,2643,0,0,0,0
2023-02-13,2643,-1000,0,0,-1000
2023-02-14,2643,-2000,0,0,-2000
2023-02-15,2643,1000,0,0,1000
2023-02-17,2643,-1000,0,0,-1000
2023-02-20,2643,-1000,0,0,-1000
2023-02-21,2643,2000,0,0,2000
2023-02-22,2643,19000,0,0,19000
2023-02-23,2643,10000,0,0,10000
2023-02-24,2643,4000,0,0,4000
2023-03-01,2643,-2000,0,0,-2000
2023-03-02,2643,4000,0,0,4000
2023-03-03,2643,7000,0,0,7000
2023-03-06,2643,0,0,0,0
2023-03-07,2643,4000,0,0,4000
2023-03-08,2643,23000,0,0,23000
2023-03-09,2643,1000,0,0,1000
2023-03-10,2643,7000,0,0,7000
2023-03-13,2643,7000,0,0,7000
2023-03-14,2643,34000,0,0,34000
2023-03-15,2643,10000,0,0,10000
2023-03-16,2643,-6000,0,0,-6000
2023-03-17,2643,6000,0,0,6000
2023-03-20,2643,38000,0,6000,44000
2023-03-21,2643,13000,0,0,13000
2023-03-22,2643,-3000,0,0,-3000
2023-03-23,2643,24000,0,0,24000
2023-03-24,2643,5000,0,0,5000
2023-03-27,2643,7000,0,0,7000
2023-03-28,2643,8000,0,7000,15000
2023-03-29,2643,2000,0,14000,16000
2023-03-30,2643,3000,0,2000,5000
2023-03-31,2643,24000,0,4000,28000
2023-04-06,2643,31000,0,4000,35000
2023-04-07,2643,15000,0,1000,16000
2023-04-10,2643,11000,0,0,11000
2023-04-11,2643,2000,0,-5000,-3000
2023-04-12,2643,-9000,0,0,-9000
2023-04-13,2643,2000,0,0,2000
2023-04-14,2643,-4000,0,0,-4000
2023-04-17,2643,-3000,0,0,-3000
2023-04-18,2643,1000,0,0,1000
2023-04-19,2643,-7000,0,0,-7000
2023-04-20,2643,-24000,0,0,-24000
2023-04-21,2643,-15000,0,-7000,-22000
2023-04-24,2643,5000,0,-26000,-21000
2023-04-25,2643,2000,0,0,2000
2023-04-26,2643,1000,0,0,1000
2023-04-27,2643,-9000,0,0,-9000
2023-04-28,2643,0,0,0,0
2023-05-02,2643,-5000,0,5000,0
2023-05-03,2643,-10000,0,0,-10000
2023-05-04,2643,18000,0,12000,30000
2023-05-05,2643,-17000,0,1000,-16000
2023-05-08,2643,-18000,0,0,-18000
2023-05-09,2643,-9000,0,0,-9000
2023-05-10,2643,2000,0,0,2000
2023-05-11,2643,-14000,0,0,-14000
2023-05-12,2643,0,0,0,0
2023-05-15,2643,-6000,0,0,-6000
2023-05-16,2643,5000,0,-1000,4000
2023-05-17,2643,-11000,0,4000,-7000
2023-05-18,2643,10000,0,0,10000
2023-05-19,2643,-3000,0,-5000,-8000
2023-05-22,2643,14000,0,0,14000
2023-05-23,2643,0,0,0,0
2023-05-24,2643,4000,0,0,4000
2023-05-25,2643,-1000,0,0,-1000
2023-05-26,2643,-3000,0,0,-3000
2023-05-29,2643,1000,0,0,1000
2023-05-30,2643,-1000,0,0,-1000
2023-05-31,2643,-1000,0,0,-1000
2023-06-01,2643,-9000,0,-16000,-25000
2023-06-02,2643,0,0,0,0
2023-06-05,2643,11000,0,0,11000
2023-06-06,2643,-1000,0,0,-1000
2023-06-07,2643,-4000,0,0,-4000
2023-06-08,2643,-6000,0,0,-6000
2023-06-09,2643,17000,0,0,17000
2023-06-12,2643,9000,0,26000,35000
2023-06-13,2643,-5000,0,0,-5000
2023-06-14,2643,29000,0,0,29000
2023-06-15,2643,82500,0,0,82500
2023-06-16,2643,23670,0,15000,38670
2023-06-19,2643,-128800,0,-13000,-141800
2023-06-20,2643,-51000,0,0,-51000
2023-06-21,2643,-14000,0,0,-14000
2023-06-26,2643,-1000,0,0,-1000
2023-06-27,2643,-9000,0,0,-9000
2023-06-28,2643,-1000,0,1000,0
2023-06-29,2643,-2000,0,0,-2000
2023-06-30,2643,8000,0,0,8000
2023-07-03,2643,28000,0,-29000,-1000
2023-07-04,2643,-3000,0,0,-3000
2023-07-05,2643,-2000,0,0,-2000
2023-07-06,2643,13000,0,0,13000
2023-07-07,2643,-13000,0,0,-13000
2023-07-10,2643,3000,0,0,3000
2023-07-11,2643,3000,0,0,3000
2023-07-12,2643,-7000,0,0,-7000
2023-07-13,2643,-20000,0,0,-20000
2023-07-14,2643,0,0,0,0
2023-07-17,2643,10901,0,0,10901
2023-07-18,2643,-9000,0,0,-9000
2023-07-19,2643,-6000,0,0,-6000
2023-07-20,2643,2000,0,0,2000
2023-07-21,2643,2000,0,0,2000
2023-07-24,2643,-8000,0,0,-8000
2023-07-25,2643,-4000,0,0,-4000
2023-07-26,2643,-4000,0,0,-4000
2023-07-27,2643,3000,0,0,3000
2023-07-28,2643,7000,0,0,7000
2023-07-31,2643,-5080,0,0,-5080
2023-08-01,2643,-8000,0,0,-8000
2023-08-02,2643,-9000,0,0,-9000
2023-08-04,2643,-2000,0,0,-2000
2023-08-07,2643,-18000,0,0,-18000
2023-08-08,2643,-8000,0,0,-8000
2023-08-09,2643,-1000,0,0,-1000
2023-08-10,2643,1000,0,0,1000
2023-08-11,2643,-2000,0,0,-2000
2023-08-14,2643,-13000,0,0,-13000
2023-08-15,2643,-2000,0,0,-2000
2023-08-16,2643,-1000,0,0,-1000
2023-08-17,2643,21000,0,0,21000
2023-08-18,2643,13000,0,0,13000
2023-08-21,2643,-3000,0,0,-3000
2023-08-22,2643,-6000,0,0,-6000
2023-08-23,2643,-1000,0,0,-1000
2023-08-24,2643,-11000,0,0,-11000
2023-08-25,2643,3000,0,0,3000
2023-08-28,2643,-6000,0,0,-6000
2023-08-29,2643,-1000,0,0,-1000
2023-08-30,2643,14000,0,0,14000
2023-08-31,2643,8000,0,1,8001
2023-09-01,2643,31000,0,-1,30999
2023-09-04,2643,-5005,0,0,-5005
2023-09-05,2643,-3140,0,0,-3140
2023-09-06,2643,-6715,0,0,-6715
2023-09-07,2643,-7000,0,0,-7000
2023-09-08,2643,-1000,0,0,-1000
2023-09-11,2643,-1000,0,0,-1000
2023-09-12,2643,1000,0,0,1000
2023-09-13,2643,1000,0,0,1000
2023-09-14,2643,-1000,0,0,-1000
2023-09-15,2643,1000,0,0,1000
2023-09-18,2643,0,0,0,0
2023-09-20,2643,-1000,0,0,-1000
2023-09-21,2643,-2000,0,0,-2000
2023-09-22,2643,1000,0,0,1000
2023-09-25,2643,26000,0,0,26000
2023-09-26,2643,14000,0,0,14000
2023-09-27,2643,25000,0,0,25000
2023-09-28,2643,7000,0,0,7000
2023-10-02,2643,-1000,0,0,-1000
2023-10-03,2643,8000,0,0,8000
2023-10-04,2643,7000,0,0,7000
2023-10-05,2643,8000,0,0,8000
2023-10-06,2643,15000,0,0,15000
2023-10-11,2643,13000,0,0,13000
2023-10-12,2643,9000,0,0,9000
2023-10-13,2643,16394,0,-1000,15394
2023-10-16,2643,-11000,0,0,-11000
2023-10-17,2643,-10000,0,0,-10000
2023-10-18,2643,-4000,0,0,-4000
2023-10-19,2643,2000,0,0,2000
2023-10-20,2643,-2000,0,0,-2000
2023-10-23,2643,2000,0,0,2000
2023-10-25,2643,-1000,0,0,-1000
2023-10-26,2643,-9000,0,0,-9000
2023-10-27,2643,-4000,0,0,-4000
2023-10-30,2643,2000,0,0,2000
2023-10-31,2643,-9000,0,0,-9000
2023-11-01,2643,-7000,0,0,-7000
2023-11-02,2643,12000,0,0,12000
2023-11-03,2643,1000,0,0,1000
2023-11-06,2643,-1000,0,0,-1000
2023-11-07,2643,10000,0,0,10000
2023-11-08,2643,14000,0,0,14000
2023-11-09,2643,4000,0,0,4000
2023-11-10,2643,5000,0,0,5000
2023-11-13,2643,-7000,0,0,-7000
2023-11-14,2643,0,0,0,0
2023-11-15,2643,23000,0,29000,52000
2023-11-16,2643,15000,0,0,15000
2023-11-17,2643,-2000,0,0,-2000
2023-11-20,2643,-4000,0,0,-4000
2023-11-21,2643,0,0,0,0
2023-11-22,2643,4670,0,0,4670
2023-11-23,2643,-1399,0,0,-1399
2023-11-24,2643,1000,0,0,1000
2023-11-27,2643,4666,0,0,4666
2023-11-28,2643,5000,0,0,5000
2023-11-29,2643,0,0,0,0
2023-11-30,2643,5000,0,0,5000
2023-12-01,2643,18000,0,0,18000
2023-12-04,2643,37000,0,0,37000
2023-12-05,2643,-5000,0,0,-5000
2023-12-06,2643,-44000,0,0,-44000
2023-12-07,2643,-5500,0,9000,3500
2023-12-08,2643,-2000,0,-5000,-7000
2023-12-11,2643,19000,0,0,19000
2023-12-12,2643,3000,0,0,3000
2023-12-13,2643,21000,0,5000,26000
2023-12-14,2643,-5285,0,0,-5285
2023-12-15,2643,-3000,0,0,-3000
2023-12-18,2643,13000,0,0,13000
2023-12-19,2643,6000,0,0,6000
2023-12-20,2643,1000,0,0,1000
2023-12-21,2643,26000,0,0,26000
2023-12-22,2643,-15000,0,0,-15000
2023-12-25,2643,-26000,0,0,-26000
2023-12-26,2643,14000,0,0,14000
2023-12-27,2643,7000,0,0,7000
