date,stock_id,foreign,trust,dealer,total
2016-12-01,5491,27000,0,0,27000
2016-12-02,5491,-8000,0,0,-8000
2016-12-05,5491,22000,0,0,22000
2016-12-06,5491,27000,0,0,27000
2016-12-07,5491,32000,0,0,32000
2016-12-08,5491,29000,0,0,29000
2016-12-09,5491,41000,0,0,41000
2016-12-12,5491,23000,0,0,23000
2016-12-13,5491,25000,0,0,25000
2016-12-14,5491,-3000,0,0,-3000
2016-12-15,5491,-9000,0,0,-9000
2016-12-16,5491,23000,0,0,23000
2016-12-19,5491,-2000,0,0,-2000
2016-12-20,5491,-11000,0,0,-11000
2016-12-21,5491,-13000,0,0,-13000
2016-12-22,5491,-13000,0,0,-13000
2016-12-23,5491,7000,0,0,7000
2016-12-26,5491,-13000,0,0,-13000
2016-12-27,5491,-1000,0,0,-1000
2016-12-28,5491,1000,0,0,1000
2016-12-29,5491,1000,0,0,1000
2016-12-30,5491,8000,0,0,8000
2017-01-03,5491,10000,0,0,10000
2017-01-04,5491,106000,0,0,106000
2017-01-05,5491,-109000,0,0,-109000
2017-01-06,5491,-18000,0,8000,-10000
2017-01-09,5491,-3000,0,-3000,-6000
2017-01-10,5491,-4000,0,0,-4000
2017-01-11,5491,4000,0,0,4000
2017-01-12,5491,71000,0,-5000,66000
2017-01-13,5491,15000,0,0,15000
2017-01-16,5491,-15000,0,0,-15000
2017-01-17,5491,3000,0,0,3000
2017-01-18,5491,28000,0,0,28000
2017-01-19,5491,48000,0,0,48000
2017-01-20,5491,-16000,0,0,-16000
2017-01-23,5491,-7000,0,5000,-2000
2017-01-24,5491,-3000,0,20000,17000
2017-02-02,5491,51000,0,0,51000
2017-02-03,5491,31000,0,-2000,29000
2017-02-06,5491,27000,0,0,27000
2017-02-07,5491,132000,0,-23000,109000
2017-02-08,5491,136000,0,1000,137000
2017-02-09,5491,-202000,0,-1000,-203000
2017-02-10,5491,-14000,0,0,-14000
2017-02-13,5491,-1000,0,0,-1000
2017-02-14,5491,238000,0,0,238000
2017-02-15,5491,245000,0,0,245000
2017-02-16,5491,-77000,0,0,-77000
2017-02-17,5491,116000,0,0,116000
2017-02-18,5491,0,0,7000,7000
2017-02-20,5491,56000,0,27000,83000
2017-02-21,5491,39000,0,0,39000
2017-02-22,5491,218000,0,-34000,184000
2017-02-23,5491,133000,0,0,133000
2017-02-24,5491,-127000,0,0,-127000
2017-03-01,5491,79000,0,0,79000
2017-03-02,5491,24000,0,0,24000
2017-03-03,5491,31000,0,0,31000
2017-03-06,5491,85000,0,0,85000
2017-03-07,5491,-7000,0,0,-7000
2017-03-08,5491,5000,0,0,5000
2017-03-09,5491,-3000,0,0,-3000
2017-03-10,5491,-128000,0,0,-128000
2017-03-13,5491,92001,0,0,92001
2017-03-14,5491,55000,0,0,55000
2017-03-15,5491,177000,0,0,177000
2017-03-16,5491,37000,0,0,37000
2017-03-17,5491,899000,0,0,899000
2017-03-20,5491,-386000,0,200000,-186000
2017-03-21,5491,-369000,0,200000,-169000
2017-03-22,5491,206000,0,9000,215000
2017-03-23,5491,-10999,0,-9000,-19999
2017-03-24,5491,-481000,0,100000,-381000
2017-03-27,5491,248000,0,-300000,-52000
2017-03-28,5491,637000,0,100000,737000
2017-03-29,5491,255001,0,0,255001
2017-03-30,5491,-8000,0,54000,46000
2017-03-31,5491,-464000,0,-354000,-818000
2017-04-05,5491,-210000,0,0,-210000
2017-04-06,5491,-628000,0,0,-628000
2017-04-07,5491,-468000,0,0,-468000
2017-04-10,5491,-156000,0,6000,-150000
2017-04-11,5491,-492000,0,-6000,-498000
2017-04-12,5491,417000,0,3000,420000
2017-04-13,5491,99000,0,-3000,96000
2017-04-14,5491,-19000,0,0,-19000
2017-04-17,5491,9000,0,0,9000
2017-04-18,5491,183000,0,0,183000
2017-04-19,5491,-211000,0,0,-211000
2017-04-20,5491,-57000,0,0,-57000
2017-04-21,5491,1000,0,0,1000
2017-04-24,5491,13000,0,0,13000
2017-04-25,5491,35000,0,0,35000
2017-04-26,5491,166000,0,0,166000
2017-04-27,5491,18000,0,0,18000
2017-04-28,5491,-116000,0,0,-116000
2017-05-02,5491,8000,0,0,8000
2017-05-03,5491,-3000,0,0,-3000
2017-05-04,5491,190000,0,0,190000
2017-05-05,5491,-198000,0,0,-198000
2017-05-08,5491,8000,0,0,8000
2017-05-10,5491,108000,0,0,108000
2017-05-11,5491,-20000,0,0,-20000
2017-05-12,5491,30000,0,0,30000
2017-05-15,5491,-83000,0,0,-83000
2017-05-16,5491,-126000,0,0,-126000
2017-05-17,5491,-6000,0,0,-6000
2017-05-18,5491,0,0,0,0
2017-05-19,5491,-29000,0,0,-29000
2017-05-22,5491,8000,0,0,8000
2017-05-23,5491,6000,0,0,6000
2017-05-24,5491,-52000,0,0,-52000
2017-05-25,5491,-2000,0,0,-2000
2017-05-26,5491,-199000,0,0,-199000
2017-05-31,5491,-47000,0,0,-47000
2017-06-01,5491,-22000,0,0,-22000
2017-06-02,5491,6000,0,0,6000
2017-06-05,5491,62000,0,0,62000
2017-06-06,5491,41000,0,0,41000
2017-06-07,5491,32000,0,0,32000
2017-06-08,5491,-187000,0,0,-187000
2017-06-09,5491,-26000,0,0,-26000
2017-06-12,5491,-108000,0,0,-108000
2017-06-13,5491,-46000,0,0,-46000
2017-06-14,5491,-120000,0,0,-120000
2017-06-15,5491,-3000,0,0,-3000
2017-06-16,5491,-47000,0,0,-47000
2017-06-19,5491,-4000,0,0,-4000
2017-06-20,5491,-41000,0,0,-41000
2017-06-21,5491,69000,0,0,69000
2017-06-22,5491,-43000,0,0,-43000
2017-06-23,5491,-44000,0,0,-44000
2017-06-26,5491,-50000,0,0,-50000
2017-06-27,5491,-111000,0,0,-111000
2017-06-28,5491,38000,0,0,38000
2017-06-29,5491,-31000,0,0,-31000
2017-06-30,5491,27000,0,0,27000
2017-07-03,5491,13000,0,0,13000
2017-07-04,5491,-3000,0,0,-3000
2017-07-05,5491,4000,0,0,4000
2017-07-06,5491,1000,0,0,1000
2017-07-07,5491,126000,0,0,126000
2017-07-10,5491,-26000,0,0,-26000
2017-07-11,5491,-8000,0,0,-8000
2017-07-12,5491,56000,0,0,56000
2017-07-13,5491,-13000,0,0,-13000
2017-07-14,5491,58000,0,0,58000
2017-07-17,5491,14000,0,0,14000
2017-07-18,5491,55000,0,0,55000
2017-07-19,5491,16000,0,0,16000
2017-07-20,5491,61000,0,0,61000
2017-07-21,5491,-5000,0,0,-5000
2017-07-24,5491,-2000,0,0,-2000
2017-07-25,5491,29000,0,0,29000
2017-07-27,5491,20000,0,0,20000
2017-07-28,5491,-58000,0,0,-58000
2017-07-31,5491,-15000,0,5000,-10000
2017-08-01,5491,-11000,0,0,-11000
2017-08-02,5491,51000,0,0,51000
2017-08-03,5491,-4000,0,-5000,-9000
2017-08-04,5491,1000,0,0,1000
2017-08-07,5491,22000,0,0,22000
2017-08-08,5491,-14000,0,0,-14000
2017-08-09,5491,-84000,0,0,-84000
2017-08-10,5491,-40000,0,0,-40000
2017-08-11,5491,132000,0,5000,137000
2017-08-14,5491,186000,0,4000,190000
2017-08-15,5491,104000,0,-9000,95000
2017-08-16,5491,231000,0,0,231000
2017-08-17,5491,25000,0,0,25000
2017-08-18,5491,136000,0,0,136000
2017-08-21,5491,45000,0,0,45000
2017-08-22,5491,51000,0,0,51000
2017-08-23,5491,67000,0,0,67000
2017-08-24,5491,57000,0,0,57000
2017-08-25,5491,40000,0,0,40000
2017-08-28,5491,36000,0,0,36000
2017-08-29,5491,-10000,0,0,-10000
2017-08-30,5491,32000,0,0,32000
2017-08-31,5491,14000,0,0,14000
2017-09-01,5491,12000,0,0,12000
2017-09-04,5491,-49000,0,0,-49000
2017-09-05,5491,73000,0,11000,84000
2017-09-06,5491,-38000,0,0,-38000
2017-09-07,5491,34000,0,0,34000
2017-09-08,5491,-1000,0,0,-1000
2017-09-11,5491,-10000,0,0,-10000
2017-09-12,5491,55000,0,-6000,49000
2017-09-13,5491,-36000,0,-1000,-37000
2017-09-14,5491,-15000,0,-4000,-19000
2017-09-15,5491,-5000,0,0,-5000
2017-09-18,5491,18000,0,0,18000
2017-09-19,5491,-14000,0,0,-14000
2017-09-20,5491,-53000,0,0,-53000
2017-09-21,5491,23000,0,0,23000
2017-09-22,5491,-26000,0,0,-26000
2017-09-25,5491,-131000,0,0,-131000
2017-09-26,5491,-57000,0,0,-57000
2017-09-27,5491,-11000,0,0,-11000
2017-09-28,5491,-3000,0,0,-3000
2017-09-29,5491,-41000,0,0,-41000
2017-10-02,5491,91000,0,0,91000
2017-10-03,5491,-47000,0,0,-47000
2017-10-05,5491,-14000,0,0,-14000
2017-10-06,5491,-1000,0,0,-1000
2017-10-11,5491,-1000,0,0,-1000
2017-10-12,5491,-2000,0,0,-2000
2017-10-13,5491,13000,0,0,13000
2017-10-16,5491,78000,0,0,78000
2017-10-17,5491,-110000,0,0,-110000
2017-10-18,5491,-134000,0,0,-134000
2017-10-19,5491,-34000,0,0,-34000
2017-10-20,5491,-38000,0,0,-38000
2017-10-23,5491,-11000,0,0,-11000
2017-10-24,5491,-67000,0,0,-67000
2017-10-25,5491,-12000,0,0,-12000
2017-10-26,5491,2000,0,0,2000
2017-10-27,5491,-25000,0,0,-25000
2017-10-30,5491,-85000,0,0,-85000
2017-10-31,5491,135000,0,13000,148000
2017-11-01,5491,919000,0,-10000,909000
2017-11-02,5491,-1141000,0,-3000,-1144000
2017-11-03,5491,8000,0,0,8000
2017-11-06,5491,-113000,0,0,-113000
2017-11-07,5491,-109000,0,0,-109000
2017-11-08,5491,69000,0,0,69000
2017-11-09,5491,-19000,0,0,-19000
2017-11-10,5491,70000,0,0,70000
2017-11-13,5491,-35000,0,0,-35000
2017-11-14,5491,-33000,0,0,-33000
2017-11-15,5491,-29000,0,0,-29000
2017-11-16,5491,-26000,0,-95000,-121000
2017-11-17,5491,-11000,0,-126000,-137000
2017-11-20,5491,-36000,0,-18000,-54000
