date,stock_id,foreign,trust,dealer,total
2021-11-11,2916,1000,0,0,1000
2021-11-18,2916,0,0,-8,-8
2021-11-22,2916,0,0,0,0
2021-11-23,2916,-1000,0,0,-1000
2021-11-26,2916,-3000,0,0,-3000
2021-11-29,2916,3000,0,0,3000
2021-11-30,2916,-1000,0,0,-1000
2021-12-06,2916,0,0,-5,-5
2021-12-07,2916,0,0,0,0
2021-12-09,2916,0,0,0,0
2021-12-10,2916,-1000,0,0,-1000
2021-12-13,2916,1000,0,0,1000
2021-12-14,2916,-1000,0,0,-1000
2021-12-16,2916,1000,0,0,1000
2021-12-17,2916,3000,0,0,3000
2021-12-22,2916,-1000,0,0,-1000
2021-12-23,2916,-1000,0,0,-1000
2021-12-24,2916,-2000,0,-4,-2004
2021-12-27,2916,1000,0,0,1000
2021-12-28,2916,-2000,0,0,-2000
2021-12-29,2916,0,0,1,1
2022-01-03,2916,2000,0,0,2000
2022-01-06,2916,1000,0,0,1000
2022-01-07,2916,-4000,0,0,-4000
2022-01-10,2916,-1000,0,0,-1000
2022-01-11,2916,3000,0,0,3000
2022-01-12,2916,5000,0,0,5000
2022-01-13,2916,1000,0,0,1000
2022-01-14,2916,2000,0,0,2000
2022-01-17,2916,1000,0,0,1000
2022-01-19,2916,-1000,0,0,-1000
2022-01-21,2916,5000,0,0,5000
2022-01-24,2916,-1000,0,0,-1000
2022-01-25,2916,0,0,0,0
2022-02-08,2916,4000,0,-3000,1000
2022-02-09,2916,-1000,0,0,-1000
2022-02-11,2916,1000,0,0,1000
2022-02-15,2916,0,0,0,0
2022-02-17,2916,2000,0,0,2000
2022-02-18,2916,-2000,0,0,-2000
2022-02-21,2916,-2000,0,-1,-2001
2022-02-23,2916,1000,0,0,1000
2022-02-24,2916,0,0,0,0
2022-02-25,2916,7000,0,0,7000
2022-03-01,2916,-1000,0,0,-1000
2022-03-02,2916,-1000,0,0,-1000
2022-03-03,2916,1000,0,0,1000
2022-03-04,2916,-2000,0,0,-2000
2022-03-07,2916,-5000,0,0,-5000
2022-03-08,2916,-2000,0,0,-2000
2022-03-09,2916,4000,0,0,4000
2022-03-11,2916,2000,0,0,2000
2022-03-14,2916,8000,0,0,8000
2022-03-15,2916,-2000,0,0,-2000
2022-03-16,2916,1000,0,0,1000
2022-03-17,2916,-19000,0,0,-19000
2022-03-18,2916,11000,0,0,11000
2022-03-21,2916,7000,0,0,7000
2022-03-24,2916,3000,0,0,3000
2022-03-25,2916,-1000,0,0,-1000
2022-03-28,2916,-3000,0,0,-3000
2022-03-30,2916,1000,0,0,1000
2022-03-31,2916,-2000,0,0,-2000
2022-04-01,2916,-1000,0,0,-1000
2022-04-06,2916,-5000,0,0,-5000
2022-04-07,2916,-6000,0,0,-6000
2022-04-08,2916,1000,0,0,1000
2022-04-11,2916,1000,0,0,1000
2022-04-12,2916,1000,0,0,1000
2022-04-13,2916,1000,0,0,1000
2022-04-14,2916,5000,0,0,5000
2022-04-20,2916,1000,0,0,1000
2022-04-21,2916,2000,0,0,2000
2022-04-22,2916,1000,0,0,1000
2022-04-25,2916,-1000,0,0,-1000
2022-04-26,2916,0,0,0,0
2022-04-27,2916,0,0,0,0
2022-05-03,2916,-3000,0,0,-3000
2022-05-05,2916,-12000,0,0,-12000
2022-05-06,2916,1000,0,0,1000
2022-05-09,2916,-10000,0,0,-10000
2022-05-10,2916,4000,0,0,4000
2022-05-11,2916,1000,0,0,1000
2022-05-12,2916,1000,0,0,1000
2022-05-13,2916,-1000,0,0,-1000
2022-05-16,2916,1000,0,0,1000
2022-05-17,2916,3000,0,0,3000
2022-05-18,2916,1000,0,0,1000
2022-05-19,2916,1000,0,0,1000
2022-05-24,2916,1000,0,0,1000
2022-06-01,2916,-1000,0,0,-1000
2022-06-08,2916,-1000,0,0,-1000
2022-06-10,2916,10000,0,0,10000
2022-06-13,2916,4000,0,0,4000
2022-06-15,2916,0,0,0,0
2022-06-16,2916,-9000,0,0,-9000
2022-06-17,2916,1000,0,0,1000
2022-06-20,2916,-11000,0,0,-11000
2022-06-21,2916,3000,0,0,3000
2022-06-22,2916,1000,0,0,1000
2022-06-23,2916,6000,0,0,6000
2022-06-24,2916,3000,0,0,3000
2022-06-27,2916,0,0,0,0
2022-06-28,2916,-1000,0,0,-1000
2022-06-29,2916,-5000,0,0,-5000
2022-07-01,2916,-6000,0,0,-6000
2022-07-04,2916,-3000,0,0,-3000
2022-07-05,2916,-1000,0,0,-1000
2022-07-06,2916,1000,0,0,1000
2022-07-07,2916,0,0,0,0
2022-07-11,2916,2000,0,0,2000
2022-07-12,2916,1000,0,0,1000
2022-07-13,2916,1000,0,0,1000
2022-07-14,2916,3000,0,0,3000
2022-07-15,2916,-1000,0,0,-1000
2022-07-18,2916,1000,0,0,1000
2022-07-20,2916,5000,0,0,5000
2022-07-21,2916,1000,0,0,1000
2022-07-26,2916,1000,0,0,1000
2022-07-27,2916,-2000,0,0,-2000
2022-07-28,2916,1000,0,0,1000
2022-08-08,2916,2000,0,0,2000
2022-08-09,2916,-4000,0,0,-4000
2022-08-10,2916,1000,0,0,1000
2022-08-11,2916,1000,0,0,1000
2022-08-12,2916,0,0,0,0
2022-08-15,2916,0,0,0,0
2022-08-16,2916,-2000,0,0,-2000
2022-08-17,2916,-2000,0,0,-2000
2022-08-18,2916,1000,0,0,1000
2022-08-19,2916,-8000,0,0,-8000
2022-08-22,2916,2000,0,0,2000
2022-08-23,2916,-2000,0,0,-2000
2022-08-24,2916,2000,0,0,2000
2022-08-25,2916,2000,0,0,2000
2022-08-26,2916,-1000,0,0,-1000
2022-08-29,2916,0,0,0,0
2022-08-30,2916,1000,0,0,1000
2022-08-31,2916,1000,0,0,1000
2022-09-01,2916,0,0,0,0
2022-09-02,2916,1000,0,0,1000
2022-09-05,2916,1000,0,0,1000
2022-09-06,2916,-2000,0,0,-2000
2022-09-07,2916,-9000,0,0,-9000
2022-09-08,2916,6000,0,0,6000
2022-09-12,2916,3000,0,0,3000
2022-09-13,2916,3000,0,0,3000
2022-09-15,2916,2000,0,0,2000
2022-09-16,2916,-1000,0,0,-1000
2022-09-19,2916,-1000,0,0,-1000
2022-09-20,2916,1000,0,0,1000
2022-09-21,2916,0,0,0,0
2022-09-22,2916,-1000,0,0,-1000
2022-09-23,2916,1000,0,0,1000
2022-09-26,2916,-2000,0,0,-2000
2022-09-27,2916,-8000,0,0,-8000
2022-09-28,2916,-19000,0,0,-19000
2022-09-29,2916,3000,0,0,3000
2022-09-30,2916,4000,0,0,4000
2022-10-03,2916,-1000,0,0,-1000
2022-10-05,2916,1000,0,0,1000
2022-10-06,2916,-2000,0,0,-2000
2022-10-07,2916,3000,0,0,3000
2022-10-11,2916,1000,0,0,1000
2022-10-13,2916,-2000,0,0,-2000
2022-10-17,2916,-2000,0,0,-2000
2022-10-19,2916,-2000,0,0,-2000
2022-10-20,2916,1000,0,0,1000
2022-10-24,2916,-1000,0,0,-1000
2022-10-25,2916,2000,0,0,2000
2022-10-26,2916,-1000,0,0,-1000
2022-10-27,2916,3000,0,0,3000
2022-10-28,2916,2000,0,0,2000
2022-10-31,2916,0,0,0,0
2022-11-01,2916,1000,0,0,1000
2022-11-03,2916,1000,0,0,1000
2022-11-07,2916,-1000,0,0,-1000
2022-11-08,2916,-4000,0,0,-4000
2022-11-09,2916,0,0,0,0
2022-11-10,2916,-2000,0,0,-2000
2022-11-11,2916,2000,0,0,2000
2022-11-14,2916,-1000,0,0,-1000
2022-11-15,2916,1000,0,0,1000
2022-11-16,2916,1000,0,0,1000
2022-11-17,2916,5000,0,0,5000
2022-11-18,2916,1000,0,0,1000
2022-11-21,2916,-5000,0,0,-5000
2022-11-22,2916,-1000,0,0,-1000
2022-11-25,2916,2000,0,0,2000
2022-11-29,2916,2000,0,0,2000
2022-11-30,2916,2000,0,0,2000
2022-12-02,2916,1000,0,0,1000
2022-12-05,2916,0,0,0,0
2022-12-07,2916,1000,0,0,1000
2022-12-08,2916,1000,0,0,1000
2022-12-09,2916,-5000,0,0,-5000
2022-12-12,2916,1000,0,0,1000
2022-12-14,2916,2000,0,0,2000
2022-12-15,2916,2000,0,0,2000
2022-12-16,2916,1000,0,0,1000
2022-12-19,2916,0,0,0,0
2022-12-20,2916,1000,0,0,1000
2022-12-21,2916,1000,0,0,1000
2022-12-22,2916,0,0,0,0
2022-12-23,2916,1000,0,0,1000
2022-12-26,2916,1000,0,0,1000
2022-12-28,2916,1000,0,0,1000
2022-12-29,2916,1000,0,0,1000
2022-12-30,2916,1000,0,0,1000
2023-01-03,2916,3000,0,0,3000
2023-01-04,2916,0,0,0,0
2023-01-05,2916,-1000,0,0,-1000
2023-01-06,2916,0,0,0,0
2023-01-09,2916,2000,0,4,2004
2023-01-10,2916,28000,0,187,28187
2023-01-11,2916,-13000,0,-3191,-16191
2023-01-12,2916,23000,0,34000,57000
2023-01-13,2916,-44000,0,0,-44000
2023-01-16,2916,-1000,0,9000,8000
2023-01-17,2916,7000,0,0,7000
2023-01-30,2916,3000,0,0,3000
2023-01-31,2916,-1000,0,0,-1000
2023-02-01,2916,42000,0,0,42000
2023-02-02,2916,-25000,0,0,-25000
2023-02-03,2916,-7000,0,0,-7000
2023-02-06,2916,16000,0,33000,49000
2023-02-07,2916,43000,0,0,43000
2023-02-08,2916,-16000,0,0,-16000
2023-02-09,2916,-13000,0,0,-13000
2023-02-10,2916,-10000,0,0,-10000
2023-02-13,2916,-13000,0,32000,19000
2023-02-14,2916,7000,0,0,7000
2023-02-15,2916,-2000,0,15000,13000
2023-02-16,2916,1000,0,16000,17000
2023-02-17,2916,29000,0,1000,30000
2023-02-20,2916,-2000,0,15000,13000
2023-02-21,2916,6000,0,0,6000
2023-02-22,2916,-2000,0,0,-2000
2023-02-23,2916,33000,0,15000,48000
2023-02-24,2916,-20000,0,0,-20000
2023-03-01,2916,-28000,0,6000,-22000
2023-03-02,2916,25000,0,-7000,18000
2023-03-03,2916,-11000,0,0,-11000
2023-03-06,2916,3000,0,0,3000
2023-03-07,2916,83000,0,-4000,79000
2023-03-08,2916,-58000,0,-1000,-59000
2023-03-09,2916,58000,0,-3000,55000
2023-03-10,2916,40000,0,12000,52000
2023-03-13,2916,154000,0,0,154000
2023-03-14,2916,66000,0,0,66000
2023-03-15,2916,7000,0,-4000,3000
2023-03-16,2916,-34000,0,-9000,-43000
2023-03-17,2916,42000,0,-5000,37000
2023-03-20,2916,36000,0,0,36000
2023-03-21,2916,111000,0,-2000,109000
2023-03-22,2916,-40000,0,65,-39935
2023-03-23,2916,17000,0,-65,16935
2023-03-24,2916,-18000,0,0,-18000
2023-03-27,2916,32000,0,0,32000
2023-03-28,2916,-68000,0,-58000,-126000
2023-03-29,2916,6000,0,0,6000
2023-03-30,2916,-1000,0,21000,20000
2023-03-31,2916,13000,0,0,13000
2023-04-06,2916,-31000,0,21000,-10000
2023-04-07,2916,85000,0,3000,88000
2023-04-10,2916,55000,0,-1000,54000
2023-04-11,2916,14000,0,16000,30000
2023-04-12,2916,49000,0,-1000,48000
2023-04-13,2916,57000,0,10000,67000
2023-04-14,2916,20000,0,19000,39000
2023-04-17,2916,-17000,0,-6000,-23000
2023-04-18,2916,-61000,0,-1000,-62000
2023-04-19,2916,6000,0,0,6000
2023-04-20,2916,-61000,0,1000,-60000
2023-04-21,2916,-3000,0,-45000,-48000
2023-04-24,2916,27000,0,-46000,-19000
2023-04-25,2916,-64000,0,2000,-62000
2023-04-26,2916,14000,0,-1000,13000
2023-04-27,2916,26000,0,-8000,18000
2023-04-28,2916,35000,0,-2000,33000
2023-05-02,2916,52000,0,21000,73000
2023-05-03,2916,43000,0,-2000,41000
2023-05-04,2916,8000,0,1000,9000
2023-05-05,2916,-13000,0,4000,-9000
2023-05-08,2916,20000,0,0,20000
2023-05-09,2916,30000,0,3000,33000
2023-05-10,2916,59000,0,2000,61000
2023-05-11,2916,-103820,0,-14000,-117820
2023-05-12,2916,164000,0,-2000,162000
2023-05-15,2916,-184000,0,-14000,-198000
2023-05-16,2916,161000,0,-17000,144000
2023-05-17,2916,11000,0,7000,18000
2023-05-18,2916,-22000,0,0,-22000
2023-05-19,2916,165000,0,4000,169000
2023-05-22,2916,64000,0,-2000,62000
2023-05-23,2916,-442000,0,-10000,-452000
2023-05-24,2916,-42000,0,0,-42000
2023-05-25,2916,-34000,0,0,-34000
2023-05-26,2916,-163000,0,-2000,-165000
2023-05-29,2916,0,0,2000,2000
2023-05-30,2916,-30000,0,0,-30000
2023-05-31,2916,109000,0,-1000,108000
2023-06-01,2916,147000,0,-1000,146000
2023-06-02,2916,-60000,0,0,-60000
2023-06-05,2916,156000,0,16000,172000
2023-06-06,2916,-58000,0,0,-58000
2023-06-07,2916,-10000,0,-14000,-24000
2023-06-08,2916,-113000,0,-1000,-114000
2023-06-09,2916,-51000,0,0,-51000
2023-06-12,2916,75820,92000,2000,169820
2023-06-13,2916,91000,18000,1000,110000
2023-06-14,2916,31000,7000,-1000,37000
2023-06-15,2916,-46000,0,1000,-45000
2023-06-16,2916,-135000,0,-4000,-139000
2023-06-19,2916,-89000,0,0,-89000
2023-06-20,2916,163000,0,4000,167000
2023-06-21,2916,132000,0,0,132000
2023-06-26,2916,-46000,0,2000,-44000
2023-06-27,2916,-134000,0,-14000,-148000
2023-06-28,2916,141000,0,-1000,140000
2023-06-29,2916,146000,0,3000,149000
2023-06-30,2916,-81000,0,0,-81000
2023-07-03,2916,-85000,0,62000,-23000
2023-07-04,2916,-51000,0,1000,-50000
2023-07-05,2916,-41000,0,2000,-39000
2023-07-06,2916,0,0,-9000,-9000
2023-07-07,2916,-23000,0,7000,-16000
2023-07-10,2916,254000,0,-3000,251000
2023-07-11,2916,336080,61000,3000,400080
2023-07-12,2916,4000,73000,-3000,74000
2023-07-13,2916,10000,28000,-4000,34000
2023-07-14,2916,22000,0,15000,37000
2023-07-17,2916,-101000,0,5000,-96000
2023-07-18,2916,-81000,0,2000,-79000
2023-07-19,2916,-46000,0,4000,-42000
