date,stock_id,foreign,trust,dealer,total
2024-07-01,2719,3000,0,-36,2964
2024-07-02,2719,-6000,0,0,-6000
2024-07-03,2719,1000,0,-8,992
2024-07-04,2719,-6000,0,0,-6000
2024-07-05,2719,-5000,0,0,-5000
2024-07-08,2719,1000,0,-9,991
2024-07-09,2719,1000,0,0,1000
2024-07-10,2719,21000,0,0,21000
2024-07-11,2719,-17000,0,910,-16090
2024-07-12,2719,-6000,0,0,-6000
2024-07-15,2719,-1000,0,0,-1000
2024-07-16,2719,-1000,0,-95,-1095
2024-07-17,2719,4000,0,0,4000
2024-07-18,2719,-5000,0,0,-5000
2024-07-22,2719,10000,0,-479,9521
2024-07-23,2719,1000,0,-42,958
2024-07-26,2719,-4000,0,-299,-4299
2024-07-29,2719,-3000,0,0,-3000
2024-07-30,2719,-3000,0,0,-3000
2024-07-31,2719,5000,0,0,5000
2024-08-01,2719,0,0,0,0
2024-08-02,2719,0,0,959,959
