date,stock_id,foreign,trust,dealer,total
2018-08-02,4707,-18000,0,0,-18000
2018-08-03,4707,-3000,0,0,-3000
2018-08-06,4707,2000,0,0,2000
2018-08-07,4707,7000,0,0,7000
2018-08-08,4707,33000,0,0,33000
2018-08-09,4707,11000,0,0,11000
2018-08-10,4707,25000,0,0,25000
2018-08-13,4707,-61000,0,0,-61000
2018-08-14,4707,-21000,0,0,-21000
2018-08-15,4707,24000,0,0,24000
2018-08-16,4707,3000,0,0,3000
2018-08-17,4707,50000,0,0,50000
2018-08-20,4707,13000,0,0,13000
2018-08-21,4707,269000,0,0,269000
2018-08-22,4707,171000,0,0,171000
2018-08-23,4707,-135000,0,0,-135000
2018-08-24,4707,16000,0,0,16000
2018-08-27,4707,-13000,0,0,-13000
2018-08-28,4707,30000,0,8000,38000
2018-08-29,4707,38000,0,-8000,30000
2018-08-30,4707,-35000,0,0,-35000
2018-08-31,4707,-19000,0,0,-19000
2018-09-03,4707,-31000,0,0,-31000
2018-09-04,4707,-36000,0,0,-36000
2018-09-05,4707,-85000,0,0,-85000
2018-09-06,4707,-14000,0,0,-14000
2018-09-07,4707,-38000,0,0,-38000
2018-09-10,4707,-72000,0,0,-72000
2018-09-11,4707,48000,0,0,48000
2018-09-12,4707,-37000,0,0,-37000
2018-09-13,4707,-32000,0,0,-32000
2018-09-14,4707,-21000,0,0,-21000
2018-09-17,4707,-14000,0,0,-14000
2018-09-18,4707,-4000,0,2000,-2000
2018-09-21,4707,3000,0,0,3000
2018-09-25,4707,1000,0,0,1000
2018-09-26,4707,51000,0,0,51000
2018-09-28,4707,2000,0,0,2000
2018-10-01,4707,24000,0,0,24000
2018-10-02,4707,7000,0,0,7000
2018-10-03,4707,19000,0,-720,18280
2018-10-04,4707,9000,0,0,9000
2018-10-05,4707,-17000,0,-2000,-19000
2018-10-08,4707,-2000,0,0,-2000
2018-10-09,4707,-8180,0,0,-8180
2018-10-11,4707,-5000,0,0,-5000
2018-10-12,4707,30000,0,0,30000
2018-10-15,4707,-7000,0,0,-7000
2018-10-16,4707,4000,0,0,4000
2018-10-17,4707,1000,0,0,1000
2018-10-18,4707,-1000,0,0,-1000
2018-10-19,4707,-2000,0,0,-2000
2018-10-22,4707,6000,0,0,6000
2018-10-23,4707,-21000,0,0,-21000
2018-10-24,4707,-10000,0,0,-10000
2018-10-25,4707,-25000,0,0,-25000
2018-10-26,4707,-6000,0,0,-6000
2018-10-29,4707,-14000,0,0,-14000
2018-10-30,4707,-14000,0,0,-14000
2018-10-31,4707,2560,0,0,2560
2018-11-01,4707,17000,0,0,17000
2018-11-02,4707,-2000,0,0,-2000
2018-11-05,4707,6000,0,0,6000
2018-11-06,4707,10000,0,0,10000
2018-11-07,4707,12000,0,0,12000
2018-11-08,4707,7000,0,0,7000
2018-11-09,4707,4000,0,0,4000
2018-11-12,4707,7000,0,0,7000
2018-11-13,4707,3000,0,0,3000
2018-11-14,4707,20000,0,0,20000
2018-11-15,4707,1000,0,0,1000
2018-11-16,4707,9000,0,0,9000
2018-11-19,4707,4000,0,0,4000
2018-11-20,4707,-5000,0,0,-5000
2018-11-21,4707,-13000,0,0,-13000
2018-11-22,4707,10000,0,0,10000
2018-11-23,4707,-11000,0,0,-11000
2018-11-26,4707,-9000,0,0,-9000
2018-11-27,4707,-12450,0,0,-12450
2018-11-28,4707,3954,0,0,3954
2018-11-29,4707,-10024,0,0,-10024
2018-11-30,4707,-3000,0,0,-3000
2018-12-05,4707,5000,0,0,5000
2018-12-06,4707,0,0,0,0
2018-12-10,4707,4000,0,0,4000
2018-12-11,4707,11000,0,0,11000
2018-12-12,4707,15000,0,0,15000
2018-12-13,4707,16000,0,0,16000
2018-12-14,4707,40000,0,0,40000
2018-12-17,4707,12000,0,5000,17000
2018-12-18,4707,10000,0,0,10000
2018-12-19,4707,5000,0,0,5000
2018-12-20,4707,17000,0,0,17000
2018-12-24,4707,4000,0,0,4000
2018-12-25,4707,13000,0,0,13000
2018-12-26,4707,6000,0,0,6000
2018-12-28,4707,2000,0,0,2000
2019-01-02,4707,6000,0,0,6000
2019-01-04,4707,3000,0,0,3000
2019-01-07,4707,1000,0,0,1000
2019-01-10,4707,3000,0,0,3000
2019-01-11,4707,-3000,0,0,-3000
2019-01-14,4707,3000,0,0,3000
2019-01-16,4707,3000,0,0,3000
2019-01-24,4707,3000,0,0,3000
2019-01-25,4707,10000,0,0,10000
2019-01-28,4707,1000,0,0,1000
2019-01-29,4707,6000,0,0,6000
2019-01-30,4707,3000,0,0,3000
2019-02-13,4707,6000,0,0,6000
2019-02-14,4707,23000,0,0,23000
2019-02-15,4707,28000,0,0,28000
2019-02-18,4707,4000,0,0,4000
2019-02-19,4707,5000,0,0,5000
2019-02-21,4707,12000,0,0,12000
2019-02-25,4707,11000,0,0,11000
2019-02-26,4707,-8000,0,0,-8000
2019-03-04,4707,-1000,0,0,-1000
2019-03-06,4707,9000,0,0,9000
2019-03-07,4707,-11000,0,0,-11000
2019-03-15,4707,6000,0,0,6000
2019-03-18,4707,7000,0,0,7000
2019-03-26,4707,0,0,561,561
2019-03-27,4707,2000,0,169,2169
2019-03-29,4707,-4000,0,357,-3643
2019-04-01,4707,-2000,0,225,-1775
2019-04-02,4707,0,0,-754,-754
2019-04-08,4707,0,0,1552,1552
2019-04-09,4707,0,0,-2000,-2000
2019-04-11,4707,1000,0,3096,4096
2019-04-12,4707,0,0,-3206,-3206
2019-04-15,4707,-1000,0,3769,2769
2019-04-16,4707,0,0,-1808,-1808
2019-04-17,4707,0,0,576,576
2019-04-18,4707,9000,0,-308,8692
2019-04-19,4707,0,0,-1022,-1022
2019-04-22,4707,9000,0,-436,8564
2019-04-23,4707,0,0,-771,-771
2019-04-25,4707,4000,0,0,4000
2019-04-26,4707,-6000,0,0,-6000
2019-04-29,4707,-14000,0,0,-14000
2019-05-02,4707,3000,0,0,3000
2019-05-03,4707,9000,0,1047,10047
2019-05-06,4707,-5000,0,-1000,-6000
2019-05-08,4707,-3000,0,-47,-3047
2019-05-09,4707,-3000,0,0,-3000
2019-05-10,4707,-2000,0,0,-2000
2019-05-13,4707,-1000,0,0,-1000
2019-05-15,4707,3000,0,0,3000
2019-05-16,4707,0,0,732,732
2019-05-17,4707,-10000,0,0,-10000
2019-05-20,4707,0,0,-732,-732
2019-05-21,4707,2000,0,0,2000
2019-05-22,4707,3000,0,0,3000
2019-05-23,4707,-5000,0,0,-5000
2019-05-27,4707,2000,0,6,2006
2019-05-28,4707,6000,0,-6,5994
2019-05-30,4707,7000,0,0,7000
2019-05-31,4707,13000,0,0,13000
2019-06-03,4707,2000,0,0,2000
2019-06-04,4707,3000,0,0,3000
2019-06-05,4707,7000,0,0,7000
2019-06-06,4707,3000,0,0,3000
2019-06-11,4707,-4000,0,0,-4000
2019-06-12,4707,-9000,0,0,-9000
2019-06-13,4707,-1000,0,0,-1000
2019-06-17,4707,-9000,0,182,-8818
2019-06-18,4707,-13000,0,-119,-13119
2019-06-19,4707,-6000,0,0,-6000
2019-06-20,4707,-1000,0,782,-218
2019-06-21,4707,0,0,-485,-485
2019-06-25,4707,1000,0,0,1000
2019-06-27,4707,0,0,-360,-360
2019-07-23,4707,23000,0,0,23000
2019-07-26,4707,-120,0,0,-120
2019-07-29,4707,1000,0,0,1000
2019-07-30,4707,-1000,0,-5000,-6000
2019-08-01,4707,-1188,0,0,-1188
2019-08-06,4707,-23000,0,0,-23000
2019-08-07,4707,0,0,0,0
2019-08-08,4707,9000,0,0,9000
2019-08-13,4707,-7000,0,0,-7000
2019-08-20,4707,-2000,0,0,-2000
2019-08-28,4707,0,0,5000,5000
2019-08-29,4707,0,0,70000,70000
2019-08-30,4707,0,0,30000,30000
2019-09-02,4707,5000,0,0,5000
2019-09-04,4707,5000,0,0,5000
2019-09-06,4707,2000,0,0,2000
2019-09-10,4707,-1610,0,0,-1610
2019-09-16,4707,4000,0,0,4000
2019-09-19,4707,0,0,-3000,-3000
2019-09-20,4707,0,0,-4000,-4000
2019-09-23,4707,0,0,-98000,-98000
2019-10-21,4707,-2000,0,0,-2000
2019-10-23,4707,48000,0,0,48000
2019-10-24,4707,10000,0,0,10000
2019-10-25,4707,22000,0,0,22000
2019-10-28,4707,107000,0,0,107000
2019-11-01,4707,22000,0,0,22000
2019-11-04,4707,72000,0,0,72000
2019-11-05,4707,28000,0,0,28000
2019-11-06,4707,0,0,0,0
2019-11-07,4707,-7000,0,0,-7000
2019-11-12,4707,1000,0,0,1000
2019-11-14,4707,-4000,0,0,-4000
2019-11-15,4707,7000,0,0,7000
2019-11-18,4707,5000,0,0,5000
2019-11-19,4707,6000,0,0,6000
2019-11-20,4707,-11000,0,0,-11000
2019-11-25,4707,-1000,0,0,-1000
2019-11-26,4707,-4000,0,0,-4000
2019-12-02,4707,25000,0,0,25000
2019-12-10,4707,-2000,0,0,-2000
2019-12-13,4707,2000,0,0,2000
2019-12-20,4707,-2000,0,0,-2000
2019-12-23,4707,-11000,0,0,-11000
2019-12-26,4707,-3000,0,0,-3000
2020-01-03,4707,-23000,0,0,-23000
2020-01-07,4707,6000,0,0,6000
2020-01-08,4707,-1000,0,0,-1000
2020-01-13,4707,32000,0,0,32000
2020-01-20,4707,-3000,0,0,-3000
2020-01-30,4707,-34000,0,26000,-8000
2020-01-31,4707,10000,0,0,10000
2020-02-03,4707,35000,0,0,35000
2020-02-04,4707,0,0,0,0
2020-02-05,4707,-25000,0,0,-25000
2020-02-07,4707,145090,0,0,145090
2020-02-10,4707,-121000,0,0,-121000
2020-02-11,4707,7930,0,0,7930
2020-02-12,4707,-14000,0,0,-14000
2020-02-13,4707,-60000,0,-26000,-86000
2020-02-14,4707,90000,0,0,90000
2020-02-17,4707,3000,0,0,3000
2020-02-18,4707,-18000,0,0,-18000
2020-02-19,4707,-99000,0,0,-99000
2020-02-20,4707,6000,0,0,6000
2020-02-21,4707,153000,0,18000,171000
2020-02-24,4707,-135000,0,0,-135000
2020-02-25,4707,-237000,0,0,-237000
2020-02-26,4707,33000,0,0,33000
2020-02-27,4707,124000,0,0,124000
2020-03-02,4707,-268000,0,0,-268000
2020-03-03,4707,81000,0,0,81000
2020-03-04,4707,-301000,0,0,-301000
2020-03-05,4707,-74000,0,0,-74000
2020-03-06,4707,63000,0,0,63000
2020-03-09,4707,229000,0,-18000,211000
2020-03-10,4707,-697000,0,0,-697000
2020-03-11,4707,-56000,0,0,-56000
2020-03-12,4707,98000,0,0,98000
2020-03-13,4707,-68000,0,0,-68000
2020-03-16,4707,441000,0,1000,442000
2020-03-17,4707,155000,0,0,155000
2020-03-18,4707,830000,0,0,830000
2020-03-19,4707,349000,0,0,349000
2020-03-20,4707,460000,0,0,460000
2020-03-23,4707,-36000,0,0,-36000
2020-03-24,4707,-871000,0,0,-871000
2020-03-25,4707,-158000,0,0,-158000
2020-03-26,4707,-802000,0,0,-802000
2020-03-27,4707,90000,0,0,90000
2020-03-30,4707,-121000,0,0,-121000
2020-03-31,4707,-106000,0,0,-106000
2020-04-01,4707,187000,0,0,187000
2020-04-06,4707,199000,0,0,199000
2020-04-07,4707,-344000,0,0,-344000
2020-04-08,4707,-160000,0,0,-160000
2020-04-09,4707,-184000,0,2000,-182000
2020-04-10,4707,673000,0,39000,712000
2020-04-13,4707,-753000,0,24000,-729000
2020-04-14,4707,-286000,0,-24000,-310000
2020-04-15,4707,-267000,0,-26000,-293000
2020-04-16,4707,188000,0,25000,213000
2020-04-17,4707,-132000,0,-10000,-142000
2020-04-20,4707,272000,0,44000,316000
2020-04-21,4707,-313000,0,16000,-297000
2020-04-22,4707,-100000,0,190000,90000
2020-04-23,4707,-92000,0,-60000,-152000
2020-04-24,4707,136000,0,-34000,102000
2020-04-27,4707,54000,0,22000,76000
2020-04-28,4707,-70000,0,6000,-64000
2020-04-29,4707,301000,0,18000,319000
2020-04-30,4707,191000,0,70000,261000
2020-05-04,4707,-68000,0,8000,-60000
2020-05-05,4707,-41000,0,5000,-36000
2020-05-06,4707,185000,0,130000,315000
2020-05-07,4707,-653000,0,-69000,-722000
2020-05-08,4707,-312000,0,29000,-283000
2020-05-11,4707,33000,0,-13000,20000
2020-05-12,4707,-358000,0,-26000,-384000
2020-05-13,4707,-265000,0,-96000,-361000
2020-05-14,4707,-306000,0,-131000,-437000
2020-05-15,4707,-62000,0,0,-62000
2020-05-18,4707,144000,0,26000,170000
2020-05-19,4707,-293000,0,-20000,-313000
2020-05-20,4707,10000,0,-6000,4000
2020-05-21,4707,-49000,0,248000,199000
2020-05-22,4707,-51000,0,-136000,-187000
2020-05-25,4707,-156000,0,-28000,-184000
2020-05-26,4707,-117000,0,-52000,-169000
2020-05-27,4707,-183000,0,0,-183000
2020-05-28,4707,-60000,0,-35000,-95000
2020-05-29,4707,-3000,0,194000,191000
2020-06-01,4707,-52000,0,-91000,-143000
2020-06-02,4707,-185000,0,69000,-116000
2020-06-03,4707,-32000,0,232000,200000
2020-06-04,4707,-36000,0,-49000,-85000
2020-06-05,4707,226000,0,86000,312000
2020-06-08,4707,-109000,0,-128000,-237000
2020-06-09,4707,-55000,0,-34000,-89000
2020-06-10,4707,-153000,0,-23000,-176000
2020-06-11,4707,51000,0,2000,53000
2020-06-12,4707,-25000,0,-61000,-86000
2020-06-15,4707,83000,0,0,83000
2020-06-16,4707,-83000,0,12000,-71000
2020-06-17,4707,53000,0,37000,90000
2020-06-18,4707,46000,0,-14000,32000
2020-06-19,4707,21000,0,1000,22000
2020-06-22,4707,-135000,0,0,-135000
2020-06-23,4707,-32000,0,0,-32000
2020-06-29,4707,15000,0,-25000,-10000
2020-06-30,4707,8000,0,0,8000
2020-07-01,4707,62000,0,36000,98000
2020-07-02,4707,71000,0,-2000,69000
2020-07-03,4707,78000,0,-37000,41000
2020-07-06,4707,-73000,0,-20000,-93000
2020-07-07,4707,-80000,0,0,-80000
2020-07-08,4707,97000,0,0,97000
2020-07-09,4707,276000,0,-3000,273000
2020-07-10,4707,-130000,0,2000,-128000
2020-07-13,4707,17000,0,27000,44000
2020-07-14,4707,4000,0,-10000,-6000
2020-07-15,4707,-198000,0,18000,-180000
2020-07-16,4707,28000,0,8000,36000
2020-07-17,4707,-17000,0,-37000,-54000
2020-07-20,4707,42000,0,17000,59000
2020-07-21,4707,57000,0,-3000,54000
2020-07-22,4707,103000,0,35000,138000
2020-07-23,4707,31000,0,-20000,11000
2020-07-24,4707,28000,0,-23000,5000
2020-07-27,4707,-17000,0,-39000,-56000
2020-07-28,4707,164000,0,-32000,132000
2020-07-29,4707,81000,0,20000,101000
2020-07-30,4707,77000,0,-27000,50000
2020-07-31,4707,-7000,0,0,-7000
2020-08-03,4707,-4000,0,0,-4000
2020-08-04,4707,49000,0,-7000,42000
2020-08-05,4707,-2000,0,3000,1000
2020-08-06,4707,42000,0,0,42000
2020-08-07,4707,40000,0,-4000,36000
2020-08-10,4707,153000,0,97000,250000
2020-08-11,4707,-277000,0,-31000,-308000
2020-08-12,4707,82000,0,-84000,-2000
2020-08-13,4707,132000,0,0,132000
2020-08-14,4707,448000,0,49000,497000
2020-08-17,4707,569000,0,15000,584000
2020-08-18,4707,271000,0,-69000,202000
2020-08-19,4707,504000,0,184000,688000
2020-08-20,4707,46000,0,-194000,-148000
2020-08-21,4707,-36000,0,40000,4000
2020-08-24,4707,33000,0,-38000,-5000
2020-08-25,4707,117000,0,44000,161000
2020-08-26,4707,233000,0,-55000,178000
2020-08-27,4707,-280620,0,-29000,-309620
2020-08-28,4707,-10000,0,0,-10000
2020-08-31,4707,-101000,0,-4000,-105000
2020-09-01,4707,-163000,0,-4000,-167000
2020-09-02,4707,-59360,0,11000,-48360
2020-09-03,4707,-405000,0,29000,-376000
2020-09-04,4707,-285000,0,-5000,-290000
2020-09-07,4707,19000,0,-9000,10000
2020-09-08,4707,-28000,0,46000,18000
2020-09-09,4707,282000,0,-42000,240000
2020-09-10,4707,-112000,0,20000,-92000
2020-09-11,4707,-573000,0,-13000,-586000
2020-09-14,4707,-30000,0,-39000,-69000
2020-09-15,4707,-10000,0,81000,71000
2020-09-16,4707,-48000,0,-7000,-55000
2020-09-17,4707,57000,0,-45000,12000
2020-09-18,4707,-12000,0,6000,-6000
2020-09-21,4707,73000,0,-66000,7000
2020-09-22,4707,174000,0,-5000,169000
2020-09-23,4707,-81000,0,52000,-29000
2020-09-24,4707,-232000,0,-6000,-238000
2020-09-25,4707,-156000,0,-11000,-167000
2020-09-28,4707,125000,0,-24000,101000
2020-09-29,4707,-93000,0,-1000,-94000
2020-09-30,4707,-39000,0,4000,-35000
2020-10-05,4707,35495,0,-2000,33495
2020-10-06,4707,276055,0,-440,275615
2020-10-07,4707,-37000,0,0,-37000
2020-10-08,4707,-89000,0,6000,-83000
2020-10-12,4707,-62000,0,44000,-18000
2020-10-13,4707,-41000,0,-49000,-90000
2020-10-14,4707,-4000,0,-17000,-21000
2020-10-15,4707,217000,0,178000,395000
2020-10-16,4707,80000,0,-92000,-12000
2020-10-19,4707,-11000,0,-90000,-101000
2020-10-20,4707,-45000,0,-23000,-68000
2020-10-21,4707,23000,0,3000,26000
2020-10-22,4707,-5000,0,0,-5000
2020-10-23,4707,22000,0,12000,34000
2020-10-26,4707,37000,0,25000,62000
2020-10-27,4707,145000,0,-2000,143000
2020-10-28,4707,-4000,0,1000,-3000
2020-10-29,4707,-12000,0,0,-12000
2020-10-30,4707,-78000,0,-3000,-81000
2020-11-02,4707,-99000,0,-3000,-102000
2020-11-03,4707,41000,0,0,41000
2020-11-04,4707,-16000,0,-47000,-63000
2020-11-05,4707,-11000,0,0,-11000
2020-11-06,4707,15000,0,-1000,14000
2020-11-09,4707,5205,0,14000,19205
2020-11-10,4707,-78000,0,1000,-77000
2020-11-11,4707,155545,0,-16000,139545
2020-11-12,4707,-15000,0,0,-15000
2020-11-13,4707,70000,0,0,70000
2020-11-16,4707,-119000,0,0,-119000
2020-11-17,4707,27000,0,0,27000
2020-11-18,4707,44000,0,0,44000
2020-11-19,4707,160000,0,0,160000
2020-11-20,4707,42000,0,-1000,41000
2020-11-23,4707,323000,0,0,323000
2020-11-24,4707,114000,0,7000,121000
2020-11-25,4707,-336000,0,301000,-35000
2020-11-26,4707,-122000,0,-99000,-221000
2020-11-27,4707,223000,0,-41000,182000
2020-11-30,4707,329000,0,25000,354000
2020-12-01,4707,182000,0,96000,278000
2020-12-02,4707,-97000,0,-24000,-121000
2020-12-03,4707,143000,0,-71000,72000
2020-12-04,4707,219000,0,1000,220000
2020-12-07,4707,336000,0,0,336000
2020-12-08,4707,376000,0,58000,434000
2020-12-09,4707,274000,0,-40000,234000
2020-12-10,4707,64000,0,-124000,-60000
2020-12-11,4707,29000,0,-86000,-57000
2020-12-14,4707,99000,0,23000,122000
2020-12-15,4707,41000,0,-23000,18000
2020-12-16,4707,154000,0,0,154000
2020-12-17,4707,38250,0,0,38250
2020-12-18,4707,12000,0,0,12000
2020-12-21,4707,184000,0,0,184000
2020-12-22,4707,-143000,0,25000,-118000
2020-12-23,4707,-42275,0,-22000,-64275
2020-12-24,4707,226000,0,0,226000
2020-12-25,4707,300000,0,0,300000
2020-12-28,4707,316000,0,20000,336000
2020-12-29,4707,335000,0,57000,392000
2020-12-30,4707,473000,0,203000,676000
2020-12-31,4707,-873000,0,-145000,-1018000
2021-01-04,4707,-757000,0,-29000,-786000
2021-01-05,4707,-41000,0,-2000,-43000
2021-01-06,4707,-226000,0,-43000,-269000
2021-01-07,4707,-122000,0,2000,-120000
2021-01-08,4707,-49000,0,5000,-44000
2021-01-11,4707,79000,0,-1000,78000
2021-01-12,4707,-197000,0,0,-197000
2021-01-13,4707,-58000,0,-14000,-72000
2021-01-14,4707,-69000,0,-1000,-70000
2021-01-15,4707,-267000,0,-999,-267999
2021-01-18,4707,-183000,0,-2001,-185001
2021-01-19,4707,-113000,0,3002,-109998
2021-01-20,4707,-327000,0,-3000,-330000
2021-01-21,4707,-198000,0,13000,-185000
2021-01-22,4707,-66000,0,0,-66000
2021-01-25,4707,161000,0,20000,181000
2021-01-26,4707,-38000,0,-21000,-59000
2021-01-27,4707,-32000,0,-17002,-49002
2021-01-28,4707,-15650,0,-1000,-16650
2021-01-29,4707,-199000,0,-22000,-221000
2021-02-01,4707,-55000,0,-21000,-76000
2021-02-02,4707,1000,0,0,1000
2021-02-03,4707,9000,0,0,9000
2021-02-04,4707,-31000,0,0,-31000
2021-02-05,4707,-39000,0,0,-39000
2021-02-17,4707,101760,0,-1000,100760
2021-02-18,4707,205000,0,5000,210000
2021-02-19,4707,31000,0,-10000,21000
2021-02-22,4707,120000,0,2000,122000
2021-02-23,4707,340000,0,0,340000
2021-02-24,4707,-186000,0,-1000,-187000
2021-02-25,4707,-5000,0,1000,-4000
2021-02-26,4707,172000,0,0,172000
2021-03-02,4707,9000,0,0,9000
2021-03-03,4707,73000,0,0,73000
2021-03-04,4707,179000,0,9000,188000
2021-03-05,4707,77000,0,-10000,67000
2021-03-08,4707,-315000,0,10000,-305000
2021-03-09,4707,100000,0,-5000,95000
2021-03-10,4707,214000,0,-2000,212000
2021-03-11,4707,116000,0,5000,121000
2021-03-12,4707,114000,0,0,114000
2021-03-15,4707,92000,0,0,92000
2021-03-16,4707,-147000,0,106000,-41000
2021-03-17,4707,100000,0,-105000,-5000
2021-03-18,4707,-112000,0,0,-112000
2021-03-19,4707,620000,0,0,620000
2021-03-22,4707,220065,0,125000,345065
2021-03-23,4707,-95000,0,-113000,-208000
2021-03-24,4707,161000,0,-1000,160000
2021-03-25,4707,217000,0,12000,229000
2021-03-26,4707,520000,0,-10000,510000
2021-03-29,4707,341000,0,51000,392000
2021-03-30,4707,198201,0,-39000,159201
2021-03-31,4707,307000,0,0,307000
2021-04-01,4707,77000,0,-6000,71000
2021-04-06,4707,702000,0,4000,706000
2021-04-07,4707,287000,0,24000,311000
2021-04-08,4707,453000,0,82835,535835
2021-04-09,4707,80000,0,-74000,6000
2021-04-12,4707,895000,0,168000,1063000
2021-04-13,4707,-427000,0,25000,-402000
2021-04-14,4707,1128000,0,-49000,1079000
2021-04-15,4707,844000,0,217000,1061000
2021-04-16,4707,882000,0,-152000,730000
2021-04-19,4707,835000,0,192000,1027000
2021-04-20,4707,302000,0,-107000,195000
2021-04-21,4707,587000,0,25000,612000
2021-04-22,4707,278000,0,-254000,24000
2021-04-23,4707,678000,0,-23000,655000
2021-04-26,4707,479000,0,-3000,476000
2021-04-27,4707,1496000,0,52000,1548000
2021-04-28,4707,692000,0,213000,905000
2021-04-29,4707,-332000,0,-36000,-368000
2021-05-03,4707,611000,0,-39000,572000
2021-05-04,4707,590000,0,-90000,500000
2021-05-05,4707,850000,0,12000,862000
2021-05-06,4707,647000,0,-38000,609000
2021-05-07,4707,-353000,0,-16000,-369000
2021-05-10,4707,713750,0,12000,725750
2021-05-11,4707,-617000,0,-23000,-640000
2021-05-12,4707,-1057000,0,-47000,-1104000
2021-05-13,4707,-1131201,0,-16000,-1147201
2021-05-14,4707,-698000,0,2000,-696000
2021-05-17,4707,-165000,0,-5000,-170000
2021-05-18,4707,495000,0,155,495155
2021-05-19,4707,-225000,0,-6000,-231000
2021-05-20,4707,-379000,0,8845,-370155
2021-05-21,4707,174000,0,-7000,167000
2021-05-24,4707,-24000,0,7000,-17000
2021-05-25,4707,-3560320,0,13000,-3547320
2021-05-26,4707,-12000,0,-12000,-24000
2021-05-27,4707,-379000,0,-3000,-382000
2021-05-28,4707,95000,0,-1000,94000
2021-05-31,4707,164000,0,-39000,125000
2021-06-01,4707,216000,0,-14000,202000
2021-06-02,4707,919000,0,7000,926000
2021-06-03,4707,-1534000,0,45000,-1489000
2021-06-04,4707,166000,0,-18000,148000
2021-06-07,4707,380000,0,-9000,371000
2021-06-08,4707,-388000,0,-14000,-402000
2021-06-09,4707,-391000,0,-3000,-394000
2021-06-10,4707,-219000,0,0,-219000
2021-06-11,4707,38000,0,-24000,14000
2021-06-15,4707,101000,0,-1000,100000
2021-06-16,4707,225000,0,4000,229000
2021-06-17,4707,51000,0,3000,54000
2021-06-18,4707,-198000,0,-6000,-204000
2021-06-21,4707,-314000,0,-13000,-327000
2021-06-22,4707,116000,0,1000,117000
2021-06-23,4707,-122000,0,0,-122000
2021-06-24,4707,231000,0,0,231000
2021-06-25,4707,31000,0,-1000,30000
2021-06-28,4707,195000,0,7000,202000
2021-06-29,4707,-94000,0,-4000,-98000
2021-06-30,4707,114000,0,0,114000
2021-07-01,4707,203000,0,29000,232000
2021-07-02,4707,-1285000,0,-19000,-1304000
2021-07-05,4707,189000,0,-1000,188000
2021-07-06,4707,191000,0,9000,200000
2021-07-07,4707,-59000,0,-25125,-84125
2021-07-08,4707,145000,0,-6000,139000
2021-07-09,4707,94000,0,0,94000
2021-07-12,4707,-91000,0,3000,-88000
2021-07-13,4707,-332000,0,-6719,-338719
2021-07-14,4707,-236000,0,-28100,-264100
2021-07-15,4707,190000,0,3000,193000
2021-07-16,4707,111000,0,0,111000
2021-07-19,4707,176000,0,12000,188000
2021-07-20,4707,-5000,0,-3000,-8000
2021-07-21,4707,-274000,0,-5584,-279584
2021-07-22,4707,21000,0,2000,23000
2021-07-23,4707,-15000,0,1000,-14000
2021-07-26,4707,85000,0,3000,88000
2021-07-27,4707,-104000,0,1000,-103000
2021-07-28,4707,-220000,0,-5697,-225697
2021-07-29,4707,-14000,0,436,-13564
2021-07-30,4707,-38000,0,1000,-37000
2021-08-02,4707,-41000,0,0,-41000
2021-08-03,4707,-72000,0,-3000,-75000
2021-08-04,4707,-46000,0,8000,-38000
2021-08-05,4707,-91000,0,-14000,-105000
2021-08-06,4707,-71000,0,-7000,-78000
2021-08-09,4707,-123000,0,-100,-123100
2021-08-10,4707,-58000,0,-3,-58003
2021-08-11,4707,-260000,0,0,-260000
2021-08-12,4707,-91000,0,31000,-60000
2021-08-13,4707,-94000,0,-9000,-103000
2021-08-16,4707,-310000,0,-27000,-337000
2021-08-17,4707,-254000,0,-1100,-255100
2021-08-18,4707,-107000,0,-4058,-111058
2021-08-19,4707,-193000,0,-704,-193704
2021-08-20,4707,-150000,0,-757,-150757
2021-08-23,4707,92000,0,-611,91389
2021-08-24,4707,64000,0,0,64000
2021-08-25,4707,3000,0,6000,9000
2021-08-26,4707,43000,0,-6614,36386
2021-08-27,4707,93000,0,2804,95804
2021-08-30,4707,-26000,0,335,-25665
2021-08-31,4707,31000,0,2002,33002
2021-09-01,4707,37000,0,-5002,31998
2021-09-02,4707,-196000,0,-3555,-199555
2021-09-03,4707,-10000,0,-1000,-11000
2021-09-06,4707,-65000,0,-3000,-68000
2021-09-07,4707,-65000,0,-1000,-66000
2021-09-08,4707,-98000,0,-1000,-99000
2021-09-09,4707,-15000,0,2,-14998
2021-09-10,4707,4000,0,9000,13000
2021-09-13,4707,200000,0,-3000,197000
2021-09-14,4707,217000,0,75000,292000
2021-09-15,4707,-121000,0,-20890,-141890
2021-09-16,4707,-359000,0,-2000,-361000
2021-09-17,4707,-4000,0,1000,-3000
2021-09-22,4707,22000,0,-39000,-17000
2021-09-23,4707,-23000,0,-40,-23040
2021-09-24,4707,94000,0,0,94000
2021-09-27,4707,143000,0,-17000,126000
2021-09-28,4707,78000,0,-4000,74000
2021-09-29,4707,93000,0,-3000,90000
2021-09-30,4707,47000,0,-1000,46000
2021-10-01,4707,-697000,0,15000,-682000
2021-10-04,4707,-402000,0,-7282,-409282
2021-10-05,4707,-174000,0,-2001,-176001
2021-10-06,4707,-16000,0,-1000,-17000
2021-10-07,4707,-96000,0,0,-96000
2021-10-08,4707,19000,0,0,19000
2021-10-12,4707,219000,0,3000,222000
2021-10-13,4707,341000,0,-3991,337009
2021-10-14,4707,-249000,0,5259,-243741
2021-10-15,4707,123000,0,0,123000
