date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-13,6727,-8000,0,0,-8000,0,0
2023-04-14,6727,-18000,0,0,-18000,0,0
2023-04-17,6727,26000,0,0,26000,0,0
2023-04-18,6727,-15000,0,0,-15000,0,0
2023-04-19,6727,5000,0,0,5000,0,0
2023-04-20,6727,-36000,0,0,-36000,0,0
2023-04-21,6727,-45000,0,0,-45000,0,0
2023-04-24,6727,-3000,0,0,-3000,0,0
2023-04-25,6727,-45000,0,0,-45000,0,0
2023-04-26,6727,22000,0,0,22000,0,0
2023-04-27,6727,-64000,0,0,-64000,0,0
2023-04-28,6727,-25000,0,0,-25000,0,0
2023-05-02,6727,-13000,0,0,-13000,0,0
2023-05-03,6727,-23000,0,0,-23000,0,0
2023-05-04,6727,-18000,0,0,-18000,0,0
2023-05-05,6727,-22000,0,0,-22000,0,0
2023-05-08,6727,-28000,0,0,-28000,0,0
2023-05-09,6727,-29000,0,0,-29000,0,0
2023-05-10,6727,-20000,0,0,-20000,0,0
2023-05-11,6727,-14000,0,0,-14000,0,0
2023-05-12,6727,-24000,0,0,-24000,0,0
2023-05-15,6727,-14000,0,0,-14000,0,0
2023-05-16,6727,-20000,0,0,-20000,0,0
2023-05-17,6727,3000,0,0,3000,0,0
2023-05-18,6727,11000,0,0,11000,0,0
2023-05-19,6727,-13000,0,2000,-11000,2000,0
2023-05-22,6727,20000,0,2000,22000,2000,0
2023-05-23,6727,3000,0,0,3000,0,0
2023-05-24,6727,6000,0,0,6000,0,0
2023-05-25,6727,-13000,0,0,-13000,0,0
2023-05-26,6727,1000,0,-1000,0,-1000,0
2023-05-29,6727,-4000,0,0,-4000,0,0
2023-05-30,6727,-65000,0,0,-65000,0,0
2023-05-31,6727,4000,0,0,4000,0,0
2023-06-01,6727,37000,0,15000,52000,15000,0
2023-06-02,6727,-12000,0,0,-12000,0,0
2023-06-05,6727,4000,0,4000,8000,4000,0
2023-06-06,6727,-10000,0,0,-10000,0,0
2023-06-07,6727,-6000,0,0,-6000,0,0
2023-06-08,6727,58000,0,6000,64000,6000,0
2023-06-09,6727,-1000,0,2000,1000,2000,0
2023-06-12,6727,-3000,0,-2000,-5000,-2000,0
2023-06-13,6727,3000,0,0,3000,0,0
2023-06-14,6727,15000,0,4000,19000,4000,0
2023-06-15,6727,16000,0,-8000,8000,-8000,0
2023-06-16,6727,11000,0,0,11000,0,0
2023-06-19,6727,4000,0,0,4000,0,0
2023-06-20,6727,-4000,0,0,-4000,0,0
2023-06-21,6727,0,0,0,0,0,0
2023-06-26,6727,-1000,0,0,-1000,0,0
2023-06-27,6727,-16000,0,4000,-12000,4000,0
2023-06-28,6727,-2000,0,5000,3000,5000,0
2023-06-29,6727,1000,0,0,1000,0,0
2023-06-30,6727,-1000,0,5000,4000,5000,0
2023-07-03,6727,40000,0,2000,42000,2000,0
2023-07-04,6727,6000,0,0,6000,0,0
2023-07-05,6727,5000,0,0,5000,0,0
2023-07-06,6727,1000,0,0,1000,0,0
2023-07-07,6727,-2000,0,0,-2000,0,0
2023-07-10,6727,-3000,0,0,-3000,0,0
2023-07-11,6727,-30000,0,0,-30000,0,0
2023-07-12,6727,-6000,0,-9000,-15000,-9000,0
2023-07-13,6727,-9000,0,-6000,-15000,-6000,0
2023-07-14,6727,-5000,0,0,-5000,0,0
2023-07-17,6727,13000,0,-6000,7000,-6000,0
2023-07-18,6727,-3000,0,0,-3000,0,0
2023-07-20,6727,5000,0,-4000,1000,-4000,0
2023-07-21,6727,13000,0,4000,17000,4000,0
2023-07-24,6727,-2000,0,0,-2000,0,0
2023-07-25,6727,12000,0,2000,14000,2000,0
2023-07-26,6727,-2000,0,5000,3000,5000,0
2023-07-27,6727,-1000,0,2000,1000,2000,0
2023-07-28,6727,-3000,0,0,-3000,0,0
2023-07-31,6727,-19000,0,0,-19000,0,0
2023-08-01,6727,-1000,0,0,-1000,0,0
2023-08-02,6727,-14999,0,-1000,-15999,-1000,0
2023-08-04,6727,28000,0,0,28000,0,0
2023-08-07,6727,-3000,0,-4000,-7000,-4000,0
2023-08-08,6727,-17000,0,-3000,-20000,-3000,0
2023-08-09,6727,0,0,-7000,-7000,-7000,0
2023-08-10,6727,13000,0,-3000,10000,-3000,0
2023-08-11,6727,-3000,0,0,-3000,0,0
2023-08-14,6727,-3000,0,-10000,-13000,-10000,0
2023-08-15,6727,1000,0,0,1000,0,0
2023-08-16,6727,4000,0,0,4000,0,0
2023-08-17,6727,0,0,0,0,0,0
2023-08-18,6727,-3000,0,0,-3000,0,0
2023-08-21,6727,-10000,0,0,-10000,0,0
2023-08-22,6727,-37000,0,0,-37000,0,0
2023-08-23,6727,2000,0,0,2000,0,0
2023-08-24,6727,7000,0,0,7000,0,0
2023-08-25,6727,5000,0,0,5000,0,0
2023-08-28,6727,-9000,0,0,-9000,0,0
2023-08-29,6727,1000,0,0,1000,0,0
2023-08-30,6727,5000,0,0,5000,0,0
2023-08-31,6727,3000,0,1,3001,1,0
2023-09-01,6727,-5000,0,-1,-5001,-1,0
2023-09-04,6727,-5000,0,0,-5000,0,0
2023-09-05,6727,3000,0,0,3000,0,0
2023-09-06,6727,1000,0,0,1000,0,0
2023-09-07,6727,-2000,0,0,-2000,0,0
2023-09-08,6727,1000,0,0,1000,0,0
2023-09-11,6727,-3000,0,0,-3000,0,0
2023-09-12,6727,-1000,0,0,-1000,0,0
2023-09-13,6727,0,0,0,0,0,0
2023-09-14,6727,-3000,0,0,-3000,0,0
2023-09-15,6727,3000,0,0,3000,0,0
2023-09-18,6727,0,0,0,0,0,0
2023-09-19,6727,4000,0,0,4000,0,0
2023-09-20,6727,4000,0,0,4000,0,0
2023-09-21,6727,-6000,0,0,-6000,0,0
2023-09-22,6727,-4000,0,0,-4000,0,0
2023-09-25,6727,-2000,0,0,-2000,0,0
2023-09-26,6727,-1000,0,0,-1000,0,0
2023-09-27,6727,-2000,0,0,-2000,0,0
2023-09-28,6727,4000,0,0,4000,0,0
2023-10-02,6727,20000,0,0,20000,0,0
2023-10-03,6727,-6000,0,0,-6000,0,0
2023-10-04,6727,-2000,0,0,-2000,0,0
2023-10-05,6727,-13000,0,0,-13000,0,0
2023-10-06,6727,-1000,0,0,-1000,0,0
2023-10-11,6727,-9000,0,0,-9000,0,0
2023-10-12,6727,-4000,0,0,-4000,0,0
2023-10-13,6727,5000,0,0,5000,0,0
2023-10-16,6727,1000,0,0,1000,0,0
2023-10-17,6727,0,0,0,0,0,0
2023-10-18,6727,-3000,0,0,-3000,0,0
2023-10-19,6727,-2000,0,0,-2000,0,0
2023-10-20,6727,2000,0,0,2000,0,0
2023-10-23,6727,0,0,0,0,0,0
2023-10-24,6727,-4000,0,0,-4000,0,0
2023-10-25,6727,2000,0,0,2000,0,0
2023-10-26,6727,6000,0,0,6000,0,0
2023-10-27,6727,-3000,0,0,-3000,0,0
2023-10-30,6727,3000,0,0,3000,0,0
2023-10-31,6727,-13000,0,0,-13000,0,0
2023-11-01,6727,1000,0,0,1000,0,0
2023-11-02,6727,1000,0,0,1000,0,0
2023-11-06,6727,1000,0,0,1000,0,0
2023-11-07,6727,-1000,0,0,-1000,0,0
2023-11-09,6727,11000,0,0,11000,0,0
2023-11-10,6727,-3000,0,0,-3000,0,0
2023-11-13,6727,0,0,0,0,0,0
2023-11-14,6727,-3000,0,0,-3000,0,0
2023-11-15,6727,-1000,0,0,-1000,0,0
2023-11-17,6727,6000,0,0,6000,0,0
2023-11-21,6727,-1000,0,0,-1000,0,0
2023-11-22,6727,8000,0,0,8000,0,0
2023-11-23,6727,3000,0,0,3000,0,0
2023-11-24,6727,-1000,0,0,-1000,0,0
2023-11-27,6727,0,0,0,0,0,0
2023-11-28,6727,-1000,0,0,-1000,0,0
2023-11-29,6727,0,0,0,0,0,0
2023-11-30,6727,0,0,0,0,0,0
2023-12-01,6727,-1000,0,0,-1000,0,0
2023-12-04,6727,3000,0,0,3000,0,0
2023-12-05,6727,3000,0,0,3000,0,0
2023-12-06,6727,5000,0,0,5000,0,0
2023-12-07,6727,1000,0,0,1000,0,0
2023-12-08,6727,1000,0,0,1000,0,0
2023-12-11,6727,5000,0,0,5000,0,0
2023-12-12,6727,-1000,0,0,-1000,0,0
2023-12-13,6727,5000,0,0,5000,0,0
2023-12-14,6727,3000,0,0,3000,0,0
2023-12-15,6727,1000,0,0,1000,0,0
2023-12-18,6727,3000,0,0,3000,0,0
2023-12-19,6727,-6000,0,0,-6000,0,0
2023-12-20,6727,5001,0,0,5001,0,0
2023-12-21,6727,1000,0,0,1000,0,0
2023-12-22,6727,1000,0,0,1000,0,0
2023-12-25,6727,-13000,0,0,-13000,0,0
2023-12-26,6727,0,0,0,0,0,0
2023-12-27,6727,7000,0,0,7000,0,0
2023-12-28,6727,4000,0,0,4000,0,0
2023-12-29,6727,4000,0,0,4000,0,0
2024-01-02,6727,4000,0,0,4000,0,0
2024-01-03,6727,1000,0,0,1000,0,0
2024-01-04,6727,-3000,0,0,-3000,0,0
2024-01-05,6727,-1000,0,0,-1000,0,0
2024-01-09,6727,-4000,0,0,-4000,0,0
2024-01-10,6727,1000,0,0,1000,0,0
2024-01-11,6727,1000,0,0,1000,0,0
2024-01-12,6727,-2000,0,0,-2000,0,0
2024-01-15,6727,3000,0,0,3000,0,0
2024-01-16,6727,-1000,0,0,-1000,0,0
2024-01-17,6727,-1000,0,0,-1000,0,0
2024-01-18,6727,-4000,0,0,-4000,0,0
2024-01-19,6727,-1000,0,0,-1000,0,0
2024-01-22,6727,3000,0,0,3000,0,0
2024-01-23,6727,0,0,0,0,0,0
2024-01-24,6727,12000,0,0,12000,0,0
2024-01-25,6727,-1000,0,0,-1000,0,0
2024-01-26,6727,-1000,0,0,-1000,0,0
2024-01-29,6727,-3000,0,0,-3000,0,0
2024-01-31,6727,5000,0,0,5000,0,0
2024-02-01,6727,-1000,0,0,-1000,0,0
2024-02-02,6727,0,0,0,0,0,0
2024-02-05,6727,6000,0,0,6000,0,0
2024-02-15,6727,-5000,0,0,-5000,0,0
2024-02-16,6727,11000,0,0,11000,0,0
2024-02-19,6727,-1000,0,0,-1000,0,0
2024-02-20,6727,-1000,0,0,-1000,0,0
2024-02-21,6727,1000,0,0,1000,0,0
2024-02-22,6727,2000,0,0,2000,0,0
2024-02-23,6727,1001,0,0,1001,0,0
2024-02-26,6727,8000,0,0,8000,0,0
2024-02-27,6727,1000,0,0,1000,0,0
2024-02-29,6727,-999,0,0,-999,0,0
2024-03-01,6727,0,0,0,0,0,0
2024-03-04,6727,0,0,0,0,0,0
2024-03-05,6727,2000,0,0,2000,0,0
2024-03-06,6727,2000,0,0,2000,0,0
2024-03-07,6727,-1000,0,0,-1000,0,0
2024-03-08,6727,-15000,0,0,-15000,0,0
2024-03-11,6727,1000,0,0,1000,0,0
2024-03-12,6727,-2000,0,1,-1999,1,0
2024-03-13,6727,-1000,0,-1,-1001,-1,0
2024-03-14,6727,-2000,0,0,-2000,0,0
2024-03-15,6727,1000,0,0,1000,0,0
2024-03-18,6727,-4000,0,0,-4000,0,0
2024-03-19,6727,3000,0,0,3000,0,0
2024-03-20,6727,8000,0,0,8000,0,0
2024-03-21,6727,17000,0,0,17000,0,0
2024-03-22,6727,4000,0,0,4000,0,0
2024-03-25,6727,4000,0,0,4000,0,0
2024-03-26,6727,-10000,0,0,-10000,0,0
2024-03-27,6727,-1000,0,0,-1000,0,0
2024-03-28,6727,-3000,0,0,-3000,0,0
2024-03-29,6727,1000,0,0,1000,0,0
2024-04-01,6727,23000,0,39000,62000,39000,0
2024-04-02,6727,-2000,0,0,-2000,0,0
2024-04-03,6727,-4000,0,0,-4000,0,0
2024-04-08,6727,-1000,0,0,-1000,0,0
2024-04-09,6727,5001,0,0,5001,0,0
2024-04-10,6727,5000,0,0,5000,0,0
2024-04-11,6727,9000,0,0,9000,0,0
2024-04-12,6727,-49000,0,0,-49000,0,0
2024-04-15,6727,-13000,0,0,-13000,0,0
2024-04-16,6727,69000,0,0,69000,0,0
2024-04-17,6727,11000,0,0,11000,0,0
2024-04-18,6727,-5999,0,0,-5999,0,0
2024-04-19,6727,-19999,0,0,-19999,0,0
2024-04-22,6727,0,0,0,0,0,0
2024-04-23,6727,14000,0,0,14000,0,0
2024-04-24,6727,11000,0,0,11000,0,0
2024-04-25,6727,8000,0,-2000,6000,-2000,0
2024-04-26,6727,19000,0,0,19000,0,0
2024-04-29,6727,-3000,0,0,-3000,0,0
2024-04-30,6727,-10000,0,0,-10000,0,0
2024-05-02,6727,38000,0,0,38000,0,0
2024-05-03,6727,7000,0,0,7000,0,0
2024-05-06,6727,-1000,0,0,-1000,0,0
2024-05-07,6727,81000,0,0,81000,0,0
2024-05-08,6727,-24000,0,0,-24000,0,0
2024-05-09,6727,-91000,0,0,-91000,0,0
2024-05-10,6727,30000,0,0,30000,0,0
2024-05-13,6727,86000,0,0,86000,0,0
2024-05-14,6727,13000,0,0,13000,0,0
2024-05-15,6727,239000,0,16000,255000,16000,0
2024-05-16,6727,31000,0,-15000,16000,-15000,0
2024-05-17,6727,-17000,0,5000,-12000,5000,0
2024-05-20,6727,0,0,5000,5000,5000,0
2024-05-21,6727,28000,0,0,28000,0,0
2024-05-22,6727,16000,0,0,16000,0,0
2024-05-23,6727,-1000,0,0,-1000,0,0
2024-05-24,6727,42000,0,0,42000,0,0
2024-05-27,6727,95000,0,0,95000,0,0
2024-05-28,6727,46000,0,0,46000,0,0
2024-05-29,6727,4000,0,-16000,-12000,-16000,0
2024-05-30,6727,-4000,0,0,-4000,0,0
2024-05-31,6727,65000,0,0,65000,0,0
2024-06-03,6727,16000,0,0,16000,0,0
2024-06-04,6727,-45000,0,0,-45000,0,0
2024-06-05,6727,-21000,0,0,-21000,0,0
2024-06-06,6727,32000,0,0,32000,0,0
2024-06-07,6727,19000,0,0,19000,0,0
2024-06-11,6727,23000,0,0,23000,0,0
2024-06-12,6727,-38000,0,0,-38000,0,0
2024-06-13,6727,2000,0,17000,19000,17000,0
2024-06-14,6727,16000,0,0,16000,0,0
2024-06-17,6727,-17000,0,0,-17000,0,0
2024-06-18,6727,18000,0,0,18000,0,0
2024-06-19,6727,-14000,0,0,-14000,0,0
2024-06-20,6727,-14000,0,-13000,-27000,-13000,0
2024-06-21,6727,31000,0,0,31000,0,0
2024-06-24,6727,-10000,0,0,-10000,0,0
2024-06-25,6727,-24000,0,11000,-13000,11000,0
2024-06-26,6727,-24000,0,0,-24000,0,0
2024-06-27,6727,83000,0,-11000,72000,-11000,0
2024-06-28,6727,-21000,0,0,-21000,0,0
2024-07-01,6727,-13000,0,0,-13000,0,0
2024-07-02,6727,53000,0,0,53000,0,0
2024-07-03,6727,9000,0,0,9000,0,0
2024-07-04,6727,8000,0,7000,15000,7000,0
2024-07-05,6727,103000,0,3000,106000,3000,0
2024-07-08,6727,18000,0,0,18000,0,0
2024-07-09,6727,26000,0,-10000,16000,-10000,0
2024-07-10,6727,13000,0,0,13000,0,0
2024-07-11,6727,59000,0,0,59000,0,0
2024-07-12,6727,-15000,0,0,-15000,0,0
2024-07-15,6727,-33000,0,4000,-29000,4000,0
2024-07-16,6727,-22000,0,0,-22000,0,0
2024-07-17,6727,-15000,0,4000,-11000,4000,0
2024-07-18,6727,-7000,0,0,-7000,0,0
2024-07-19,6727,-7000,0,0,-7000,0,0
2024-07-22,6727,-3000,0,0,-3000,0,0
2024-07-23,6727,-18000,0,0,-18000,0,0
2024-07-26,6727,-46000,0,0,-46000,0,0
2024-07-29,6727,-60000,0,-13000,-73000,-13000,0
2024-07-30,6727,-6000,0,0,-6000,0,0
2024-07-31,6727,-14000,0,0,-14000,0,0
2024-08-01,6727,25000,0,0,25000,0,0
2024-08-02,6727,6000,0,4000,10000,4000,0
2024-08-05,6727,-34000,0,3000,-31000,3000,0
2024-08-06,6727,-36000,0,3000,-33000,3000,0
2024-08-07,6727,55000,0,1000,56000,1000,0
2024-08-08,6727,154000,0,0,154000,0,0
2024-08-09,6727,97000,0,-2000,95000,-2000,0
2024-08-12,6727,81000,0,0,81000,0,0
2024-08-13,6727,-2000,0,-3000,-5000,-3000,0
2024-08-14,6727,-2000,0,0,-2000,0,0
2024-08-15,6727,50000,0,24000,74000,24000,0
2024-08-16,6727,75000,0,79000,154000,79000,0
2024-08-19,6727,53000,0,1000,54000,1000,0
2024-08-20,6727,18000,0,0,18000,0,0
2024-08-21,6727,65000,0,0,65000,0,0
2024-08-22,6727,7000,0,-2000,5000,-2000,0
2024-08-23,6727,-11000,0,0,-11000,0,0
2024-08-26,6727,-27000,0,-6000,-33000,-6000,0
2024-08-27,6727,-1000,0,3000,2000,3000,0
2024-08-28,6727,9000,0,5000,14000,5000,0
2024-08-29,6727,77000,0,6000,83000,6000,0
2024-08-30,6727,-26000,0,6000,-20000,6000,0
2024-09-02,6727,-14000,0,0,-14000,0,0
2024-09-03,6727,2000,0,4000,6000,4000,0
2024-09-04,6727,-8000,0,8000,0,8000,0
2024-09-05,6727,59000,0,17000,76000,17000,0
2024-09-06,6727,-17000,0,2000,-15000,2000,0
2024-09-09,6727,-35000,0,3000,-32000,3000,0
2024-09-10,6727,25000,0,4000,29000,4000,0
2024-09-11,6727,-25000,0,3000,-22000,3000,0
2024-09-12,6727,-172000,0,2000,-170000,2000,0
2024-09-13,6727,137000,0,2000,139000,2000,0
2024-09-16,6727,-183000,0,4000,-179000,4000,0
2024-09-18,6727,5000,0,-6000,-1000,-6000,0
2024-09-19,6727,173000,0,-12000,161000,-12000,0
2024-09-20,6727,232000,0,2000,234000,2000,0
2024-09-23,6727,119000,0,8000,127000,8000,0
2024-09-24,6727,97000,0,1001,98001,1001,0
2024-09-25,6727,89000,0,-4000,85000,-4000,0
2024-09-26,6727,101000,0,999,101999,999,0
2024-09-27,6727,111000,0,0,111000,0,0
2024-09-30,6727,94000,0,0,94000,0,0
2024-10-01,6727,43000,0,0,43000,0,0
2024-10-04,6727,-131000,0,0,-131000,0,0
2024-10-07,6727,53000,0,0,53000,0,0
2024-10-08,6727,-7000,0,0,-7000,0,0
2024-10-09,6727,66000,0,0,66000,0,0
2024-10-11,6727,-58000,0,-15000,-73000,-15000,0
2024-10-14,6727,-118000,0,-1000,-119000,-1000,0
2024-10-15,6727,-73000,0,1000,-72000,1000,0
2024-10-16,6727,-20000,0,0,-20000,0,0
2024-10-17,6727,18000,0,0,18000,0,0
2024-10-18,6727,-37000,0,0,-37000,0,0
2024-10-21,6727,129000,0,0,129000,0,0
2024-10-22,6727,70000,0,0,70000,0,0
2024-10-23,6727,25000,0,0,25000,0,0
2024-10-24,6727,86000,0,0,86000,0,0
2024-10-25,6727,-57000,0,-2000,-59000,-2000,0
2024-10-28,6727,47000,0,-5000,42000,-5000,0
2024-10-29,6727,37000,0,4000,41000,4000,0
2024-10-30,6727,-53000,0,0,-53000,0,0
2024-11-01,6727,37000,0,0,37000,0,0
2024-11-04,6727,-16000,0,0,-16000,0,0
2024-11-05,6727,-76000,0,-6000,-82000,-6000,0
2024-11-06,6727,-19000,0,0,-19000,0,0
2024-11-07,6727,117000,0,0,117000,0,0
2024-11-08,6727,-528000,0,0,-528000,0,0
2024-11-11,6727,-162000,0,24000,-138000,24000,0
2024-11-12,6727,105000,0,-4000,101000,-4000,0
2024-11-13,6727,-67000,0,-13000,-80000,-13000,0
2024-11-14,6727,205000,0,-18000,187000,-18000,0
2024-11-15,6727,-15000,0,-53000,-68000,-53000,0
2024-11-18,6727,-64000,0,-43000,-107000,-43000,0
2024-11-19,6727,13000,0,0,13000,0,0
2024-11-20,6727,-11000,0,0,-11000,0,0
2024-11-21,6727,-4000,0,0,-4000,0,0
2024-11-22,6727,214000,0,0,214000,0,0
2024-11-25,6727,101000,0,0,101000,0,0
2024-11-26,6727,244000,0,11000,255000,11000,0
2024-11-27,6727,96000,0,0,96000,0,0
2024-11-28,6727,91000,0,0,91000,0,0
2024-11-29,6727,-124000,0,0,-124000,0,0
2024-12-02,6727,14000,0,-1000,13000,-1000,0
2024-12-03,6727,-124000,0,-2000,-126000,-2000,0
2024-12-04,6727,11000,0,1000,12000,1000,0
2024-12-05,6727,-60000,0,0,-60000,0,0
2024-12-06,6727,-28000,0,0,-28000,0,0
2024-12-09,6727,-47000,0,-11000,-58000,-11000,0
2024-12-10,6727,-15000,0,0,-15000,0,0
2024-12-11,6727,-164000,0,-41000,-205000,-41000,0
2024-12-12,6727,-53000,0,0,-53000,0,0
2024-12-13,6727,-18000,0,0,-18000,0,0
2024-12-16,6727,35000,0,0,35000,0,0
2024-12-17,6727,15000,0,0,15000,0,0
2024-12-18,6727,-9000,0,0,-9000,0,0
2024-12-19,6727,-21000,0,0,-21000,0,0
2024-12-20,6727,28000,0,0,28000,0,0
2024-12-23,6727,-51000,0,0,-51000,0,0
2024-12-24,6727,-69000,0,0,-69000,0,0
2024-12-25,6727,-29000,0,0,-29000,0,0
2024-12-26,6727,-41000,0,-2000,-43000,-2000,0
2024-12-27,6727,-34000,0,0,-34000,0,0
2024-12-30,6727,10000,0,0,10000,0,0
2024-12-31,6727,-15000,0,0,-15000,0,0
2025-01-02,6727,-33000,0,-2000,-35000,-2000,0
2025-01-03,6727,-35000,0,-2000,-37000,-2000,0
2025-01-06,6727,3000,0,-12000,-9000,-12000,0
2025-01-07,6727,-14000,0,0,-14000,0,0
2025-01-08,6727,-15000,0,0,-15000,0,0
2025-01-09,6727,-47000,0,0,-47000,0,0
2025-01-10,6727,8000,0,0,8000,0,0
2025-01-13,6727,-44000,0,0,-44000,0,0
2025-01-14,6727,3000,0,0,3000,0,0
2025-01-15,6727,-3999,0,0,-3999,0,0
2025-01-16,6727,8000,0,0,8000,0,0
2025-01-17,6727,-3000,0,0,-3000,0,0
2025-01-20,6727,-2000,0,0,-2000,0,0
2025-01-21,6727,14000,0,0,14000,0,0
2025-01-22,6727,-24999,0,0,-24999,0,0
2025-02-03,6727,-26000,0,0,-26000,0,0
2025-02-04,6727,-15998,0,0,-15998,0,0
2025-02-05,6727,20000,0,0,20000,0,0
2025-02-06,6727,3000,0,0,3000,0,0
2025-02-07,6727,2000,0,0,2000,0,0
2025-02-10,6727,-19000,0,0,-19000,0,0
2025-02-11,6727,-49000,0,0,-49000,0,0
2025-02-12,6727,-30000,0,0,-30000,0,0
2025-02-13,6727,-6000,0,0,-6000,0,0
2025-02-14,6727,-45000,0,0,-45000,0,0
2025-02-17,6727,-19000,0,0,-19000,0,0
2025-02-18,6727,9000,0,0,9000,0,0
2025-02-19,6727,10000,0,0,10000,0,0
2025-02-20,6727,-27000,0,0,-27000,0,0
2025-02-21,6727,2000,0,0,2000,0,0
2025-02-24,6727,-10000,0,0,-10000,0,0
2025-02-25,6727,-34000,0,0,-34000,0,0
2025-02-26,6727,-18000,0,0,-18000,0,0
2025-02-27,6727,-73000,0,0,-73000,0,0
2025-03-03,6727,-23000,0,0,-23000,0,0
2025-03-04,6727,-3000,0,0,-3000,0,0
2025-03-05,6727,-3000,0,0,-3000,0,0
2025-03-06,6727,16000,0,0,16000,0,0
2025-03-07,6727,-18000,0,0,-18000,0,0
2025-03-11,6727,-20000,0,0,-20000,0,0
2025-03-12,6727,14000,0,0,14000,0,0
2025-03-13,6727,-35000,0,0,-35000,0,0
2025-03-14,6727,3000,0,0,3000,0,0
2025-03-17,6727,0,0,0,0,0,0
2025-03-18,6727,19000,0,0,19000,0,0
2025-03-19,6727,-15000,0,0,-15000,0,0
2025-03-20,6727,18000,0,0,18000,0,0
2025-03-21,6727,-1000,0,0,-1000,0,0
2025-03-24,6727,-24000,0,0,-24000,0,0
2025-03-25,6727,-38000,0,0,-38000,0,0
2025-03-26,6727,0,0,0,0,0,0
2025-03-27,6727,-9000,0,0,-9000,0,0
2025-03-28,6727,-89000,0,0,-89000,0,0
2025-03-31,6727,-14000,0,0,-14000,0,0
2025-04-01,6727,-4000,0,0,-4000,0,0
2025-04-02,6727,-4000,0,0,-4000,0,0
2025-04-08,6727,34000,0,0,34000,0,0
2025-04-09,6727,-55000,0,0,-55000,0,0
2025-04-10,6727,-1000,0,0,-1000,0,0
2025-04-11,6727,-1000,0,0,-1000,0,0
2025-04-14,6727,-19000,0,0,-19000,0,0
2025-04-15,6727,8000,0,0,8000,0,0
2025-04-16,6727,1000,0,0,1000,0,0
2025-04-17,6727,-18000,0,0,-18000,0,0
2025-04-18,6727,-20000,0,0,-20000,0,0
2025-04-21,6727,-30999,0,0,-30999,0,0
2025-04-22,6727,-10999,0,1000,-9999,1000,0
2025-04-23,6727,3002,0,-1000,2002,-1000,0
2025-04-24,6727,-1000,0,0,-1000,0,0
2025-04-25,6727,-1000,0,0,-1000,0,0
2025-04-29,6727,3000,0,0,3000,0,0
2025-04-30,6727,0,0,0,0,0,0
2025-05-02,6727,-4000,0,0,-4000,0,0
2025-05-05,6727,-5000,0,0,-5000,0,0
2025-05-06,6727,-1000,0,0,-1000,0,0
2025-05-07,6727,5000,0,0,5000,0,0
2025-05-08,6727,10000,0,0,10000,0,0
2025-05-09,6727,-9000,0,0,-9000,0,0
2025-05-12,6727,4000,0,1000,5000,1000,0
2025-05-13,6727,3200,0,0,3200,0,0
2025-05-14,6727,1000,0,0,1000,0,0
2025-05-15,6727,-2000,0,0,-2000,0,0
2025-05-16,6727,7000,0,0,7000,0,0
2025-05-19,6727,-20000,0,0,-20000,0,0
2025-05-20,6727,-26000,0,0,-26000,0,0
2025-05-21,6727,6000,0,0,6000,0,0
2025-05-22,6727,2000,0,0,2000,0,0
2025-05-23,6727,-2000,0,0,-2000,0,0
2025-05-26,6727,-13000,0,0,-13000,0,0
2025-05-27,6727,-22000,0,0,-22000,0,0
2025-05-28,6727,-2000,0,0,-2000,0,0
2025-05-29,6727,-11000,0,0,-11000,0,0
2025-06-02,6727,-3000,0,0,-3000,0,0
2025-06-03,6727,0,0,0,0,0,0
2025-06-04,6727,10000,0,0,10000,0,0
2025-06-05,6727,-3000,0,0,-3000,0,0
2025-06-06,6727,-3000,0,0,-3000,0,0
2025-06-09,6727,-16000,0,0,-16000,0,0
2025-06-10,6727,-6000,0,-1000,-7000,-1000,0
2025-06-11,6727,2000,0,0,2000,0,0
2025-06-12,6727,-10000,0,0,-10000,0,0
2025-06-13,6727,-5000,0,0,-5000,0,0
2025-06-16,6727,4000,0,0,4000,0,0
2025-06-17,6727,-6000,0,0,-6000,0,0
2025-06-18,6727,-1000,0,0,-1000,0,0
2025-06-20,6727,-3000,0,0,-3000,0,0
2025-06-24,6727,1000,0,0,1000,0,0
2025-06-26,6727,-1000,0,0,-1000,0,0
2025-06-27,6727,-1000,0,0,-1000,0,0
2025-06-30,6727,-15000,0,0,-15000,0,0
2025-07-07,6727,-3000,0,0,-3000,0,0
2025-07-08,6727,-1000,0,0,-1000,0,0
2025-07-11,6727,-6000,0,0,-6000,0,0
2025-07-14,6727,-10000,0,0,-10000,0,0
2025-07-15,6727,-12000,0,0,-12000,0,0
2025-07-16,6727,-2000,0,1000,-1000,1000,0
2025-07-17,6727,6000,0,0,6000,0,0
2025-07-18,6727,-1000,0,-1000,-2000,-1000,0
2025-07-22,6727,0,0,0,0,0,0
2025-07-23,6727,1000,0,0,1000,0,0
2025-07-24,6727,-3000,0,0,-3000,0,0
2025-07-25,6727,-1000,0,0,-1000,0,0
2025-07-28,6727,15000,0,0,15000,0,0
2025-07-30,6727,-7000,0,0,-7000,0,0
2025-07-31,6727,9000,0,0,9000,0,0
2025-08-01,6727,-1000,0,0,-1000,0,0
2025-08-04,6727,-33000,0,0,-33000,0,0
2025-08-05,6727,110000,0,1857,111857,1857,0
2025-08-06,6727,-67000,0,618,-66382,618,0
2025-08-07,6727,-1000,0,94999,93999,94999,0
2025-08-08,6727,-2000,0,-82562,-84562,-82562,0
