date,stock_id,foreign,trust,dealer,total
2022-12-22,5703,-1000,0,0,-1000
2022-12-26,5703,1000,0,0,1000
2022-12-27,5703,-4000,0,0,-4000
2022-12-28,5703,3000,0,0,3000
2022-12-29,5703,0,0,0,0
2023-01-03,5703,1000,0,0,1000
2023-01-05,5703,-1000,0,0,-1000
2023-01-10,5703,0,0,0,0
2023-01-12,5703,3000,0,0,3000
2023-01-16,5703,1000,0,0,1000
2023-01-17,5703,1000,0,0,1000
2023-01-30,5703,-1000,0,0,-1000
2023-02-03,5703,-1000,0,0,-1000
2023-02-08,5703,1000,0,0,1000
2023-02-09,5703,2000,0,0,2000
2023-02-10,5703,2000,0,0,2000
2023-02-13,5703,3000,0,0,3000
2023-02-14,5703,3000,0,0,3000
2023-02-15,5703,-9000,0,0,-9000
2023-02-16,5703,-3000,0,0,-3000
2023-02-17,5703,1000,0,0,1000
2023-02-20,5703,-4000,0,0,-4000
2023-02-21,5703,5000,0,0,5000
2023-02-22,5703,32000,0,0,32000
2023-02-23,5703,-10000,0,0,-10000
2023-02-24,5703,0,0,0,0
2023-03-01,5703,-6000,0,0,-6000
2023-03-02,5703,-6000,0,0,-6000
2023-03-03,5703,-2000,0,1,-1999
2023-03-06,5703,0,0,0,0
2023-03-07,5703,-12000,0,0,-12000
2023-03-08,5703,1000,0,0,1000
2023-03-09,5703,1000,0,0,1000
2023-03-10,5703,2000,0,0,2000
2023-03-13,5703,5000,0,0,5000
2023-03-15,5703,-1000,0,0,-1000
2023-03-16,5703,3000,0,0,3000
2023-03-17,5703,2000,0,-1,1999
2023-03-20,5703,1000,0,2,1002
2023-03-21,5703,-2000,0,0,-2000
2023-03-24,5703,0,0,0,0
2023-03-27,5703,0,0,-2,-2
2023-03-29,5703,-5000,0,0,-5000
2023-03-30,5703,-1000,0,0,-1000
2023-04-07,5703,4000,0,0,4000
2023-04-11,5703,-1000,0,0,-1000
2023-04-14,5703,1000,0,0,1000
2023-04-17,5703,-6000,0,0,-6000
2023-04-18,5703,-1000,0,0,-1000
2023-04-20,5703,-1000,0,0,-1000
2023-04-21,5703,2000,0,0,2000
2023-04-26,5703,2000,0,0,2000
2023-04-28,5703,-1000,0,0,-1000
2023-05-05,5703,3000,0,0,3000
2023-05-08,5703,1000,0,0,1000
2023-05-10,5703,3000,0,0,3000
2023-05-11,5703,-4000,0,0,-4000
2023-05-12,5703,2000,0,0,2000
2023-05-15,5703,1000,0,0,1000
2023-05-17,5703,-1000,0,0,-1000
2023-05-18,5703,-2000,0,0,-2000
2023-05-19,5703,4000,0,0,4000
2023-05-22,5703,-5000,0,0,-5000
2023-05-23,5703,1000,0,0,1000
2023-05-24,5703,4000,0,0,4000
2023-05-25,5703,6000,0,0,6000
2023-05-26,5703,-6000,0,0,-6000
2023-05-29,5703,-8000,0,0,-8000
2023-05-30,5703,-7000,0,0,-7000
2023-05-31,5703,24000,0,0,24000
2023-06-01,5703,3000,0,0,3000
2023-06-02,5703,-14000,0,0,-14000
2023-06-05,5703,-8000,0,0,-8000
2023-06-06,5703,14000,0,0,14000
2023-06-07,5703,-12000,0,0,-12000
2023-06-08,5703,22000,0,0,22000
2023-06-09,5703,27000,0,0,27000
2023-06-12,5703,-16000,0,0,-16000
2023-06-13,5703,5000,0,0,5000
2023-06-14,5703,164,0,0,164
2023-06-15,5703,5918,0,0,5918
2023-06-19,5703,-1000,0,0,-1000
2023-06-20,5703,-1000,0,0,-1000
2023-06-21,5703,-5000,0,0,-5000
2023-06-27,5703,220,0,0,220
2023-06-29,5703,-1000,0,0,-1000
2023-06-30,5703,0,0,0,0
2023-07-03,5703,-2000,0,0,-2000
2023-07-04,5703,16923,0,0,16923
2023-07-05,5703,-14000,0,0,-14000
2023-07-06,5703,-10225,0,0,-10225
2023-07-07,5703,15000,0,0,15000
2023-07-10,5703,67000,0,0,67000
2023-07-11,5703,30000,0,0,30000
2023-07-12,5703,26000,0,0,26000
2023-07-13,5703,89000,0,0,89000
2023-07-14,5703,55000,0,0,55000
2023-07-17,5703,15000,0,0,15000
2023-07-18,5703,17000,0,0,17000
2023-07-19,5703,20000,0,0,20000
2023-07-20,5703,6000,0,0,6000
2023-07-21,5703,29000,0,0,29000
2023-07-24,5703,-98000,0,2000,-96000
2023-07-25,5703,-69000,0,-2000,-71000
2023-07-26,5703,-66000,0,0,-66000
2023-07-27,5703,-14000,0,0,-14000
2023-07-28,5703,-66000,0,0,-66000
2023-07-31,5703,-2000,0,0,-2000
2023-08-01,5703,-16000,0,0,-16000
2023-08-02,5703,-12000,0,0,-12000
2023-08-04,5703,4000,0,0,4000
2023-08-07,5703,7000,0,0,7000
2023-08-08,5703,-10000,0,0,-10000
2023-08-09,5703,-7000,0,1000,-6000
2023-08-10,5703,-3000,0,0,-3000
2023-08-11,5703,6000,0,0,6000
2023-08-14,5703,-14000,0,-1000,-15000
2023-08-15,5703,-2000,0,0,-2000
2023-08-16,5703,6000,0,0,6000
2023-08-17,5703,-25000,0,0,-25000
2023-08-22,5703,-1000,0,0,-1000
2023-08-23,5703,-2000,0,0,-2000
2023-08-24,5703,-2000,0,0,-2000
2023-08-25,5703,13000,0,0,13000
2023-08-28,5703,3000,0,0,3000
2023-08-29,5703,3000,0,0,3000
2023-08-30,5703,0,0,3000,3000
2023-08-31,5703,-2000,0,-1999,-3999
2023-09-01,5703,-3000,0,-1,-3001
2023-09-04,5703,-1000,0,-1000,-2000
2023-09-05,5703,-1000,0,0,-1000
2023-09-06,5703,-1000,0,0,-1000
2023-09-07,5703,-4000,0,0,-4000
2023-09-08,5703,-1000,0,0,-1000
2023-09-11,5703,-2000,0,0,-2000
2023-09-12,5703,1000,0,0,1000
2023-09-13,5703,3000,0,0,3000
2023-09-14,5703,2000,0,0,2000
2023-09-15,5703,-2000,0,0,-2000
2023-09-18,5703,1000,0,0,1000
2023-09-19,5703,-2000,0,0,-2000
2023-09-20,5703,-1000,0,0,-1000
2023-09-21,5703,-2000,0,0,-2000
2023-09-22,5703,0,0,0,0
2023-09-25,5703,0,0,0,0
2023-09-27,5703,1000,0,0,1000
2023-10-02,5703,-1000,0,0,-1000
2023-10-04,5703,-3000,0,0,-3000
2023-10-05,5703,-1000,0,0,-1000
2023-10-11,5703,-1000,0,0,-1000
2023-10-12,5703,-1000,0,0,-1000
2023-10-13,5703,4000,0,0,4000
2023-10-16,5703,-4000,0,1000,-3000
2023-10-17,5703,-1000,0,0,-1000
2023-10-26,5703,2000,0,0,2000
2023-11-01,5703,15000,0,0,15000
2023-11-02,5703,-5000,0,0,-5000
2023-11-03,5703,-4000,0,0,-4000
2023-11-06,5703,31000,0,0,31000
2023-11-07,5703,-15000,0,0,-15000
2023-11-08,5703,-13000,0,0,-13000
2023-11-09,5703,-10000,0,0,-10000
2023-11-10,5703,3000,0,0,3000
2023-11-13,5703,-4000,0,0,-4000
2023-11-14,5703,1000,0,0,1000
2023-11-15,5703,1000,0,0,1000
2023-11-16,5703,17000,0,0,17000
2023-11-17,5703,22000,0,0,22000
2023-11-20,5703,-14000,0,0,-14000
2023-11-21,5703,-31000,0,0,-31000
2023-11-22,5703,4000,0,0,4000
2023-11-23,5703,0,0,0,0
2023-11-24,5703,2000,0,0,2000
2023-11-27,5703,-13000,0,0,-13000
2023-11-28,5703,-2000,0,-1000,-3000
2023-11-30,5703,7000,0,0,7000
2023-12-01,5703,1000,0,0,1000
2023-12-04,5703,-2000,0,0,-2000
2023-12-05,5703,5000,0,0,5000
2023-12-06,5703,9000,0,0,9000
2023-12-07,5703,-8000,0,0,-8000
2023-12-08,5703,-4000,0,0,-4000
2023-12-11,5703,-1000,0,0,-1000
2023-12-12,5703,-1000,0,0,-1000
2023-12-14,5703,1000,0,0,1000
2023-12-15,5703,4000,0,0,4000
2023-12-18,5703,0,0,0,0
2023-12-19,5703,-4000,0,0,-4000
2023-12-20,5703,17000,0,0,17000
2023-12-22,5703,-3000,0,0,-3000
2023-12-25,5703,-2000,0,0,-2000
2023-12-26,5703,-4000,0,0,-4000
2023-12-27,5703,-1000,0,0,-1000
2023-12-28,5703,-2000,0,0,-2000
2023-12-29,5703,9000,0,0,9000
2024-01-02,5703,1000,0,0,1000
2024-01-03,5703,-4000,0,0,-4000
2024-01-04,5703,-6000,0,0,-6000
2024-01-05,5703,3000,0,0,3000
2024-01-08,5703,-7000,0,0,-7000
2024-01-09,5703,-4000,0,0,-4000
2024-01-10,5703,-1000,0,0,-1000
2024-01-12,5703,1000,0,0,1000
2024-01-15,5703,0,0,0,0
2024-01-16,5703,-7000,0,0,-7000
2024-01-18,5703,-1000,0,0,-1000
2024-01-24,5703,7000,0,0,7000
2024-01-26,5703,4000,0,0,4000
2024-01-29,5703,-1000,0,0,-1000
2024-01-30,5703,-7000,0,0,-7000
2024-01-31,5703,-1000,0,0,-1000
2024-02-01,5703,1000,0,0,1000
2024-02-02,5703,-1000,0,0,-1000
2024-02-05,5703,1000,0,0,1000
2024-02-15,5703,-1000,0,0,-1000
2024-02-16,5703,0,0,0,0
2024-02-19,5703,0,0,0,0
2024-02-20,5703,0,0,0,0
2024-02-21,5703,5000,0,0,5000
2024-02-23,5703,-1000,0,0,-1000
2024-02-26,5703,-2000,0,0,-2000
2024-02-27,5703,1000,0,0,1000
2024-02-29,5703,9000,0,0,9000
2024-03-01,5703,10000,0,0,10000
2024-03-04,5703,-4000,0,0,-4000
2024-03-05,5703,3000,0,0,3000
2024-03-06,5703,12000,0,0,12000
2024-03-07,5703,3000,0,0,3000
2024-03-08,5703,-2000,0,0,-2000
2024-03-11,5703,4000,0,0,4000
2024-03-12,5703,2000,0,0,2000
2024-03-13,5703,-4000,0,0,-4000
2024-03-14,5703,3000,0,0,3000
2024-03-15,5703,-3000,0,0,-3000
2024-03-18,5703,-1000,0,0,-1000
2024-03-22,5703,1000,0,0,1000
2024-03-25,5703,-2000,0,0,-2000
2024-03-26,5703,-1000,0,0,-1000
2024-03-27,5703,7000,0,0,7000
2024-03-29,5703,-2000,0,0,-2000
2024-04-02,5703,1000,0,0,1000
2024-04-03,5703,0,0,0,0
2024-04-08,5703,-1000,0,0,-1000
2024-04-10,5703,1000,0,0,1000
2024-04-11,5703,1000,0,0,1000
2024-04-12,5703,10000,0,0,10000
2024-04-15,5703,-1000,0,0,-1000
2024-04-16,5703,-1000,0,0,-1000
2024-04-17,5703,5000,0,0,5000
2024-04-18,5703,-1000,0,0,-1000
2024-04-19,5703,2000,0,0,2000
2024-04-22,5703,7000,0,0,7000
2024-04-23,5703,-1000,0,0,-1000
2024-04-24,5703,-17000,0,1000,-16000
2024-04-25,5703,-7000,0,0,-7000
2024-04-26,5703,24000,0,0,24000
2024-04-29,5703,-16000,0,0,-16000
2024-04-30,5703,11000,0,0,11000
2024-05-02,5703,10000,0,0,10000
2024-05-03,5703,-8000,0,0,-8000
2024-05-06,5703,-3000,0,0,-3000
2024-05-07,5703,2000,0,0,2000
2024-05-08,5703,2000,0,0,2000
2024-05-09,5703,-2000,0,0,-2000
2024-05-10,5703,3000,0,0,3000
2024-05-13,5703,-29000,0,-1000,-30000
2024-05-14,5703,0,0,0,0
2024-05-15,5703,0,0,0,0
2024-05-16,5703,11000,0,0,11000
2024-05-17,5703,-14000,0,0,-14000
2024-05-20,5703,4000,0,0,4000
2024-05-21,5703,0,0,0,0
2024-05-22,5703,4000,0,0,4000
2024-05-23,5703,2000,0,0,2000
2024-05-24,5703,1000,0,0,1000
2024-05-27,5703,-1000,0,0,-1000
2024-05-28,5703,22000,0,0,22000
2024-05-29,5703,-15000,0,0,-15000
2024-05-30,5703,1000,0,0,1000
2024-05-31,5703,-2000,0,0,-2000
2024-06-03,5703,0,0,1,1
2024-06-04,5703,4000,0,0,4000
2024-06-05,5703,1000,0,0,1000
2024-06-07,5703,-1000,0,0,-1000
2024-06-11,5703,-3000,0,0,-3000
2024-06-12,5703,-2000,0,0,-2000
2024-06-13,5703,2000,0,0,2000
2024-06-17,5703,4000,0,0,4000
2024-06-18,5703,1000,0,0,1000
2024-06-20,5703,1000,0,0,1000
2024-06-21,5703,-2000,0,0,-2000
2024-06-24,5703,1000,0,0,1000
2024-06-25,5703,1000,0,0,1000
2024-06-27,5703,-2000,0,-1,-2001
2024-07-01,5703,-1000,0,0,-1000
2024-07-02,5703,-2000,0,0,-2000
2024-07-03,5703,4000,0,0,4000
2024-07-05,5703,-4000,0,0,-4000
2024-07-08,5703,-3000,0,0,-3000
2024-07-10,5703,-2000,0,0,-2000
2024-07-11,5703,5000,0,0,5000
2024-07-12,5703,1000,0,0,1000
2024-07-15,5703,1000,0,0,1000
2024-07-16,5703,1000,0,0,1000
2024-07-19,5703,3000,0,0,3000
2024-07-22,5703,-2000,0,0,-2000
2024-07-29,5703,3500,0,0,3500
2024-07-31,5703,1000,0,0,1000
2024-08-05,5703,-12000,0,0,-12000
2024-08-07,5703,2000,0,0,2000
2024-08-08,5703,-1000,0,0,-1000
2024-08-09,5703,1000,0,0,1000
2024-08-12,5703,1000,0,0,1000
2024-08-16,5703,1000,0,0,1000
2024-08-21,5703,1000,0,0,1000
2024-08-22,5703,3000,0,0,3000
2024-08-23,5703,3000,0,0,3000
2024-08-28,5703,0,0,25,25
2024-08-29,5703,-1000,0,0,-1000
2024-09-02,5703,-1000,0,0,-1000
2024-09-03,5703,-4000,0,0,-4000
2024-09-04,5703,-4000,0,0,-4000
2024-09-05,5703,0,0,-1,-1
2024-09-09,5703,-2000,0,0,-2000
2024-09-10,5703,0,0,-1,-1
2024-09-11,5703,0,0,-1,-1
2024-09-12,5703,0,0,-1,-1
2024-09-18,5703,1000,0,0,1000
2024-09-23,5703,100,0,0,100
2024-09-24,5703,0,0,1,1
2024-10-24,5703,-5000,0,0,-5000
2024-11-04,5703,-1000,0,0,-1000
2024-11-22,5703,0,0,-6,-6
2024-12-02,5703,-2000,0,0,-2000
2024-12-18,5703,-3000,0,0,-3000
2024-12-19,5703,0,0,-2,-2
2024-12-30,5703,-1000,0,0,-1000
2024-12-31,5703,-1000,0,0,-1000
2025-01-02,5703,-1000,0,0,-1000
2025-01-03,5703,1000,0,0,1000
2025-01-06,5703,-1000,0,0,-1000
2025-01-13,5703,0,0,-2,-2
2025-01-17,5703,0,0,0,0
2025-01-20,5703,-2000,0,-12,-2012
2025-01-21,5703,-1000,0,0,-1000
2025-02-03,5703,2000,0,0,2000
2025-02-07,5703,1000,0,0,1000
2025-02-10,5703,6000,0,0,6000
2025-02-17,5703,1000,0,0,1000
2025-03-03,5703,1000,0,0,1000
2025-03-04,5703,2000,0,0,2000
2025-03-12,5703,-1000,0,0,-1000
2025-03-17,5703,-4000,0,0,-4000
2025-03-20,5703,-11000,0,0,-11000
2025-04-01,5703,1000,0,0,1000
2025-04-07,5703,0,0,0,0
2025-04-08,5703,1000,0,0,1000
2025-04-09,5703,0,0,0,0
2025-04-16,5703,-1000,0,0,-1000
2025-04-18,5703,1000,0,0,1000
2025-04-29,5703,3000,0,0,3000
2025-05-06,5703,-2000,0,0,-2000
2025-05-08,5703,-1000,0,0,-1000
2025-06-04,5703,-1000,0,0,-1000
2025-06-09,5703,-1000,0,0,-1000
2025-06-26,5703,-3000,0,0,-3000
2025-07-08,5703,-1000,0,0,-1000
2025-07-16,5703,-1000,0,0,-1000
2025-10-14,5703,-1000,0,0,-1000
2025-10-22,5703,-1000,0,0,-1000
2025-10-23,5703,-8000,0,0,-8000
2025-12-10,5703,-3000,0,0,-3000
2025-12-23,5703,-1000,0,0,-1000
2026-03-05,5703,-1600,0,0,-1600
2026-04-14,5703,1000,0,0,1000
2026-04-17,5703,-1000,0,0,-1000
2026-07-13,5703,7000,0,0,7000
2026-07-16,5703,14000,0,0,14000
