date,stock_id,foreign,trust,dealer,total
2020-11-25,2838A,0,0,2000,2000
2020-11-26,2838A,0,0,-6000,-6000
2020-11-27,2838A,0,0,6000,6000
2020-11-30,2838A,0,0,5000,5000
2020-12-01,2838A,0,0,-3000,-3000
2020-12-02,2838A,0,0,-6000,-6000
2020-12-03,2838A,-2000,0,9000,7000
2020-12-04,2838A,0,0,31000,31000
2020-12-07,2838A,0,0,7000,7000
2020-12-08,2838A,0,0,3000,3000
2020-12-09,2838A,0,-1000,-10000,-11000
2020-12-10,2838A,0,0,-60000,-60000
2020-12-11,2838A,0,0,-78000,-78000
2020-12-14,2838A,0,0,-119000,-119000
2020-12-15,2838A,0,0,-35000,-35000
2020-12-16,2838A,0,0,-80000,-80000
2020-12-17,2838A,0,0,-43000,-43000
2020-12-18,2838A,0,0,8000,8000
2020-12-21,2838A,0,0,-62000,-62000
2020-12-22,2838A,0,-242000,-89000,-331000
2020-12-23,2838A,0,-20000,-14000,-34000
2020-12-24,2838A,0,0,-72000,-72000
2020-12-25,2838A,0,0,4000,4000
2020-12-28,2838A,0,0,-26000,-26000
2020-12-29,2838A,13000,0,-56000,-43000
2020-12-30,2838A,0,0,9000,9000
2020-12-31,2838A,7000,-19000,-54000,-66000
2021-01-04,2838A,-10000,0,1000,-9000
2021-01-05,2838A,-10000,0,0,-10000
2021-01-06,2838A,0,-19000,-18000,-37000
2021-01-07,2838A,1000,-4000,-4000,-7000
2021-01-08,2838A,0,0,-27000,-27000
2021-01-11,2838A,0,0,-7000,-7000
2021-01-12,2838A,0,0,-11000,-11000
2021-01-13,2838A,0,0,-15000,-15000
2021-01-14,2838A,0,-13000,-3000,-16000
2021-01-15,2838A,0,0,16000,16000
2021-01-18,2838A,0,-32000,2000,-30000
2021-01-19,2838A,0,-261000,15000,-246000
2021-01-20,2838A,-1000,-22000,41000,18000
2021-01-21,2838A,0,-22000,17000,-5000
2021-01-22,2838A,0,-7000,7000,0
2021-01-25,2838A,0,0,-3000,-3000
2021-01-26,2838A,0,-8000,7000,-1000
2021-01-27,2838A,0,-40000,20000,-20000
2021-01-28,2838A,0,-20000,15000,-5000
2021-01-29,2838A,0,-1000,1000,0
2021-02-01,2838A,0,-28000,-5000,-33000
2021-02-02,2838A,0,0,-4000,-4000
2021-02-03,2838A,0,-2000,0,-2000
2021-02-04,2838A,0,-90000,0,-90000
2021-02-05,2838A,0,-30000,-22000,-52000
2021-02-17,2838A,0,0,-54000,-54000
2021-02-18,2838A,0,-300000,6000,-294000
2021-02-19,2838A,0,0,-13000,-13000
2021-02-22,2838A,0,0,-13000,-13000
2021-02-23,2838A,0,0,-1000,-1000
2021-02-24,2838A,0,0,-33000,-33000
2021-02-25,2838A,3000,0,-16000,-13000
2021-02-26,2838A,-3000,0,-24000,-27000
2021-03-02,2838A,0,0,-10000,-10000
2021-03-03,2838A,0,0,-4000,-4000
2021-03-04,2838A,0,-50000,3000,-47000
2021-03-05,2838A,7000,0,8000,15000
2021-03-08,2838A,-7000,-2000,-12000,-21000
2021-03-09,2838A,0,-90000,-34000,-124000
2021-03-10,2838A,0,0,-4000,-4000
2021-03-11,2838A,0,0,5000,5000
2021-03-12,2838A,0,0,-25000,-25000
2021-03-15,2838A,0,0,0,0
2021-03-16,2838A,0,0,-50000,-50000
2021-03-17,2838A,0,0,11000,11000
2021-03-18,2838A,0,0,-46000,-46000
2021-03-22,2838A,0,0,-50000,-50000
2021-03-23,2838A,0,0,-53000,-53000
2021-03-24,2838A,0,0,-4000,-4000
2021-03-25,2838A,0,0,-19000,-19000
2021-03-26,2838A,0,0,-5000,-5000
2021-03-29,2838A,0,0,-8000,-8000
2021-03-30,2838A,0,0,4000,4000
2021-03-31,2838A,0,0,8000,8000
2021-04-01,2838A,0,0,1000,1000
2021-04-06,2838A,0,0,3000,3000
2021-04-07,2838A,0,0,1000,1000
2021-04-09,2838A,0,0,-18000,-18000
2021-04-12,2838A,0,0,-20000,-20000
2021-04-13,2838A,0,0,-19000,-19000
2021-04-14,2838A,0,-60000,-48000,-108000
2021-04-15,2838A,0,-100000,-42000,-142000
2021-04-16,2838A,0,-12000,3000,-9000
2021-04-19,2838A,0,-18000,0,-18000
2021-04-20,2838A,0,-70000,-35000,-105000
2021-04-21,2838A,0,-55000,1000,-54000
2021-04-22,2838A,0,0,-2000,-2000
2021-04-23,2838A,0,-100000,0,-100000
2021-04-26,2838A,-115000,0,-18000,-133000
2021-04-27,2838A,0,0,9000,9000
2021-04-28,2838A,0,0,19000,19000
2021-04-29,2838A,8000,0,7000,15000
2021-05-03,2838A,9000,0,10000,19000
2021-05-04,2838A,0,0,33000,33000
2021-05-05,2838A,0,0,2000,2000
2021-05-06,2838A,0,0,5000,5000
2021-05-07,2838A,0,0,-11000,-11000
2021-05-10,2838A,0,0,1000,1000
2021-05-11,2838A,0,0,-4000,-4000
2021-05-12,2838A,7000,0,24000,31000
2021-05-13,2838A,-7000,0,1000,-6000
2021-05-14,2838A,0,0,-1000,-1000
2021-05-17,2838A,0,0,25000,25000
2021-05-18,2838A,0,0,-42000,-42000
2021-05-19,2838A,0,0,-57000,-57000
2021-05-20,2838A,0,0,-28000,-28000
2021-05-21,2838A,0,0,-11000,-11000
2021-05-24,2838A,0,0,-2000,-2000
2021-05-26,2838A,0,0,-1000,-1000
2021-05-27,2838A,0,0,-20000,-20000
2021-05-28,2838A,0,0,-10000,-10000
2021-05-31,2838A,0,0,-13000,-13000
2021-06-01,2838A,0,0,-9000,-9000
2021-06-02,2838A,0,0,-6000,-6000
2021-06-04,2838A,-2000,0,4000,2000
2021-06-07,2838A,-2000,0,-5000,-7000
2021-06-08,2838A,-2000,0,-7000,-9000
2021-06-09,2838A,-4000,0,9000,5000
2021-06-10,2838A,0,0,1000,1000
2021-06-15,2838A,0,0,-9000,-9000
2021-06-16,2838A,0,0,-20000,-20000
2021-06-17,2838A,0,0,7000,7000
2021-06-18,2838A,0,0,11000,11000
2021-06-21,2838A,0,0,2000,2000
2021-06-22,2838A,0,0,11000,11000
2021-06-23,2838A,0,0,-12000,-12000
2021-06-24,2838A,0,0,10000,10000
2021-06-25,2838A,0,0,1000,1000
2021-06-28,2838A,0,0,-50000,-50000
2021-06-29,2838A,0,0,-49000,-49000
2021-06-30,2838A,0,0,12000,12000
2021-07-01,2838A,0,0,-51000,-51000
2021-07-02,2838A,0,0,1000,1000
2021-07-05,2838A,0,0,3000,3000
2021-07-06,2838A,0,0,-3000,-3000
2021-07-07,2838A,0,0,-1000,-1000
2021-07-08,2838A,0,0,1000,1000
2021-07-09,2838A,0,0,-20000,-20000
2021-07-12,2838A,0,0,-44000,-44000
2021-07-13,2838A,0,0,-15000,-15000
2021-07-14,2838A,0,0,3000,3000
2021-07-15,2838A,0,0,1000,1000
2021-07-16,2838A,0,0,2000,2000
2021-07-19,2838A,0,0,1000,1000
2021-07-20,2838A,0,0,-2000,-2000
2021-07-21,2838A,0,0,-14000,-14000
2021-07-22,2838A,0,0,5000,5000
2021-07-23,2838A,0,0,11000,11000
2021-07-26,2838A,0,0,3000,3000
2021-07-27,2838A,0,0,-18000,-18000
2021-07-28,2838A,36000,0,-18000,18000
2021-07-29,2838A,0,0,-64000,-64000
2021-07-30,2838A,0,0,-36000,-36000
2021-08-02,2838A,0,0,1000,1000
2021-08-03,2838A,-7000,0,-2000,-9000
2021-08-04,2838A,0,0,11000,11000
2021-08-05,2838A,0,0,-60000,-60000
2021-08-09,2838A,2000,0,-184000,-182000
2021-08-10,2838A,0,0,-283000,-283000
2021-08-11,2838A,0,0,-7000,-7000
2021-08-12,2838A,0,0,-1000,-1000
2021-08-13,2838A,0,0,-6000,-6000
2021-08-16,2838A,0,0,-25000,-25000
2021-08-17,2838A,0,0,-176000,-176000
2021-08-18,2838A,0,0,2000,2000
2021-08-19,2838A,0,0,-113000,-113000
2021-08-20,2838A,0,0,-16000,-16000
2021-08-23,2838A,0,0,-88000,-88000
2021-08-24,2838A,0,0,-58000,-58000
2021-08-25,2838A,0,0,-200000,-200000
2021-08-26,2838A,0,0,-425000,-425000
2021-08-27,2838A,0,0,-11000,-11000
2021-08-30,2838A,0,0,97000,97000
2021-08-31,2838A,0,0,0,0
2021-09-01,2838A,12000,0,-3000,9000
2021-09-02,2838A,5000,0,9000,14000
2021-09-03,2838A,5000,0,-15000,-10000
2021-09-06,2838A,6000,0,83000,89000
2021-09-07,2838A,13000,0,-9000,4000
2021-09-08,2838A,0,-50000,67000,17000
2021-09-09,2838A,0,0,-7000,-7000
2021-09-10,2838A,0,0,32000,32000
2021-09-13,2838A,1000,0,13000,14000
2021-09-14,2838A,6000,0,6000,12000
2021-09-15,2838A,0,-65000,3000,-62000
2021-09-16,2838A,0,0,7000,7000
2021-09-22,2838A,0,0,36000,36000
2021-09-23,2838A,0,0,22000,22000
2021-09-27,2838A,0,0,0,0
2021-09-28,2838A,0,0,2000,2000
2021-09-29,2838A,0,-60000,43000,-17000
2021-09-30,2838A,0,-120000,51000,-69000
2021-10-01,2838A,0,-30000,-13000,-43000
2021-10-04,2838A,1000,-130000,45000,-84000
2021-10-05,2838A,0,0,12000,12000
2021-10-06,2838A,1000,0,-21000,-20000
2021-10-07,2838A,1000,-60000,8000,-51000
2021-10-08,2838A,0,0,-12000,-12000
2021-10-12,2838A,1000,-90000,18000,-71000
2021-10-13,2838A,0,0,2000,2000
2021-10-14,2838A,0,0,-15000,-15000
2021-10-15,2838A,12000,0,-58000,-46000
2021-10-18,2838A,8000,0,2000,10000
2021-10-20,2838A,-7000,0,-11000,-18000
2021-10-21,2838A,-10000,0,-28000,-38000
2021-10-22,2838A,-11000,0,-17000,-28000
2021-10-25,2838A,-9000,0,-16000,-25000
2021-10-26,2838A,0,0,-3000,-3000
2021-10-27,2838A,0,0,-15000,-15000
2021-10-28,2838A,0,0,3000,3000
2021-10-29,2838A,0,0,21000,21000
2021-11-01,2838A,1000,0,-13000,-12000
2021-11-02,2838A,0,0,6000,6000
2021-11-03,2838A,0,0,-29000,-29000
2021-11-04,2838A,0,0,-12000,-12000
2021-11-05,2838A,0,0,2000,2000
2021-11-08,2838A,0,0,-9000,-9000
2021-11-09,2838A,0,0,1000,1000
2021-11-10,2838A,0,0,15000,15000
2021-11-11,2838A,0,0,5000,5000
2021-11-12,2838A,0,0,8000,8000
2021-11-15,2838A,0,0,-14000,-14000
2021-11-16,2838A,2000,0,-49000,-47000
2021-11-17,2838A,0,0,5000,5000
2021-11-18,2838A,0,0,-11000,-11000
2021-11-19,2838A,0,0,-15000,-15000
2021-11-22,2838A,0,0,-10000,-10000
2021-11-23,2838A,0,0,8000,8000
2021-11-24,2838A,0,0,-11000,-11000
2021-11-25,2838A,0,0,8000,8000
2021-11-26,2838A,0,0,1000,1000
2021-11-29,2838A,-1000,0,42000,41000
2021-11-30,2838A,0,0,-16000,-16000
2021-12-01,2838A,0,0,-28000,-28000
2021-12-02,2838A,0,0,-18000,-18000
2021-12-03,2838A,0,0,5000,5000
2021-12-06,2838A,0,0,6000,6000
2021-12-07,2838A,-1000,0,1000,0
2021-12-08,2838A,0,0,1000,1000
2021-12-09,2838A,0,0,0,0
2021-12-10,2838A,-1000,0,9000,8000
2021-12-13,2838A,0,0,4000,4000
2021-12-14,2838A,0,0,2000,2000
2021-12-15,2838A,0,0,7000,7000
2021-12-16,2838A,0,0,1000,1000
2021-12-17,2838A,0,0,7000,7000
2021-12-20,2838A,0,0,1000,1000
2021-12-21,2838A,0,0,31000,31000
2021-12-23,2838A,-2000,0,0,-2000
2021-12-24,2838A,0,0,0,0
2021-12-27,2838A,0,0,6000,6000
2021-12-28,2838A,0,0,-2000,-2000
2021-12-29,2838A,0,0,-18000,-18000
2021-12-30,2838A,0,0,41000,41000
2022-01-03,2838A,0,0,18000,18000
2022-01-04,2838A,0,0,1000,1000
2022-01-05,2838A,0,0,6000,6000
2022-01-06,2838A,0,0,2000,2000
2022-01-07,2838A,0,0,6000,6000
2022-01-10,2838A,0,0,4000,4000
2022-01-11,2838A,1000,0,-6000,-5000
2022-01-12,2838A,0,0,-10000,-10000
2022-01-13,2838A,0,0,-21000,-21000
2022-01-14,2838A,0,0,-3000,-3000
2022-01-17,2838A,0,0,-4000,-4000
2022-01-18,2838A,0,-1000,2000,1000
2022-01-19,2838A,0,0,2000,2000
2022-01-20,2838A,0,0,0,0
2022-01-21,2838A,0,-35000,-17000,-52000
2022-01-24,2838A,0,-42000,0,-42000
2022-01-25,2838A,0,-35000,10000,-25000
2022-01-26,2838A,0,0,4000,4000
2022-02-07,2838A,0,-36000,-3000,-39000
2022-02-08,2838A,0,-50000,2000,-48000
2022-02-09,2838A,0,-5000,-15000,-20000
2022-02-10,2838A,0,-90000,-19000,-109000
2022-02-11,2838A,0,-100000,0,-100000
2022-02-14,2838A,0,0,-1000,-1000
2022-02-15,2838A,0,-24000,-5000,-29000
2022-02-16,2838A,-1000,-48000,-29000,-78000
2022-02-17,2838A,0,0,-33000,-33000
2022-02-18,2838A,1000,-40000,-56000,-95000
2022-02-21,2838A,12000,-20000,4000,-4000
2022-02-22,2838A,0,0,-49000,-49000
2022-02-23,2838A,0,0,-19000,-19000
2022-02-24,2838A,0,0,8000,8000
2022-02-25,2838A,3000,-50000,20000,-27000
2022-03-01,2838A,0,0,-14000,-14000
2022-03-02,2838A,0,0,4000,4000
2022-03-03,2838A,0,0,-27000,-27000
2022-03-04,2838A,0,0,2000,2000
2022-03-07,2838A,0,0,-2000,-2000
2022-03-08,2838A,0,0,-9000,-9000
2022-03-09,2838A,0,0,-29000,-29000
2022-03-10,2838A,0,0,5000,5000
2022-03-11,2838A,0,0,-14000,-14000
2022-03-14,2838A,-5000,0,1000,-4000
2022-03-15,2838A,0,0,-19000,-19000
2022-03-16,2838A,28000,0,-25000,3000
2022-03-17,2838A,0,0,22000,22000
2022-03-18,2838A,0,0,-73000,-73000
2022-03-21,2838A,11000,-72000,-31000,-92000
2022-03-23,2838A,5000,0,-1000,4000
2022-03-24,2838A,0,-120000,-18000,-138000
2022-03-25,2838A,8000,0,6000,14000
2022-03-28,2838A,0,0,-37000,-37000
2022-03-29,2838A,0,-80000,-4000,-84000
2022-03-30,2838A,1000,-70000,0,-69000
2022-03-31,2838A,0,-70000,0,-70000
2022-04-01,2838A,1000,0,-6000,-5000
2022-04-06,2838A,0,0,-4000,-4000
2022-04-07,2838A,0,0,-11000,-11000
2022-04-08,2838A,0,0,-5000,-5000
2022-04-11,2838A,0,0,-39000,-39000
2022-04-12,2838A,-3000,-80000,-47000,-130000
2022-04-13,2838A,2000,-144000,-5000,-147000
2022-04-14,2838A,-5000,0,6000,1000
2022-04-15,2838A,-11000,0,1000,-10000
2022-04-18,2838A,2000,0,1000,3000
2022-04-19,2838A,0,0,2000,2000
2022-04-20,2838A,0,0,6000,6000
2022-04-21,2838A,0,0,-1000,-1000
2022-04-22,2838A,0,0,-14000,-14000
2022-04-25,2838A,0,0,-8000,-8000
2022-04-26,2838A,1000,-2000,2000,1000
2022-04-27,2838A,0,0,-8000,-8000
2022-04-28,2838A,1000,-61000,11000,-49000
2022-04-29,2838A,0,-28000,5000,-23000
2022-05-03,2838A,-3000,0,1000,-2000
2022-05-04,2838A,-4000,-82000,-2000,-88000
2022-05-05,2838A,-5000,-140000,-63000,-208000
2022-05-06,2838A,-1000,-40000,-29000,-70000
2022-05-09,2838A,-2000,-3000,1000,-4000
2022-05-10,2838A,0,0,-38000,-38000
2022-05-12,2838A,-4000,0,0,-4000
2022-05-13,2838A,0,0,1000,1000
2022-05-16,2838A,-3000,-40000,5000,-38000
2022-05-17,2838A,-1000,-30000,3000,-28000
2022-05-18,2838A,-1000,0,2000,1000
2022-05-20,2838A,-2000,0,-19000,-21000
2022-05-23,2838A,-4000,0,-40000,-44000
2022-05-24,2838A,0,0,-156000,-156000
2022-05-25,2838A,0,0,-65000,-65000
2022-05-26,2838A,0,0,-29000,-29000
2022-05-27,2838A,-3000,0,-20000,-23000
2022-05-30,2838A,0,-30000,-28000,-58000
2022-05-31,2838A,1000,0,-10000,-9000
2022-06-01,2838A,0,0,-19000,-19000
2022-06-02,2838A,-1000,0,-7000,-8000
2022-06-06,2838A,0,0,-24000,-24000
2022-06-07,2838A,0,0,-1000,-1000
2022-06-08,2838A,0,0,-24000,-24000
2022-06-09,2838A,0,0,-1000,-1000
2022-06-10,2838A,0,0,-11000,-11000
2022-06-13,2838A,0,-30000,-25000,-55000
2022-06-14,2838A,0,0,-20000,-20000
2022-06-15,2838A,0,0,-23000,-23000
2022-06-16,2838A,0,0,-12000,-12000
2022-06-17,2838A,1000,0,2000,3000
2022-06-20,2838A,5000,0,-79000,-74000
2022-06-21,2838A,17000,0,-18000,-1000
2022-06-22,2838A,0,0,-21000,-21000
2022-06-23,2838A,2000,0,1000,3000
2022-06-24,2838A,0,0,-13000,-13000
2022-06-27,2838A,-1000,0,-8000,-9000
2022-06-28,2838A,1000,0,-4000,-3000
2022-06-29,2838A,0,0,-1000,-1000
2022-06-30,2838A,4000,0,0,4000
2022-07-01,2838A,-1000,0,0,-1000
2022-07-04,2838A,0,0,-7000,-7000
2022-07-05,2838A,4000,0,-16000,-12000
2022-07-06,2838A,5000,0,3000,8000
2022-07-07,2838A,0,0,2000,2000
2022-07-08,2838A,-3000,0,-3000,-6000
2022-07-11,2838A,0,0,-8000,-8000
2022-07-12,2838A,4000,0,-12000,-8000
2022-07-13,2838A,-4000,0,-15000,-19000
2022-07-15,2838A,1000,0,-26000,-25000
2022-07-18,2838A,0,0,-8000,-8000
2022-07-19,2838A,0,0,0,0
2022-07-20,2838A,-7000,0,0,-7000
2022-07-21,2838A,-1000,0,-11000,-12000
2022-07-22,2838A,0,0,-4000,-4000
2022-07-25,2838A,0,0,0,0
2022-07-26,2838A,0,0,-13000,-13000
2022-07-27,2838A,0,0,-14000,-14000
2022-07-28,2838A,-12000,0,0,-12000
2022-07-29,2838A,-7000,0,0,-7000
2022-08-01,2838A,-1000,0,11000,10000
2022-08-02,2838A,-2000,0,-7000,-9000
2022-08-03,2838A,-9000,0,0,-9000
2022-08-04,2838A,-8000,0,-9000,-17000
2022-08-05,2838A,0,0,-6000,-6000
2022-08-08,2838A,0,0,-7000,-7000
2022-08-09,2838A,0,0,-14000,-14000
2022-08-10,2838A,-4000,0,-2000,-6000
2022-08-11,2838A,0,0,-8000,-8000
2022-08-12,2838A,-1000,0,0,-1000
2022-08-15,2838A,0,0,-13000,-13000
2022-08-18,2838A,0,0,-7000,-7000
2022-08-19,2838A,0,0,-6000,-6000
2022-08-22,2838A,0,0,1000,1000
2022-08-24,2838A,0,0,1000,1000
2022-08-25,2838A,0,0,-1000,-1000
2022-08-29,2838A,-1000,0,-35000,-36000
2022-08-31,2838A,0,0,1000,1000
2022-09-07,2838A,0,0,-25000,-25000
2022-09-13,2838A,0,0,1000,1000
2022-09-15,2838A,0,0,1000,1000
2022-09-21,2838A,-1000,-179000,0,-180000
2022-09-22,2838A,0,0,3000,3000
2022-09-23,2838A,2000,0,-3000,-1000
2022-09-28,2838A,13000,0,0,13000
2022-10-04,2838A,0,0,-22000,-22000
2022-10-06,2838A,2000,0,-20000,-18000
2022-10-11,2838A,-1000,0,-28000,-29000
2022-10-12,2838A,0,-100000,-13000,-113000
2022-10-14,2838A,0,0,-5000,-5000
2022-10-18,2838A,0,0,-3000,-3000
2022-10-21,2838A,0,0,-13000,-13000
2022-10-24,2838A,1000,0,-23000,-22000
2022-10-25,2838A,0,0,-45000,-45000
2022-10-26,2838A,0,0,-30000,-30000
2022-10-28,2838A,-1000,0,0,-1000
2022-11-03,2838A,9000,0,0,9000
2022-11-07,2838A,12000,0,0,12000
2022-11-08,2838A,12000,0,0,12000
2022-11-09,2838A,18000,0,0,18000
2022-11-10,2838A,-2000,0,0,-2000
2022-11-11,2838A,-11000,0,0,-11000
2022-11-14,2838A,-18000,0,0,-18000
2022-11-15,2838A,-4000,0,0,-4000
2022-11-16,2838A,-10000,0,0,-10000
2022-11-17,2838A,-1000,-47000,0,-48000
2022-11-18,2838A,-4000,0,0,-4000
2022-11-22,2838A,5000,0,0,5000
2022-11-28,2838A,-3000,0,0,-3000
2022-11-29,2838A,-11000,0,0,-11000
2022-11-30,2838A,2000,0,0,2000
2022-12-01,2838A,-2000,0,0,-2000
2022-12-02,2838A,-4000,0,0,-4000
2022-12-06,2838A,-2001,0,0,-2001
2022-12-07,2838A,2000,0,0,2000
2022-12-08,2838A,-9000,0,0,-9000
2022-12-12,2838A,-2000,0,0,-2000
2022-12-19,2838A,-3000,-25000,0,-28000
2022-12-23,2838A,-2000,0,0,-2000
2022-12-30,2838A,-2000,0,0,-2000
2023-01-05,2838A,-3000,0,0,-3000
2023-01-06,2838A,-3000,0,0,-3000
2023-01-31,2838A,0,-14000,0,-14000
2023-02-22,2838A,0,0,0,0
2023-03-08,2838A,0,-15000,0,-15000
2023-03-09,2838A,0,-30000,0,-30000
2023-04-11,2838A,0,-80000,0,-80000
2023-05-24,2838A,19000,0,0,19000
2023-07-05,2838A,20000,0,0,20000
2023-08-25,2838A,88000,0,0,88000
2023-11-03,2838A,1000,0,0,1000
2023-11-07,2838A,1000,0,0,1000
2023-11-08,2838A,1000,0,0,1000
2023-11-14,2838A,7000,0,0,7000
2023-11-30,2838A,3000,0,0,3000
2023-12-01,2838A,10000,0,0,10000
2023-12-08,2838A,1000,0,0,1000
2023-12-12,2838A,20000,0,0,20000
2023-12-27,2838A,6000,0,0,6000
2024-01-17,2838A,-1000,0,0,-1000
2024-02-02,2838A,-1000,0,0,-1000
2024-02-27,2838A,1000,0,0,1000
2024-03-01,2838A,6000,0,0,6000
2024-03-06,2838A,4000,0,0,4000
2024-03-15,2838A,-1000,0,0,-1000
2024-03-26,2838A,-1000,0,0,-1000
2024-05-29,2838A,-1000,0,0,-1000
2024-06-04,2838A,-1000,0,0,-1000
2024-07-04,2838A,3000,0,0,3000
2024-07-08,2838A,-1000,0,0,-1000
2024-07-12,2838A,-1000,0,0,-1000
2024-08-01,2838A,1000,0,0,1000
2024-08-06,2838A,-1000,0,0,-1000
2024-09-12,2838A,5000,0,0,5000
2024-09-18,2838A,1000,0,0,1000
2024-09-20,2838A,-2000,0,0,-2000
2024-10-08,2838A,-1000,0,0,-1000
2024-10-17,2838A,5000,0,0,5000
2024-10-28,2838A,-1000,0,0,-1000
2024-11-04,2838A,-2000,0,0,-2000
2024-11-06,2838A,-1000,0,0,-1000
2024-11-12,2838A,-2000,0,0,-2000
2024-11-14,2838A,2000,0,0,2000
2024-12-27,2838A,-1000,0,0,-1000
2025-01-10,2838A,-2000,0,0,-2000
2025-04-07,2838A,-7000,0,0,-7000
2025-04-09,2838A,-4000,0,0,-4000
2025-04-10,2838A,-1000,0,0,-1000
2025-04-16,2838A,1000,0,0,1000
2025-04-24,2838A,4000,0,0,4000
2025-06-16,2838A,4000,0,0,4000
2025-06-17,2838A,5000,0,0,5000
2025-06-18,2838A,2000,0,0,2000
2025-07-02,2838A,39000,0,0,39000
2025-09-11,2838A,-7000,0,0,-7000
2025-09-18,2838A,-1000,0,0,-1000
2025-11-19,2838A,-12000,0,0,-12000
2025-11-20,2838A,-1000,0,0,-1000
2026-01-16,2838A,-12000,0,0,-12000
2026-01-19,2838A,-3000,0,0,-3000
2026-01-20,2838A,-14000,0,0,-14000
2026-02-06,2838A,-573,0,0,-573
2026-02-26,2838A,22000,0,0,22000
2026-03-04,2838A,-5000,0,0,-5000
2026-03-13,2838A,-4000,0,0,-4000
2026-03-18,2838A,-9000,0,0,-9000
2026-03-20,2838A,-9000,0,0,-9000
2026-03-25,2838A,-5000,0,0,-5000
2026-03-26,2838A,-1000,0,0,-1000
2026-03-27,2838A,-2000,0,0,-2000
2026-03-30,2838A,-3000,0,0,-3000
2026-03-31,2838A,-1000,0,0,-1000
2026-04-01,2838A,-5000,0,0,-5000
2026-04-02,2838A,-1000,0,0,-1000
2026-04-07,2838A,-4000,0,0,-4000
2026-04-08,2838A,-5000,0,0,-5000
2026-04-09,2838A,-2000,0,0,-2000
2026-05-15,2838A,-1000,0,0,-1000
2026-06-04,2838A,-15000,0,0,-15000
2026-06-16,2838A,3000,0,0,3000
2026-07-02,2838A,36000,0,0,36000
2026-07-08,2838A,-1000,0,0,-1000
2026-07-22,2838A,90000,0,0,90000
2026-07-23,2838A,60000,0,0,60000
2026-07-28,2838A,17000,0,0,17000
2026-07-31,2838A,4000,0,0,4000
2026-08-03,2838A,10000,0,0,10000
2026-08-04,2838A,2000,0,0,2000
2026-08-05,2838A,9000,0,0,9000
