date,stock_id,foreign,trust,dealer,total
2017-11-10,4103,2000,0,0,2000
2017-11-13,4103,12000,0,0,12000
2017-11-14,4103,45000,0,0,45000
2017-11-15,4103,20000,0,2000,22000
2017-11-16,4103,22000,0,2000,24000
2017-11-17,4103,4000,0,4000,8000
2017-11-20,4103,14000,0,0,14000
2017-11-21,4103,3000,0,12000,15000
2017-11-22,4103,8000,0,0,8000
2017-11-23,4103,2000,0,0,2000
2017-11-24,4103,-23000,0,0,-23000
2017-11-27,4103,-10000,0,0,-10000
2017-11-28,4103,4000,0,1000,5000
2017-11-29,4103,-4000,0,0,-4000
2017-11-30,4103,30000,0,0,30000
2017-12-01,4103,-8000,0,0,-8000
2017-12-04,4103,0,0,0,0
2017-12-05,4103,-6000,0,0,-6000
2017-12-06,4103,-2000,0,0,-2000
2017-12-07,4103,7000,0,0,7000
2017-12-08,4103,-5000,0,0,-5000
2017-12-11,4103,-4000,0,0,-4000
2017-12-12,4103,6000,0,0,6000
2017-12-13,4103,12000,0,0,12000
2017-12-14,4103,3000,0,0,3000
2017-12-15,4103,-2000,0,0,-2000
2017-12-19,4103,-5000,0,0,-5000
2017-12-21,4103,-16000,0,0,-16000
2017-12-22,4103,-1000,0,0,-1000
2017-12-25,4103,-4000,0,0,-4000
2017-12-26,4103,-2000,0,0,-2000
2017-12-27,4103,-1000,0,0,-1000
2017-12-28,4103,-3000,0,0,-3000
2017-12-29,4103,-5000,0,0,-5000
2018-01-02,4103,-1000,0,0,-1000
2018-01-03,4103,-8000,0,0,-8000
2018-01-05,4103,-4000,0,0,-4000
2018-01-08,4103,-8000,0,0,-8000
2018-01-09,4103,-3000,0,0,-3000
2018-01-10,4103,-1000,0,0,-1000
2018-01-11,4103,-6353,0,0,-6353
2018-01-12,4103,0,0,0,0
2018-01-15,4103,14353,0,0,14353
2018-01-16,4103,-1000,0,0,-1000
2018-01-17,4103,-6000,0,0,-6000
2018-01-18,4103,0,0,-1000,-1000
2018-01-19,4103,1000,0,0,1000
2018-01-22,4103,-1000,0,0,-1000
2018-01-23,4103,1000,0,0,1000
2018-01-24,4103,-1000,0,0,-1000
2018-01-25,4103,-39000,0,0,-39000
2018-01-26,4103,-1000,0,0,-1000
2018-01-29,4103,-29000,0,0,-29000
2018-01-30,4103,-15000,0,0,-15000
2018-01-31,4103,-2000,0,0,-2000
2018-02-01,4103,3000,0,0,3000
2018-02-02,4103,2000,0,0,2000
2018-02-05,4103,6000,0,0,6000
2018-02-06,4103,-4000,0,-7000,-11000
2018-02-07,4103,12000,0,0,12000
2018-02-08,4103,2000,0,0,2000
2018-02-09,4103,32000,0,-4000,28000
2018-02-12,4103,-31000,0,-1000,-32000
2018-02-21,4103,-26000,0,0,-26000
2018-02-22,4103,-19000,0,0,-19000
2018-02-23,4103,-43000,0,0,-43000
2018-02-26,4103,-17000,0,0,-17000
2018-02-27,4103,-15000,0,0,-15000
2018-03-01,4103,-13000,0,0,-13000
2018-03-02,4103,-127000,0,0,-127000
2018-03-05,4103,-80000,0,0,-80000
2018-03-06,4103,-22000,0,0,-22000
2018-03-07,4103,-90000,0,0,-90000
2018-03-08,4103,-99000,0,0,-99000
2018-03-09,4103,-199000,0,0,-199000
2018-03-12,4103,-506000,0,0,-506000
2018-03-13,4103,-687000,0,0,-687000
2018-03-14,4103,-230000,0,0,-230000
2018-03-15,4103,-818000,0,0,-818000
2018-03-16,4103,-1003400,0,0,-1003400
2018-03-19,4103,-970000,0,-1000,-971000
2018-03-20,4103,-400000,0,0,-400000
2018-03-23,4103,-2549000,0,110000,-2439000
2018-03-26,4103,-1998000,0,10000,-1988000
2018-03-27,4103,-429000,0,30000,-399000
2018-03-28,4103,-439000,0,60000,-379000
2018-03-29,4103,-169000,0,0,-169000
2018-03-30,4103,-276000,0,-27000,-303000
2018-03-31,4103,-10000,0,75000,65000
2018-04-02,4103,-351000,0,167000,-184000
2018-04-03,4103,-615162,0,348000,-267162
2018-04-09,4103,31000,0,15000,46000
2018-04-10,4103,18000,0,-20000,-2000
2018-04-11,4103,-1000,0,0,-1000
2018-04-12,4103,31000,0,0,31000
2018-04-13,4103,12000,0,0,12000
2018-04-16,4103,7000,0,0,7000
2018-04-17,4103,-12239,0,0,-12239
2018-04-18,4103,-13000,0,0,-13000
2018-04-19,4103,-16000,0,0,-16000
2018-04-20,4103,-32000,0,0,-32000
2018-04-23,4103,22000,0,0,22000
2018-04-24,4103,-42000,0,0,-42000
2018-04-25,4103,-6000,0,0,-6000
2018-04-26,4103,-23000,0,0,-23000
2018-04-27,4103,-26000,0,0,-26000
2018-04-30,4103,-10000,0,0,-10000
2018-05-02,4103,-23000,0,-205000,-228000
2018-05-03,4103,56000,0,-10000,46000
2018-05-04,4103,2000,0,-50000,-48000
2018-05-07,4103,-36000,0,0,-36000
2018-05-08,4103,-41177,0,0,-41177
2018-05-09,4103,-5000,0,0,-5000
2018-05-10,4103,9000,0,-40000,-31000
2018-05-11,4103,16000,0,0,16000
2018-05-14,4103,11000,0,0,11000
2018-05-15,4103,2000,0,0,2000
2018-05-16,4103,1000,0,0,1000
2018-05-17,4103,-4000,0,0,-4000
2018-05-18,4103,5000,0,0,5000
2018-05-21,4103,11000,0,-40000,-29000
2018-05-22,4103,9000,0,0,9000
2018-05-23,4103,2000,0,0,2000
2018-05-24,4103,2000,0,-100000,-98000
2018-05-25,4103,1000,0,-6000,-5000
2018-05-28,4103,11000,0,-73000,-62000
2018-05-29,4103,17000,0,0,17000
2018-05-30,4103,3000,0,0,3000
2018-05-31,4103,-24600,0,-41000,-65600
2018-06-01,4103,25000,0,0,25000
2018-06-04,4103,57000,0,0,57000
2018-06-05,4103,2000,0,0,2000
2018-06-06,4103,-51000,0,0,-51000
2018-06-07,4103,-52900,0,0,-52900
2018-06-08,4103,22000,0,0,22000
2018-06-11,4103,10000,0,-10000,0
2018-06-12,4103,12000,0,0,12000
2018-06-13,4103,71000,0,0,71000
2018-06-14,4103,78000,0,-15000,63000
2018-06-15,4103,10678,0,0,10678
2018-06-19,4103,12000,0,0,12000
2018-06-20,4103,-7000,0,0,-7000
2018-06-21,4103,22000,0,0,22000
2018-06-22,4103,0,0,0,0
2018-06-25,4103,-65000,0,0,-65000
2018-06-26,4103,-2000,0,0,-2000
2018-06-27,4103,32000,0,0,32000
2018-06-28,4103,7000,0,0,7000
2018-06-29,4103,23000,0,0,23000
2018-07-02,4103,-7000,0,0,-7000
2018-07-03,4103,-9000,0,0,-9000
2018-07-04,4103,6000,0,0,6000
2018-07-05,4103,-45000,0,0,-45000
2018-07-06,4103,8000,0,0,8000
2018-07-09,4103,20000,0,0,20000
2018-07-10,4103,32000,0,0,32000
2018-07-11,4103,20000,0,0,20000
2018-07-12,4103,17000,0,0,17000
2018-07-13,4103,30000,0,0,30000
2018-07-16,4103,11000,0,0,11000
2018-07-17,4103,31000,0,0,31000
2018-07-18,4103,-11000,0,0,-11000
2018-07-19,4103,-7000,0,0,-7000
2018-07-20,4103,3000,0,0,3000
2018-07-23,4103,-9000,0,0,-9000
2018-07-24,4103,-15000,0,0,-15000
2018-07-25,4103,-5000,0,40000,35000
2018-07-26,4103,-10000,0,0,-10000
2018-07-27,4103,-19000,0,135000,116000
2018-07-30,4103,-20000,0,9000,-11000
2018-07-31,4103,-18000,0,0,-18000
2018-08-01,4103,-15000,0,11000,-4000
2018-08-02,4103,37000,0,-11000,26000
2018-08-03,4103,-10000,0,0,-10000
2018-08-06,4103,-9000,0,0,-9000
2018-08-07,4103,16000,0,0,16000
2018-08-08,4103,-23000,0,0,-23000
2018-08-09,4103,-19000,0,0,-19000
2018-08-10,4103,-28000,0,0,-28000
2018-08-13,4103,-87000,0,0,-87000
2018-08-14,4103,-22000,0,0,-22000
2018-08-15,4103,-9000,0,0,-9000
2018-08-16,4103,-15000,0,0,-15000
2018-08-17,4103,-7000,0,0,-7000
2018-08-20,4103,-7000,0,0,-7000
2018-08-21,4103,-17000,0,0,-17000
2018-08-22,4103,-24000,0,0,-24000
2018-08-23,4103,-2000,0,0,-2000
2018-08-24,4103,-13000,0,0,-13000
2018-08-27,4103,-5000,0,0,-5000
2018-08-28,4103,26000,0,0,26000
2018-08-29,4103,26000,0,0,26000
2018-08-30,4103,-21000,0,0,-21000
2018-08-31,4103,33000,0,0,33000
2018-09-03,4103,-22000,0,0,-22000
2018-09-04,4103,-2000,0,0,-2000
2018-09-05,4103,-7000,0,0,-7000
2018-09-06,4103,-37000,0,0,-37000
2018-09-07,4103,22000,0,0,22000
2018-09-10,4103,-53000,0,0,-53000
2018-09-11,4103,-11000,0,0,-11000
2018-09-12,4103,-19000,0,0,-19000
2018-09-13,4103,-37000,0,0,-37000
2018-09-14,4103,-16000,0,0,-16000
2018-09-17,4103,-24000,0,0,-24000
2018-09-18,4103,-22000,0,0,-22000
2018-09-19,4103,-10000,0,0,-10000
2018-09-20,4103,-50000,0,0,-50000
2018-09-21,4103,-44000,0,0,-44000
2018-09-25,4103,-92000,0,0,-92000
2018-09-26,4103,-7000,0,0,-7000
2018-09-27,4103,-3000,0,0,-3000
2018-09-28,4103,3000,0,0,3000
2018-10-01,4103,-12000,0,0,-12000
2018-10-02,4103,7000,0,0,7000
2018-10-05,4103,-78000,0,0,-78000
2018-10-08,4103,-5000,0,0,-5000
2018-10-09,4103,-17000,0,0,-17000
2018-10-11,4103,-45000,0,0,-45000
2018-10-12,4103,-62000,0,0,-62000
2018-10-15,4103,-44000,0,0,-44000
2018-10-16,4103,-22000,0,0,-22000
2018-10-17,4103,-18000,0,0,-18000
2018-10-19,4103,2000,0,0,2000
2018-10-22,4103,1000,0,0,1000
2018-10-23,4103,91000,0,0,91000
2018-10-24,4103,-16000,0,0,-16000
2018-10-25,4103,-24900,0,0,-24900
2018-10-26,4103,116000,0,0,116000
2018-10-29,4103,-6000,0,0,-6000
2018-10-30,4103,46000,0,0,46000
2018-10-31,4103,-10000,0,0,-10000
2018-11-01,4103,31000,0,0,31000
2018-11-02,4103,1000,0,0,1000
2018-11-05,4103,-2000,0,0,-2000
2018-11-06,4103,-4000,0,0,-4000
