date,stock_id,foreign,trust,dealer,total
2017-05-17,6554,1000,0,-3000,-2000
2017-05-18,6554,-2000,-70000,0,-72000
2017-05-19,6554,1000,0,0,1000
2017-05-22,6554,-3000,-71000,-2000,-76000
2017-05-23,6554,9000,-20000,0,-11000
2017-05-24,6554,5000,0,1000,6000
2017-05-25,6554,-39000,0,14000,-25000
2017-05-26,6554,7900,0,-12000,-4100
2017-05-31,6554,-10000,0,-2000,-12000
2017-06-01,6554,-57000,0,2000,-55000
2017-06-02,6554,-34000,0,0,-34000
2017-06-03,6554,0,22000,-1000,21000
2017-06-05,6554,11000,11000,-5000,17000
2017-06-06,6554,-78800,0,-5000,-83800
2017-06-07,6554,-16000,0,-2000,-18000
2017-06-08,6554,-8000,0,-13000,-21000
2017-06-09,6554,-6000,0,-7000,-13000
2017-06-12,6554,200,0,72000,72200
2017-06-13,6554,-34000,0,-2000,-36000
2017-06-14,6554,-4000,0,2000,-2000
2017-06-15,6554,-2000,0,-4000,-6000
2017-06-16,6554,-94000,0,12000,-82000
2017-06-19,6554,-10000,0,-3000,-13000
2017-06-20,6554,45000,0,11000,56000
2017-06-21,6554,52000,0,-2000,50000
2017-06-22,6554,103000,0,24000,127000
2017-06-23,6554,183000,0,44000,227000
2017-06-26,6554,-90000,0,40000,-50000
2017-06-27,6554,-77000,0,-43000,-120000
2017-06-28,6554,-152000,0,-32000,-184000
2017-06-29,6554,-190000,0,-43000,-233000
2017-06-30,6554,-176000,0,-73000,-249000
2017-07-03,6554,2000,-125000,-42000,-165000
2017-07-04,6554,-7000,-120000,-6000,-133000
2017-07-05,6554,-8000,0,-8000,-16000
2017-07-06,6554,135000,34000,35000,204000
2017-07-07,6554,-78000,0,37000,-41000
2017-07-10,6554,96000,15000,-40000,71000
2017-07-11,6554,272000,30000,-2000,300000
2017-07-12,6554,-14000,15000,-31000,-30000
2017-07-13,6554,28000,15000,10000,53000
2017-07-14,6554,3000,0,45000,48000
2017-07-17,6554,29000,11000,-84000,-44000
2017-07-18,6554,-4000,12000,-19000,-11000
2017-07-19,6554,-21000,0,68000,47000
2017-07-20,6554,43000,0,115000,158000
2017-07-21,6554,166000,0,6000,172000
2017-07-24,6554,-108125,0,77000,-31125
2017-07-25,6554,5000,0,51000,56000
2017-07-26,6554,-18000,140000,3000,125000
2017-07-27,6554,-8000,100000,162000,254000
2017-07-28,6554,23594,0,24000,47594
2017-07-31,6554,45900,0,-7000,38900
2017-08-01,6554,-11000,0,-186000,-197000
2017-08-02,6554,10000,0,-29000,-19000
2017-08-03,6554,16000,-100000,-22000,-106000
2017-08-04,6554,41000,-50000,-50000,-59000
2017-08-07,6554,15000,-50000,112000,77000
2017-08-08,6554,-17000,0,70000,53000
2017-08-09,6554,-18000,0,-137000,-155000
2017-08-10,6554,16000,0,88000,104000
2017-08-11,6554,-21000,-50000,-53000,-124000
2017-08-14,6554,3000,75000,-57000,21000
2017-08-15,6554,13000,0,54000,67000
2017-08-16,6554,-6000,0,-23000,-29000
2017-08-17,6554,-110000,-100000,-37000,-247000
2017-08-18,6554,-49000,-100000,-185000,-334000
2017-08-21,6554,-14616,0,-41000,-55616
2017-08-22,6554,5000,-100000,-100000,-195000
2017-08-23,6554,-6000,0,-45000,-51000
2017-08-24,6554,-10000,0,-15000,-25000
2017-08-25,6554,-15000,0,32000,17000
2017-08-28,6554,95000,0,5000,100000
2017-08-29,6554,-15857,0,-10000,-25857
2017-08-30,6554,-2000,-50000,19000,-33000
2017-08-31,6554,-71687,-100000,-20000,-191687
2017-09-01,6554,44000,-150000,76000,-30000
2017-09-04,6554,-18000,-100000,-31000,-149000
2017-09-05,6554,31000,-100000,0,-69000
2017-09-06,6554,-75000,-100000,-76000,-251000
2017-09-07,6554,-30000,-50000,-73000,-153000
2017-09-08,6554,-23000,0,-6000,-29000
2017-09-11,6554,-27000,-54000,10000,-71000
2017-09-12,6554,-20000,-116000,-15000,-151000
2017-09-13,6554,67000,-60000,-1000,6000
2017-09-14,6554,64000,0,16000,80000
2017-09-15,6554,34000,-60000,-7000,-33000
2017-09-18,6554,78000,0,-5000,73000
2017-09-19,6554,66000,-110000,-4000,-48000
2017-09-20,6554,-9000,0,-2000,-11000
2017-09-21,6554,-6000,0,4000,-2000
2017-09-22,6554,-8000,-100000,2000,-106000
2017-09-25,6554,-1000,0,-26000,-27000
2017-09-26,6554,-7000,0,-11000,-18000
2017-09-27,6554,-5000,0,-6000,-11000
2017-09-28,6554,-2000,0,-7000,-9000
2017-09-29,6554,-6000,0,-3000,-9000
2017-09-30,6554,0,0,-2000,-2000
2017-10-02,6554,-1000,108000,-6000,101000
2017-10-03,6554,-179000,300000,-17000,104000
2017-10-05,6554,77000,-89000,49000,37000
2017-10-06,6554,-55000,0,-12000,-67000
2017-10-11,6554,-90700,0,-24000,-114700
2017-10-12,6554,62000,132000,-117000,77000
2017-10-13,6554,-67000,-75000,-4000,-146000
2017-10-16,6554,-10000,81000,6000,77000
2017-10-17,6554,-24000,0,-11000,-35000
2017-10-18,6554,-23000,0,-15000,-38000
2017-10-19,6554,-2000,0,-5000,-7000
2017-10-20,6554,-5000,0,-7000,-12000
2017-10-23,6554,1000,0,-35000,-34000
2017-10-24,6554,55000,0,98000,153000
2017-10-25,6554,-62000,0,-13000,-75000
2017-10-26,6554,-5000,0,4000,-1000
2017-10-27,6554,-16000,0,11000,-5000
2017-10-30,6554,-1000,0,-2000,-3000
2017-10-31,6554,-34000,0,-5000,-39000
2017-11-01,6554,-9000,0,-7000,-16000
2017-11-02,6554,9000,0,1000,10000
2017-11-03,6554,-24000,0,-7000,-31000
2017-11-06,6554,-15000,0,10000,-5000
2017-11-07,6554,-11000,0,-22000,-33000
2017-11-08,6554,9000,0,-13000,-4000
2017-11-09,6554,-3000,0,-7000,-10000
2017-11-10,6554,59000,0,-7000,52000
2017-11-13,6554,189000,0,-30000,159000
2017-11-14,6554,79000,-100000,-18000,-39000
2017-11-15,6554,42616,0,-8000,34616
2017-11-16,6554,51000,-107000,-16000,-72000
2017-11-17,6554,-14000,-32000,-29000,-75000
2017-11-20,6554,-64150,-43000,-14000,-121150
2017-11-21,6554,-13000,-25000,-9000,-47000
2017-11-22,6554,-15000,0,-28000,-43000
2017-11-23,6554,-4000,0,-10000,-14000
2017-11-24,6554,16000,0,-14000,2000
2017-11-27,6554,-15000,0,-14000,-29000
2017-11-28,6554,-8000,-61000,-18000,-87000
2017-11-29,6554,-34000,0,-15000,-49000
2017-11-30,6554,-5000,-86000,-20000,-111000
2017-12-01,6554,91000,0,-12000,79000
2017-12-04,6554,223000,-240000,-20000,-37000
2017-12-05,6554,126000,0,-12000,114000
2017-12-06,6554,7000,0,-9000,-2000
2017-12-07,6554,346000,0,0,346000
2017-12-08,6554,237000,0,-2000,235000
2017-12-11,6554,237000,0,-10000,227000
2017-12-12,6554,242000,0,-3000,239000
2017-12-13,6554,8000,0,-10000,-2000
2017-12-14,6554,62000,0,-10000,52000
2017-12-15,6554,16000,0,0,16000
2017-12-18,6554,37000,0,-10000,27000
2017-12-19,6554,207000,0,0,207000
2017-12-25,6554,0,0,1000,1000
2017-12-26,6554,1000,0,3000,4000
2017-12-27,6554,-1457401,0,136000,-1321401
2017-12-28,6554,87000,-310000,-41000,-264000
2017-12-29,6554,1479000,-150000,-2000,1327000
2018-01-02,6554,487000,0,-40490,446510
2018-01-03,6554,-367000,0,-8000,-375000
2018-01-04,6554,186000,0,-9000,177000
2018-01-05,6554,478000,0,0,478000
2018-01-08,6554,237000,0,-5000,232000
2018-01-09,6554,444000,0,36000,480000
2018-01-10,6554,-512000,0,-10000,-522000
2018-01-11,6554,-106000,0,-10000,-116000
2018-01-12,6554,-147000,0,0,-147000
2018-01-15,6554,8000,0,-3000,5000
2018-01-16,6554,-445000,0,20000,-425000
2018-01-17,6554,188800,0,-6000,182800
2018-01-18,6554,67000,0,-4000,63000
2018-01-19,6554,197000,0,0,197000
2018-01-22,6554,-39700,0,0,-39700
2018-01-23,6554,52000,0,-10000,42000
2018-01-24,6554,32000,0,0,32000
2018-01-25,6554,508300,0,7000,515300
2018-01-26,6554,319000,0,-2000,317000
2018-01-29,6554,-3000,0,-5000,-8000
2018-01-30,6554,-4000,0,0,-4000
2018-01-31,6554,166000,0,-5000,161000
2018-02-01,6554,16000,0,0,16000
2018-02-02,6554,150000,0,0,150000
2018-02-05,6554,29000,0,-7000,22000
2018-02-06,6554,127000,0,17000,144000
2018-02-07,6554,-99000,0,0,-99000
2018-02-08,6554,27797,0,-2000,25797
2018-02-09,6554,14000,0,116000,130000
2018-02-12,6554,24000,0,0,24000
2018-02-21,6554,190500,0,0,190500
2018-02-22,6554,255000,0,0,255000
2018-02-23,6554,83000,0,0,83000
2018-02-26,6554,-150000,0,0,-150000
2018-02-27,6554,-52600,0,0,-52600
2018-03-01,6554,323000,0,0,323000
2018-03-02,6554,98000,0,10000,108000
2018-03-05,6554,373000,0,0,373000
2018-03-06,6554,286000,0,0,286000
2018-03-07,6554,175000,0,0,175000
2018-03-08,6554,218000,0,-17000,201000
2018-03-09,6554,17000,0,0,17000
2018-03-12,6554,12000,0,-6000,6000
2018-03-13,6554,13000,0,0,13000
2018-03-14,6554,40000,0,0,40000
2018-03-15,6554,50000,0,7000,57000
2018-03-16,6554,117000,0,0,117000
2018-03-19,6554,127000,0,0,127000
2018-03-20,6554,1000,0,0,1000
2018-03-21,6554,192000,0,0,192000
2018-03-22,6554,112000,0,0,112000
2018-03-23,6554,71000,0,0,71000
2018-03-26,6554,24000,0,0,24000
2018-03-27,6554,151000,0,0,151000
2018-03-28,6554,18000,0,23000,41000
2018-03-29,6554,96000,0,42000,138000
2018-03-30,6554,-3000,0,62000,59000
2018-03-31,6554,0,0,-1000,-1000
2018-04-02,6554,-32000,0,440000,408000
2018-04-03,6554,2000,0,113000,115000
2018-04-09,6554,302000,0,75000,377000
2018-04-10,6554,3000,0,300000,303000
2018-04-11,6554,118000,0,308000,426000
2018-04-12,6554,5000,0,89000,94000
2018-04-13,6554,6000,0,60000,66000
2018-04-16,6554,2000,0,10000,12000
2018-04-17,6554,3000,0,21000,24000
2018-04-18,6554,3000,0,1000,4000
2018-04-19,6554,10000,0,0,10000
2018-04-20,6554,3000,0,1000,4000
2018-04-23,6554,33000,0,10000,43000
2018-04-24,6554,21000,0,0,21000
2018-04-25,6554,19000,0,60000,79000
2018-04-26,6554,71000,0,0,71000
2018-04-27,6554,24000,0,0,24000
2018-04-30,6554,4000,0,5000,9000
2018-05-02,6554,53000,0,-100000,-47000
2018-05-03,6554,31000,0,90000,121000
2018-05-04,6554,-33000,0,1000,-32000
2018-05-07,6554,-31000,0,50000,19000
2018-05-08,6554,-36000,0,30000,-6000
2018-05-09,6554,-31000,0,0,-31000
2018-05-10,6554,-24000,0,199000,175000
2018-05-11,6554,-3000,0,15000,12000
2018-05-14,6554,30000,0,2000,32000
2018-05-15,6554,-91000,0,48000,-43000
2018-05-16,6554,-80000,0,50000,-30000
2018-05-17,6554,-65000,0,70000,5000
2018-05-18,6554,-28000,0,130000,102000
2018-05-21,6554,-21000,0,89000,68000
2018-05-22,6554,-28000,0,216000,188000
2018-05-23,6554,-33000,0,25000,-8000
