date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-16,006207,-1038000,0,476000,-562000,271000,205000
2016-11-17,006207,0,0,273000,273000,170000,103000
2016-11-18,006207,-111000,0,-14000,-125000,120000,-134000
2016-11-21,006207,-539000,0,1008900,469900,180000,828900
2016-11-22,006207,-210000,0,-83000,-293000,40000,-123000
2016-11-23,006207,92000,0,1506000,1598000,160000,1346000
2016-11-24,006207,70000,0,225000,295000,163000,62000
2016-11-25,006207,211000,0,374000,585000,57000,317000
2016-11-28,006207,831000,0,846000,1677000,210000,636000
2016-11-29,006207,233000,0,993000,1226000,55000,938000
2016-11-30,006207,-238000,0,621000,383000,92000,529000
2016-12-01,006207,14000,0,840000,854000,74000,766000
2016-12-02,006207,659000,0,1469000,2128000,46000,1423000
2016-12-05,006207,-187000,0,126000,-61000,-91000,217000
2016-12-06,006207,0,0,133000,133000,16000,117000
2016-12-07,006207,152000,0,1735000,1887000,318000,1417000
2016-12-08,006207,-100000,0,499000,399000,-60000,559000
2016-12-09,006207,-209000,0,690000,481000,-20000,710000
2016-12-12,006207,-90000,0,318000,228000,-31000,349000
2016-12-13,006207,314000,0,87000,401000,86000,1000
2016-12-14,006207,505000,0,-618000,-113000,0,-618000
2016-12-15,006207,-501000,0,-446000,-947000,10000,-456000
2016-12-16,006207,-450000,0,-676000,-1126000,50000,-726000
2016-12-19,006207,-102000,0,-369000,-471000,-140000,-229000
2016-12-20,006207,-132000,0,-866625,-998625,-5000,-861625
2016-12-21,006207,-58000,0,-183275,-241275,32000,-215275
2016-12-22,006207,4000,0,-354000,-350000,-10000,-344000
2016-12-23,006207,518000,0,-37000,481000,-20000,-17000
2016-12-26,006207,0,0,-558000,-558000,-8000,-550000
2016-12-27,006207,414000,0,-83000,331000,-15000,-68000
2016-12-28,006207,0,0,-41000,-41000,0,-41000
2016-12-29,006207,119000,0,42000,161000,0,42000
2016-12-30,006207,-299000,0,356000,57000,75000,281000
2017-01-03,006207,-120000,0,65000,-55000,0,65000
2017-01-04,006207,-8000,0,140000,132000,0,140000
2017-01-05,006207,-203000,0,-327000,-530000,100000,-427000
2017-01-06,006207,-97000,0,-88000,-185000,100000,-188000
2017-01-09,006207,-73000,0,-112000,-185000,200000,-312000
2017-01-10,006207,0,0,-38000,-38000,0,-38000
2017-01-11,006207,-204000,0,-389000,-593000,0,-389000
2017-01-12,006207,-40000,0,-37000,-77000,0,-37000
2017-01-13,006207,-240000,0,-416000,-656000,0,-416000
2017-01-16,006207,-126000,0,-1650000,-1776000,150000,-1800000
2017-01-17,006207,755000,0,-417000,338000,70000,-487000
2017-01-18,006207,160000,0,-1321000,-1161000,6000,-1327000
2017-01-19,006207,0,0,-465000,-465000,20000,-485000
2017-01-20,006207,-641000,0,-1075000,-1716000,0,-1075000
2017-01-23,006207,-327000,806000,-176000,303000,220000,-396000
2017-01-24,006207,0,0,-398000,-398000,57000,-455000
2017-02-02,006207,0,0,338000,338000,134000,204000
2017-02-03,006207,32000,0,-85000,-53000,-72000,-13000
2017-02-06,006207,-10000,0,411000,401000,0,411000
2017-02-07,006207,295000,0,-515000,-220000,0,-515000
2017-02-08,006207,8000,0,272000,280000,0,272000
2017-02-09,006207,213000,0,-790000,-577000,0,-790000
2017-02-10,006207,169000,0,29000,198000,0,29000
2017-02-13,006207,-30000,0,-145000,-175000,0,-145000
2017-02-14,006207,95000,0,-531000,-436000,0,-531000
2017-02-15,006207,-699000,0,652000,-47000,-600000,1252000
2017-02-16,006207,0,0,-378000,-378000,0,-378000
2017-02-17,006207,-1000,0,-252000,-253000,0,-252000
2017-02-18,006207,0,0,-2000,-2000,0,-2000
2017-02-20,006207,48000,0,209000,257000,-400000,609000
2017-02-21,006207,65000,0,-195000,-130000,-330000,135000
2017-02-22,006207,0,0,-29000,-29000,100000,-129000
2017-02-23,006207,133000,0,-304000,-171000,0,-304000
2017-02-24,006207,0,0,-138000,-138000,0,-138000
2017-03-01,006207,21000,0,-218000,-197000,0,-218000
2017-03-02,006207,59000,0,-98000,-39000,0,-98000
2017-03-03,006207,161000,0,-193000,-32000,50000,-243000
2017-03-06,006207,5000,0,51000,56000,0,51000
2017-03-07,006207,2000,0,25000,27000,0,25000
2017-03-08,006207,-1000,0,-63000,-64000,0,-63000
2017-03-09,006207,0,0,-119000,-119000,0,-119000
2017-03-10,006207,524000,0,-91000,433000,0,-91000
2017-03-13,006207,0,0,23000,23000,83000,-60000
2017-03-14,006207,0,0,76000,76000,160000,-84000
2017-03-15,006207,18000,0,-103000,-85000,53000,-156000
2017-03-16,006207,0,0,129000,129000,0,129000
2017-03-17,006207,3000,0,67000,70000,54000,13000
2017-03-20,006207,-278000,0,313000,35000,142000,171000
2017-03-21,006207,0,0,60000,60000,78000,-18000
2017-03-22,006207,319000,0,-354000,-35000,0,-354000
2017-03-23,006207,2000,0,168000,170000,0,168000
2017-03-24,006207,81000,0,184000,265000,0,184000
2017-03-27,006207,139000,0,414000,553000,110000,304000
2017-03-28,006207,-394000,0,260000,-134000,100000,160000
2017-03-29,006207,204000,0,431000,635000,-80000,511000
2017-03-30,006207,-166000,0,1000,-165000,-30000,31000
2017-03-31,006207,-1000,0,-134000,-135000,-5000,-129000
2017-04-05,006207,491000,0,-181000,310000,-100000,-81000
2017-04-06,006207,122000,0,-120000,2000,0,-120000
2017-04-07,006207,479000,0,-125000,354000,0,-125000
2017-04-10,006207,31000,0,184000,215000,-100000,284000
2017-04-11,006207,170000,0,61000,231000,-10000,71000
2017-04-12,006207,291000,0,105000,396000,-50000,155000
2017-04-13,006207,-406000,0,199000,-207000,0,199000
2017-04-14,006207,3000,0,-188000,-185000,-10000,-178000
2017-04-17,006207,-88000,0,145000,57000,50000,95000
2017-04-18,006207,0,0,-2000,-2000,119000,-121000
2017-04-19,006207,-961000,0,705000,-256000,-70000,775000
2017-04-20,006207,481000,0,-229000,252000,-31000,-198000
2017-04-21,006207,-10000,0,25000,15000,0,25000
2017-04-24,006207,-39000,0,-159000,-198000,-20000,-139000
2017-04-25,006207,0,0,-39000,-39000,-82000,43000
2017-04-26,006207,-66000,0,-309000,-375000,-33000,-276000
2017-04-27,006207,0,0,127000,127000,-372000,499000
2017-04-28,006207,-3000,0,-252000,-255000,-1000,-251000
2017-05-02,006207,-307000,0,224000,-83000,-1000,225000
2017-05-03,006207,45000,0,715000,760000,-1000,716000
2017-05-04,006207,214000,0,415000,629000,99000,316000
2017-05-05,006207,101000,0,-18000,83000,-1000,-17000
2017-05-08,006207,0,0,-60000,-60000,138000,-198000
2017-05-09,006207,323000,0,437000,760000,54000,383000
2017-05-10,006207,58000,0,55000,113000,-141000,196000
2017-05-11,006207,-182000,0,718000,536000,199000,519000
2017-05-12,006207,68000,0,223000,291000,-351000,574000
2017-05-15,006207,-69000,0,-194000,-263000,-5000,-189000
2017-05-16,006207,0,0,213000,213000,-1000,214000
2017-05-17,006207,225000,0,339000,564000,19000,320000
2017-05-18,006207,0,0,173000,173000,-1000,174000
2017-05-19,006207,0,0,435000,435000,-1000,436000
2017-05-22,006207,-393000,0,127000,-266000,0,127000
2017-05-23,006207,61000,0,-67000,-6000,-1000,-66000
2017-05-24,006207,209000,0,155000,364000,160000,-5000
2017-05-25,006207,204000,0,81000,285000,-1000,82000
2017-05-26,006207,0,0,161000,161000,720000,-559000
2017-05-31,006207,372000,197000,679000,1248000,460000,219000
2017-06-01,006207,390000,0,1284000,1674000,160000,1124000
2017-06-02,006207,-1000,0,307000,306000,-100000,407000
2017-06-03,006207,0,0,53000,53000,-50000,103000
2017-06-05,006207,-2000,0,184000,182000,0,184000
2017-06-06,006207,-60000,0,173000,113000,-130000,303000
2017-06-07,006207,287000,0,211000,498000,-200000,411000
2017-06-08,006207,180000,0,523000,703000,-100000,623000
2017-06-09,006207,133000,0,102000,235000,-200000,302000
2017-06-12,006207,56000,0,317000,373000,73000,244000
2017-06-13,006207,263000,0,102000,365000,80000,22000
2017-06-14,006207,54000,0,207000,261000,0,207000
2017-06-15,006207,179000,0,-68000,111000,-440000,372000
2017-06-16,006207,135000,0,372000,507000,-30000,402000
2017-06-19,006207,0,0,696000,696000,20000,676000
2017-06-20,006207,86000,0,361000,447000,110000,251000
2017-06-21,006207,1110000,0,2035000,3145000,400000,1635000
2017-06-22,006207,841000,0,1302000,2143000,-180000,1482000
2017-06-23,006207,-34000,0,-79000,-113000,110000,-189000
2017-06-26,006207,220000,0,-548000,-328000,10000,-558000
2017-06-27,006207,88000,0,-1123000,-1035000,-160000,-963000
2017-06-28,006207,673000,0,-302000,371000,-20000,-282000
2017-06-29,006207,-100000,0,-1575000,-1675000,-590000,-985000
2017-06-30,006207,-79000,0,-1087000,-1166000,-80000,-1007000
2017-07-03,006207,-240000,0,-1362000,-1602000,-70000,-1292000
2017-07-04,006207,-113000,0,-790000,-903000,-10000,-780000
2017-07-05,006207,-118000,0,159000,41000,-20000,179000
2017-07-06,006207,-208000,0,-1143000,-1351000,-360000,-783000
2017-07-07,006207,-67000,0,-1541000,-1608000,-507000,-1034000
2017-07-10,006207,-419000,0,-2093000,-2512000,-550000,-1543000
2017-07-11,006207,3000,0,-889000,-886000,-167000,-722000
2017-07-12,006207,-247000,0,-383000,-630000,0,-383000
2017-07-13,006207,-101000,0,-460000,-561000,0,-460000
2017-07-14,006207,191000,0,-323000,-132000,0,-323000
2017-07-17,006207,554000,0,110000,664000,0,110000
2017-07-18,006207,-102000,0,-218000,-320000,0,-218000
2017-07-19,006207,308000,0,470000,778000,0,470000
2017-07-20,006207,-199000,0,-938000,-1137000,0,-938000
2017-07-21,006207,24000,0,-569000,-545000,0,-569000
2017-07-24,006207,-185000,0,1000,-184000,0,1000
2017-07-25,006207,-132000,0,78000,-54000,0,78000
2017-07-26,006207,-108000,0,-266000,-374000,0,-266000
2017-07-27,006207,28000,0,307000,335000,0,307000
2017-07-28,006207,59000,0,653000,712000,0,653000
2017-07-31,006207,335000,0,16000,351000,0,16000
2017-08-01,006207,446000,0,1471000,1917000,0,1471000
2017-08-02,006207,741000,0,1168000,1909000,0,1168000
2017-08-03,006207,-158000,0,-144000,-302000,0,-144000
2017-08-04,006207,2000,0,-83000,-81000,0,-83000
2017-08-07,006207,419000,0,760000,1179000,0,760000
2017-08-08,006207,2322000,0,1550000,3872000,200000,1350000
2017-08-09,006207,416000,0,-242000,174000,0,-242000
2017-08-10,006207,963000,0,461000,1424000,-18000,479000
2017-08-11,006207,1157000,0,829000,1986000,0,829000
2017-08-14,006207,741000,0,272000,1013000,0,272000
2017-08-15,006207,159000,0,46000,205000,0,46000
2017-08-16,006207,99000,0,-111000,-12000,0,-111000
2017-08-17,006207,226000,0,-56000,170000,0,-56000
2017-08-18,006207,8000,0,505000,513000,0,505000
2017-08-21,006207,192000,0,247000,439000,0,247000
2017-08-22,006207,351000,0,662000,1013000,0,662000
2017-08-23,006207,64000,0,577000,641000,20000,557000
2017-08-24,006207,511000,0,266000,777000,0,266000
2017-08-25,006207,255000,0,428000,683000,0,428000
2017-08-28,006207,42000,0,-426000,-384000,0,-426000
2017-08-29,006207,-94000,0,-391000,-485000,-10000,-381000
2017-08-30,006207,-398000,0,8000,-390000,-20000,28000
2017-08-31,006207,-864000,-81000,127000,-818000,0,127000
2017-09-01,006207,-53000,0,188000,135000,-70000,258000
2017-09-04,006207,663000,0,-385000,278000,0,-385000
2017-09-05,006207,0,0,310000,310000,-70000,380000
2017-09-06,006207,111000,0,-242000,-131000,-10000,-232000
2017-09-07,006207,159000,0,185000,344000,0,185000
2017-09-08,006207,736000,-40000,-38000,658000,0,-38000
2017-09-11,006207,-617000,0,352000,-265000,0,352000
2017-09-12,006207,-309000,0,-9000,-318000,0,-9000
2017-09-13,006207,185000,0,-182000,3000,0,-182000
2017-09-14,006207,100000,0,-86000,14000,0,-86000
2017-09-15,006207,288000,0,64000,352000,0,64000
2017-09-18,006207,0,0,211000,211000,0,211000
2017-09-19,006207,-134000,0,242000,108000,20000,222000
2017-09-20,006207,271000,0,-65000,206000,0,-65000
2017-09-21,006207,-209000,0,222000,13000,-20000,242000
2017-09-22,006207,375000,0,-19000,356000,80000,-99000
2017-09-25,006207,268000,0,-47000,221000,0,-47000
2017-09-26,006207,0,0,275000,275000,10000,265000
2017-09-27,006207,0,0,265000,265000,0,265000
2017-09-28,006207,75000,0,43000,118000,0,43000
2017-09-29,006207,0,0,328000,328000,-60000,388000
2017-09-30,006207,0,0,14000,14000,0,14000
2017-10-02,006207,0,0,71000,71000,0,71000
2017-10-03,006207,87000,0,208000,295000,0,208000
2017-10-05,006207,604000,0,160000,764000,40000,120000
2017-10-06,006207,113000,0,-5000,108000,0,-5000
2017-10-11,006207,-3000,0,111000,108000,0,111000
2017-10-12,006207,-21000,0,128000,107000,0,128000
2017-10-13,006207,264000,0,263000,527000,20000,243000
2017-10-16,006207,291000,0,24000,315000,20000,4000
2017-10-17,006207,0,0,85000,85000,0,85000
2017-10-18,006207,461000,0,-117000,344000,-300000,183000
2017-10-19,006207,497000,0,-325000,172000,-310000,-15000
2017-10-20,006207,785000,0,-414000,371000,-300000,-114000
2017-10-23,006207,755000,0,36000,791000,-180000,216000
2017-10-24,006207,1153000,0,292000,1445000,-230000,522000
2017-10-25,006207,1177000,0,407000,1584000,-220000,627000
2017-10-26,006207,556000,0,1314000,1870000,-253000,1567000
2017-10-27,006207,945000,0,917000,1862000,-120000,1037000
2017-10-30,006207,1165000,0,742000,1907000,-120000,862000
2017-10-31,006207,1019000,0,646000,1665000,-140000,786000
2017-11-01,006207,127000,0,874000,1001000,-150000,1024000
2017-11-02,006207,193000,0,258000,451000,-60000,318000
2017-11-03,006207,29000,0,899000,928000,-100000,999000
2017-11-06,006207,496000,0,1046000,1542000,-220000,1266000
2017-11-07,006207,223000,0,930000,1153000,-80000,1010000
2017-11-08,006207,423000,0,802000,1225000,-170000,972000
2017-11-09,006207,334000,0,710000,1044000,-100000,810000
2017-11-10,006207,716000,0,860000,1576000,-100000,960000
2017-11-13,006207,255000,0,1210000,1465000,55000,1155000
2017-11-14,006207,60000,0,778825,838825,30000,748825
2017-11-15,006207,118000,0,1301000,1419000,-120000,1421000
2017-11-16,006207,1424000,0,1335000,2759000,30000,1305000
2017-11-17,006207,1253000,0,1109000,2362000,70000,1039000
2017-11-20,006207,1190000,0,1430000,2620000,10000,1420000
2017-11-21,006207,2772000,0,2066000,4838000,0,2066000
2017-11-22,006207,828000,0,1731000,2559000,30000,1701000
2017-11-23,006207,12000,0,-161000,-149000,0,-161000
2017-11-24,006207,-68000,0,-210902,-278902,-20000,-190902
2017-11-27,006207,85000,0,186000,271000,-10000,196000
2017-11-28,006207,-142000,0,-60000,-202000,-30000,-30000
2017-11-29,006207,-7000,0,-46000,-53000,30000,-76000
2017-11-30,006207,91000,0,549000,640000,-30000,579000
2017-12-01,006207,-11000,0,224000,213000,-50000,274000
2017-12-04,006207,113000,0,263000,376000,0,263000
2017-12-05,006207,-211000,558000,-65000,282000,0,-65000
2017-12-06,006207,-12000,185000,347000,520000,0,347000
2017-12-07,006207,444000,0,656000,1100000,0,656000
2017-12-08,006207,-50000,0,245000,195000,0,245000
2017-12-11,006207,555000,0,1365000,1920000,0,1365000
2017-12-12,006207,651000,0,1790000,2441000,80000,1710000
2017-12-13,006207,460000,0,1012000,1472000,10000,1002000
2017-12-14,006207,-2000,0,118000,116000,-40000,158000
2017-12-15,006207,-229000,0,102000,-127000,0,102000
2017-12-18,006207,81000,0,-41000,40000,0,-41000
2017-12-19,006207,359000,0,1647000,2006000,0,1647000
2017-12-20,006207,551000,0,-69000,482000,-322000,253000
2017-12-21,006207,1227000,0,1183766,2410766,0,1183766
2017-12-22,006207,2000,0,222000,224000,0,222000
2017-12-25,006207,-2000,0,349815,347815,70000,279815
2017-12-26,006207,-293000,0,295000,2000,0,295000
2017-12-27,006207,-11000,0,-121000,-132000,-10000,-111000
2017-12-28,006207,-673000,0,294000,-379000,0,294000
2017-12-29,006207,-2000,-743000,502000,-243000,60000,442000
2018-01-02,006207,-9000,0,479000,470000,70000,409000
2018-01-03,006207,549000,0,-82000,467000,0,-82000
2018-01-04,006207,0,0,-25000,-25000,0,-25000
2018-01-05,006207,184000,0,-23000,161000,0,-23000
2018-01-08,006207,51000,0,-55000,-4000,0,-55000
2018-01-09,006207,50000,0,563000,613000,0,563000
2018-01-10,006207,588000,0,255000,843000,100000,155000
2018-01-11,006207,91000,0,723000,814000,350000,373000
2018-01-12,006207,906000,0,10000,916000,-30000,40000
2018-01-15,006207,854000,0,-172000,682000,-60000,-112000
2018-01-16,006207,155000,0,196000,351000,-40000,236000
2018-01-17,006207,424000,0,-608000,-184000,-402000,-206000
2018-01-18,006207,-60000,0,-1357000,-1417000,-158000,-1199000
2018-01-19,006207,481000,0,-274000,207000,0,-274000
2018-01-22,006207,-296000,0,84000,-212000,0,84000
2018-01-23,006207,-169000,0,350000,181000,0,350000
2018-01-24,006207,834000,0,21000,855000,30000,-9000
2018-01-25,006207,446000,0,-183840,262160,0,-183840
2018-01-26,006207,223000,0,196000,419000,0,196000
2018-01-29,006207,-121000,0,179000,58000,10000,169000
2018-01-30,006207,368000,0,1052000,1420000,300000,752000
2018-01-31,006207,148000,0,704000,852000,-10000,714000
2018-02-01,006207,144000,0,569000,713000,0,569000
2018-02-02,006207,-27000,0,1278292,1251292,120000,1158292
2018-02-05,006207,459000,0,629000,1088000,170000,459000
2018-02-06,006207,1610000,0,1193000,2803000,-150000,1343000
2018-02-07,006207,626000,0,-27432,598568,-440000,412568
2018-02-08,006207,290000,0,126000,416000,0,126000
2018-02-09,006207,180000,-50000,1569000,1699000,0,1569000
2018-02-12,006207,-335000,0,847000,512000,0,847000
2018-02-21,006207,192000,0,71000,263000,0,71000
2018-02-22,006207,216000,0,-240000,-24000,0,-240000
2018-02-23,006207,-808000,0,-1978000,-2786000,0,-1978000
2018-02-26,006207,-21000,0,-21000,-42000,30000,-51000
2018-02-27,006207,-77000,0,45000,-32000,-20000,65000
2018-03-01,006207,-149000,0,474000,325000,100000,374000
2018-03-02,006207,206000,0,318000,524000,0,318000
2018-03-05,006207,735000,0,-3000,732000,30000,-33000
2018-03-06,006207,-54000,0,-19000,-73000,100000,-119000
2018-03-07,006207,129000,0,123000,252000,-40000,163000
2018-03-08,006207,390000,0,361000,751000,0,361000
2018-03-09,006207,276000,0,241000,517000,40000,201000
2018-03-12,006207,550000,0,781000,1331000,110000,671000
2018-03-13,006207,233000,0,816000,1049000,30000,786000
2018-03-14,006207,30000,0,172000,202000,0,172000
2018-03-15,006207,159000,0,490000,649000,0,490000
2018-03-16,006207,227000,0,786640,1013640,140000,646640
2018-03-19,006207,413000,0,399000,812000,40000,359000
2018-03-20,006207,688000,0,199000,887000,50000,149000
2018-03-21,006207,12000,0,289000,301000,50000,239000
2018-03-22,006207,1070000,-44000,-325000,701000,-410000,85000
2018-03-23,006207,734000,0,-44000,690000,-262000,218000
2018-03-26,006207,1315000,0,-684000,631000,10000,-694000
2018-03-27,006207,492000,0,104000,596000,50000,54000
2018-03-28,006207,385000,0,366602,751602,-10000,376602
2018-03-29,006207,4000,0,122068,126068,-50000,172068
2018-03-30,006207,224000,0,94000,318000,0,94000
2018-03-31,006207,0,0,24000,24000,10000,14000
2018-04-02,006207,-88000,0,103296,15296,0,103296
2018-04-03,006207,20000,0,218000,238000,0,218000
2018-04-09,006207,549000,0,-417000,132000,-10000,-407000
2018-04-10,006207,-18000,0,11000,-7000,0,11000
2018-04-11,006207,94000,0,-92000,2000,-18000,-74000
2018-04-12,006207,44000,0,-211855,-167855,0,-211855
2018-04-13,006207,-1000,0,-105999,-106999,0,-105999
2018-04-16,006207,-165000,0,-213844,-378844,0,-213844
2018-04-17,006207,-32000,0,-56000,-88000,0,-56000
2018-04-18,006207,-559000,0,139000,-420000,0,139000
2018-04-19,006207,14000,0,-122666,-108666,150000,-272666
2018-04-20,006207,-4000,0,-27000,-31000,-10000,-17000
2018-04-23,006207,229000,0,63000,292000,0,63000
2018-04-24,006207,250000,0,236000,486000,0,236000
2018-04-25,006207,80000,0,396000,476000,10000,386000
2018-04-26,006207,0,0,260000,260000,-30000,290000
2018-04-27,006207,6000,0,-48000,-42000,0,-48000
2018-04-30,006207,218000,0,-110000,108000,0,-110000
2018-05-02,006207,-23000,0,356000,333000,90000,266000
2018-05-03,006207,-46000,0,372000,326000,20000,352000
2018-05-04,006207,26000,0,227000,253000,40000,187000
2018-05-07,006207,-210000,0,63000,-147000,-10000,73000
2018-05-08,006207,-28000,0,319000,291000,-10000,329000
2018-05-09,006207,-65000,0,-652000,-717000,-200000,-452000
2018-05-10,006207,-161000,0,-929000,-1090000,-50000,-879000
2018-05-11,006207,25000,0,-309000,-284000,0,-309000
2018-05-14,006207,48000,0,-329000,-281000,0,-329000
2018-05-15,006207,-57000,0,-361000,-418000,0,-361000
2018-05-16,006207,-360000,0,178000,-182000,0,178000
2018-05-17,006207,-19000,0,-76000,-95000,0,-76000
2018-05-18,006207,-132000,0,79000,-53000,0,79000
2018-05-21,006207,224000,0,-94379,129621,0,-94379
2018-05-22,006207,-156000,0,-36000,-192000,0,-36000
2018-05-23,006207,-38000,0,87794,49794,0,87794
2018-05-24,006207,-82000,0,-55415,-137415,0,-55415
2018-05-25,006207,-229000,0,-863000,-1092000,0,-863000
2018-05-28,006207,-29000,0,-202000,-231000,0,-202000
2018-05-29,006207,-92000,0,12000,-80000,0,12000
2018-05-30,006207,67000,0,-105000,-38000,0,-105000
2018-05-31,006207,-129000,0,72000,-57000,0,72000
2018-06-01,006207,-176000,0,-145000,-321000,0,-145000
2018-06-04,006207,120000,0,-123000,-3000,0,-123000
2018-06-05,006207,18000,0,-67000,-49000,0,-67000
2018-06-06,006207,55000,0,-594000,-539000,0,-594000
2018-06-07,006207,7000,0,-61000,-54000,0,-61000
2018-06-08,006207,68000,0,-226000,-158000,0,-226000
2018-06-11,006207,155000,0,131000,286000,0,131000
2018-06-12,006207,298000,0,-172000,126000,0,-172000
2018-06-13,006207,78000,0,-20000,58000,0,-20000
2018-06-14,006207,103000,0,-46000,57000,0,-46000
2018-06-15,006207,114000,0,125000,239000,0,125000
2018-06-19,006207,-533000,0,407000,-126000,0,407000
2018-06-20,006207,173000,0,-142000,31000,50000,-192000
2018-06-21,006207,41000,0,-40000,1000,-50000,10000
2018-06-22,006207,251000,0,-318000,-67000,0,-318000
2018-06-25,006207,97000,0,-36000,61000,0,-36000
2018-06-26,006207,2346000,0,1486000,3832000,80000,1406000
2018-06-27,006207,-1130000,0,1009000,-121000,0,1009000
2018-06-28,006207,174000,0,1072000,1246000,0,1072000
2018-06-29,006207,11000,0,443000,454000,0,443000
2018-07-02,006207,56000,0,49000,105000,0,49000
2018-07-03,006207,-420000,0,202000,-218000,0,202000
2018-07-04,006207,337000,0,-35000,302000,0,-35000
2018-07-05,006207,-299000,0,31000,-268000,0,31000
2018-07-06,006207,25000,0,-262000,-237000,0,-262000
2018-07-09,006207,3000,0,90000,93000,0,90000
2018-07-10,006207,132000,0,-373000,-241000,0,-373000
2018-07-11,006207,-21000,0,88000,67000,0,88000
2018-07-12,006207,0,0,170000,170000,0,170000
2018-07-13,006207,108000,0,-65000,43000,10000,-75000
2018-07-16,006207,53000,0,-89000,-36000,0,-89000
2018-07-17,006207,152000,0,-105000,47000,0,-105000
2018-07-18,006207,628000,0,-891000,-263000,0,-891000
2018-07-19,006207,-106000,0,163000,57000,-30000,193000
2018-07-20,006207,-50000,0,94000,44000,0,94000
2018-07-23,006207,267000,0,-60000,207000,-40000,-20000
2018-07-24,006207,-163000,0,437313,274313,0,437313
2018-07-25,006207,45000,0,14687,59687,0,14687
2018-07-26,006207,22000,0,24000,46000,0,24000
2018-07-27,006207,-86000,0,213000,127000,0,213000
2018-07-30,006207,-307000,0,-182000,-489000,0,-182000
2018-07-31,006207,42000,0,-69000,-27000,0,-69000
2018-08-01,006207,2000,0,144000,146000,0,144000
2018-08-02,006207,-196000,0,-178000,-374000,0,-178000
2018-08-03,006207,-378000,-60000,60000,-378000,0,60000
2018-08-06,006207,-202000,0,-79000,-281000,0,-79000
2018-08-07,006207,-23000,0,33000,10000,0,33000
2018-08-08,006207,242000,0,-11000,231000,10000,-21000
2018-08-09,006207,174000,-40000,85000,219000,0,85000
2018-08-10,006207,122000,0,-13000,109000,0,-13000
2018-08-13,006207,582000,0,498558,1080558,100000,398558
2018-08-14,006207,104000,0,-8000,96000,20000,-28000
2018-08-15,006207,-112000,0,-564000,-676000,-60000,-504000
2018-08-16,006207,297000,0,267000,564000,-10000,277000
2018-08-17,006207,-294000,0,312000,18000,-2000,314000
2018-08-20,006207,-483000,0,261000,-222000,-1000,262000
2018-08-21,006207,155000,0,117000,272000,-2000,119000
2018-08-22,006207,93000,0,-41000,52000,0,-41000
2018-08-23,006207,56000,0,-98000,-42000,0,-98000
2018-08-24,006207,-88000,0,112000,24000,0,112000
2018-08-27,006207,680000,0,-346000,334000,0,-346000
2018-08-28,006207,167000,0,46000,213000,0,46000
2018-08-29,006207,70000,0,44000,114000,0,44000
2018-08-30,006207,7000,0,50000,57000,-60000,110000
2018-08-31,006207,-93000,0,240000,147000,0,240000
2018-09-03,006207,-2000,0,-17000,-19000,-10000,-7000
2018-09-04,006207,68000,0,162000,230000,0,162000
2018-09-05,006207,80000,0,-14000,66000,0,-14000
2018-09-06,006207,68000,0,-46000,22000,0,-46000
2018-09-07,006207,150000,0,-29000,121000,60000,-89000
2018-09-10,006207,119000,0,112000,231000,0,112000
2018-09-11,006207,48000,0,-93000,-45000,-1000,-92000
2018-09-12,006207,-33000,0,-147000,-180000,-1000,-146000
2018-09-13,006207,86000,0,-132000,-46000,-1000,-131000
2018-09-14,006207,5000,0,-115000,-110000,-1000,-114000
2018-09-17,006207,-74000,0,-70000,-144000,-1000,-69000
2018-09-18,006207,-50000,0,110007,60007,9000,101007
2018-09-19,006207,523000,0,-214000,309000,49000,-263000
2018-09-20,006207,20000,0,-28000,-8000,-10000,-18000
2018-09-21,006207,-45000,0,252000,207000,0,252000
2018-09-25,006207,49000,0,56000,105000,0,56000
2018-09-26,006207,177000,0,-24077,152923,0,-24077
2018-09-27,006207,-30000,0,37800,7800,0,37800
2018-09-28,006207,182000,0,-205357,-23357,0,-205357
2018-10-01,006207,-37000,0,28000,-9000,0,28000
2018-10-02,006207,147000,0,-29000,118000,20000,-49000
2018-10-03,006207,182000,0,-12000,170000,0,-12000
2018-10-04,006207,321000,0,20165,341165,-20000,40165
2018-10-05,006207,96000,0,75000,171000,0,75000
2018-10-08,006207,67000,0,189000,256000,0,189000
2018-10-09,006207,88000,0,-46000,42000,0,-46000
2018-10-11,006207,490000,0,-314000,176000,0,-314000
2018-10-12,006207,420000,0,-473000,-53000,-1000,-472000
2018-10-15,006207,-11000,0,-72464,-83464,-1000,-71464
2018-10-16,006207,-84000,0,-175904,-259904,-1000,-174904
2018-10-17,006207,-646000,0,450000,-196000,9000,441000
2018-10-18,006207,6000,0,-36000,-30000,-1000,-35000
2018-10-19,006207,107000,-3000,-92000,12000,-2000,-90000
2018-10-22,006207,662000,0,-254223,407777,-1000,-253223
2018-10-23,006207,-76000,0,-28000,-104000,0,-28000
2018-10-24,006207,-67000,0,44000,-23000,-1000,45000
2018-10-25,006207,-164000,0,-83000,-247000,-1000,-82000
2018-10-26,006207,13000,0,1000,14000,-1000,2000
2018-10-29,006207,-123000,0,-136000,-259000,-1000,-135000
2018-10-30,006207,-27000,0,269998,242998,-1000,270998
2018-10-31,006207,-38000,0,-132157,-170157,-1000,-131157
2018-11-01,006207,229000,0,-123000,106000,-1000,-122000
2018-11-02,006207,-193000,0,162123,-30877,-1000,163123
2018-11-05,006207,102000,0,-24000,78000,0,-24000
