date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-05-15,0053,0,0,23000,23000,0,23000
2017-05-16,0053,0,0,59000,59000,0,59000
2017-05-17,0053,0,0,6000,6000,0,6000
2017-05-18,0053,0,0,-1000,-1000,0,-1000
2017-05-19,0053,0,0,16000,16000,0,16000
2017-05-22,0053,0,0,7000,7000,0,7000
2017-05-23,0053,0,0,1000,1000,0,1000
2017-05-24,0053,0,0,6000,6000,0,6000
2017-05-25,0053,0,0,46000,46000,0,46000
2017-05-26,0053,0,0,12000,12000,0,12000
2017-05-31,0053,0,0,11000,11000,0,11000
2017-06-01,0053,0,0,1000,1000,0,1000
2017-06-02,0053,-100000,0,102000,2000,0,102000
2017-06-05,0053,0,0,29000,29000,0,29000
2017-06-06,0053,0,0,27000,27000,0,27000
2017-06-07,0053,0,0,6000,6000,0,6000
2017-06-08,0053,0,0,26000,26000,0,26000
2017-06-09,0053,0,0,10000,10000,0,10000
2017-06-12,0053,0,0,3000,3000,0,3000
2017-06-13,0053,0,0,19000,19000,0,19000
2017-06-14,0053,0,0,4000,4000,0,4000
2017-06-15,0053,0,0,10000,10000,0,10000
2017-06-16,0053,0,0,7000,7000,0,7000
2017-06-19,0053,0,0,32000,32000,0,32000
2017-06-20,0053,0,0,41000,41000,0,41000
2017-06-21,0053,0,0,61000,61000,0,61000
2017-06-22,0053,0,0,105000,105000,0,105000
2017-06-23,0053,0,0,36000,36000,0,36000
2017-06-26,0053,0,0,80000,80000,0,80000
2017-06-27,0053,0,0,36000,36000,0,36000
2017-06-28,0053,0,0,-4000,-4000,0,-4000
2017-06-29,0053,0,0,-1000,-1000,0,-1000
2017-06-30,0053,0,0,20000,20000,0,20000
2017-07-03,0053,0,0,14000,14000,0,14000
2017-07-04,0053,0,0,10000,10000,0,10000
2017-07-05,0053,0,0,23000,23000,0,23000
2017-07-07,0053,0,0,2000,2000,0,2000
2017-07-11,0053,0,0,38000,38000,0,38000
2017-07-12,0053,0,0,10000,10000,0,10000
2017-07-13,0053,0,0,80000,80000,0,80000
2017-07-14,0053,0,0,16000,16000,0,16000
2017-07-17,0053,0,0,25000,25000,0,25000
2017-07-18,0053,0,0,25000,25000,0,25000
2017-07-19,0053,0,0,7000,7000,0,7000
2017-07-20,0053,0,0,9000,9000,0,9000
2017-07-21,0053,0,0,65000,65000,0,65000
2017-07-24,0053,0,0,14000,14000,0,14000
2017-07-25,0053,0,0,-1000,-1000,0,-1000
2017-07-26,0053,0,0,1000,1000,0,1000
2017-07-27,0053,0,0,75000,75000,0,75000
2017-07-28,0053,0,0,12000,12000,0,12000
2017-07-31,0053,0,0,5000,5000,0,5000
2017-08-01,0053,0,0,16000,16000,0,16000
2017-08-02,0053,0,0,10000,10000,0,10000
2017-08-03,0053,0,0,34000,34000,0,34000
2017-08-04,0053,0,0,4000,4000,0,4000
2017-08-07,0053,0,0,17000,17000,0,17000
2017-08-08,0053,0,0,-2000,-2000,0,-2000
2017-08-09,0053,0,0,23000,23000,0,23000
2017-08-10,0053,0,0,11000,11000,0,11000
2017-08-11,0053,0,0,51000,51000,0,51000
2017-08-14,0053,0,0,-1000,-1000,0,-1000
2017-08-15,0053,0,0,-1000,-1000,0,-1000
2017-08-16,0053,0,0,5000,5000,0,5000
2017-08-17,0053,0,0,-2000,-2000,0,-2000
2017-08-18,0053,0,0,29000,29000,0,29000
2017-08-21,0053,0,0,3000,3000,0,3000
2017-08-22,0053,0,0,6000,6000,0,6000
2017-08-24,0053,0,0,4000,4000,0,4000
2017-08-25,0053,0,0,17000,17000,0,17000
2017-08-28,0053,0,0,118000,118000,0,118000
2017-08-29,0053,0,0,193000,193000,0,193000
2017-08-30,0053,0,0,175000,175000,0,175000
2017-08-31,0053,0,0,1000,1000,0,1000
2017-09-01,0053,0,0,6000,6000,0,6000
2017-09-04,0053,0,0,23000,23000,0,23000
2017-09-05,0053,0,0,-4000,-4000,0,-4000
2017-09-06,0053,0,0,2000,2000,0,2000
2017-09-11,0053,0,0,2000,2000,0,2000
2017-09-13,0053,0,0,42000,42000,0,42000
2017-09-14,0053,0,0,1000,1000,0,1000
2017-09-15,0053,0,0,2000,2000,0,2000
2017-09-18,0053,0,0,10000,10000,0,10000
2017-09-19,0053,0,0,27000,27000,0,27000
2017-09-20,0053,0,0,6000,6000,0,6000
2017-09-21,0053,0,0,3000,3000,0,3000
2017-09-22,0053,0,0,19000,19000,0,19000
2017-09-25,0053,0,0,11000,11000,0,11000
2017-09-26,0053,0,0,3000,3000,0,3000
2017-09-27,0053,0,0,5000,5000,0,5000
2017-09-29,0053,0,0,12000,12000,0,12000
2017-09-30,0053,0,0,3000,3000,0,3000
2017-10-02,0053,0,0,8000,8000,0,8000
2017-10-03,0053,0,0,-2000,-2000,0,-2000
2017-10-05,0053,0,0,3000,3000,0,3000
2017-10-11,0053,0,0,15000,15000,0,15000
2017-10-12,0053,0,0,23000,23000,0,23000
2017-10-13,0053,0,0,3000,3000,0,3000
2017-10-16,0053,0,0,27000,27000,0,27000
2017-10-17,0053,0,0,17000,17000,0,17000
2017-10-18,0053,0,0,16000,16000,0,16000
2017-10-19,0053,0,0,23000,23000,0,23000
2017-10-23,0053,0,0,1000,1000,0,1000
2017-10-26,0053,0,0,7000,7000,0,7000
2017-10-30,0053,0,0,10000,10000,0,10000
2017-10-31,0053,0,0,19000,19000,0,19000
2017-11-01,0053,0,0,1000,1000,0,1000
2017-11-02,0053,0,0,3000,3000,0,3000
2017-11-06,0053,0,0,13000,13000,0,13000
2017-11-08,0053,0,0,11000,11000,0,11000
2017-11-09,0053,0,0,2000,2000,0,2000
2017-11-10,0053,0,0,11000,11000,0,11000
2017-11-13,0053,0,0,2000,2000,0,2000
2017-11-15,0053,0,0,1000,1000,0,1000
2017-11-20,0053,0,0,-1000,-1000,0,-1000
2017-11-21,0053,0,0,18000,18000,0,18000
2017-11-23,0053,0,0,4000,4000,0,4000
2017-11-24,0053,0,0,-2000,-2000,0,-2000
2017-11-27,0053,0,0,10000,10000,0,10000
2017-11-28,0053,0,0,-5000,-5000,0,-5000
2017-11-29,0053,0,0,1000,1000,0,1000
2017-11-30,0053,0,0,-18000,-18000,0,-18000
2017-12-01,0053,0,0,2000,2000,0,2000
2017-12-04,0053,0,0,4000,4000,0,4000
2017-12-05,0053,0,0,-7000,-7000,0,-7000
2017-12-06,0053,0,0,-6000,-6000,0,-6000
2017-12-07,0053,0,0,16000,16000,0,16000
2017-12-08,0053,0,0,0,0,0,0
2017-12-11,0053,0,0,0,0,0,0
2017-12-12,0053,0,0,-6000,-6000,0,-6000
2017-12-13,0053,0,0,-2000,-2000,0,-2000
2017-12-14,0053,0,0,5000,5000,0,5000
2017-12-15,0053,0,0,-6000,-6000,0,-6000
2017-12-19,0053,0,0,3000,3000,0,3000
2017-12-20,0053,0,0,29000,29000,0,29000
2017-12-21,0053,0,0,-2000,-2000,0,-2000
2017-12-22,0053,0,0,-4000,-4000,0,-4000
2017-12-25,0053,0,0,11000,11000,0,11000
2017-12-26,0053,0,0,-2000,-2000,0,-2000
2017-12-27,0053,0,0,-2000,-2000,0,-2000
2017-12-28,0053,0,0,1000,1000,0,1000
2017-12-29,0053,0,0,-3000,-3000,0,-3000
2018-01-02,0053,0,0,9000,9000,0,9000
2018-01-03,0053,0,0,-9000,-9000,0,-9000
2018-01-04,0053,0,0,4000,4000,0,4000
2018-01-05,0053,0,0,-3000,-3000,0,-3000
2018-01-08,0053,0,0,17000,17000,0,17000
2018-01-09,0053,0,0,1000,1000,0,1000
2018-01-11,0053,0,0,-2000,-2000,0,-2000
2018-01-12,0053,0,0,3000,3000,0,3000
2018-01-15,0053,0,0,5000,5000,0,5000
2018-01-16,0053,0,0,1000,1000,0,1000
2018-01-17,0053,0,0,1000,1000,0,1000
2018-01-18,0053,0,0,13000,13000,0,13000
2018-01-19,0053,0,0,22000,22000,0,22000
2018-01-22,0053,0,0,47000,47000,0,47000
2018-01-23,0053,0,0,13000,13000,0,13000
2018-01-24,0053,0,0,16000,16000,0,16000
2018-01-25,0053,0,0,7000,7000,0,7000
2018-01-26,0053,0,0,-2000,-2000,0,-2000
2018-01-29,0053,0,0,1000,1000,0,1000
2018-01-30,0053,0,0,-2000,-2000,0,-2000
2018-02-01,0053,0,0,4000,4000,0,4000
2018-02-02,0053,0,0,2000,2000,0,2000
2018-02-05,0053,0,0,4000,4000,0,4000
2018-02-06,0053,0,0,-5000,-5000,0,-5000
2018-02-07,0053,0,0,6000,6000,0,6000
2018-02-08,0053,0,0,-1000,-1000,0,-1000
2018-02-09,0053,0,0,-4000,-4000,0,-4000
2018-02-12,0053,0,0,1000,1000,0,1000
2018-02-21,0053,0,0,1000,1000,0,1000
2018-02-22,0053,0,0,5000,5000,0,5000
2018-02-23,0053,0,0,10000,10000,0,10000
2018-02-26,0053,0,0,1000,1000,0,1000
2018-02-27,0053,0,0,-3000,-3000,0,-3000
2018-03-02,0053,0,0,13000,13000,0,13000
2018-03-05,0053,0,0,-10000,-10000,0,-10000
2018-03-06,0053,0,0,-1000,-1000,0,-1000
2018-03-07,0053,0,0,-1000,-1000,0,-1000
2018-03-08,0053,0,0,20000,20000,0,20000
2018-03-09,0053,0,0,35000,35000,0,35000
2018-03-12,0053,0,0,11000,11000,0,11000
2018-03-13,0053,0,0,0,0,0,0
2018-03-14,0053,0,0,1000,1000,0,1000
2018-03-15,0053,0,0,6000,6000,0,6000
2018-03-16,0053,0,0,1000,1000,0,1000
2018-03-19,0053,0,0,12000,12000,0,12000
2018-03-20,0053,0,0,1000,1000,0,1000
2018-03-21,0053,0,0,39000,39000,0,39000
2018-03-22,0053,0,0,3000,3000,0,3000
2018-03-23,0053,0,0,-7000,-7000,0,-7000
2018-03-26,0053,0,0,7000,7000,0,7000
2018-03-27,0053,0,0,-1000,-1000,0,-1000
2018-03-28,0053,0,0,-1000,-1000,0,-1000
2018-03-29,0053,0,0,-1000,-1000,0,-1000
2018-03-30,0053,0,0,4000,4000,0,4000
2018-03-31,0053,0,0,2000,2000,0,2000
2018-04-02,0053,0,0,0,0,0,0
2018-04-03,0053,0,0,-3000,-3000,0,-3000
2018-04-09,0053,0,0,7000,7000,0,7000
2018-04-10,0053,0,0,-6000,-6000,0,-6000
2018-04-11,0053,0,0,-1000,-1000,0,-1000
2018-04-12,0053,0,0,-1000,-1000,0,-1000
2018-04-13,0053,0,0,-1000,-1000,0,-1000
2018-04-16,0053,0,0,5000,5000,0,5000
2018-04-17,0053,0,0,-2000,-2000,0,-2000
2018-04-18,0053,0,0,3000,3000,0,3000
2018-04-19,0053,0,0,6000,6000,0,6000
2018-04-20,0053,0,0,-16000,-16000,0,-16000
2018-04-23,0053,0,0,12000,12000,0,12000
2018-04-24,0053,0,0,-8000,-8000,0,-8000
2018-04-25,0053,0,0,-9000,-9000,0,-9000
2018-04-26,0053,0,0,-7000,-7000,0,-7000
2018-04-27,0053,0,0,-5000,-5000,0,-5000
2018-04-30,0053,0,0,0,0,0,0
2018-05-02,0053,0,0,-1000,-1000,0,-1000
2018-05-03,0053,0,0,-8000,-8000,0,-8000
2018-05-04,0053,0,0,-3000,-3000,0,-3000
2018-05-07,0053,0,0,12000,12000,0,12000
2018-05-08,0053,0,0,0,0,0,0
2018-05-09,0053,0,0,-3000,-3000,0,-3000
2018-05-10,0053,0,0,0,0,0,0
2018-05-11,0053,0,0,4000,4000,0,4000
2018-05-14,0053,0,0,1000,1000,0,1000
2018-05-15,0053,0,0,1000,1000,0,1000
2018-05-16,0053,0,0,-1000,-1000,0,-1000
2018-05-17,0053,0,0,-9000,-9000,0,-9000
2018-05-18,0053,0,0,-1000,-1000,0,-1000
2018-05-21,0053,0,0,10000,10000,0,10000
2018-05-22,0053,0,0,-15000,-15000,0,-15000
2018-05-23,0053,0,0,2000,2000,0,2000
2018-05-24,0053,0,0,-2000,-2000,0,-2000
2018-05-25,0053,0,0,3000,3000,0,3000
2018-05-28,0053,0,0,11000,11000,0,11000
2018-05-29,0053,0,0,7000,7000,0,7000
2018-05-30,0053,0,0,-6000,-6000,0,-6000
2018-05-31,0053,0,0,-1000,-1000,0,-1000
2018-06-01,0053,0,0,-5000,-5000,0,-5000
2018-06-04,0053,0,0,13000,13000,0,13000
2018-06-05,0053,0,0,-2000,-2000,0,-2000
2018-06-06,0053,0,0,14000,14000,0,14000
2018-06-07,0053,0,0,111000,111000,0,111000
2018-06-08,0053,0,0,8000,8000,0,8000
2018-06-11,0053,0,0,16000,16000,0,16000
2018-06-12,0053,0,0,2000,2000,0,2000
2018-06-13,0053,0,0,4000,4000,0,4000
2018-06-14,0053,0,0,-5000,-5000,0,-5000
2018-06-15,0053,0,0,-5000,-5000,0,-5000
2018-06-19,0053,0,0,1000,1000,0,1000
2018-06-20,0053,0,0,-8000,-8000,0,-8000
2018-06-21,0053,0,0,-4000,-4000,0,-4000
2018-06-22,0053,0,0,-3000,-3000,0,-3000
2018-06-25,0053,0,0,9000,9000,0,9000
2018-06-26,0053,0,0,-5000,-5000,0,-5000
2018-06-27,0053,0,0,-3000,-3000,0,-3000
2018-06-28,0053,0,0,5000,5000,0,5000
2018-06-29,0053,0,0,1000,1000,0,1000
2018-07-02,0053,0,0,2000,2000,0,2000
2018-07-03,0053,0,0,-2000,-2000,0,-2000
2018-07-04,0053,0,0,-1000,-1000,0,-1000
2018-07-05,0053,0,0,-8000,-8000,0,-8000
2018-07-06,0053,0,0,-1000,-1000,0,-1000
2018-07-09,0053,0,0,6000,6000,0,6000
2018-07-10,0053,0,0,3000,3000,0,3000
2018-07-11,0053,0,0,-2000,-2000,0,-2000
2018-07-12,0053,0,0,3000,3000,0,3000
2018-07-13,0053,0,0,5000,5000,0,5000
2018-07-16,0053,0,0,5000,5000,0,5000
2018-07-17,0053,0,0,-4000,-4000,0,-4000
2018-07-18,0053,0,0,15000,15000,0,15000
2018-07-19,0053,0,0,-1000,-1000,0,-1000
2018-07-20,0053,0,0,28000,28000,0,28000
2018-07-23,0053,0,0,12000,12000,0,12000
2018-07-24,0053,0,0,64000,64000,0,64000
2018-07-25,0053,0,0,10000,10000,0,10000
2018-07-26,0053,0,0,7000,7000,0,7000
2018-07-27,0053,0,0,11000,11000,0,11000
2018-07-30,0053,0,0,11000,11000,0,11000
2018-07-31,0053,0,0,1000,1000,0,1000
2018-08-01,0053,0,0,9000,9000,0,9000
2018-08-02,0053,0,0,-2000,-2000,0,-2000
2018-08-03,0053,0,0,-4000,-4000,0,-4000
2018-08-06,0053,0,0,15000,15000,0,15000
2018-08-07,0053,0,0,-4000,-4000,0,-4000
2018-08-08,0053,0,0,3000,3000,0,3000
2018-08-09,0053,0,0,0,0,0,0
2018-08-10,0053,0,0,-1000,-1000,0,-1000
2018-08-13,0053,0,0,-14000,-14000,0,-14000
2018-08-14,0053,0,0,-1000,-1000,0,-1000
2018-08-15,0053,0,0,-5000,-5000,0,-5000
2018-08-16,0053,0,0,-5000,-5000,0,-5000
2018-08-17,0053,0,0,1000,1000,0,1000
2018-08-20,0053,0,0,-1000,-1000,0,-1000
2018-08-21,0053,0,0,-3000,-3000,0,-3000
2018-08-22,0053,0,0,-2000,-2000,0,-2000
2018-08-23,0053,0,0,8000,8000,0,8000
2018-08-24,0053,0,0,0,0,0,0
2018-08-27,0053,0,0,-1000,-1000,0,-1000
2018-08-28,0053,0,0,-3000,-3000,0,-3000
2018-08-29,0053,0,0,8000,8000,0,8000
2018-08-30,0053,0,0,8000,8000,0,8000
2018-08-31,0053,0,0,0,0,0,0
2018-09-03,0053,0,0,5000,5000,0,5000
2018-09-04,0053,0,0,-5000,-5000,0,-5000
2018-09-05,0053,0,0,8000,8000,0,8000
2018-09-06,0053,0,0,-3000,-3000,0,-3000
2018-09-07,0053,0,0,7000,7000,0,7000
2018-09-10,0053,0,0,-15000,-15000,0,-15000
2018-09-11,0053,0,0,-7000,-7000,0,-7000
2018-09-12,0053,0,0,-1000,-1000,0,-1000
2018-09-13,0053,0,0,-7000,-7000,0,-7000
2018-09-14,0053,0,0,-3000,-3000,0,-3000
2018-09-17,0053,0,0,3000,3000,0,3000
2018-09-18,0053,0,0,-13000,-13000,0,-13000
2018-09-19,0053,0,0,-1000,-1000,0,-1000
2018-09-20,0053,0,0,-8000,-8000,0,-8000
2018-09-21,0053,0,0,-5000,-5000,0,-5000
2018-09-25,0053,0,0,0,0,0,0
2018-09-26,0053,0,0,-3000,-3000,0,-3000
2018-09-27,0053,0,0,0,0,0,0
2018-09-28,0053,0,0,-8000,-8000,0,-8000
2018-10-01,0053,0,0,1000,1000,0,1000
2018-10-02,0053,0,0,-17000,-17000,0,-17000
2018-10-03,0053,0,0,-3000,-3000,0,-3000
2018-10-04,0053,0,0,-18000,-18000,0,-18000
2018-10-05,0053,0,0,-5000,-5000,0,-5000
2018-10-08,0053,0,0,-22000,-22000,0,-22000
2018-10-09,0053,0,0,-6000,-6000,0,-6000
2018-10-11,0053,0,0,-3000,-3000,0,-3000
2018-10-12,0053,0,0,-21000,-21000,0,-21000
2018-10-15,0053,0,0,1000,1000,0,1000
2018-10-16,0053,0,0,9000,9000,0,9000
2018-10-17,0053,0,0,-3000,-3000,0,-3000
2018-10-18,0053,0,0,-1000,-1000,0,-1000
2018-10-19,0053,0,0,3000,3000,0,3000
2018-10-22,0053,0,0,4000,4000,0,4000
2018-10-23,0053,0,0,-13000,-13000,0,-13000
2018-10-24,0053,0,0,-4000,-4000,0,-4000
2018-10-25,0053,0,0,-6000,-6000,0,-6000
2018-10-26,0053,0,0,19000,19000,0,19000
2018-10-29,0053,0,0,14000,14000,0,14000
2018-10-30,0053,0,0,-3000,-3000,0,-3000
2018-10-31,0053,0,0,8000,8000,0,8000
2018-11-01,0053,0,0,-4000,-4000,0,-4000
2018-11-02,0053,0,0,-41000,-41000,0,-41000
2018-11-05,0053,0,0,-1000,-1000,0,-1000
2018-11-06,0053,0,0,-10000,-10000,0,-10000
2018-11-07,0053,0,0,2000,2000,0,2000
2018-11-08,0053,0,0,1000,1000,0,1000
2018-11-09,0053,0,0,21000,21000,0,21000
2018-11-12,0053,0,0,1000,1000,0,1000
2018-11-13,0053,0,0,-5000,-5000,0,-5000
2018-11-14,0053,0,0,1000,1000,0,1000
2018-11-15,0053,0,0,1000,1000,0,1000
2018-11-16,0053,0,0,-8000,-8000,0,-8000
2018-11-19,0053,0,0,-1000,-1000,0,-1000
2018-11-20,0053,0,0,-3000,-3000,0,-3000
2018-11-21,0053,0,0,-2000,-2000,0,-2000
2018-11-22,0053,0,0,-7000,-7000,0,-7000
2018-11-23,0053,0,0,-1000,-1000,0,-1000
2018-11-26,0053,1000,0,4000,5000,0,4000
2018-11-27,0053,0,0,-7000,-7000,0,-7000
2018-11-28,0053,8000,0,-7000,1000,0,-7000
2018-11-29,0053,0,0,-4000,-4000,0,-4000
2018-11-30,0053,2000,0,0,2000,0,0
2018-12-03,0053,0,0,3000,3000,0,3000
2018-12-04,0053,0,0,-1000,-1000,0,-1000
2018-12-05,0053,0,0,-2000,-2000,0,-2000
2018-12-06,0053,0,0,-10000,-10000,0,-10000
2018-12-07,0053,0,0,-1000,-1000,0,-1000
2018-12-10,0053,0,0,9000,9000,0,9000
2018-12-11,0053,0,0,-2000,-2000,0,-2000
2018-12-12,0053,1000,0,0,1000,0,0
2018-12-13,0053,0,0,-4000,-4000,0,-4000
2018-12-14,0053,0,0,-1000,-1000,0,-1000
2018-12-17,0053,0,0,17000,17000,0,17000
2018-12-19,0053,0,0,-2000,-2000,0,-2000
2018-12-20,0053,0,0,-2000,-2000,0,-2000
2018-12-21,0053,0,0,15000,15000,0,15000
2018-12-22,0053,0,0,2000,2000,0,2000
2018-12-24,0053,0,0,8000,8000,0,8000
2018-12-25,0053,-12000,0,16000,4000,0,16000
2018-12-26,0053,0,0,0,0,0,0
2018-12-27,0053,0,0,-1000,-1000,0,-1000
2019-01-02,0053,0,0,1000,1000,0,1000
2019-01-03,0053,0,0,-4000,-4000,0,-4000
2019-01-04,0053,0,0,-16000,-16000,0,-16000
2019-01-07,0053,0,0,13000,13000,0,13000
2019-01-08,0053,0,0,12000,12000,0,12000
2019-01-09,0053,0,0,8000,8000,0,8000
2019-01-11,0053,0,0,3000,3000,0,3000
2019-01-14,0053,0,0,3000,3000,0,3000
2019-01-15,0053,0,0,1000,1000,0,1000
2019-01-16,0053,0,0,3000,3000,0,3000
2019-01-17,0053,0,0,4000,4000,0,4000
2019-01-18,0053,0,0,2000,2000,0,2000
2019-01-21,0053,0,0,4000,4000,0,4000
2019-01-22,0053,0,0,2000,2000,0,2000
2019-01-23,0053,0,0,-1000,-1000,0,-1000
2019-01-25,0053,0,0,3000,3000,0,3000
2019-01-28,0053,0,0,6000,6000,0,6000
2019-01-29,0053,0,0,0,0,0,0
2019-01-30,0053,0,0,2000,2000,0,2000
2019-02-11,0053,0,0,1000,1000,0,1000
2019-02-12,0053,0,0,-4000,-4000,0,-4000
2019-02-15,0053,0,0,-1000,-1000,0,-1000
2019-02-18,0053,0,0,-1000,-1000,0,-1000
2019-02-20,0053,0,0,23000,23000,0,23000
2019-02-21,0053,0,0,10000,10000,0,10000
2019-02-22,0053,0,0,-2000,-2000,0,-2000
2019-02-25,0053,0,0,9000,9000,0,9000
2019-02-26,0053,0,0,4000,4000,0,4000
2019-02-27,0053,0,0,1000,1000,0,1000
2019-03-04,0053,0,0,3000,3000,0,3000
2019-03-05,0053,0,0,-1000,-1000,0,-1000
2019-03-06,0053,0,0,0,0,0,0
2019-03-07,0053,0,0,7000,7000,0,7000
2019-03-11,0053,0,0,6000,6000,0,6000
2019-03-12,0053,0,0,-1000,-1000,0,-1000
2019-03-13,0053,0,0,-1000,-1000,0,-1000
2019-03-15,0053,0,0,4000,4000,0,4000
2019-03-18,0053,0,0,7000,7000,0,7000
2019-03-19,0053,0,0,0,0,0,0
2019-03-20,0053,0,0,1000,1000,0,1000
2019-03-21,0053,0,0,-1000,-1000,0,-1000
2019-03-22,0053,0,0,1000,1000,0,1000
2019-03-25,0053,0,0,-6000,-6000,0,-6000
2019-03-26,0053,0,0,7000,7000,0,7000
2019-03-27,0053,0,0,-3000,-3000,0,-3000
2019-03-28,0053,0,0,-1000,-1000,0,-1000
2019-03-29,0053,0,0,-1000,-1000,0,-1000
2019-04-01,0053,0,0,9000,9000,0,9000
2019-04-02,0053,0,0,-1000,-1000,0,-1000
2019-04-03,0053,0,0,-4000,-4000,0,-4000
2019-04-08,0053,0,0,4000,4000,0,4000
2019-04-09,0053,0,0,3000,3000,0,3000
2019-04-10,0053,0,0,18000,18000,0,18000
2019-04-11,0053,0,0,0,0,0,0
2019-04-12,0053,0,0,-1000,-1000,0,-1000
2019-04-15,0053,0,0,9000,9000,0,9000
2019-04-16,0053,0,0,3000,3000,0,3000
2019-04-17,0053,0,0,13000,13000,0,13000
2019-04-18,0053,0,0,10000,10000,0,10000
2019-04-19,0053,0,0,-2000,-2000,0,-2000
2019-04-22,0053,0,0,29000,29000,0,29000
2019-04-23,0053,0,0,11000,11000,0,11000
2019-04-24,0053,0,0,7000,7000,0,7000
2019-04-25,0053,0,0,2000,2000,0,2000
2019-04-26,0053,0,0,-4000,-4000,0,-4000
2019-04-29,0053,0,0,-3000,-3000,0,-3000
2019-04-30,0053,0,0,0,0,0,0
2019-05-02,0053,0,0,10000,10000,0,10000
2019-05-03,0053,0,0,6000,6000,0,6000
2019-05-06,0053,0,0,-3000,-3000,0,-3000
2019-05-07,0053,0,0,20000,20000,0,20000
2019-05-08,0053,0,0,-1000,-1000,0,-1000
2019-05-09,0053,0,0,-1000,-1000,0,-1000
2019-05-10,0053,0,0,15000,15000,0,15000
2019-05-13,0053,0,0,-9000,-9000,0,-9000
2019-05-14,0053,0,0,-7000,-7000,0,-7000
2019-05-15,0053,0,0,-1000,-1000,0,-1000
2019-05-16,0053,0,0,-4000,-4000,0,-4000
2019-05-17,0053,0,0,-5000,-5000,0,-5000
2019-05-20,0053,0,0,-6000,-6000,0,-6000
2019-05-21,0053,0,0,-6000,-6000,0,-6000
2019-05-22,0053,0,0,-5000,-5000,0,-5000
2019-05-23,0053,0,0,0,0,0,0
2019-05-24,0053,0,0,-2000,-2000,0,-2000
2019-05-27,0053,0,0,3000,3000,0,3000
2019-05-28,0053,0,0,7000,7000,0,7000
2019-05-29,0053,0,0,-4000,-4000,0,-4000
2019-05-30,0053,0,0,-2000,-2000,0,-2000
2019-05-31,0053,0,0,1000,1000,0,1000
2019-06-03,0053,0,0,9000,9000,0,9000
2019-06-04,0053,0,0,15000,15000,0,15000
2019-06-05,0053,0,0,-1000,-1000,0,-1000
2019-06-06,0053,0,0,-10000,-10000,0,-10000
2019-06-10,0053,0,0,5000,5000,0,5000
2019-06-11,0053,0,0,-22000,-22000,0,-22000
2019-06-12,0053,0,0,6000,6000,0,6000
2019-06-13,0053,0,0,-12000,-12000,0,-12000
2019-06-14,0053,0,0,-5000,-5000,0,-5000
2019-06-17,0053,0,0,3000,3000,0,3000
2019-06-18,0053,0,0,-1000,-1000,0,-1000
2019-06-19,0053,0,0,18000,18000,0,18000
2019-06-20,0053,0,0,0,0,0,0
2019-06-21,0053,0,0,-5000,-5000,0,-5000
2019-06-24,0053,0,0,8000,8000,0,8000
2019-06-25,0053,0,0,12000,12000,0,12000
2019-06-26,0053,0,0,-1000,-1000,0,-1000
2019-06-27,0053,0,0,3000,3000,0,3000
2019-06-28,0053,0,0,33000,33000,0,33000
2019-07-01,0053,0,0,3000,3000,0,3000
2019-07-02,0053,0,0,4000,4000,0,4000
2019-07-03,0053,0,0,-4000,-4000,0,-4000
2019-07-04,0053,0,0,-3000,-3000,0,-3000
2019-07-05,0053,0,0,9000,9000,0,9000
2019-07-08,0053,0,0,0,0,0,0
2019-07-09,0053,0,0,-5000,-5000,0,-5000
2019-07-10,0053,0,0,9000,9000,0,9000
2019-07-11,0053,0,0,-2000,-2000,0,-2000
2019-07-12,0053,0,0,1000,1000,0,1000
2019-07-15,0053,0,0,-3000,-3000,0,-3000
2019-07-17,0053,0,0,18000,18000,0,18000
2019-07-18,0053,0,0,1000,1000,0,1000
2019-07-19,0053,0,0,7000,7000,0,7000
2019-07-22,0053,0,0,11000,11000,0,11000
2019-07-23,0053,0,0,-4000,-4000,0,-4000
2019-07-24,0053,0,0,5000,5000,0,5000
2019-07-25,0053,0,0,29000,29000,0,29000
2019-07-26,0053,0,0,0,0,0,0
2019-07-29,0053,0,0,-1000,-1000,0,-1000
2019-07-30,0053,0,0,-2000,-2000,0,-2000
2019-07-31,0053,0,0,-1000,-1000,0,-1000
2019-08-02,0053,0,0,-7000,-7000,0,-7000
2019-08-05,0053,0,0,0,0,0,0
2019-08-06,0053,0,0,10000,10000,0,10000
2019-08-07,0053,0,0,-3000,-3000,0,-3000
2019-08-08,0053,0,0,4000,4000,0,4000
2019-08-12,0053,0,0,-3000,-3000,0,-3000
2019-08-14,0053,0,0,5000,5000,0,5000
2019-08-15,0053,0,0,-6000,-6000,0,-6000
2019-08-16,0053,0,0,0,0,0,0
2019-08-19,0053,0,0,1000,1000,0,1000
2019-08-20,0053,0,0,1000,1000,0,1000
2019-08-21,0053,0,0,0,0,0,0
2019-08-22,0053,0,0,0,0,0,0
2019-08-26,0053,0,0,4000,4000,0,4000
2019-08-27,0053,0,0,-4000,-4000,0,-4000
2019-08-28,0053,0,0,-6000,-6000,0,-6000
2019-08-29,0053,0,0,-2000,-2000,0,-2000
2019-08-30,0053,0,0,11000,11000,0,11000
2019-09-02,0053,0,0,11000,11000,0,11000
2019-09-03,0053,0,0,-38000,-38000,0,-38000
2019-09-04,0053,0,0,3000,3000,0,3000
2019-09-05,0053,0,0,5000,5000,0,5000
2019-09-06,0053,0,0,2000,2000,0,2000
