date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-23,3535,-16999,0,5000,-11999,5000,0
2017-03-24,3535,-4000,0,5000,1000,5000,0
2017-03-27,3535,85000,0,-2017000,-1932000,-2017000,0
2017-03-28,3535,-227000,-220000,-1989000,-2436000,-1989000,0
2017-03-29,3535,-560999,0,115000,-445999,115000,0
2017-03-30,3535,441000,0,16000,457000,16000,0
2017-03-31,3535,-375000,0,11000,-364000,11000,0
2017-04-05,3535,-580000,0,15000,-565000,15000,0
2017-04-06,3535,-233000,0,20000,-213000,20000,0
2017-04-07,3535,-361000,0,19000,-342000,19000,0
2017-04-10,3535,-124000,0,1000,-123000,1000,0
2017-04-11,3535,-125000,0,-301000,-426000,-301000,0
2017-04-12,3535,227000,0,23000,250000,23000,0
2017-04-13,3535,439000,0,20000,459000,20000,0
2017-04-14,3535,14000,0,-20000,-6000,-20000,0
2017-04-17,3535,25000,0,0,25000,0,0
2017-04-18,3535,203000,0,0,203000,0,0
2017-04-19,3535,-338000,0,0,-338000,0,0
2017-04-20,3535,-47000,0,0,-47000,0,0
2017-04-21,3535,-5000,0,0,-5000,0,0
2017-04-24,3535,-482000,0,-23000,-505000,-23000,0
2017-04-25,3535,-98000,0,0,-98000,0,0
2017-04-26,3535,162000,0,-3000,159000,-3000,0
2017-04-27,3535,-21000,0,1000,-20000,1000,0
2017-04-28,3535,37000,0,0,37000,0,0
2017-05-02,3535,-210000,0,0,-210000,0,0
2017-05-03,3535,-58000,0,0,-58000,0,0
2017-05-04,3535,-35000,0,-1000,-36000,-1000,0
2017-05-05,3535,-27000,0,0,-27000,0,0
2017-05-08,3535,-17000,0,0,-17000,0,0
2017-05-09,3535,11000,0,-9000,2000,-9000,0
2017-05-10,3535,342000,0,0,342000,0,0
2017-05-11,3535,-215000,0,-2000,-217000,-2000,0
2017-05-12,3535,-18000,0,0,-18000,0,0
2017-05-15,3535,-66000,0,0,-66000,0,0
2017-05-16,3535,5000,0,0,5000,0,0
2017-05-17,3535,27000,0,0,27000,0,0
2017-05-18,3535,87000,0,0,87000,0,0
2017-05-19,3535,-163000,0,0,-163000,0,0
2017-05-22,3535,0,0,0,0,0,0
2017-05-23,3535,-10000,0,0,-10000,0,0
2017-05-24,3535,-35000,0,-1000,-36000,-1000,0
2017-05-25,3535,-34000,0,0,-34000,0,0
2017-05-26,3535,-29000,0,0,-29000,0,0
2017-05-31,3535,-64000,0,0,-64000,0,0
2017-06-01,3535,-6000,0,0,-6000,0,0
2017-06-02,3535,1000,0,-1000,0,-1000,0
2017-06-03,3535,-2000,0,0,-2000,0,0
2017-06-05,3535,-127000,0,0,-127000,0,0
2017-06-06,3535,-17000,0,0,-17000,0,0
2017-06-07,3535,8000,0,0,8000,0,0
2017-06-08,3535,6000,0,0,6000,0,0
2017-06-09,3535,-46000,0,0,-46000,0,0
2017-06-12,3535,-29000,0,1000,-28000,1000,0
2017-06-13,3535,-69000,0,0,-69000,0,0
2017-06-14,3535,-83000,0,-1000,-84000,-1000,0
2017-06-15,3535,-9000,0,1000,-8000,1000,0
2017-06-16,3535,5000,0,-2000,3000,-2000,0
2017-06-19,3535,-14000,0,0,-14000,0,0
2017-06-20,3535,-2000,0,1000,-1000,1000,0
2017-06-21,3535,13000,0,6000,19000,6000,0
2017-06-22,3535,-55000,0,-1000,-56000,-1000,0
2017-06-23,3535,-6000,0,0,-6000,0,0
2017-06-26,3535,12000,0,1000,13000,1000,0
2017-06-27,3535,16000,0,4000,20000,4000,0
2017-06-29,3535,-12000,0,-1000,-13000,-1000,0
2017-06-30,3535,-13000,0,0,-13000,0,0
2017-07-03,3535,-6000,0,0,-6000,0,0
2017-07-04,3535,-6000,0,-2000,-8000,-2000,0
2017-07-05,3535,-16000,0,0,-16000,0,0
2017-07-06,3535,-15000,0,0,-15000,0,0
2017-07-07,3535,-23000,0,-1000,-24000,-1000,0
2017-07-10,3535,-2000,0,0,-2000,0,0
2017-07-11,3535,-85000,0,1000,-84000,1000,0
2017-07-12,3535,-58000,0,-3000,-61000,-3000,0
2017-07-13,3535,-6000,0,0,-6000,0,0
2017-07-14,3535,15000,0,0,15000,0,0
2017-07-17,3535,-21000,0,1000,-20000,1000,0
2017-07-18,3535,11000,0,0,11000,0,0
2017-07-19,3535,-5000,0,0,-5000,0,0
2017-07-20,3535,-3000,0,1000,-2000,1000,0
2017-07-21,3535,-17000,0,-1000,-18000,-1000,0
2017-07-24,3535,-9000,0,0,-9000,0,0
2017-07-25,3535,22000,0,0,22000,0,0
2017-07-26,3535,25000,0,1000,26000,1000,0
2017-07-27,3535,3000,0,-1000,2000,-1000,0
2017-07-28,3535,21000,0,0,21000,0,0
2017-07-31,3535,17000,0,0,17000,0,0
2017-08-01,3535,4000,0,0,4000,0,0
2017-08-02,3535,26000,0,0,26000,0,0
2017-08-03,3535,22000,0,0,22000,0,0
2017-08-04,3535,-19000,0,-1000,-20000,-1000,0
2017-08-07,3535,16000,0,0,16000,0,0
2017-08-08,3535,-24000,0,0,-24000,0,0
2017-08-09,3535,14000,0,0,14000,0,0
2017-08-10,3535,-10000,0,0,-10000,0,0
2017-08-11,3535,2000,0,1000,3000,1000,0
2017-08-14,3535,-23000,0,0,-23000,0,0
2017-08-15,3535,180000,0,-2000,178000,-2000,0
2017-08-16,3535,210000,0,0,210000,0,0
2017-08-17,3535,51000,0,-2000,49000,-2000,0
2017-08-18,3535,40000,0,0,40000,0,0
2017-08-21,3535,37000,0,0,37000,0,0
2017-08-22,3535,60000,0,0,60000,0,0
2017-08-23,3535,45000,0,-2000,43000,-2000,0
2017-08-24,3535,67000,0,0,67000,0,0
2017-08-25,3535,-24000,0,0,-24000,0,0
2017-08-28,3535,48000,0,0,48000,0,0
2017-08-29,3535,47000,0,0,47000,0,0
2017-08-30,3535,-68000,0,0,-68000,0,0
2017-08-31,3535,32000,0,-2000,30000,-2000,0
2017-09-01,3535,10000,0,-20000,-10000,-20000,0
2017-09-04,3535,3000,0,1000,4000,1000,0
2017-09-05,3535,55000,0,0,55000,0,0
2017-09-06,3535,90000,0,0,90000,0,0
2017-09-07,3535,31000,0,-1000,30000,-1000,0
2017-09-08,3535,111000,0,0,111000,0,0
2017-09-11,3535,66000,0,0,66000,0,0
2017-09-12,3535,31000,0,0,31000,0,0
2017-09-13,3535,28000,0,-1000,27000,-1000,0
2017-09-14,3535,-15000,0,-1000,-16000,-1000,0
2017-09-15,3535,-20000,0,0,-20000,0,0
2017-09-18,3535,61000,0,1000,62000,1000,0
2017-09-19,3535,26000,0,0,26000,0,0
2017-09-20,3535,-20000,0,0,-20000,0,0
2017-09-21,3535,65000,0,-1000,64000,-1000,0
2017-09-22,3535,-52000,0,0,-52000,0,0
2017-09-25,3535,-80000,0,0,-80000,0,0
2017-09-26,3535,-15000,0,1000,-14000,1000,0
2017-09-27,3535,10000,0,0,10000,0,0
2017-09-28,3535,1000,0,0,1000,0,0
2017-09-29,3535,-4000,0,1000,-3000,1000,0
2017-09-30,3535,0,0,-1000,-1000,-1000,0
2017-10-02,3535,41000,0,-1000,40000,-1000,0
2017-10-03,3535,10000,0,0,10000,0,0
2017-10-05,3535,42000,0,0,42000,0,0
2017-10-06,3535,8000,0,0,8000,0,0
2017-10-11,3535,-37000,0,-10000,-47000,-10000,0
2017-10-12,3535,-44000,0,0,-44000,0,0
2017-10-13,3535,8000,0,0,8000,0,0
2017-10-16,3535,18000,0,1000,19000,1000,0
2017-10-17,3535,9000,0,0,9000,0,0
2017-10-18,3535,2000,0,0,2000,0,0
2017-10-19,3535,9000,0,7000,16000,7000,0
2017-10-20,3535,-2000,0,4000,2000,4000,0
2017-10-23,3535,5000,0,0,5000,0,0
2017-10-24,3535,-2000,0,0,-2000,0,0
2017-10-25,3535,32000,0,0,32000,0,0
2017-10-26,3535,97000,0,-10000,87000,-10000,0
2017-10-27,3535,-98000,0,-1000,-99000,-1000,0
2017-10-30,3535,-9000,0,0,-9000,0,0
2017-10-31,3535,43000,0,9000,52000,9000,0
2017-11-01,3535,56000,0,0,56000,0,0
2017-11-02,3535,65000,0,-1000,64000,-1000,0
2017-11-03,3535,16000,0,-1000,15000,-1000,0
2017-11-06,3535,1000,0,-1000,0,-1000,0
2017-11-07,3535,185000,0,0,185000,0,0
2017-11-08,3535,-40000,0,1000,-39000,1000,0
2017-11-09,3535,-193000,0,3000,-190000,3000,0
2017-11-10,3535,11000,0,0,11000,0,0
2017-11-13,3535,-5000,0,0,-5000,0,0
2017-11-14,3535,-12000,0,-1000,-13000,-1000,0
2017-11-15,3535,-2000,0,-226000,-228000,-226000,0
2017-11-16,3535,1000,0,-229000,-228000,-229000,0
2017-11-17,3535,0,0,-199000,-199000,-199000,0
2017-11-20,3535,-10000,0,-55000,-65000,-55000,0
2017-11-21,3535,97000,0,-14000,83000,-14000,0
2017-11-22,3535,-95000,0,-2000,-97000,-2000,0
2017-11-23,3535,16000,0,-12000,4000,-12000,0
2017-11-24,3535,14000,0,2000,16000,2000,0
2017-11-27,3535,165000,0,12000,177000,12000,0
2017-11-28,3535,-49000,0,41000,-8000,41000,0
2017-11-29,3535,28000,0,6000,34000,6000,0
2017-11-30,3535,-34000,0,-3000,-37000,-3000,0
2017-12-01,3535,-46000,0,-20000,-66000,-20000,0
2017-12-04,3535,135000,0,-28000,107000,-28000,0
2017-12-05,3535,-139000,0,-16000,-155000,-16000,0
2017-12-06,3535,-24000,0,-18000,-42000,-18000,0
2017-12-07,3535,-2000,0,-2000,-4000,-2000,0
2017-12-08,3535,12000,0,-8000,4000,-8000,0
2017-12-11,3535,20000,0,-9000,11000,-9000,0
2017-12-12,3535,0,0,11000,11000,11000,0
2017-12-13,3535,6000,0,13000,19000,13000,0
2017-12-14,3535,10000,0,-14000,-4000,-14000,0
2017-12-15,3535,8000,0,10000,18000,10000,0
2017-12-18,3535,6000,0,-2000,4000,-2000,0
2017-12-19,3535,3000,0,-13000,-10000,-13000,0
2017-12-20,3535,21000,0,-4000,17000,-4000,0
2017-12-21,3535,851000,0,67000,918000,67000,0
2017-12-22,3535,-332000,0,19000,-313000,19000,0
2017-12-25,3535,-51000,0,0,-51000,0,0
2017-12-26,3535,-101000,0,0,-101000,0,0
2017-12-27,3535,7000,0,0,7000,0,0
2017-12-28,3535,-31000,0,0,-31000,0,0
2017-12-29,3535,22000,0,-28000,-6000,-28000,0
2018-01-02,3535,34000,0,1000,35000,1000,0
2018-01-03,3535,16000,0,3000,19000,3000,0
2018-01-04,3535,23000,0,0,23000,0,0
2018-01-05,3535,30000,0,0,30000,0,0
2018-01-08,3535,-64000,0,27000,-37000,27000,0
2018-01-09,3535,-56000,0,0,-56000,0,0
2018-01-10,3535,7000,0,0,7000,0,0
2018-01-11,3535,-12000,0,0,-12000,0,0
2018-01-12,3535,48000,0,0,48000,0,0
2018-01-15,3535,31000,0,0,31000,0,0
2018-01-16,3535,24000,0,1000,25000,1000,0
2018-01-17,3535,43000,0,-3000,40000,-3000,0
2018-01-18,3535,-34000,0,108000,74000,108000,0
2018-01-19,3535,-17000,0,0,-17000,0,0
2018-01-22,3535,-13000,0,0,-13000,0,0
2018-01-23,3535,-94000,0,0,-94000,0,0
2018-01-24,3535,-11000,0,0,-11000,0,0
2018-01-25,3535,-17000,0,-1000,-18000,-1000,0
2018-01-26,3535,-14000,0,0,-14000,0,0
2018-01-29,3535,-17000,0,0,-17000,0,0
2018-01-30,3535,-2000,0,-1000,-3000,-1000,0
2018-01-31,3535,-3000,0,0,-3000,0,0
2018-02-01,3535,-11000,0,0,-11000,0,0
2018-02-02,3535,-11000,0,0,-11000,0,0
2018-02-05,3535,8000,0,-11000,-3000,-11000,0
2018-02-06,3535,-61000,0,-67000,-128000,-67000,0
2018-02-07,3535,-18000,0,-1000,-19000,-1000,0
2018-02-08,3535,0,0,-15000,-15000,-15000,0
2018-02-09,3535,7000,0,-15000,-8000,-15000,0
2018-02-12,3535,2000,0,-46000,-44000,-46000,0
2018-02-21,3535,-2000,0,-4000,-6000,-4000,0
2018-02-22,3535,42000,0,73000,115000,73000,0
2018-02-23,3535,4000,0,0,4000,0,0
2018-02-26,3535,-11000,0,522000,511000,522000,0
2018-02-27,3535,46000,0,10000,56000,10000,0
2018-03-01,3535,36000,0,30000,66000,30000,0
2018-03-02,3535,49000,0,20000,69000,20000,0
2018-03-05,3535,81000,0,40000,121000,40000,0
2018-03-06,3535,126000,0,11000,137000,11000,0
2018-03-07,3535,176000,0,0,176000,0,0
2018-03-08,3535,146000,0,20000,166000,20000,0
2018-03-09,3535,56000,0,0,56000,0,0
2018-03-12,3535,-5000,0,0,-5000,0,0
2018-03-13,3535,-1000,0,27000,26000,27000,0
2018-03-14,3535,48000,0,15000,63000,15000,0
2018-03-15,3535,-162000,0,9000,-153000,9000,0
2018-03-16,3535,-22000,0,0,-22000,0,0
2018-03-19,3535,-31000,0,0,-31000,0,0
2018-03-20,3535,2000,0,0,2000,0,0
2018-03-21,3535,-39000,0,0,-39000,0,0
2018-03-22,3535,-80000,0,0,-80000,0,0
2018-03-23,3535,-50000,0,0,-50000,0,0
2018-03-26,3535,-7000,0,0,-7000,0,0
2018-03-27,3535,-29000,0,0,-29000,0,0
2018-03-28,3535,-8000,0,0,-8000,0,0
2018-03-29,3535,-14000,0,0,-14000,0,0
2018-03-30,3535,-21000,0,13000,-8000,13000,0
2018-03-31,3535,0,0,-13000,-13000,-13000,0
2018-04-02,3535,1000,0,0,1000,0,0
2018-04-09,3535,-9000,0,0,-9000,0,0
2018-04-10,3535,-16000,0,0,-16000,0,0
2018-04-11,3535,-9000,0,0,-9000,0,0
2018-04-12,3535,-5000,0,0,-5000,0,0
2018-04-13,3535,-18000,0,0,-18000,0,0
2018-04-16,3535,-30000,0,0,-30000,0,0
2018-04-17,3535,-17000,0,0,-17000,0,0
2018-04-18,3535,-15000,0,0,-15000,0,0
2018-04-19,3535,-12000,0,1000,-11000,1000,0
2018-04-20,3535,-13000,0,0,-13000,0,0
2018-04-23,3535,-20000,0,-6000,-26000,-6000,0
2018-04-24,3535,-19000,0,1000,-18000,1000,0
2018-04-25,3535,-1000,0,0,-1000,0,0
2018-04-26,3535,-5000,0,0,-5000,0,0
2018-04-27,3535,-2000,0,0,-2000,0,0
2018-04-30,3535,-14000,0,0,-14000,0,0
2018-05-02,3535,-16000,0,0,-16000,0,0
2018-05-03,3535,-1000,0,0,-1000,0,0
2018-05-04,3535,0,0,0,0,0,0
2018-05-07,3535,-6000,0,0,-6000,0,0
2018-05-08,3535,-2000,0,0,-2000,0,0
2018-05-09,3535,0,0,-2000,-2000,-2000,0
2018-05-10,3535,7000,0,0,7000,0,0
2018-05-11,3535,-1000,0,0,-1000,0,0
2018-05-15,3535,-2000,0,0,-2000,0,0
2018-05-16,3535,-6000,0,0,-6000,0,0
2018-05-17,3535,-1000,0,0,-1000,0,0
2018-05-18,3535,4000,0,0,4000,0,0
2018-05-21,3535,4000,0,0,4000,0,0
2018-05-22,3535,-1000,0,0,-1000,0,0
2018-05-24,3535,96000,0,0,96000,0,0
2018-05-25,3535,-118000,0,0,-118000,0,0
2018-05-28,3535,2000,0,0,2000,0,0
2018-05-29,3535,-1000,0,0,-1000,0,0
2018-05-30,3535,-1000,0,0,-1000,0,0
2018-05-31,3535,10000,0,0,10000,0,0
2018-06-01,3535,12000,0,0,12000,0,0
2018-06-04,3535,4000,0,0,4000,0,0
2018-06-05,3535,-3000,0,0,-3000,0,0
2018-06-06,3535,36000,0,0,36000,0,0
2018-06-07,3535,-23000,0,0,-23000,0,0
2018-06-08,3535,-13000,0,0,-13000,0,0
2018-06-11,3535,-4000,0,0,-4000,0,0
2018-06-12,3535,220000,0,0,220000,0,0
2018-06-13,3535,419000,0,0,419000,0,0
2018-06-14,3535,41000,0,1000,42000,1000,0
2018-06-15,3535,286000,0,32000,318000,32000,0
2018-06-19,3535,-146000,0,-23000,-169000,-23000,0
2018-06-20,3535,45000,0,2000,47000,2000,0
2018-06-21,3535,36000,0,0,36000,0,0
2018-06-22,3535,13000,0,-7000,6000,-7000,0
2018-06-25,3535,-16000,0,0,-16000,0,0
2018-06-26,3535,14000,0,0,14000,0,0
2018-06-27,3535,16000,0,0,16000,0,0
2018-06-28,3535,2000,0,0,2000,0,0
2018-06-29,3535,38000,0,1000,39000,1000,0
2018-07-02,3535,-25000,0,0,-25000,0,0
2018-07-03,3535,3000,0,-1000,2000,-1000,0
2018-07-04,3535,31000,0,-1000,30000,-1000,0
2018-07-05,3535,-56000,0,0,-56000,0,0
2018-07-06,3535,-10000,0,2000,-8000,2000,0
2018-07-09,3535,104000,0,-1000,103000,-1000,0
2018-07-10,3535,65000,0,0,65000,0,0
2018-07-11,3535,57000,0,0,57000,0,0
2018-07-12,3535,340000,0,0,340000,0,0
2018-07-13,3535,20000,0,0,20000,0,0
2018-07-16,3535,21000,0,-1000,20000,-1000,0
2018-07-17,3535,-52000,0,0,-52000,0,0
2018-07-18,3535,17000,0,1000,18000,1000,0
2018-07-19,3535,2000,0,0,2000,0,0
2018-07-20,3535,-4000,0,0,-4000,0,0
2018-07-23,3535,109000,0,0,109000,0,0
2018-07-24,3535,-104000,0,0,-104000,0,0
2018-07-25,3535,10000,0,-1000,9000,-1000,0
2018-07-26,3535,-15000,0,0,-15000,0,0
2018-07-27,3535,-17000,0,0,-17000,0,0
2018-07-30,3535,-4000,0,0,-4000,0,0
2018-07-31,3535,5000,0,0,5000,0,0
2018-08-01,3535,2000,0,0,2000,0,0
2018-08-02,3535,-11000,0,-3000,-14000,-3000,0
2018-08-03,3535,21000,0,1000,22000,1000,0
2018-08-06,3535,3000,0,0,3000,0,0
2018-08-07,3535,38000,0,0,38000,0,0
2018-08-08,3535,39000,0,0,39000,0,0
2018-08-09,3535,135000,0,0,135000,0,0
2018-08-10,3535,-9000,0,-1000,-10000,-1000,0
2018-08-13,3535,-64000,0,3000,-61000,3000,0
2018-08-14,3535,0,0,0,0,0,0
2018-08-15,3535,23000,0,48000,71000,48000,0
2018-08-16,3535,-70000,0,69000,-1000,69000,0
2018-08-17,3535,-34000,0,2000,-32000,2000,0
2018-08-20,3535,19000,0,0,19000,0,0
2018-08-21,3535,3000,0,-2000,1000,-2000,0
2018-08-22,3535,-3000,0,-1000,-4000,-1000,0
2018-08-23,3535,-6000,0,0,-6000,0,0
2018-08-24,3535,-4000,0,-1000,-5000,-1000,0
2018-08-27,3535,-3000,0,0,-3000,0,0
2018-08-28,3535,-1000,0,0,-1000,0,0
2018-08-29,3535,17000,0,0,17000,0,0
2018-08-30,3535,13000,0,0,13000,0,0
2018-08-31,3535,21000,0,0,21000,0,0
2018-09-03,3535,-7000,0,2000,-5000,2000,0
2018-09-04,3535,13000,0,0,13000,0,0
2018-09-05,3535,2000,0,-1000,1000,-1000,0
2018-09-06,3535,-11000,0,0,-11000,0,0
2018-09-07,3535,-29000,0,2000,-27000,2000,0
2018-09-10,3535,-15000,0,3000,-12000,3000,0
2018-09-11,3535,25000,0,5000,30000,5000,0
2018-09-12,3535,7000,0,0,7000,0,0
2018-09-13,3535,16000,0,0,16000,0,0
2018-09-14,3535,10000,0,-4000,6000,-4000,0
2018-09-17,3535,-11000,0,-1000,-12000,-1000,0
2018-09-18,3535,-12000,0,0,-12000,0,0
2018-09-19,3535,3000,0,1000,4000,1000,0
2018-09-20,3535,-3000,0,0,-3000,0,0
2018-09-21,3535,-3000,0,0,-3000,0,0
2018-09-25,3535,-1000,0,-1000,-2000,-1000,0
2018-09-26,3535,-3000,0,0,-3000,0,0
2018-09-27,3535,-7000,0,-51000,-58000,-51000,0
2018-09-28,3535,-13000,0,-2000,-15000,-2000,0
2018-10-01,3535,11000,0,0,11000,0,0
2018-10-02,3535,-1000,0,0,-1000,0,0
2018-10-03,3535,2000,0,0,2000,0,0
2018-10-04,3535,-3000,0,0,-3000,0,0
2018-10-05,3535,-15000,0,-1000,-16000,-1000,0
2018-10-08,3535,-3000,0,6000,3000,6000,0
2018-10-09,3535,-6000,0,-1000,-7000,-1000,0
2018-10-11,3535,-6000,0,0,-6000,0,0
2018-10-12,3535,-15000,0,1000,-14000,1000,0
2018-10-15,3535,-7000,0,-1000,-8000,-1000,0
2018-10-17,3535,0,0,0,0,0,0
2018-10-18,3535,0,0,1000,1000,1000,0
2018-10-19,3535,5000,0,-1000,4000,-1000,0
2018-10-22,3535,1000,0,2000,3000,2000,0
2018-10-23,3535,-4000,0,0,-4000,0,0
2018-10-24,3535,0,0,0,0,0,0
2018-10-25,3535,4000,0,0,4000,0,0
2018-10-26,3535,-2000,0,0,-2000,0,0
2018-10-29,3535,-3000,0,0,-3000,0,0
2018-10-30,3535,-4000,0,1000,-3000,1000,0
2018-10-31,3535,-1000,0,-1000,-2000,-1000,0
2018-11-01,3535,6000,0,0,6000,0,0
2018-11-02,3535,1000,0,0,1000,0,0
2018-11-05,3535,-9000,0,0,-9000,0,0
2018-11-06,3535,-8000,0,-3000,-11000,-3000,0
2018-11-07,3535,-2000,0,0,-2000,0,0
2018-11-08,3535,31000,0,0,31000,0,0
2018-11-09,3535,2000,0,0,2000,0,0
2018-11-12,3535,4000,0,0,4000,0,0
2018-11-13,3535,0,0,0,0,0,0
2018-11-14,3535,-3000,0,0,-3000,0,0
2018-11-15,3535,-1000,0,-77000,-78000,-77000,0
2018-11-20,3535,1000,0,0,1000,0,0
2018-11-21,3535,5000,0,0,5000,0,0
2018-11-22,3535,-11000,0,9000,-2000,9000,0
2018-11-23,3535,7000,0,-9000,-2000,-9000,0
2018-11-26,3535,7000,0,-3000,4000,-3000,0
2018-11-27,3535,1000,0,0,1000,0,0
2018-11-28,3535,4000,0,1000,5000,1000,0
2018-11-29,3535,6000,0,7000,13000,7000,0
2018-11-30,3535,-23000,0,-8000,-31000,-8000,0
2018-12-03,3535,18000,0,0,18000,0,0
2018-12-04,3535,-4000,0,0,-4000,0,0
2018-12-05,3535,7000,0,0,7000,0,0
2018-12-06,3535,-8000,0,0,-8000,0,0
2018-12-07,3535,80000,0,0,80000,0,0
2018-12-10,3535,82000,0,0,82000,0,0
2018-12-11,3535,214000,0,0,214000,0,0
2018-12-12,3535,579000,0,0,579000,0,0
2018-12-13,3535,361000,0,0,361000,0,0
2018-12-14,3535,-664000,0,0,-664000,0,0
2018-12-17,3535,-429000,0,0,-429000,0,0
2018-12-18,3535,280000,0,1000,281000,1000,0
2018-12-19,3535,780000,0,0,780000,0,0
2018-12-20,3535,489000,0,0,489000,0,0
2018-12-21,3535,381000,0,0,381000,0,0
2018-12-24,3535,143000,0,1000,144000,1000,0
2018-12-25,3535,57000,0,2000,59000,2000,0
2018-12-26,3535,-11000,0,-2000,-13000,-2000,0
2018-12-27,3535,82000,0,19000,101000,19000,0
2018-12-28,3535,122000,0,-1000,121000,-1000,0
2019-01-02,3535,-18000,0,-9000,-27000,-9000,0
2019-01-03,3535,-56000,0,0,-56000,0,0
2019-01-04,3535,187000,0,-10000,177000,-10000,0
2019-01-07,3535,32000,0,-1000,31000,-1000,0
2019-01-08,3535,-60000,0,0,-60000,0,0
2019-01-09,3535,-32000,0,0,-32000,0,0
2019-01-10,3535,-88000,0,0,-88000,0,0
2019-01-11,3535,-325000,0,0,-325000,0,0
2019-01-14,3535,-465000,0,0,-465000,0,0
2019-01-15,3535,-101000,0,1000,-100000,1000,0
2019-01-16,3535,-88000,0,0,-88000,0,0
2019-01-17,3535,-155000,14000,-1000,-142000,-1000,0
2019-01-18,3535,34000,0,1000,35000,1000,0
2019-01-21,3535,25000,0,0,25000,0,0
2019-01-22,3535,-119000,0,1000,-118000,1000,0
2019-01-23,3535,49000,0,0,49000,0,0
2019-01-24,3535,-34000,0,0,-34000,0,0
2019-01-25,3535,1000,0,0,1000,0,0
2019-01-28,3535,16000,0,0,16000,0,0
2019-01-29,3535,36000,0,0,36000,0,0
2019-01-30,3535,-13000,0,0,-13000,0,0
2019-02-11,3535,29000,0,1000,30000,1000,0
2019-02-12,3535,68000,0,-3000,65000,-3000,0
2019-02-13,3535,-15000,0,1000,-14000,1000,0
2019-02-14,3535,-26000,0,-1000,-27000,-1000,0
2019-02-15,3535,-161000,0,0,-161000,0,0
2019-02-18,3535,60000,0,0,60000,0,0
2019-02-19,3535,-24000,0,0,-24000,0,0
2019-02-20,3535,69000,0,2000,71000,2000,0
2019-02-21,3535,11001,0,-2000,9001,-2000,0
2019-02-22,3535,38000,0,2000,40000,2000,0
2019-02-25,3535,63000,0,0,63000,0,0
2019-02-26,3535,120000,0,1000,121000,1000,0
2019-02-27,3535,76000,0,0,76000,0,0
2019-03-04,3535,15000,0,-3000,12000,-3000,0
2019-03-05,3535,-279000,0,0,-279000,0,0
2019-03-06,3535,-122000,0,0,-122000,0,0
2019-03-07,3535,-133000,0,0,-133000,0,0
2019-03-08,3535,0,0,1000,1000,1000,0
2019-03-11,3535,-4000,0,0,-4000,0,0
2019-03-12,3535,-406000,0,-1000,-407000,-1000,0
2019-03-13,3535,-125000,0,0,-125000,0,0
2019-03-14,3535,-30000,0,0,-30000,0,0
2019-03-15,3535,156000,0,0,156000,0,0
2019-03-18,3535,-399000,0,0,-399000,0,0
2019-03-19,3535,-156000,0,0,-156000,0,0
2019-03-20,3535,-46000,0,0,-46000,0,0
2019-03-21,3535,51000,0,0,51000,0,0
2019-03-22,3535,-47000,0,0,-47000,0,0
2019-03-25,3535,-133000,0,9000,-124000,9000,0
2019-03-26,3535,-300000,0,0,-300000,0,0
2019-03-27,3535,10000,0,1000,11000,1000,0
2019-03-28,3535,78000,0,0,78000,0,0
2019-03-29,3535,-96000,0,0,-96000,0,0
2019-04-01,3535,126000,0,1130,127130,1130,0
2019-04-02,3535,302000,0,-2130,299870,-2130,0
2019-04-03,3535,150000,0,1000,151000,1000,0
2019-04-08,3535,-97000,0,0,-97000,0,0
2019-04-09,3535,35000,0,0,35000,0,0
2019-04-10,3535,-16000,0,0,-16000,0,0
2019-04-11,3535,-34000,0,0,-34000,0,0
2019-04-12,3535,-1000,0,0,-1000,0,0
2019-04-15,3535,-236000,0,0,-236000,0,0
2019-04-16,3535,70000,0,1000,71000,1000,0
2019-04-17,3535,-55000,0,-1000,-56000,-1000,0
2019-04-18,3535,8000,-14000,0,-6000,0,0
2019-04-19,3535,-244000,0,-6000,-250000,-6000,0
2019-04-22,3535,-540000,0,0,-540000,0,0
2019-04-23,3535,-205000,0,1000,-204000,1000,0
2019-04-24,3535,-382000,0,97040,-284960,97040,0
2019-04-25,3535,-226000,0,-40,-226040,-40,0
2019-04-26,3535,-103000,0,23000,-80000,23000,0
2019-04-29,3535,-461000,0,-121000,-582000,-121000,0
2019-04-30,3535,170000,0,134000,304000,134000,0
2019-05-02,3535,-390000,0,0,-390000,0,0
2019-05-03,3535,-1118000,0,-134000,-1252000,-134000,0
2019-05-06,3535,30000,0,0,30000,0,0
2019-05-07,3535,-190000,0,-1000,-191000,-1000,0
2019-05-08,3535,-163000,0,0,-163000,0,0
2019-05-09,3535,-100000,0,1000,-99000,1000,0
2019-05-10,3535,22000,0,87000,109000,87000,0
2019-05-13,3535,28000,0,-41000,-13000,-41000,0
2019-05-14,3535,546000,0,-41000,505000,-41000,0
2019-05-15,3535,182000,0,-1000,181000,-1000,0
2019-05-16,3535,-533000,0,116000,-417000,116000,0
2019-05-17,3535,-55000,0,11000,-44000,11000,0
2019-05-20,3535,-146000,0,8000,-138000,8000,0
2019-05-21,3535,-152000,0,-2000,-154000,-2000,0
2019-05-22,3535,-83000,0,0,-83000,0,0
2019-05-23,3535,-124000,0,135000,11000,135000,0
2019-05-24,3535,-156000,0,-127000,-283000,-127000,0
2019-05-27,3535,294000,0,2000,296000,2000,0
2019-05-28,3535,109000,0,0,109000,0,0
2019-05-29,3535,-555000,0,1000,-554000,1000,0
