date,stock_id,foreign,trust,dealer,total
2017-11-29,3516,0,0,-3000,-3000
2017-11-30,3516,0,0,3000,3000
2017-12-04,3516,0,0,-3000,-3000
2017-12-05,3516,0,0,6000,6000
2017-12-06,3516,0,0,-5000,-5000
2017-12-07,3516,0,0,-1000,-1000
2017-12-11,3516,0,0,3000,3000
2017-12-13,3516,3000,0,-3000,0
2017-12-14,3516,-3000,0,2000,-1000
2017-12-15,3516,1000,0,-2000,-1000
2017-12-19,3516,-1000,0,0,-1000
2017-12-25,3516,0,0,2000,2000
2017-12-27,3516,0,0,-1000,-1000
2017-12-28,3516,0,0,-1000,-1000
2018-01-08,3516,0,0,0,0
2018-01-18,3516,180000,0,1000,181000
2018-01-19,3516,-74000,0,-1000,-75000
2018-01-22,3516,-20000,0,0,-20000
2018-01-23,3516,-37000,0,3000,-34000
2018-01-24,3516,-3000,0,0,-3000
2018-01-25,3516,0,0,-3000,-3000
2018-01-26,3516,-3000,0,0,-3000
2018-01-31,3516,8000,0,0,8000
2018-02-01,3516,-5000,0,0,-5000
2018-02-02,3516,-1000,0,0,-1000
2018-02-06,3516,-40000,0,1000,-39000
2018-02-08,3516,0,0,-1000,-1000
2018-02-12,3516,0,0,3000,3000
2018-02-21,3516,0,0,-3000,-3000
2018-03-07,3516,-5000,0,0,-5000
2018-03-15,3516,8000,0,0,8000
2018-03-16,3516,-8000,0,1000,-7000
2018-03-19,3516,0,0,-1000,-1000
2018-03-21,3516,2000,0,0,2000
2018-03-22,3516,-2000,0,0,-2000
2018-04-03,3516,6000,0,0,6000
2018-04-09,3516,-3000,0,0,-3000
2018-04-10,3516,2000,0,0,2000
2018-04-12,3516,-2000,0,0,-2000
2018-04-16,3516,0,0,0,0
2018-04-17,3516,-2000,0,0,-2000
2018-04-19,3516,-1000,0,0,-1000
2018-04-24,3516,0,0,0,0
2018-04-25,3516,0,0,1000,1000
2018-04-26,3516,1000,0,-1000,0
2018-05-02,3516,0,0,4000,4000
2018-05-03,3516,0,0,-4000,-4000
2018-05-04,3516,0,0,3000,3000
2018-05-08,3516,0,0,-1000,-1000
2018-05-11,3516,0,0,-1000,-1000
2018-05-14,3516,4000,0,-1000,3000
2018-05-15,3516,0,0,4000,4000
2018-05-16,3516,0,0,-4000,-4000
2018-05-17,3516,-1000,0,5000,4000
2018-05-22,3516,0,0,3000,3000
2018-05-23,3516,-4000,0,-3000,-7000
2018-05-25,3516,0,0,3000,3000
2018-05-28,3516,0,0,1000,1000
2018-05-29,3516,0,0,-5000,-5000
2018-05-31,3516,0,0,2000,2000
2018-06-01,3516,0,0,-1000,-1000
2018-06-04,3516,0,0,-2000,-2000
2018-06-06,3516,13000,0,0,13000
2018-06-07,3516,-3000,0,0,-3000
2018-06-08,3516,-10000,0,6000,-4000
2018-06-11,3516,3000,0,-9000,-6000
2018-06-12,3516,0,0,4000,4000
2018-06-13,3516,0,0,-3000,-3000
2018-06-14,3516,0,0,3000,3000
2018-06-15,3516,0,0,-4000,-4000
2018-06-20,3516,0,0,4000,4000
2018-06-21,3516,0,0,0,0
2018-06-22,3516,-2000,0,-3000,-5000
2018-06-28,3516,0,0,-1000,-1000
2018-07-03,3516,0,0,4000,4000
2018-07-10,3516,0,0,-1000,-1000
2018-07-18,3516,-1000,0,1000,0
2018-07-19,3516,0,0,0,0
2018-07-20,3516,0,0,-1000,-1000
2018-07-23,3516,0,0,2000,2000
2018-07-24,3516,1000,0,-2000,-1000
2018-07-25,3516,-1000,0,2000,1000
2018-07-26,3516,0,0,0,0
2018-07-30,3516,0,0,-2000,-2000
2018-07-31,3516,0,0,2000,2000
2018-08-01,3516,0,0,-2000,-2000
2018-08-02,3516,0,0,0,0
2018-08-03,3516,0,0,0,0
2018-08-08,3516,0,0,0,0
2018-08-10,3516,0,0,2000,2000
2018-08-13,3516,0,0,-2000,-2000
2018-08-15,3516,9000,0,1000,10000
2018-08-16,3516,0,0,-1000,-1000
2018-08-17,3516,-1000,0,0,-1000
2018-08-21,3516,-5000,0,0,-5000
2018-08-22,3516,-1000,0,0,-1000
2018-08-23,3516,-2000,0,0,-2000
2018-08-29,3516,-5000,0,0,-5000
2018-08-30,3516,1000,0,-3000,-2000
2018-09-03,3516,4000,0,0,4000
2018-09-04,3516,2000,0,1000,3000
2018-09-05,3516,-2000,0,-1000,-3000
2018-09-10,3516,0,0,0,0
2018-09-11,3516,0,0,2000,2000
2018-09-12,3516,0,0,-2000,-2000
2018-09-13,3516,0,0,1000,1000
2018-09-14,3516,0,0,-1000,-1000
2018-09-26,3516,0,0,1000,1000
2018-09-27,3516,0,0,-1000,-1000
2018-10-01,3516,0,0,0,0
2018-10-02,3516,0,0,0,0
2018-10-05,3516,0,0,0,0
2018-10-08,3516,0,0,1000,1000
2018-10-11,3516,0,0,0,0
2018-10-12,3516,0,0,-1000,-1000
2018-11-20,3516,-1000,0,0,-1000
2018-12-12,3516,0,0,1000,1000
2019-01-29,3516,0,0,-1000,-1000
2019-02-27,3516,3000,0,0,3000
2019-03-04,3516,-1000,0,0,-1000
2019-03-12,3516,4000,0,0,4000
2019-03-13,3516,0,0,3000,3000
2019-03-22,3516,-4000,0,0,-4000
2019-03-25,3516,1000,0,-3000,-2000
2019-03-26,3516,1000,0,0,1000
2019-03-28,3516,0,0,773,773
2019-03-29,3516,0,0,770,770
2019-04-01,3516,0,0,-765,-765
2019-04-02,3516,0,0,1000,1000
2019-04-08,3516,3000,0,-1000,2000
2019-04-15,3516,-7000,0,122,-6878
2019-04-18,3516,-3000,0,7000,4000
2019-04-19,3516,2000,0,502,2502
2019-04-22,3516,0,0,-1000,-1000
2019-04-23,3516,0,0,257,257
2019-04-24,3516,0,0,-7000,-7000
2019-05-06,3516,0,0,257,257
2019-05-08,3516,2000,0,0,2000
2019-05-10,3516,0,0,1000,1000
2019-05-13,3516,0,0,-916,-916
2019-05-14,3516,0,0,1000,1000
2019-05-16,3516,0,0,-989,-989
2019-05-17,3516,0,0,2000,2000
2019-05-20,3516,0,0,-1000,-1000
2019-05-23,3516,0,0,1000,1000
2019-05-27,3516,0,0,-1011,-1011
2019-05-30,3516,1000,0,0,1000
2019-05-31,3516,0,0,559,559
2019-06-03,3516,0,0,1800,1800
2019-06-04,3516,0,0,-1359,-1359
2019-06-05,3516,0,0,1000,1000
2019-06-06,3516,0,0,-1000,-1000
2019-06-11,3516,0,0,0,0
2019-06-12,3516,4000,0,0,4000
2019-06-13,3516,0,0,0,0
2019-06-14,3516,-1000,0,1000,0
2019-06-17,3516,0,0,-1000,-1000
2019-06-18,3516,0,0,-3000,-3000
2019-06-20,3516,0,0,3000,3000
2019-06-26,3516,-3000,0,22,-2978
2019-06-28,3516,0,0,-1000,-1000
2019-07-01,3516,0,0,978,978
2019-07-02,3516,0,0,-1000,-1000
2019-07-05,3516,1000,0,254,1254
2019-07-09,3516,0,0,-249,-249
2019-07-10,3516,-1000,0,995,-5
2019-07-23,3516,0,0,-1000,-1000
2019-07-24,3516,-6000,0,0,-6000
2019-07-26,3516,2000,0,0,2000
2019-08-01,3516,1000,0,0,1000
2019-08-08,3516,1000,0,0,1000
2019-08-12,3516,0,0,34,34
2019-08-13,3516,0,0,793,793
2019-08-15,3516,0,0,-598,-598
2019-08-27,3516,-1000,0,0,-1000
2019-08-28,3516,0,0,771,771
2019-08-29,3516,2000,0,0,2000
2019-09-03,3516,0,0,1000,1000
2019-09-06,3516,4000,0,-1000,3000
2019-09-09,3516,0,0,1000,1000
2019-09-12,3516,1000,0,-1000,0
2019-09-16,3516,0,0,3000,3000
2019-09-17,3516,0,0,-3000,-3000
2019-09-20,3516,0,0,4000,4000
2019-09-23,3516,0,0,-3000,-3000
2019-09-24,3516,0,0,-1000,-1000
2019-09-25,3516,-3000,0,-3000,-6000
2019-09-26,3516,2000,0,0,2000
2019-09-27,3516,-6000,0,0,-6000
2019-10-01,3516,-3000,0,0,-3000
2019-10-03,3516,1000,0,0,1000
2019-10-07,3516,-1000,0,0,-1000
2019-10-09,3516,0,0,0,0
2019-10-14,3516,17000,0,0,17000
2019-10-15,3516,0,0,2000,2000
2019-10-21,3516,4000,0,0,4000
2019-10-22,3516,0,0,-1000,-1000
2019-10-23,3516,-1000,0,0,-1000
2019-10-29,3516,0,0,-1000,-1000
2019-10-31,3516,-1000,0,0,-1000
2019-11-01,3516,0,0,1000,1000
2019-11-06,3516,0,0,-1000,-1000
2019-11-13,3516,0,0,1000,1000
2019-11-15,3516,0,0,-1000,-1000
2019-11-18,3516,0,0,1000,1000
2019-11-19,3516,0,0,-1000,-1000
2019-11-20,3516,0,0,1000,1000
2019-11-22,3516,-1000,0,0,-1000
2019-11-25,3516,0,0,-1000,-1000
2019-11-26,3516,-1000,0,0,-1000
2019-11-27,3516,-1000,0,0,-1000
2019-11-29,3516,0,0,1000,1000
2019-12-05,3516,0,0,1000,1000
2019-12-11,3516,0,0,-1000,-1000
2019-12-12,3516,1000,0,-1000,0
2019-12-17,3516,0,0,0,0
2019-12-20,3516,-2000,0,0,-2000
2020-01-03,3516,-4000,0,0,-4000
2020-01-07,3516,-6000,0,0,-6000
2020-01-30,3516,0,0,1000,1000
2020-02-03,3516,0,0,1000,1000
2020-02-04,3516,0,0,-1000,-1000
2020-02-10,3516,-1000,0,0,-1000
2020-02-13,3516,0,0,-1000,-1000
2020-02-25,3516,0,0,0,0
2020-03-12,3516,0,0,1000,1000
2020-03-16,3516,-1000,0,0,-1000
2020-03-18,3516,-1000,0,0,-1000
2020-03-19,3516,0,0,1000,1000
2020-03-20,3516,0,0,-2000,-2000
2020-04-06,3516,1000,0,0,1000
2020-05-05,3516,0,0,1000,1000
2020-05-14,3516,7000,0,0,7000
2020-05-18,3516,0,0,-1000,-1000
2020-05-22,3516,0,0,1000,1000
2020-05-28,3516,-3000,0,0,-3000
2020-06-10,3516,5000,0,0,5000
2020-06-11,3516,-12000,0,0,-12000
2020-06-12,3516,0,0,-1000,-1000
2020-06-16,3516,0,0,1000,1000
2020-06-17,3516,0,0,1000,1000
2020-06-19,3516,0,0,-1000,-1000
2020-06-29,3516,3000,0,2000,5000
2020-07-03,3516,-1000,0,0,-1000
2020-07-07,3516,-2000,0,0,-2000
2020-07-16,3516,2000,0,0,2000
2020-07-28,3516,-1000,0,0,-1000
2020-07-30,3516,1000,0,0,1000
2020-08-04,3516,10000,0,5000,15000
2020-08-05,3516,2000,0,0,2000
2020-08-06,3516,1000,0,0,1000
2020-08-10,3516,3000,0,0,3000
2020-08-12,3516,2000,0,0,2000
2020-08-17,3516,-8000,0,4000,-4000
2020-08-18,3516,-11000,0,0,-11000
2020-08-19,3516,7000,0,-10000,-3000
2020-08-20,3516,-5000,0,9000,4000
2020-08-21,3516,3000,0,-7000,-4000
2020-08-24,3516,5000,0,0,5000
2020-08-25,3516,-3000,0,0,-3000
2020-08-26,3516,-7000,0,0,-7000
2020-08-27,3516,8000,0,0,8000
2020-08-28,3516,2000,0,0,2000
2020-08-31,3516,3000,0,0,3000
2020-09-01,3516,-4000,0,-4000,-8000
2020-09-02,3516,2000,0,0,2000
2020-09-03,3516,-5000,0,0,-5000
2020-09-04,3516,10000,0,0,10000
2020-09-07,3516,0,0,0,0
2020-09-08,3516,12000,0,0,12000
2020-09-09,3516,5000,0,0,5000
2020-09-10,3516,0,0,0,0
2020-09-11,3516,9000,0,0,9000
2020-09-14,3516,-37000,0,0,-37000
2020-09-15,3516,-6000,0,0,-6000
2020-09-16,3516,33000,0,0,33000
2020-09-17,3516,50000,0,0,50000
2020-09-18,3516,-83000,0,19000,-64000
2020-09-21,3516,59000,0,0,59000
2020-09-22,3516,-55000,0,0,-55000
2020-09-23,3516,35000,0,0,35000
2020-09-24,3516,89000,0,0,89000
2020-09-25,3516,-28000,0,0,-28000
2020-09-28,3516,19000,0,0,19000
2020-09-29,3516,-56000,0,0,-56000
2020-09-30,3516,17000,0,-7000,10000
2020-10-05,3516,-27000,0,0,-27000
2020-10-06,3516,5000,0,0,5000
2020-10-07,3516,-5000,0,0,-5000
2020-10-08,3516,-33000,0,0,-33000
2020-10-12,3516,-31000,0,0,-31000
2020-10-13,3516,46000,0,0,46000
2020-10-14,3516,34000,0,0,34000
2020-10-15,3516,-22000,0,0,-22000
2020-10-16,3516,-16000,0,0,-16000
2020-10-19,3516,6000,0,0,6000
2020-10-20,3516,-11000,0,0,-11000
2020-10-21,3516,-3000,0,0,-3000
2020-10-22,3516,24000,0,0,24000
2020-10-23,3516,13000,0,0,13000
2020-10-26,3516,-28000,0,6000,-22000
2020-10-27,3516,-35000,0,-6000,-41000
2020-10-28,3516,-31000,0,0,-31000
2020-10-29,3516,2000,0,0,2000
2020-10-30,3516,-25000,0,0,-25000
2020-11-02,3516,20000,0,0,20000
2020-11-03,3516,-3000,0,0,-3000
2020-11-04,3516,-18000,0,0,-18000
2020-11-05,3516,3000,0,0,3000
2020-11-06,3516,10000,0,1000,11000
2020-11-09,3516,29000,0,0,29000
2020-11-10,3516,-32000,0,0,-32000
2020-11-11,3516,17000,0,0,17000
2020-11-12,3516,13000,0,0,13000
2020-11-13,3516,10000,0,0,10000
2020-11-16,3516,0,0,0,0
2020-11-17,3516,-23000,0,0,-23000
2020-11-18,3516,2000,0,0,2000
2020-11-19,3516,8000,0,0,8000
2020-11-20,3516,13000,0,0,13000
2020-11-23,3516,22000,0,0,22000
2020-11-24,3516,-17000,0,0,-17000
2020-11-25,3516,-12000,0,0,-12000
2020-11-26,3516,14000,0,0,14000
2020-11-27,3516,41000,0,0,41000
2020-11-30,3516,-15000,0,0,-15000
2020-12-01,3516,7000,0,0,7000
2020-12-02,3516,24000,0,0,24000
2020-12-03,3516,1000,0,0,1000
2020-12-04,3516,-3000,0,0,-3000
2020-12-07,3516,0,0,0,0
2020-12-08,3516,-9000,0,0,-9000
2020-12-09,3516,-11000,0,0,-11000
2020-12-10,3516,-11000,0,0,-11000
2020-12-11,3516,-11000,0,200,-10800
2020-12-14,3516,5000,0,0,5000
2020-12-15,3516,-6000,0,0,-6000
2020-12-16,3516,-5000,0,0,-5000
2020-12-17,3516,-1000,0,0,-1000
2020-12-18,3516,11000,0,0,11000
2020-12-21,3516,8000,0,0,8000
2020-12-22,3516,0,0,-9,-9
2020-12-24,3516,3000,0,0,3000
2020-12-25,3516,3000,0,0,3000
2020-12-28,3516,0,0,0,0
