date,stock_id,foreign,trust,dealer,total
2020-12-18,00734B,0,0,-8000,-8000
2020-12-21,00734B,0,0,-2000,-2000
2020-12-22,00734B,0,0,50000,50000
2020-12-23,00734B,0,0,-6000,-6000
2020-12-24,00734B,0,0,-26000,-26000
2020-12-25,00734B,0,0,8000,8000
2020-12-28,00734B,0,0,1000,1000
2020-12-29,00734B,0,0,0,0
2020-12-30,00734B,0,0,-12000,-12000
2020-12-31,00734B,0,0,2000,2000
2021-01-04,00734B,0,0,14000,14000
2021-01-05,00734B,0,0,-2000,-2000
2021-01-06,00734B,0,0,-10000,-10000
2021-01-07,00734B,0,0,-3000,-3000
2021-01-08,00734B,0,0,-7000,-7000
2021-01-11,00734B,0,0,15000,15000
2021-01-12,00734B,0,0,-30000,-30000
2021-01-13,00734B,0,0,-34000,-34000
2021-01-14,00734B,0,0,-29000,-29000
2021-01-15,00734B,0,0,6888,6888
2021-01-18,00734B,0,0,-25000,-25000
2021-01-19,00734B,0,0,-51003,-51003
2021-01-20,00734B,0,0,5000,5000
2021-01-21,00734B,0,0,-6001,-6001
2021-01-22,00734B,0,0,-10000,-10000
2021-01-25,00734B,0,0,4000,4000
2021-01-26,00734B,0,0,-28000,-28000
2021-01-27,00734B,0,0,-11000,-11000
2021-01-28,00734B,0,0,-1000,-1000
2021-01-29,00734B,0,0,12000,12000
2021-02-01,00734B,0,0,2000,2000
2021-02-02,00734B,0,0,110000,110000
2021-02-03,00734B,0,0,0,0
2021-02-04,00734B,0,0,-6000,-6000
2021-02-05,00734B,0,0,0,0
2021-02-17,00734B,-1016000,0,1006000,-10000
2021-02-18,00734B,0,0,-7000,-7000
2021-02-19,00734B,200000,0,-167000,33000
2021-02-22,00734B,0,0,10000,10000
2021-02-23,00734B,-2000,0,22000,20000
2021-02-24,00734B,0,0,-11000,-11000
2021-02-25,00734B,0,0,2000,2000
2021-02-26,00734B,0,0,6000,6000
2021-03-02,00734B,0,0,-4000,-4000
2021-03-03,00734B,0,0,-63200,-63200
2021-03-04,00734B,0,0,-35000,-35000
2021-03-05,00734B,0,0,68900,68900
2021-03-08,00734B,0,0,-18000,-18000
2021-03-09,00734B,0,0,-1000,-1000
2021-03-10,00734B,0,0,-4000,-4000
2021-03-11,00734B,0,0,-34071,-34071
2021-03-12,00734B,0,0,-10000,-10000
2021-03-15,00734B,0,0,-27000,-27000
2021-03-16,00734B,0,0,-22000,-22000
2021-03-17,00734B,0,0,6000,6000
2021-03-18,00734B,0,0,-8000,-8000
2021-03-19,00734B,0,0,0,0
2021-03-22,00734B,0,0,32000,32000
2021-03-23,00734B,0,0,-8000,-8000
2021-03-24,00734B,0,0,-3000,-3000
2021-03-25,00734B,0,0,-1000,-1000
2021-03-26,00734B,0,0,-8000,-8000
2021-03-29,00734B,0,0,-11000,-11000
2021-03-30,00734B,8000,0,-8000,0
2021-03-31,00734B,-8000,0,-3000,-11000
2021-04-01,00734B,0,0,-2000,-2000
2021-04-06,00734B,0,0,-4000,-4000
2021-04-07,00734B,0,0,10000,10000
2021-04-08,00734B,0,0,-3000,-3000
2021-04-09,00734B,0,0,-1000,-1000
2021-04-12,00734B,0,0,0,0
2021-04-13,00734B,0,0,-6000,-6000
2021-04-14,00734B,0,0,22000,22000
2021-04-15,00734B,0,0,-3000,-3000
2021-04-16,00734B,0,0,9000,9000
2021-04-19,00734B,0,0,-1000,-1000
2021-04-20,00734B,0,0,-16000,-16000
2021-04-21,00734B,0,0,2900,2900
2021-04-22,00734B,0,0,3000,3000
2021-04-23,00734B,0,0,-14000,-14000
2021-04-26,00734B,81000,0,-79000,2000
2021-04-27,00734B,0,0,0,0
2021-04-28,00734B,7000,0,-60110,-53110
2021-04-29,00734B,5000,0,-12000,-7000
2021-05-03,00734B,1000,0,-6000,-5000
2021-05-04,00734B,-9000,0,-10000,-19000
2021-05-05,00734B,1000,0,3000,4000
2021-05-06,00734B,0,0,-1000,-1000
2021-05-07,00734B,-9000,0,2900,-6100
2021-05-10,00734B,0,0,0,0
2021-05-11,00734B,-10000,0,9000,-1000
2021-05-12,00734B,-14000,0,8000,-6000
2021-05-13,00734B,-10000,0,6000,-4000
2021-05-14,00734B,-10000,0,19000,9000
2021-05-17,00734B,0,0,191000,191000
2021-05-18,00734B,-8000,0,7000,-1000
2021-05-19,00734B,-1000,0,0,-1000
2021-05-20,00734B,-10000,0,9000,-1000
2021-05-21,00734B,-7000,0,13000,6000
2021-05-24,00734B,-7000,0,10000,3000
2021-05-25,00734B,0,0,0,0
2021-05-26,00734B,0,0,0,0
2021-05-27,00734B,0,0,-3000,-3000
2021-05-28,00734B,0,0,12000,12000
2021-05-31,00734B,0,0,2000,2000
2021-06-01,00734B,0,0,53000,53000
2021-06-02,00734B,0,0,2000,2000
2021-06-03,00734B,0,0,144927,144927
2021-06-04,00734B,0,0,18000,18000
2021-06-07,00734B,3000,0,12000,15000
2021-06-08,00734B,-3000,0,-10000,-13000
2021-06-09,00734B,1000,0,2000,3000
2021-06-10,00734B,-1000,0,-5000,-6000
2021-06-11,00734B,2000,0,1000,3000
2021-06-15,00734B,-2000,0,3000,1000
2021-06-16,00734B,1000,0,-2000,-1000
2021-06-17,00734B,-1000,0,-4000,-5000
2021-06-18,00734B,0,0,0,0
2021-06-21,00734B,50000,0,-20000,30000
2021-06-22,00734B,2000,0,8000,10000
2021-06-23,00734B,-8000,0,18000,10000
2021-06-24,00734B,0,0,24000,24000
2021-06-25,00734B,0,0,0,0
2021-06-28,00734B,-5000,0,74000,69000
2021-06-29,00734B,-10000,0,0,-10000
2021-06-30,00734B,-10000,0,10000,0
2021-07-01,00734B,-10000,0,29000,19000
2021-07-02,00734B,0,0,0,0
2021-07-05,00734B,-9000,0,6000,-3000
2021-07-06,00734B,0,0,1000,1000
2021-07-07,00734B,0,0,-20000,-20000
2021-07-08,00734B,0,0,208000,208000
2021-07-09,00734B,0,0,164000,164000
2021-07-12,00734B,0,0,-3000,-3000
2021-07-13,00734B,0,0,-9000,-9000
2021-07-14,00734B,0,0,3000,3000
2021-07-15,00734B,0,0,-6000,-6000
2021-07-16,00734B,0,0,-5000,-5000
2021-07-19,00734B,0,0,0,0
2021-07-20,00734B,0,0,25000,25000
2021-07-21,00734B,0,0,0,0
2021-07-22,00734B,0,0,0,0
2021-07-23,00734B,0,0,7000,7000
2021-07-26,00734B,0,0,16000,16000
2021-07-27,00734B,0,0,-2000,-2000
2021-07-28,00734B,0,0,3000,3000
2021-07-29,00734B,0,0,26000,26000
2021-07-30,00734B,0,0,1000,1000
2021-08-02,00734B,0,0,10000,10000
2021-08-03,00734B,0,0,17000,17000
2021-08-04,00734B,0,0,5000,5000
2021-08-05,00734B,0,0,4000,4000
2021-08-06,00734B,0,0,23000,23000
2021-08-09,00734B,0,0,-4000,-4000
2021-08-10,00734B,0,0,1000,1000
2021-08-11,00734B,0,0,2000,2000
2021-08-12,00734B,0,0,-1000,-1000
2021-08-13,00734B,0,0,3000,3000
2021-08-16,00734B,0,0,29000,29000
2021-08-17,00734B,0,0,-1000,-1000
2021-08-18,00734B,0,0,2000,2000
2021-08-19,00734B,0,0,21000,21000
2021-08-20,00734B,0,0,36000,36000
2021-08-23,00734B,0,0,3000,3000
2021-08-24,00734B,0,0,11000,11000
2021-08-25,00734B,0,0,5000,5000
2021-08-26,00734B,0,0,0,0
2021-08-27,00734B,0,0,-2000,-2000
2021-08-30,00734B,0,0,1000,1000
2021-08-31,00734B,0,0,0,0
2021-09-01,00734B,0,0,0,0
2021-09-02,00734B,0,0,3000,3000
2021-09-03,00734B,0,0,20000,20000
2021-09-06,00734B,0,0,9000,9000
2021-09-07,00734B,0,0,-2000,-2000
2021-09-08,00734B,0,0,2000,2000
2021-09-09,00734B,0,0,1000,1000
2021-09-10,00734B,0,0,2000,2000
2021-09-13,00734B,0,0,8000,8000
2021-09-14,00734B,0,0,7000,7000
2021-09-15,00734B,0,0,21000,21000
2021-09-16,00734B,0,0,-5000,-5000
2021-09-17,00734B,0,0,-3000,-3000
2021-09-22,00734B,0,0,25000,25000
2021-09-23,00734B,1000,0,9000,10000
2021-09-24,00734B,0,0,-8000,-8000
2021-09-27,00734B,0,0,-2000,-2000
2021-09-28,00734B,0,0,-1000,-1000
2021-09-29,00734B,0,0,6000,6000
2021-09-30,00734B,0,0,5000,5000
2021-10-01,00734B,0,0,6000,6000
2021-10-04,00734B,0,0,1000,1000
2021-10-05,00734B,0,0,6000,6000
2021-10-06,00734B,0,0,-2000,-2000
2021-10-07,00734B,0,0,-1000,-1000
2021-10-08,00734B,0,0,1000,1000
2021-10-12,00734B,0,0,4000,4000
2021-10-13,00734B,0,0,4000,4000
2021-10-14,00734B,0,0,22000,22000
2021-10-15,00734B,0,0,3000,3000
2021-10-18,00734B,0,0,-2000,-2000
2021-10-19,00734B,0,0,-2000,-2000
2021-10-20,00734B,0,0,-3000,-3000
2021-10-21,00734B,0,0,-7000,-7000
2021-10-22,00734B,0,0,-4000,-4000
2021-10-25,00734B,0,0,92000,92000
2021-10-26,00734B,0,0,-2000,-2000
2021-10-27,00734B,0,0,-1000,-1000
2021-10-28,00734B,0,0,2000,2000
2021-10-29,00734B,0,0,-1000,-1000
2021-11-01,00734B,0,0,1000,1000
2021-11-02,00734B,0,0,7000,7000
2021-11-03,00734B,0,0,0,0
2021-11-04,00734B,0,0,0,0
2021-11-05,00734B,0,0,2000,2000
2021-11-08,00734B,0,0,0,0
2021-11-09,00734B,0,0,-5000,-5000
2021-11-10,00734B,0,0,1000,1000
2021-11-11,00734B,0,0,-5000,-5000
2021-11-12,00734B,0,0,10000,10000
2021-11-15,00734B,0,0,-3000,-3000
2021-11-16,00734B,0,0,-11000,-11000
2021-11-17,00734B,0,0,-1000,-1000
2021-11-18,00734B,0,0,5000,5000
2021-11-19,00734B,0,0,0,0
2021-11-22,00734B,0,0,4000,4000
2021-11-23,00734B,0,0,28000,28000
2021-11-24,00734B,0,0,11000,11000
2021-11-25,00734B,0,0,38000,38000
2021-11-26,00734B,0,0,4000,4000
2021-11-29,00734B,0,0,2000,2000
2021-11-30,00734B,0,0,-18000,-18000
2021-12-01,00734B,0,0,0,0
2021-12-02,00734B,0,0,10000,10000
2021-12-03,00734B,0,0,0,0
2021-12-06,00734B,0,0,6000,6000
2021-12-07,00734B,0,0,-2000,-2000
2021-12-08,00734B,0,0,4000,4000
2021-12-09,00734B,0,0,0,0
2021-12-10,00734B,0,0,-4000,-4000
2021-12-13,00734B,0,0,3000,3000
2021-12-14,00734B,0,0,11000,11000
2021-12-15,00734B,0,0,0,0
2021-12-16,00734B,0,0,-18000,-18000
2021-12-17,00734B,0,0,37000,37000
2021-12-20,00734B,0,0,8000,8000
2021-12-21,00734B,0,0,-7000,-7000
2021-12-22,00734B,0,0,28000,28000
2021-12-23,00734B,0,0,-3000,-3000
2021-12-24,00734B,0,0,-4000,-4000
2021-12-27,00734B,0,0,0,0
2021-12-28,00734B,0,0,9000,9000
2021-12-29,00734B,0,0,-81000,-81000
2021-12-30,00734B,0,0,3000,3000
2022-01-03,00734B,0,0,16000,16000
2022-01-04,00734B,0,0,-10000,-10000
2022-01-05,00734B,0,0,-6000,-6000
2022-01-06,00734B,0,0,-17000,-17000
2022-01-07,00734B,0,0,-9000,-9000
2022-01-10,00734B,0,0,91000,91000
2022-01-11,00734B,60000,0,-71000,-11000
2022-01-12,00734B,99000,0,-97000,2000
2022-01-13,00734B,-2000,0,-3000,-5000
2022-01-14,00734B,0,0,-5000,-5000
2022-01-17,00734B,-204000,0,227000,23000
2022-01-18,00734B,0,0,27000,27000
2022-01-19,00734B,-3000,0,4750,1750
2022-01-20,00734B,-4000,0,34000,30000
2022-01-21,00734B,-1000,0,13000,12000
2022-01-24,00734B,0,0,10000,10000
2022-01-25,00734B,1000,0,0,1000
2022-01-26,00734B,0,0,0,0
2022-02-07,00734B,0,0,3000,3000
2022-02-08,00734B,-4000,0,-12000,-16000
2022-02-09,00734B,-1000,0,2000,1000
2022-02-10,00734B,-3000,0,14000,11000
2022-02-11,00734B,0,0,-9000,-9000
2022-02-14,00734B,0,0,22000,22000
2022-02-15,00734B,0,0,-4000,-4000
2022-02-16,00734B,-4000,0,20000,16000
2022-02-17,00734B,-5000,0,17000,12000
2022-02-18,00734B,2000,0,-1000,1000
2022-02-21,00734B,0,0,-8000,-8000
2022-02-22,00734B,0,0,13000,13000
2022-02-23,00734B,0,0,-3000,-3000
2022-02-24,00734B,-212000,0,195000,-17000
2022-02-25,00734B,5000,0,-38552,-33552
2022-03-01,00734B,-10000,0,3943,-6057
2022-03-02,00734B,-10000,0,-9002,-19002
2022-03-03,00734B,-3000,0,-50375,-53375
2022-03-04,00734B,-4000,0,21000,17000
2022-03-07,00734B,2000,0,5000,7000
2022-03-08,00734B,25000,0,-37000,-12000
2022-03-09,00734B,0,0,-10000,-10000
2022-03-10,00734B,-1000,0,-40000,-41000
2022-03-11,00734B,0,0,-1000,-1000
2022-03-14,00734B,1000,0,4000,5000
2022-03-15,00734B,-10000,0,-44000,-54000
2022-03-16,00734B,-2000,0,0,-2000
2022-03-17,00734B,0,0,-7000,-7000
2022-03-18,00734B,2000,0,-23000,-21000
2022-03-21,00734B,0,0,-63000,-63000
2022-03-22,00734B,-1000,0,-14224,-15224
2022-03-23,00734B,-34000,0,19939,-14061
2022-03-24,00734B,0,0,-2000,-2000
2022-03-25,00734B,0,0,-13000,-13000
2022-03-28,00734B,0,0,8000,8000
2022-03-29,00734B,0,0,0,0
2022-03-30,00734B,0,0,6000,6000
2022-03-31,00734B,0,0,0,0
2022-04-01,00734B,0,0,-75000,-75000
2022-04-06,00734B,0,0,-29000,-29000
2022-04-07,00734B,0,0,-32000,-32000
2022-04-08,00734B,0,0,-7000,-7000
2022-04-11,00734B,0,0,-2000,-2000
2022-04-12,00734B,0,0,14000,14000
2022-04-13,00734B,0,0,-36000,-36000
2022-04-14,00734B,0,0,15000,15000
2022-04-15,00734B,0,0,-3000,-3000
2022-04-18,00734B,0,0,-19000,-19000
2022-04-19,00734B,0,0,-5000,-5000
2022-04-20,00734B,0,0,6000,6000
2022-04-21,00734B,0,0,-6000,-6000
2022-04-22,00734B,0,0,0,0
2022-04-25,00734B,0,0,-4000,-4000
2022-04-26,00734B,0,0,-1000,-1000
2022-04-27,00734B,0,0,7000,7000
2022-04-28,00734B,0,0,5000,5000
2022-04-29,00734B,0,0,0,0
2022-05-03,00734B,0,0,-7000,-7000
2022-05-04,00734B,0,0,24000,24000
2022-05-05,00734B,0,0,0,0
2022-05-06,00734B,0,0,6000,6000
2022-05-09,00734B,0,0,24000,24000
2022-05-10,00734B,0,0,0,0
2022-05-11,00734B,0,0,0,0
2022-05-12,00734B,0,0,5000,5000
2022-05-13,00734B,0,0,-4000,-4000
2022-05-16,00734B,0,0,14000,14000
2022-05-17,00734B,0,0,1000,1000
2022-05-18,00734B,0,0,6000,6000
2022-05-19,00734B,0,0,3000,3000
2022-05-20,00734B,-1000,0,7000,6000
2022-05-23,00734B,0,0,1000,1000
2022-05-24,00734B,0,0,-4000,-4000
2022-05-25,00734B,0,0,0,0
2022-05-26,00734B,0,0,9000,9000
2022-05-27,00734B,0,0,0,0
2022-05-30,00734B,-1000,0,-2000,-3000
2022-05-31,00734B,0,0,-10000,-10000
2022-06-01,00734B,0,0,-8000,-8000
2022-06-02,00734B,0,0,4000,4000
2022-06-06,00734B,0,0,-3000,-3000
2022-06-07,00734B,0,0,-1000,-1000
2022-06-08,00734B,0,0,-3000,-3000
2022-06-09,00734B,0,0,2000,2000
2022-06-10,00734B,-10000,0,-15000,-25000
2022-06-13,00734B,1000,0,-1000,0
2022-06-14,00734B,0,0,-33000,-33000
2022-06-15,00734B,-2000,0,-12000,-14000
2022-06-16,00734B,-1000,0,6000,5000
2022-06-17,00734B,-2000,0,0,-2000
2022-06-20,00734B,0,0,-1000,-1000
2022-06-21,00734B,0,0,0,0
2022-06-22,00734B,0,0,3000,3000
2022-06-23,00734B,0,0,17000,17000
2022-06-24,00734B,0,0,5000,5000
2022-06-27,00734B,0,0,-12000,-12000
2022-06-28,00734B,0,0,-1000,-1000
2022-06-29,00734B,0,0,0,0
2022-06-30,00734B,-10000,0,62000,52000
2022-07-01,00734B,0,0,16000,16000
2022-07-04,00734B,0,0,1000,1000
2022-07-05,00734B,0,0,9000,9000
2022-07-06,00734B,0,0,8000,8000
2022-07-07,00734B,0,0,1000,1000
2022-07-08,00734B,-10000,0,-20000,-30000
2022-07-11,00734B,0,0,0,0
2022-07-12,00734B,0,0,-1000,-1000
2022-07-13,00734B,0,0,-16000,-16000
2022-07-14,00734B,0,0,-21000,-21000
2022-07-15,00734B,-101000,0,38000,-63000
2022-07-18,00734B,0,0,0,0
2022-07-19,00734B,0,0,-8000,-8000
2022-07-20,00734B,15000,0,-52000,-37000
2022-07-21,00734B,35000,0,54000,89000
2022-07-22,00734B,23000,0,-21000,2000
2022-07-25,00734B,16000,0,-48000,-32000
2022-07-26,00734B,35000,0,-58000,-23000
2022-07-27,00734B,10000,0,-16000,-6000
2022-07-28,00734B,0,0,-10000,-10000
2022-07-29,00734B,-2000,0,-10000,-12000
2022-08-01,00734B,-82000,0,39000,-43000
2022-08-02,00734B,0,0,33000,33000
2022-08-03,00734B,-4000,0,-5000,-9000
2022-08-04,00734B,0,0,5000,5000
2022-08-05,00734B,0,0,-33000,-33000
2022-08-08,00734B,1000,0,-5000,-4000
2022-08-09,00734B,0,0,2000,2000
2022-08-10,00734B,0,0,-2000,-2000
2022-08-11,00734B,0,0,-1000,-1000
2022-08-12,00734B,0,0,-3000,-3000
2022-08-15,00734B,-2000,0,-23000,-25000
2022-08-16,00734B,0,0,3000,3000
2022-08-17,00734B,0,0,2000,2000
2022-08-18,00734B,-1000,0,19000,18000
2022-08-19,00734B,0,0,-5000,-5000
2022-08-22,00734B,5000,0,0,5000
2022-08-23,00734B,0,0,0,0
2022-08-24,00734B,0,0,-4000,-4000
2022-08-25,00734B,0,0,-4000,-4000
2022-08-26,00734B,0,0,-4000,-4000
2022-08-29,00734B,5000,0,11000,16000
2022-08-30,00734B,-15000,0,-36000,-51000
2022-08-31,00734B,36000,0,-50000,-14000
2022-09-01,00734B,-1000,0,-1000,-2000
2022-09-02,00734B,-2000,0,-4000,-6000
2022-09-05,00734B,0,0,0,0
2022-09-06,00734B,0,0,-3000,-3000
2022-09-07,00734B,0,0,-2000,-2000
2022-09-08,00734B,0,0,1000,1000
2022-09-12,00734B,59000,0,-147000,-88000
2022-09-13,00734B,0,0,56000,56000
2022-09-14,00734B,0,0,4000,4000
2022-09-15,00734B,0,0,-90015,-90015
2022-09-16,00734B,-20000,0,20000,0
2022-09-19,00734B,0,0,-8000,-8000
2022-09-20,00734B,-2000,0,-5000,-7000
2022-09-21,00734B,0,0,-5000,-5000
2022-09-22,00734B,0,0,7000,7000
2022-09-23,00734B,-2000,0,-7000,-9000
2022-09-26,00734B,1000,0,-13000,-12000
2022-09-27,00734B,0,0,-9000,-9000
2022-09-28,00734B,0,0,4920,4920
2022-09-29,00734B,-1000,0,-14000,-15000
2022-09-30,00734B,0,0,-40015,-40015
2022-10-03,00734B,-20000,0,18000,-2000
2022-10-04,00734B,0,0,-2000,-2000
2022-10-05,00734B,0,0,2000,2000
2022-10-06,00734B,0,0,-3000,-3000
2022-10-07,00734B,-4000,0,3000,-1000
2022-10-11,00734B,-20000,0,15000,-5000
2022-10-12,00734B,-2000,0,-24000,-26000
2022-10-13,00734B,0,0,25000,25000
2022-10-14,00734B,0,0,-17000,-17000
2022-10-17,00734B,0,0,-1000,-1000
2022-10-18,00734B,-2000,0,2000,0
2022-10-19,00734B,-11000,0,5000,-6000
2022-10-20,00734B,-13000,0,3000,-10000
2022-10-21,00734B,-2000,0,-5000,-7000
2022-10-24,00734B,0,0,-3000,-3000
2022-10-25,00734B,0,0,0,0
2022-10-26,00734B,0,0,-1000,-1000
2022-10-27,00734B,0,0,-15000,-15000
2022-10-28,00734B,0,0,15000,15000
2022-10-31,00734B,-15000,0,16000,1000
2022-11-01,00734B,0,0,-55000,-55000
2022-11-02,00734B,0,0,-93000,-93000
2022-11-03,00734B,-18000,0,-22000,-40000
2022-11-04,00734B,0,0,-13000,-13000
2022-11-07,00734B,2000,0,-8000,-6000
2022-11-08,00734B,1000,0,0,1000
2022-11-09,00734B,-2000,0,-1000,-3000
2022-11-10,00734B,-1000,0,0,-1000
2022-11-11,00734B,0,0,-21000,-21000
2022-11-14,00734B,0,0,-2000,-2000
2022-11-15,00734B,0,0,-10195,-10195
2022-11-16,00734B,4000,0,-73000,-69000
2022-11-17,00734B,0,0,-7000,-7000
2022-11-18,00734B,0,0,24000,24000
2022-11-21,00734B,-4000,0,178000,174000
2022-11-22,00734B,0,0,-106000,-106000
2022-11-23,00734B,9000,0,-4000,5000
2022-11-24,00734B,-5000,0,-36000,-41000
2022-11-25,00734B,6000,0,-28000,-22000
2022-11-28,00734B,-3000,0,-1000,-4000
2022-11-29,00734B,-2000,0,4000,2000
2022-11-30,00734B,7000,0,-2000,5000
2022-12-01,00734B,-1000,0,0,-1000
2022-12-02,00734B,0,0,-23000,-23000
2022-12-05,00734B,-11000,0,0,-11000
2022-12-06,00734B,0,0,2000,2000
2022-12-07,00734B,0,0,2000,2000
2022-12-08,00734B,0,0,-12000,-12000
2022-12-09,00734B,0,0,-34000,-34000
2022-12-12,00734B,0,0,-30000,-30000
2022-12-13,00734B,0,0,8000,8000
2022-12-14,00734B,0,0,-5000,-5000
2022-12-15,00734B,0,0,-10000,-10000
2022-12-16,00734B,0,0,-2000,-2000
2022-12-19,00734B,18000,0,-27000,-9000
2022-12-20,00734B,0,0,5000,5000
2022-12-21,00734B,0,0,-37000,-37000
2022-12-22,00734B,-2000,0,-102218,-104218
2022-12-23,00734B,0,0,-50,-50
2022-12-26,00734B,-1000,0,77886,76886
2022-12-27,00734B,9000,0,19962,28962
2022-12-28,00734B,-1000,0,-2368,-3368
2022-12-29,00734B,-3000,0,-3000,-6000
2022-12-30,00734B,0,0,-5228,-5228
2023-01-03,00734B,-8000,0,1000,-7000
2023-01-04,00734B,-1000,0,-3302,-4302
2023-01-05,00734B,13000,0,-29012,-16012
2023-01-06,00734B,0,0,-23027,-23027
2023-01-09,00734B,-3000,0,-28000,-31000
2023-01-10,00734B,1000,0,-26000,-25000
2023-01-11,00734B,-2000,0,-6000,-8000
2023-01-12,00734B,10000,0,-24000,-14000
2023-01-13,00734B,10000,0,14935,24935
2023-01-16,00734B,-2000,0,-52365,-54365
2023-01-17,00734B,-4000,0,-9000,-13000
2023-01-30,00734B,50000,0,-97517,-47517
2023-01-31,00734B,54000,0,-142000,-88000
2023-02-01,00734B,-1000,0,-27000,-28000
2023-02-02,00734B,-6000,0,-43336,-49336
2023-02-03,00734B,-36000,0,15000,-21000
2023-02-06,00734B,-1000,0,10800,9800
2023-02-07,00734B,-11000,0,-5300,-16300
2023-02-08,00734B,-3000,0,-37000,-40000
2023-02-09,00734B,0,0,-23000,-23000
2023-02-10,00734B,-3000,0,-17000,-20000
2023-02-13,00734B,3000,0,-28352,-25352
2023-02-14,00734B,-2000,0,-17396,-19396
2023-02-15,00734B,-3000,0,-8027,-11027
2023-02-16,00734B,-6000,0,-48000,-54000
2023-02-17,00734B,0,0,-31000,-31000
2023-02-20,00734B,-35000,0,-74760,-109760
2023-02-21,00734B,-9000,0,-4112,-13112
2023-02-22,00734B,-1000,0,-43000,-44000
2023-02-23,00734B,-16000,0,-34717,-50717
2023-02-24,00734B,0,0,-9000,-9000
2023-03-01,00734B,7000,0,-3000,4000
2023-03-02,00734B,14000,0,-4000,10000
2023-03-03,00734B,0,0,-9000,-9000
2023-03-06,00734B,0,0,-47000,-47000
2023-03-07,00734B,-8000,0,-3000,-11000
2023-03-08,00734B,-7000,0,2000,-5000
2023-03-09,00734B,-1000,0,-12000,-13000
2023-03-10,00734B,-6000,0,-47000,-53000
2023-03-13,00734B,0,0,-20000,-20000
2023-03-14,00734B,-2000,0,-62000,-64000
2023-03-15,00734B,0,0,-10000,-10000
2023-03-16,00734B,0,0,-6000,-6000
2023-03-17,00734B,-5000,0,32000,27000
2023-03-20,00734B,40000,0,-51000,-11000
2023-03-21,00734B,0,0,-18000,-18000
2023-03-22,00734B,-2000,0,-2000,-4000
2023-03-23,00734B,-3000,0,0,-3000
2023-03-24,00734B,-20000,0,31000,11000
2023-03-27,00734B,2000,0,-11000,-9000
2023-03-28,00734B,-11000,0,-51000,-62000
2023-03-29,00734B,4000,0,0,4000
2023-03-30,00734B,0,0,3000,3000
2023-03-31,00734B,-10000,0,-18000,-28000
2023-04-06,00734B,0,0,-17000,-17000
2023-04-07,00734B,26000,0,-68000,-42000
2023-04-10,00734B,15000,0,-21000,-6000
2023-04-11,00734B,-8000,0,-19384,-27384
2023-04-12,00734B,164000,0,-164000,0
2023-04-13,00734B,-3000,0,-40000,-43000
2023-04-14,00734B,-14000,0,-2000,-16000
2023-04-17,00734B,0,0,16000,16000
2023-04-18,00734B,-6000,0,-10000,-16000
2023-04-19,00734B,-3000,0,-31000,-34000
2023-04-20,00734B,-3000,0,-22000,-25000
2023-04-21,00734B,-20000,0,-57000,-77000
2023-04-24,00734B,-14000,0,-76000,-90000
2023-04-25,00734B,1000,0,-15000,-14000
2023-04-26,00734B,0,0,7000,7000
2023-04-27,00734B,-1000,0,4000,3000
2023-04-28,00734B,0,0,5000,5000
2023-05-02,00734B,0,0,15000,15000
2023-05-03,00734B,-2000,0,2000,0
2023-05-04,00734B,-2000,0,-1000,-3000
2023-05-05,00734B,0,0,34000,34000
2023-05-08,00734B,-8000,0,-23000,-31000
2023-05-09,00734B,-3000,0,-8000,-11000
2023-05-10,00734B,-3000,0,-6000,-9000
2023-05-11,00734B,0,0,-7000,-7000
2023-05-12,00734B,0,0,3000,3000
2023-05-15,00734B,0,0,1000,1000
2023-05-16,00734B,-10000,0,9000,-1000
2023-05-17,00734B,0,0,-4000,-4000
2023-05-18,00734B,0,0,-24000,-24000
2023-05-19,00734B,-2000,0,-6000,-8000
2023-05-22,00734B,-2000,0,-14000,-16000
2023-05-23,00734B,-3000,0,-11000,-14000
2023-05-24,00734B,-4000,0,-41000,-45000
2023-05-25,00734B,-16000,0,-11000,-27000
2023-05-26,00734B,-5000,0,-11000,-16000
2023-05-29,00734B,-33000,0,-51000,-84000
2023-05-30,00734B,-12000,0,-146000,-158000
2023-05-31,00734B,1000,0,33000,34000
2023-06-01,00734B,-40000,0,82000,42000
2023-06-02,00734B,0,0,-165000,-165000
2023-06-05,00734B,0,0,-7000,-7000
2023-06-06,00734B,0,0,24000,24000
2023-06-07,00734B,96000,0,-104000,-8000
2023-06-08,00734B,0,0,-1000,-1000
2023-06-09,00734B,-2000,0,14000,12000
2023-06-12,00734B,-1000,0,0,-1000
2023-06-13,00734B,0,0,29000,29000
2023-06-14,00734B,-1000,0,-17000,-18000
2023-06-15,00734B,-6000,0,0,-6000
2023-06-16,00734B,0,0,-1000,-1000
2023-06-19,00734B,-3000,0,-18000,-21000
2023-06-20,00734B,-1000,0,-1000,-2000
2023-06-21,00734B,2000,0,6000,8000
2023-06-26,00734B,20000,0,-32000,-12000
2023-06-27,00734B,7000,0,10000,17000
2023-06-28,00734B,0,0,-11000,-11000
2023-06-29,00734B,0,0,-3000,-3000
2023-06-30,00734B,-1000,0,-3000,-4000
2023-07-03,00734B,-30000,0,-23000,-53000
2023-07-04,00734B,-205000,0,230000,25000
2023-07-05,00734B,-1000,0,-30090,-31090
2023-07-06,00734B,0,0,123000,123000
2023-07-07,00734B,7000,0,-7000,0
2023-07-10,00734B,0,0,-5000,-5000
2023-07-11,00734B,0,0,-24000,-24000
2023-07-12,00734B,-3000,0,-3000,-6000
