date,stock_id,foreign,trust,dealer,total
2025-10-22,7753,20000,0,3000,23000
2025-10-23,7753,1000,0,0,1000
2025-10-27,7753,12000,0,0,12000
2025-10-28,7753,-5000,0,0,-5000
2025-10-29,7753,-1000,0,0,-1000
2025-10-30,7753,5000,0,0,5000
2025-10-31,7753,43000,0,0,43000
2025-11-03,7753,-9000,0,0,-9000
2025-11-04,7753,-3000,0,0,-3000
2025-11-05,7753,-43000,0,-3000,-46000
2025-11-06,7753,-1000,0,0,-1000
2025-11-07,7753,-4000,0,0,-4000
2025-11-10,7753,-7000,0,0,-7000
2025-11-11,7753,-62000,0,0,-62000
2025-11-12,7753,10000,0,0,10000
2025-11-13,7753,9000,0,0,9000
2025-11-17,7753,-16000,0,0,-16000
2025-11-18,7753,-4000,0,0,-4000
2025-11-19,7753,6000,0,0,6000
2025-11-20,7753,1000,0,0,1000
2025-11-21,7753,2000,0,0,2000
2025-11-24,7753,4000,0,1000,5000
2025-11-26,7753,2000,0,0,2000
2025-11-27,7753,9000,0,0,9000
2025-11-28,7753,2000,0,0,2000
2025-12-01,7753,-3000,0,0,-3000
2025-12-02,7753,7000,0,0,7000
2025-12-03,7753,0,0,0,0
2025-12-04,7753,9000,0,0,9000
2025-12-05,7753,10000,0,0,10000
2025-12-11,7753,-2000,0,0,-2000
2025-12-12,7753,-1000,0,0,-1000
2025-12-15,7753,-1000,0,0,-1000
2025-12-16,7753,0,0,-1000,-1000
2025-12-18,7753,-1000,0,0,-1000
2026-01-05,7753,-3000,0,0,-3000
2026-01-07,7753,-3000,0,0,-3000
2026-01-08,7753,-1000,0,0,-1000
2026-01-19,7753,-2000,0,0,-2000
2026-01-20,7753,-1000,0,0,-1000
2026-01-28,7753,-4000,0,0,-4000
2026-01-30,7753,-1000,0,0,-1000
2026-02-03,7753,-3000,0,0,-3000
2026-02-10,7753,-1000,0,0,-1000
2026-02-26,7753,3000,0,0,3000
2026-03-02,7753,1000,0,0,1000
2026-03-03,7753,-2000,0,0,-2000
2026-03-04,7753,-2000,0,0,-2000
2026-03-05,7753,-2000,0,0,-2000
2026-03-06,7753,1000,0,0,1000
2026-03-09,7753,-2000,0,0,-2000
2026-03-10,7753,1000,0,0,1000
2026-03-12,7753,-1000,0,0,-1000
2026-03-13,7753,1000,0,0,1000
2026-03-16,7753,-2000,0,1000,-1000
2026-03-17,7753,-6000,0,0,-6000
2026-03-18,7753,3000,0,0,3000
2026-03-19,7753,-1000,0,0,-1000
2026-03-20,7753,-2000,0,0,-2000
2026-03-23,7753,2000,0,0,2000
2026-03-24,7753,-2000,0,0,-2000
2026-03-25,7753,2000,0,0,2000
2026-03-26,7753,4000,0,0,4000
2026-03-30,7753,5000,0,0,5000
2026-04-01,7753,-2000,0,0,-2000
2026-04-07,7753,-1000,0,0,-1000
2026-04-08,7753,1000,0,0,1000
2026-04-09,7753,-1000,0,0,-1000
2026-04-10,7753,-7000,0,0,-7000
2026-04-13,7753,1000,0,0,1000
2026-04-14,7753,0,0,0,0
2026-04-15,7753,2000,0,0,2000
2026-04-16,7753,-2000,0,0,-2000
2026-04-17,7753,0,0,0,0
2026-04-20,7753,2000,0,0,2000
2026-04-21,7753,5000,0,0,5000
2026-04-22,7753,8000,0,0,8000
2026-04-23,7753,-18000,0,0,-18000
2026-04-24,7753,-25000,0,1000,-24000
2026-04-27,7753,-1000,0,0,-1000
2026-04-28,7753,-1000,0,0,-1000
2026-04-29,7753,0,0,0,0
2026-04-30,7753,5000,0,0,5000
2026-05-04,7753,0,0,0,0
2026-05-05,7753,4000,0,0,4000
2026-05-06,7753,-3000,0,0,-3000
2026-05-07,7753,9000,0,0,9000
2026-05-08,7753,4000,0,0,4000
2026-05-11,7753,1000,0,0,1000
2026-05-12,7753,-1000,0,0,-1000
2026-05-13,7753,2000,0,0,2000
2026-05-14,7753,2000,0,0,2000
2026-05-15,7753,0,0,0,0
2026-05-18,7753,1000,0,0,1000
2026-05-19,7753,0,0,0,0
2026-05-20,7753,-1000,0,0,-1000
2026-05-21,7753,8000,0,0,8000
2026-05-22,7753,-2000,0,0,-2000
2026-05-25,7753,4000,0,0,4000
2026-05-26,7753,-4000,0,0,-4000
2026-05-27,7753,9000,0,0,9000
2026-05-28,7753,-3000,0,0,-3000
2026-05-29,7753,1000,0,0,1000
2026-06-01,7753,6000,0,0,6000
2026-06-02,7753,-2000,0,0,-2000
2026-06-03,7753,-5000,0,0,-5000
2026-06-04,7753,0,0,0,0
2026-06-05,7753,-5000,0,0,-5000
2026-06-08,7753,-4000,0,-2000,-6000
2026-06-10,7753,-4000,0,0,-4000
2026-06-11,7753,-3000,0,0,-3000
2026-06-12,7753,-1000,0,0,-1000
2026-06-15,7753,5000,0,0,5000
2026-06-16,7753,-8000,0,0,-8000
2026-06-17,7753,-1000,0,1000,0
2026-06-18,7753,-1000,0,0,-1000
2026-06-22,7753,4000,0,0,4000
2026-06-23,7753,-4000,0,0,-4000
2026-06-24,7753,-18000,0,-1000,-19000
2026-06-25,7753,-1000,0,0,-1000
2026-06-26,7753,5000,0,0,5000
2026-06-29,7753,-1000,0,0,-1000
2026-06-30,7753,5000,0,0,5000
2026-07-01,7753,0,0,0,0
2026-07-02,7753,-1000,0,0,-1000
2026-07-03,7753,0,0,0,0
2026-07-06,7753,-2000,0,0,-2000
2026-07-07,7753,-3000,0,0,-3000
2026-07-08,7753,-1000,0,0,-1000
2026-07-14,7753,3000,0,0,3000
2026-07-15,7753,5000,0,0,5000
2026-07-16,7753,0,0,0,0
2026-07-17,7753,-4000,0,0,-4000
2026-07-20,7753,11000,0,0,11000
2026-07-21,7753,10000,0,0,10000
2026-07-22,7753,1000,0,0,1000
2026-07-23,7753,-9000,0,0,-9000
2026-07-24,7753,-2000,0,0,-2000
2026-07-27,7753,-2000,0,0,-2000
2026-07-28,7753,-5000,0,0,-5000
2026-07-29,7753,2000,0,0,2000
2026-07-30,7753,-1000,0,0,-1000
2026-07-31,7753,-1000,0,0,-1000
2026-08-03,7753,1000,0,0,1000
2026-08-04,7753,0,0,0,0
2026-08-05,7753,1000,0,0,1000
2026-08-06,7753,-2000,0,0,-2000
2026-08-07,7753,-4000,0,0,-4000
2026-08-10,7753,-2000,0,0,-2000
2026-08-11,7753,-1000,0,0,-1000
2026-08-12,7753,-1000,0,0,-1000
2026-08-13,7753,-1000,0,0,-1000
2026-08-14,7753,2000,0,0,2000
2026-08-17,7753,-1000,0,0,-1000
2026-08-18,7753,-2000,0,0,-2000
2026-08-20,7753,1000,0,0,1000
2026-08-21,7753,-1000,0,0,-1000
2026-08-24,7753,2000,0,0,2000
2026-08-25,7753,-2000,0,0,-2000
2026-08-26,7753,6000,0,0,6000
2026-08-27,7753,-2000,0,0,-2000
2026-08-28,7753,0,0,0,0
2026-08-31,7753,14000,0,0,14000
2026-09-01,7753,1000,0,0,1000
2026-09-02,7753,-1000,0,0,-1000
2026-09-03,7753,3000,0,0,3000
2026-09-04,7753,-1000,0,0,-1000
