date,stock_id,foreign,trust,dealer,total
2019-07-30,6026,2000,0,0,2000
2019-07-31,6026,3000,0,0,3000
2019-08-01,6026,7000,0,0,7000
2019-08-02,6026,2000,0,0,2000
2019-08-05,6026,-14000,0,0,-14000
2019-08-06,6026,8000,0,0,8000
2019-08-08,6026,10000,0,0,10000
2019-08-12,6026,3000,0,0,3000
2019-08-13,6026,0,0,0,0
2019-08-14,6026,3000,0,0,3000
2019-08-15,6026,-8000,0,0,-8000
2019-08-16,6026,-4000,0,0,-4000
2019-08-30,6026,4000,0,0,4000
2019-09-02,6026,1000,0,0,1000
2019-09-09,6026,-2000,0,0,-2000
2019-09-12,6026,-1000,0,0,-1000
2019-09-17,6026,-2000,0,0,-2000
2019-09-23,6026,1000,0,0,1000
2019-09-26,6026,-3000,0,0,-3000
2019-09-27,6026,-45000,0,0,-45000
2019-10-02,6026,-14000,0,0,-14000
2019-10-09,6026,3000,0,0,3000
2019-10-16,6026,21000,0,0,21000
2019-10-18,6026,-24000,0,0,-24000
2019-10-22,6026,24000,0,0,24000
2019-10-24,6026,1000,0,0,1000
2019-10-30,6026,-1000,0,0,-1000
2019-11-04,6026,40000,0,0,40000
2019-11-05,6026,-1000,0,0,-1000
2019-11-07,6026,-14000,0,0,-14000
2019-11-08,6026,-24000,0,0,-24000
2019-11-11,6026,-14000,0,0,-14000
2019-11-12,6026,1000,0,0,1000
2019-11-13,6026,2000,0,0,2000
2019-11-14,6026,-43000,0,0,-43000
2019-11-15,6026,-23000,0,0,-23000
2019-11-19,6026,13000,0,0,13000
2019-11-20,6026,-11000,0,0,-11000
2019-11-21,6026,14000,0,0,14000
2019-11-26,6026,-1000,0,0,-1000
2019-11-28,6026,-2000,0,0,-2000
2019-12-04,6026,-7000,0,0,-7000
2019-12-05,6026,-3000,0,0,-3000
2019-12-06,6026,-16000,0,0,-16000
2019-12-09,6026,-66000,0,0,-66000
2019-12-10,6026,-37000,0,0,-37000
2019-12-11,6026,2000,0,0,2000
2019-12-12,6026,9000,0,0,9000
2019-12-13,6026,21000,0,0,21000
2019-12-16,6026,33000,0,0,33000
2019-12-17,6026,73000,0,0,73000
2019-12-18,6026,-30000,0,0,-30000
2019-12-19,6026,-25000,0,0,-25000
2019-12-20,6026,-14000,0,0,-14000
2019-12-23,6026,-18000,0,0,-18000
2019-12-24,6026,2000,0,0,2000
2019-12-25,6026,32000,0,0,32000
2019-12-26,6026,5000,0,0,5000
2019-12-27,6026,-2000,0,0,-2000
2019-12-30,6026,21000,0,0,21000
2019-12-31,6026,21000,0,0,21000
2020-01-02,6026,21000,0,0,21000
2020-01-03,6026,24000,0,0,24000
2020-01-06,6026,6000,0,0,6000
2020-01-07,6026,-8000,0,0,-8000
2020-01-08,6026,-14000,0,0,-14000
2020-01-09,6026,-113000,0,0,-113000
2020-01-10,6026,34000,0,0,34000
2020-01-13,6026,40000,0,0,40000
2020-01-14,6026,24000,0,0,24000
2020-01-15,6026,0,0,0,0
2020-01-16,6026,-6000,0,0,-6000
2020-01-17,6026,12000,0,0,12000
2020-01-20,6026,-6000,0,0,-6000
2020-01-30,6026,-54000,0,0,-54000
2020-01-31,6026,-16000,0,0,-16000
2020-02-03,6026,-33000,0,0,-33000
2020-02-04,6026,-10000,0,0,-10000
2020-02-05,6026,-4000,0,0,-4000
2020-02-06,6026,32000,0,0,32000
2020-02-07,6026,-30000,0,0,-30000
2020-02-10,6026,-3000,0,0,-3000
2020-02-11,6026,-18000,0,0,-18000
2020-02-12,6026,-18000,0,0,-18000
2020-02-13,6026,-20000,0,0,-20000
2020-02-14,6026,-15000,0,0,-15000
2020-02-17,6026,-39000,0,0,-39000
2020-02-18,6026,-15000,0,0,-15000
2020-02-19,6026,-6000,0,0,-6000
2020-02-20,6026,0,0,0,0
2020-02-21,6026,-8000,0,0,-8000
2020-02-24,6026,-20000,0,0,-20000
2020-02-25,6026,-21000,0,0,-21000
2020-02-26,6026,-11000,0,0,-11000
2020-02-27,6026,-27000,0,0,-27000
2020-03-02,6026,-6000,0,0,-6000
2020-03-03,6026,-2000,0,0,-2000
2020-03-04,6026,-5000,0,0,-5000
2020-03-05,6026,2000,0,0,2000
2020-03-06,6026,-43000,0,0,-43000
2020-03-09,6026,-27000,0,0,-27000
2020-03-10,6026,-97000,0,0,-97000
2020-03-11,6026,-22000,0,0,-22000
2020-03-12,6026,-46000,0,0,-46000
2020-03-13,6026,9000,0,0,9000
2020-03-16,6026,-61000,0,0,-61000
2020-03-17,6026,-2000,0,0,-2000
2020-03-19,6026,0,0,0,0
2020-03-20,6026,18000,0,0,18000
2020-03-23,6026,5000,0,0,5000
2020-03-24,6026,46000,0,0,46000
2020-03-25,6026,44000,0,0,44000
2020-03-26,6026,-18000,0,0,-18000
2020-03-27,6026,10000,0,0,10000
2020-03-30,6026,4000,0,0,4000
2020-03-31,6026,-67000,0,0,-67000
2020-04-01,6026,-43000,0,0,-43000
2020-04-06,6026,-9000,0,0,-9000
2020-04-07,6026,5000,0,0,5000
2020-04-08,6026,15000,0,0,15000
2020-04-09,6026,-114000,0,0,-114000
2020-04-10,6026,50000,0,0,50000
2020-04-13,6026,6000,0,0,6000
2020-04-14,6026,36000,0,0,36000
2020-04-15,6026,20000,0,0,20000
2020-04-16,6026,-15000,0,0,-15000
2020-04-17,6026,-8000,0,0,-8000
2020-04-20,6026,49000,0,0,49000
2020-04-21,6026,-26000,0,0,-26000
2020-04-22,6026,15000,0,0,15000
2020-04-23,6026,7000,0,0,7000
2020-04-24,6026,4000,0,0,4000
2020-04-27,6026,23000,0,0,23000
2020-04-28,6026,28000,0,0,28000
2020-04-29,6026,97000,0,0,97000
2020-04-30,6026,94000,0,0,94000
2020-05-04,6026,-53000,0,0,-53000
2020-05-05,6026,8000,0,0,8000
2020-05-06,6026,3000,0,0,3000
2020-05-07,6026,-26000,0,0,-26000
2020-05-08,6026,-52000,0,0,-52000
2020-05-11,6026,42000,0,0,42000
2020-05-12,6026,-80000,0,0,-80000
2020-05-13,6026,-8000,0,0,-8000
2020-05-14,6026,-81000,0,0,-81000
2020-05-15,6026,16000,0,0,16000
2020-05-18,6026,-4000,0,0,-4000
2020-05-19,6026,7000,0,0,7000
2020-05-20,6026,14000,0,0,14000
2020-05-21,6026,-3000,0,0,-3000
2020-05-22,6026,-14000,0,0,-14000
2020-05-25,6026,-12000,0,0,-12000
2020-05-26,6026,-10000,0,0,-10000
2020-05-27,6026,-8000,0,0,-8000
2020-05-28,6026,-95000,0,0,-95000
2020-05-29,6026,-19000,0,0,-19000
2020-06-01,6026,-61000,0,0,-61000
2020-06-02,6026,-18000,0,0,-18000
2020-06-03,6026,-125000,0,0,-125000
2020-06-04,6026,-77000,0,0,-77000
2020-06-05,6026,-7000,0,0,-7000
2020-06-08,6026,-120000,0,0,-120000
2020-06-09,6026,-11000,0,0,-11000
2020-06-10,6026,-552000,0,0,-552000
2020-06-11,6026,-326000,0,0,-326000
2020-06-12,6026,-1000,0,0,-1000
2020-06-15,6026,-40043,0,0,-40043
2020-06-16,6026,-14000,0,0,-14000
2020-06-17,6026,16000,0,0,16000
2020-06-18,6026,-112000,0,0,-112000
2020-06-19,6026,-72000,0,0,-72000
2020-06-22,6026,-79000,0,0,-79000
2020-06-23,6026,-76000,0,0,-76000
2020-06-24,6026,-23000,0,0,-23000
2020-06-29,6026,-127000,0,0,-127000
2020-06-30,6026,-196000,0,0,-196000
2020-07-01,6026,-16000,0,0,-16000
2020-07-02,6026,-54000,0,0,-54000
2020-07-03,6026,12000,0,0,12000
2020-07-06,6026,-235000,0,0,-235000
2020-07-07,6026,-139804,0,0,-139804
2020-07-08,6026,54701,0,0,54701
2020-07-09,6026,-90728,0,0,-90728
2020-07-10,6026,-167000,0,0,-167000
2020-07-13,6026,-77000,0,0,-77000
2020-07-14,6026,1000,0,0,1000
2020-07-15,6026,-7043,0,0,-7043
2020-07-16,6026,52000,0,0,52000
2020-07-17,6026,-420000,0,0,-420000
2020-07-20,6026,-575630,0,0,-575630
2020-07-21,6026,-192000,0,0,-192000
2020-07-22,6026,1057208,0,0,1057208
2020-07-23,6026,-250000,0,0,-250000
2020-07-24,6026,-565000,0,0,-565000
2020-07-27,6026,-146000,0,0,-146000
2020-07-28,6026,-277806,0,0,-277806
2020-07-29,6026,-100000,0,0,-100000
2020-07-30,6026,-222000,0,0,-222000
2020-07-31,6026,-121640,0,0,-121640
2020-08-03,6026,-42000,0,0,-42000
2020-08-04,6026,-66014,0,0,-66014
2020-08-05,6026,-23000,0,0,-23000
2020-08-06,6026,45000,0,0,45000
2020-08-07,6026,-120000,0,0,-120000
2020-08-10,6026,-44000,0,0,-44000
2020-08-11,6026,-173000,0,0,-173000
2020-08-12,6026,-32000,0,0,-32000
2020-08-13,6026,-17000,0,0,-17000
2020-08-14,6026,-119000,0,0,-119000
2020-08-17,6026,181000,0,0,181000
2020-08-18,6026,-58000,0,0,-58000
2020-08-19,6026,11000,0,0,11000
2020-08-20,6026,-92000,0,0,-92000
2020-08-21,6026,66000,0,0,66000
2020-08-24,6026,63000,0,0,63000
2020-08-25,6026,153000,0,0,153000
2020-08-26,6026,-34000,0,0,-34000
2020-08-27,6026,-31000,0,0,-31000
2020-08-28,6026,37000,0,0,37000
2020-08-31,6026,32000,0,0,32000
2020-09-01,6026,-52000,0,0,-52000
2020-09-02,6026,-61000,0,0,-61000
2020-09-03,6026,58000,0,0,58000
2020-09-04,6026,77000,0,0,77000
2020-09-07,6026,82000,0,0,82000
2020-09-08,6026,-40000,0,0,-40000
2020-09-09,6026,75000,0,0,75000
2020-09-10,6026,-17000,0,0,-17000
2020-09-11,6026,-122000,0,0,-122000
2020-09-14,6026,-40000,0,0,-40000
2020-09-15,6026,-52000,0,0,-52000
2020-09-16,6026,1000,0,0,1000
2020-09-17,6026,35000,0,0,35000
2020-09-18,6026,14000,0,0,14000
2020-09-21,6026,17000,0,0,17000
2020-09-22,6026,-64000,0,0,-64000
2020-09-23,6026,-132000,0,0,-132000
2020-09-24,6026,-26000,0,0,-26000
2020-09-25,6026,-80000,0,0,-80000
2020-09-28,6026,6000,0,0,6000
2020-09-29,6026,2000,0,0,2000
2020-09-30,6026,12000,0,0,12000
2020-10-05,6026,8000,0,0,8000
2020-10-06,6026,-2000,0,0,-2000
2020-10-07,6026,-8000,0,0,-8000
2020-10-08,6026,-4000,0,0,-4000
2020-10-12,6026,-14000,0,0,-14000
2020-10-13,6026,20000,0,0,20000
2020-10-14,6026,14000,0,0,14000
2020-10-15,6026,0,0,0,0
2020-10-16,6026,1000,0,0,1000
2020-10-19,6026,-3000,0,0,-3000
2020-10-20,6026,-4000,0,0,-4000
2020-10-21,6026,3000,0,0,3000
2020-10-22,6026,-26000,0,0,-26000
2020-10-23,6026,1000,0,0,1000
2020-10-26,6026,2000,0,0,2000
2020-10-27,6026,3000,0,0,3000
2020-10-28,6026,-9000,0,0,-9000
2020-10-29,6026,25000,0,0,25000
2020-10-30,6026,19000,0,0,19000
2020-11-02,6026,6000,0,0,6000
2020-11-03,6026,41000,0,0,41000
2020-11-04,6026,44000,0,0,44000
2020-11-05,6026,21000,0,0,21000
2020-11-06,6026,-17000,0,0,-17000
2020-11-09,6026,39000,0,0,39000
2020-11-10,6026,18000,0,0,18000
2020-11-11,6026,41000,0,0,41000
2020-11-12,6026,3000,0,0,3000
2020-11-13,6026,81000,0,0,81000
2020-11-16,6026,6000,0,0,6000
2020-11-17,6026,-1000,0,0,-1000
2020-11-18,6026,94000,0,0,94000
2020-11-19,6026,77000,0,0,77000
2020-11-20,6026,48000,0,0,48000
2020-11-23,6026,-16000,0,0,-16000
2020-11-24,6026,-14000,0,0,-14000
2020-11-25,6026,52000,0,0,52000
2020-11-26,6026,42000,0,0,42000
2020-11-27,6026,38000,0,0,38000
2020-11-30,6026,27000,0,0,27000
2020-12-01,6026,23000,0,0,23000
2020-12-02,6026,-73000,0,0,-73000
2020-12-03,6026,148000,0,0,148000
2020-12-04,6026,-130000,0,0,-130000
2020-12-07,6026,-286000,0,0,-286000
2020-12-08,6026,-19000,0,0,-19000
2020-12-09,6026,3000,0,0,3000
2020-12-10,6026,-125000,0,0,-125000
2020-12-11,6026,-186000,0,0,-186000
2020-12-14,6026,109000,0,0,109000
2020-12-15,6026,-159620,0,0,-159620
2020-12-16,6026,147000,0,0,147000
2020-12-17,6026,21000,0,0,21000
2020-12-18,6026,7000,0,0,7000
2020-12-21,6026,328000,0,0,328000
2020-12-22,6026,-506000,0,0,-506000
2020-12-23,6026,7000,0,0,7000
2020-12-24,6026,33000,0,0,33000
2020-12-25,6026,132000,0,0,132000
2020-12-28,6026,394000,0,0,394000
2020-12-29,6026,61000,0,0,61000
2020-12-30,6026,412000,0,0,412000
2020-12-31,6026,-1439000,0,0,-1439000
2021-01-04,6026,-112000,0,0,-112000
2021-01-05,6026,-157000,0,0,-157000
2021-01-06,6026,347000,0,0,347000
2021-01-07,6026,-358999,0,0,-358999
2021-01-08,6026,-313000,0,0,-313000
2021-01-11,6026,-330000,0,0,-330000
2021-01-12,6026,30000,0,0,30000
2021-01-13,6026,95000,0,0,95000
2021-01-14,6026,-255581,0,0,-255581
2021-01-15,6026,306000,0,0,306000
2021-01-18,6026,764000,0,0,764000
2021-01-19,6026,-6000,0,0,-6000
2021-01-20,6026,-227000,0,0,-227000
2021-01-21,6026,121000,0,0,121000
2021-01-22,6026,-84000,0,0,-84000
2021-01-25,6026,-17000,0,0,-17000
2021-01-26,6026,-356000,0,0,-356000
2021-01-27,6026,-57000,0,0,-57000
2021-01-28,6026,16000,0,0,16000
2021-01-29,6026,6000,0,0,6000
2021-02-01,6026,305000,0,0,305000
2021-02-02,6026,55000,0,0,55000
2021-02-03,6026,149000,0,0,149000
2021-02-04,6026,-42000,0,0,-42000
2021-02-05,6026,-92000,0,0,-92000
2021-02-17,6026,99000,0,0,99000
2021-02-18,6026,752000,0,0,752000
2021-02-19,6026,-33000,0,0,-33000
2021-02-22,6026,196000,0,0,196000
2021-02-23,6026,277000,0,0,277000
2021-02-24,6026,11000,0,0,11000
2021-02-25,6026,652000,0,0,652000
2021-02-26,6026,-193000,0,0,-193000
2021-03-02,6026,-186000,0,0,-186000
2021-03-03,6026,219000,0,0,219000
2021-03-04,6026,47000,0,0,47000
2021-03-05,6026,35000,0,0,35000
2021-03-08,6026,257000,0,0,257000
2021-03-09,6026,379000,0,0,379000
2021-03-10,6026,198000,0,0,198000
2021-03-11,6026,232000,0,0,232000
2021-03-12,6026,656000,0,0,656000
2021-03-15,6026,378000,0,0,378000
2021-03-16,6026,868000,0,0,868000
2021-03-17,6026,3061000,0,0,3061000
2021-03-18,6026,308000,0,0,308000
2021-03-19,6026,866000,0,0,866000
2021-03-22,6026,-351000,0,0,-351000
2021-03-23,6026,1773000,0,0,1773000
2021-03-24,6026,1239000,0,0,1239000
2021-03-25,6026,689000,0,0,689000
2021-03-26,6026,1768000,0,0,1768000
2021-03-29,6026,336000,0,0,336000
2021-03-30,6026,277000,0,0,277000
2021-03-31,6026,89000,0,0,89000
2021-04-01,6026,-235000,0,0,-235000
2021-04-06,6026,229000,0,0,229000
2021-04-07,6026,-105000,0,0,-105000
2021-04-08,6026,368000,0,0,368000
2021-04-09,6026,-342000,0,0,-342000
2021-04-12,6026,158000,0,0,158000
2021-04-13,6026,-944000,0,0,-944000
2021-04-14,6026,-209000,0,0,-209000
2021-04-15,6026,1542000,0,0,1542000
2021-04-16,6026,1313000,0,0,1313000
2021-04-19,6026,-4663000,0,0,-4663000
2021-04-20,6026,-1465001,0,0,-1465001
2021-04-21,6026,-2316000,0,0,-2316000
2021-04-22,6026,500000,0,0,500000
2021-04-23,6026,-1008000,0,0,-1008000
2021-04-26,6026,2027000,0,0,2027000
2021-04-27,6026,-1849000,0,0,-1849000
2021-04-28,6026,550000,0,0,550000
2021-04-29,6026,97000,0,0,97000
2021-05-03,6026,-1615000,0,0,-1615000
2021-05-04,6026,2776000,0,0,2776000
2021-05-05,6026,-369000,0,0,-369000
2021-05-06,6026,-198000,0,0,-198000
2021-05-07,6026,-1407000,0,0,-1407000
2021-05-10,6026,-155000,0,0,-155000
2021-05-11,6026,-1972000,0,0,-1972000
2021-05-12,6026,-1335000,0,0,-1335000
2021-05-13,6026,2527000,0,0,2527000
2021-05-14,6026,690000,0,0,690000
2021-05-17,6026,2151000,0,0,2151000
2021-05-18,6026,2073000,0,0,2073000
2021-05-19,6026,714000,0,0,714000
2021-05-20,6026,-986000,0,0,-986000
2021-05-21,6026,-71000,0,0,-71000
2021-05-24,6026,-655000,0,0,-655000
2021-05-25,6026,-412000,0,0,-412000
2021-05-26,6026,1107000,0,0,1107000
2021-05-27,6026,-265000,0,0,-265000
2021-05-28,6026,821000,0,0,821000
2021-05-31,6026,-1701000,0,0,-1701000
2021-06-01,6026,2166000,0,0,2166000
2021-06-02,6026,-1578000,0,0,-1578000
2021-06-03,6026,12000,0,0,12000
2021-06-04,6026,-514000,0,0,-514000
2021-06-07,6026,-1001000,0,0,-1001000
2021-06-08,6026,638000,0,0,638000
2021-06-09,6026,-368000,0,0,-368000
2021-06-10,6026,2007000,0,0,2007000
2021-06-11,6026,-433000,0,0,-433000
2021-06-15,6026,513000,0,0,513000
2021-06-16,6026,-1485000,0,0,-1485000
2021-06-17,6026,257000,0,0,257000
2021-06-18,6026,-757000,0,0,-757000
2021-06-21,6026,-853000,0,0,-853000
2021-06-22,6026,326566,0,0,326566
2021-06-23,6026,-1154000,0,0,-1154000
2021-06-24,6026,904893,0,0,904893
2021-06-25,6026,-852629,0,0,-852629
2021-06-28,6026,1128444,0,0,1128444
2021-06-29,6026,-914486,0,0,-914486
2021-06-30,6026,2303000,0,0,2303000
2021-07-01,6026,-966000,0,0,-966000
2021-07-02,6026,109000,0,0,109000
2021-07-05,6026,576432,0,0,576432
2021-07-06,6026,2361000,0,0,2361000
2021-07-07,6026,-2769336,0,0,-2769336
2021-07-08,6026,800000,0,0,800000
2021-07-09,6026,-462000,0,0,-462000
2021-07-12,6026,-1407000,0,0,-1407000
2021-07-13,6026,-308000,0,0,-308000
2021-07-14,6026,387000,0,0,387000
2021-07-15,6026,1797000,0,0,1797000
2021-07-16,6026,1578000,0,0,1578000
2021-07-19,6026,-1020000,0,0,-1020000
2021-07-20,6026,-2339465,0,0,-2339465
2021-07-21,6026,-329000,0,0,-329000
2021-07-22,6026,1088000,0,0,1088000
2021-07-23,6026,3150000,0,0,3150000
2021-07-26,6026,-1751000,0,0,-1751000
2021-07-27,6026,-1629000,0,0,-1629000
2021-07-28,6026,-1273000,0,0,-1273000
2021-07-29,6026,-185000,0,0,-185000
2021-07-30,6026,-471000,0,0,-471000
2021-08-02,6026,-156000,0,0,-156000
2021-08-03,6026,-540000,0,0,-540000
2021-08-04,6026,-265000,0,0,-265000
2021-08-05,6026,191000,0,0,191000
2021-08-06,6026,984000,0,0,984000
2021-08-09,6026,152000,0,0,152000
2021-08-10,6026,-1806000,0,0,-1806000
2021-08-11,6026,-354000,0,0,-354000
2021-08-12,6026,-1099000,0,0,-1099000
2021-08-13,6026,-1034000,0,0,-1034000
2021-08-16,6026,-509000,0,0,-509000
2021-08-17,6026,-733000,0,0,-733000
2021-08-18,6026,371000,0,0,371000
2021-08-19,6026,-762000,0,0,-762000
2021-08-20,6026,-70834,0,0,-70834
2021-08-23,6026,488000,0,0,488000
2021-08-24,6026,-614000,0,0,-614000
2021-08-25,6026,79000,0,0,79000
2021-08-26,6026,-360000,0,0,-360000
2021-08-27,6026,219000,0,0,219000
2021-08-30,6026,34000,0,0,34000
2021-08-31,6026,-566000,0,0,-566000
2021-09-01,6026,13000,0,0,13000
2021-09-02,6026,34000,0,0,34000
2021-09-03,6026,115000,0,0,115000
2021-09-06,6026,-887000,0,0,-887000
2021-09-07,6026,-211000,0,0,-211000
2021-09-08,6026,-463000,0,0,-463000
2021-09-09,6026,8000,0,0,8000
2021-09-10,6026,805000,0,0,805000
2021-09-13,6026,-263000,0,0,-263000
2021-09-14,6026,-428000,0,0,-428000
2021-09-15,6026,-36000,0,0,-36000
2021-09-16,6026,-177000,0,0,-177000
2021-09-17,6026,-242000,0,0,-242000
2021-09-22,6026,-42000,0,0,-42000
2021-09-23,6026,65000,0,0,65000
2021-09-24,6026,163604,0,0,163604
2021-09-27,6026,345000,0,0,345000
2021-09-28,6026,274000,0,0,274000
2021-09-29,6026,-431703,0,0,-431703
2021-09-30,6026,-40693,0,0,-40693
2021-10-01,6026,-987000,0,0,-987000
2021-10-04,6026,-602859,0,0,-602859
2021-10-05,6026,112000,0,0,112000
2021-10-06,6026,-428000,0,0,-428000
2021-10-07,6026,58000,0,0,58000
2021-10-08,6026,893000,0,0,893000
2021-10-12,6026,24000,0,0,24000
2021-10-13,6026,-92000,0,0,-92000
2021-10-14,6026,-121000,0,0,-121000
2021-10-15,6026,530550,0,0,530550
2021-10-18,6026,501000,0,0,501000
2021-10-19,6026,-111000,0,0,-111000
2021-10-20,6026,187000,0,0,187000
2021-10-21,6026,1288000,0,0,1288000
2021-10-22,6026,-400000,0,0,-400000
2021-10-25,6026,57000,0,0,57000
2021-10-26,6026,152000,0,0,152000
2021-10-27,6026,-22000,0,0,-22000
2021-10-28,6026,458000,0,0,458000
2021-10-29,6026,525000,0,0,525000
2021-11-01,6026,-536000,0,0,-536000
2021-11-02,6026,-283000,0,0,-283000
2021-11-03,6026,1706487,0,0,1706487
2021-11-04,6026,-386000,0,0,-386000
2021-11-05,6026,-24000,0,0,-24000
2021-11-08,6026,974000,0,0,974000
2021-11-09,6026,-231000,0,0,-231000
2021-11-10,6026,465000,0,0,465000
2021-11-11,6026,320000,0,0,320000
2021-11-12,6026,-34385,0,0,-34385
2021-11-15,6026,-233000,0,0,-233000
2021-11-16,6026,266000,0,0,266000
2021-11-17,6026,1021000,0,0,1021000
2021-11-18,6026,394000,0,0,394000
2021-11-19,6026,-67000,0,0,-67000
2021-11-22,6026,160000,0,0,160000
2021-11-23,6026,-160000,0,0,-160000
2021-11-24,6026,378000,0,0,378000
2021-11-25,6026,-40000,0,0,-40000
2021-11-26,6026,-425000,0,0,-425000
2021-11-29,6026,-10000,0,0,-10000
2021-11-30,6026,535000,0,0,535000
2021-12-01,6026,93000,0,0,93000
2021-12-02,6026,-84000,0,0,-84000
2021-12-03,6026,28000,0,0,28000
2021-12-06,6026,269000,0,0,269000
2021-12-07,6026,-428000,0,0,-428000
2021-12-08,6026,505000,0,0,505000
2021-12-09,6026,21000,0,0,21000
2021-12-10,6026,297000,0,0,297000
2021-12-13,6026,233000,0,0,233000
2021-12-14,6026,544385,0,0,544385
2021-12-15,6026,391000,0,0,391000
2021-12-16,6026,-140000,0,0,-140000
2021-12-17,6026,31587,0,0,31587
2021-12-20,6026,22000,0,0,22000
2021-12-21,6026,307000,0,0,307000
2021-12-22,6026,130997,0,0,130997
2021-12-23,6026,762000,0,0,762000
2021-12-24,6026,771000,0,0,771000
2021-12-27,6026,518000,0,0,518000
2021-12-28,6026,-395000,0,0,-395000
2021-12-29,6026,1627000,0,0,1627000
2021-12-30,6026,1096000,0,0,1096000
2022-01-03,6026,-465000,0,0,-465000
2022-01-04,6026,1851000,0,0,1851000
2022-01-05,6026,828000,0,0,828000
2022-01-06,6026,500720,0,0,500720
2022-01-07,6026,4000,0,0,4000
2022-01-10,6026,1295000,0,0,1295000
2022-01-11,6026,1207522,0,0,1207522
2022-01-12,6026,426058,0,0,426058
2022-01-13,6026,126000,0,0,126000
2022-01-14,6026,-2862000,0,0,-2862000
2022-01-17,6026,639000,0,0,639000
2022-01-18,6026,-1028000,0,0,-1028000
2022-01-19,6026,765000,0,0,765000
2022-01-20,6026,-990000,0,0,-990000
2022-01-21,6026,-1424000,0,0,-1424000
2022-01-24,6026,-221172,0,0,-221172
2022-01-25,6026,-1217000,0,0,-1217000
2022-01-26,6026,-828000,0,0,-828000
2022-02-07,6026,398000,0,0,398000
2022-02-08,6026,-176000,0,0,-176000
2022-02-09,6026,-1290000,0,0,-1290000
2022-02-10,6026,-826000,0,0,-826000
2022-02-11,6026,1238000,0,0,1238000
2022-02-14,6026,-1114000,0,0,-1114000
2022-02-15,6026,-493000,0,0,-493000
2022-02-16,6026,-66000,0,0,-66000
2022-02-17,6026,-26000,0,0,-26000
2022-02-18,6026,-138000,0,0,-138000
2022-02-21,6026,805000,0,0,805000
2022-02-22,6026,-1477000,0,0,-1477000
2022-02-23,6026,-58000,0,0,-58000
2022-02-24,6026,-581000,0,0,-581000
2022-02-25,6026,-281000,0,0,-281000
2022-03-01,6026,858000,0,0,858000
2022-03-02,6026,300000,0,0,300000
2022-03-03,6026,85000,0,0,85000
2022-03-04,6026,878000,0,0,878000
2022-03-07,6026,-1991000,0,0,-1991000
2022-03-08,6026,-1099000,0,0,-1099000
2022-03-09,6026,648000,0,0,648000
2022-03-10,6026,-652000,0,0,-652000
2022-03-11,6026,-88000,0,0,-88000
2022-03-14,6026,872000,0,0,872000
2022-03-15,6026,-611000,0,0,-611000
2022-03-16,6026,220000,0,0,220000
2022-03-17,6026,150000,0,0,150000
2022-03-18,6026,618000,0,0,618000
2022-03-21,6026,1783000,0,0,1783000
2022-03-22,6026,-467000,0,0,-467000
2022-03-23,6026,-299000,0,0,-299000
2022-03-24,6026,-114000,0,0,-114000
2022-03-25,6026,-66000,0,0,-66000
2022-03-28,6026,-1485000,0,0,-1485000
2022-03-29,6026,-151000,0,0,-151000
2022-03-30,6026,-158000,0,0,-158000
2022-03-31,6026,382000,0,0,382000
2022-04-01,6026,-126000,0,0,-126000
2022-04-06,6026,224000,0,0,224000
2022-04-07,6026,-883000,0,0,-883000
2022-04-08,6026,272000,0,0,272000
2022-04-11,6026,-1852000,0,0,-1852000
2022-04-12,6026,-874246,0,0,-874246
2022-04-13,6026,-108000,0,0,-108000
2022-04-14,6026,-194000,0,0,-194000
2022-04-15,6026,748000,0,0,748000
2022-04-18,6026,-737000,0,0,-737000
2022-04-19,6026,-1072000,0,0,-1072000
2022-04-20,6026,-18000,0,0,-18000
2022-04-21,6026,-389000,0,0,-389000
2022-04-22,6026,-147000,0,0,-147000
2022-04-25,6026,-241000,0,0,-241000
2022-04-26,6026,-550657,0,0,-550657
2022-04-27,6026,-458000,0,0,-458000
2022-04-28,6026,-124000,0,0,-124000
2022-04-29,6026,-173000,0,0,-173000
2022-05-03,6026,-327000,0,0,-327000
2022-05-04,6026,-609000,0,0,-609000
2022-05-05,6026,-304000,0,0,-304000
2022-05-06,6026,-470000,0,0,-470000
2022-05-09,6026,-1110930,0,0,-1110930
2022-05-10,6026,222000,0,0,222000
2022-05-11,6026,-993000,0,0,-993000
2022-05-12,6026,-84000,0,0,-84000
2022-05-13,6026,-112000,0,0,-112000
2022-05-16,6026,-457000,0,0,-457000
2022-05-17,6026,-135000,0,0,-135000
2022-05-18,6026,-131000,0,0,-131000
2022-05-19,6026,-577000,0,0,-577000
2022-05-20,6026,-233000,0,0,-233000
2022-05-23,6026,96000,0,0,96000
2022-05-24,6026,-348000,0,0,-348000
2022-05-25,6026,-92000,0,0,-92000
2022-05-26,6026,-260000,0,0,-260000
2022-05-27,6026,151035,0,0,151035
2022-05-30,6026,108000,0,0,108000
2022-05-31,6026,-81000,0,0,-81000
2022-06-01,6026,-265000,0,0,-265000
2022-06-02,6026,-111000,0,0,-111000
2022-06-06,6026,-66000,0,0,-66000
2022-06-07,6026,-54000,0,0,-54000
2022-06-08,6026,245000,0,0,245000
2022-06-09,6026,-10000,0,0,-10000
2022-06-10,6026,-53000,0,0,-53000
2022-06-13,6026,57000,0,0,57000
2022-06-14,6026,176000,0,0,176000
2022-06-15,6026,91000,0,0,91000
2022-06-16,6026,-180000,0,0,-180000
2022-06-17,6026,-112000,0,0,-112000
