date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-13,2329,-87999,0,0,-87999,0,0
2017-03-14,2329,75000,0,0,75000,0,0
2017-03-15,2329,198000,0,11000,209000,11000,0
2017-03-16,2329,13000,0,6000,19000,6000,0
2017-03-17,2329,441000,0,1000,442000,1000,0
2017-03-20,2329,-112000,-2000,0,-114000,0,0
2017-03-21,2329,82000,-1000,0,81000,0,0
2017-03-22,2329,75000,0,4000,79000,4000,0
2017-03-23,2329,57001,0,0,57001,0,0
2017-03-24,2329,70000,0,0,70000,0,0
2017-03-27,2329,10000,0,0,10000,0,0
2017-03-28,2329,42000,0,0,42000,0,0
2017-03-29,2329,11000,0,0,11000,0,0
2017-03-30,2329,35000,0,0,35000,0,0
2017-03-31,2329,-12000,0,0,-12000,0,0
2017-04-05,2329,81000,0,0,81000,0,0
2017-04-06,2329,-13000,0,0,-13000,0,0
2017-04-07,2329,-19000,0,0,-19000,0,0
2017-04-10,2329,-73000,0,0,-73000,0,0
2017-04-11,2329,-128000,0,0,-128000,0,0
2017-04-12,2329,50000,0,0,50000,0,0
2017-04-13,2329,106000,0,-2000,104000,-2000,0
2017-04-14,2329,-63000,0,0,-63000,0,0
2017-04-17,2329,74000,0,3000,77000,3000,0
2017-04-18,2329,121000,0,0,121000,0,0
2017-04-19,2329,23000,0,0,23000,0,0
2017-04-20,2329,-3000,0,0,-3000,0,0
2017-04-21,2329,-5000,0,0,-5000,0,0
2017-04-24,2329,254000,0,0,254000,0,0
2017-04-25,2329,129000,0,-3000,126000,-3000,0
2017-04-26,2329,138000,0,0,138000,0,0
2017-04-27,2329,49000,0,0,49000,0,0
2017-04-28,2329,23000,0,3000,26000,3000,0
2017-05-02,2329,58000,0,0,58000,0,0
2017-05-03,2329,42000,0,-2000,40000,-2000,0
2017-05-04,2329,427000,0,0,427000,0,0
2017-05-05,2329,-325000,0,-2000,-327000,-2000,0
2017-05-08,2329,42000,0,0,42000,0,0
2017-05-09,2329,-83000,0,2000,-81000,2000,0
2017-05-10,2329,92000,0,0,92000,0,0
2017-05-11,2329,-70000,0,0,-70000,0,0
2017-05-12,2329,-21000,0,0,-21000,0,0
2017-05-15,2329,-252000,0,0,-252000,0,0
2017-05-16,2329,82000,0,2000,84000,2000,0
2017-05-17,2329,51000,0,-2000,49000,-2000,0
2017-05-18,2329,-68000,0,0,-68000,0,0
2017-05-19,2329,71000,0,9000,80000,9000,0
2017-05-22,2329,23000,0,-1000,22000,-1000,0
2017-05-23,2329,-18000,0,0,-18000,0,0
2017-05-24,2329,62000,0,2000,64000,2000,0
2017-05-25,2329,247000,0,0,247000,0,0
2017-05-26,2329,23000,0,0,23000,0,0
2017-05-31,2329,97000,0,-2000,95000,-2000,0
2017-06-01,2329,-168000,0,0,-168000,0,0
2017-06-02,2329,-110000,0,10000,-100000,10000,0
2017-06-03,2329,10000,0,0,10000,0,0
2017-06-05,2329,-156000,0,0,-156000,0,0
2017-06-06,2329,-212000,0,0,-212000,0,0
2017-06-07,2329,-98000,0,0,-98000,0,0
2017-06-08,2329,-103000,0,0,-103000,0,0
2017-06-09,2329,-163000,0,0,-163000,0,0
2017-06-12,2329,-152000,0,0,-152000,0,0
2017-06-13,2329,-235000,0,0,-235000,0,0
2017-06-14,2329,-102000,0,3000,-99000,3000,0
2017-06-15,2329,157000,0,1000,158000,1000,0
2017-06-16,2329,-83000,0,-4000,-87000,-4000,0
2017-06-19,2329,-28000,0,0,-28000,0,0
2017-06-20,2329,-36000,0,0,-36000,0,0
2017-06-21,2329,75000,0,12000,87000,12000,0
2017-06-22,2329,-31000,0,0,-31000,0,0
2017-06-23,2329,-68000,0,0,-68000,0,0
2017-06-26,2329,146000,0,35000,181000,35000,0
2017-06-27,2329,51000,0,2000,53000,2000,0
2017-06-28,2329,78000,0,-2000,76000,-2000,0
2017-06-29,2329,12000,0,0,12000,0,0
2017-06-30,2329,50000,0,0,50000,0,0
2017-07-03,2329,139000,0,0,139000,0,0
2017-07-04,2329,-260000,0,-13000,-273000,-13000,0
2017-07-05,2329,-89000,0,0,-89000,0,0
2017-07-06,2329,43000,0,1000,44000,1000,0
2017-07-07,2329,-66000,0,-11000,-77000,-11000,0
2017-07-10,2329,-8000,0,-7000,-15000,-7000,0
2017-07-11,2329,41000,0,12000,53000,12000,0
2017-07-12,2329,66000,0,-21000,45000,-21000,0
2017-07-13,2329,152000,0,-6000,146000,-6000,0
2017-07-14,2329,-4000,0,-2000,-6000,-2000,0
2017-07-17,2329,8000,0,0,8000,0,0
2017-07-18,2329,-19000,0,2000,-17000,2000,0
2017-07-19,2329,46000,0,-2000,44000,-2000,0
2017-07-20,2329,8000,0,0,8000,0,0
2017-07-21,2329,-22000,0,0,-22000,0,0
2017-07-24,2329,-22000,0,0,-22000,0,0
2017-07-25,2329,-3000,0,0,-3000,0,0
2017-07-26,2329,-8000,0,0,-8000,0,0
2017-07-27,2329,21000,0,2000,23000,2000,0
2017-07-28,2329,-68000,0,-2000,-70000,-2000,0
2017-07-31,2329,119000,0,0,119000,0,0
2017-08-01,2329,88000,0,0,88000,0,0
2017-08-02,2329,24000,0,0,24000,0,0
2017-08-03,2329,83000,0,0,83000,0,0
2017-08-04,2329,105000,0,2000,107000,2000,0
2017-08-07,2329,103000,0,0,103000,0,0
2017-08-08,2329,84000,0,0,84000,0,0
2017-08-09,2329,-38000,0,-1000,-39000,-1000,0
2017-08-10,2329,-173000,0,1000,-172000,1000,0
2017-08-14,2329,-127000,0,0,-127000,0,0
2017-08-15,2329,-2000,0,-2000,-4000,-2000,0
2017-08-16,2329,98000,0,0,98000,0,0
2017-08-17,2329,128000,0,1000,129000,1000,0
2017-08-18,2329,-16000,0,1000,-15000,1000,0
2017-08-21,2329,-14000,0,0,-14000,0,0
2017-08-22,2329,570000,0,0,570000,0,0
2017-08-23,2329,-58000,0,-1000,-59000,-1000,0
2017-08-24,2329,114000,0,0,114000,0,0
2017-08-25,2329,22000,0,0,22000,0,0
2017-08-28,2329,103000,0,0,103000,0,0
2017-08-29,2329,71000,0,0,71000,0,0
2017-08-30,2329,111000,0,0,111000,0,0
2017-08-31,2329,234000,0,0,234000,0,0
2017-09-01,2329,460000,0,0,460000,0,0
2017-09-04,2329,-193000,0,0,-193000,0,0
2017-09-05,2329,-22000,0,0,-22000,0,0
2017-09-06,2329,54000,0,6000,60000,6000,0
2017-09-07,2329,-158000,0,-4000,-162000,-4000,0
2017-09-08,2329,64999,0,-2000,62999,-2000,0
2017-09-11,2329,18000,0,0,18000,0,0
2017-09-12,2329,287000,0,0,287000,0,0
2017-09-13,2329,-76000,0,0,-76000,0,0
2017-09-14,2329,-108000,0,0,-108000,0,0
2017-09-15,2329,282000,0,0,282000,0,0
2017-09-18,2329,-384000,0,0,-384000,0,0
2017-09-19,2329,-75000,0,0,-75000,0,0
2017-09-20,2329,28000,0,2000,30000,2000,0
2017-09-21,2329,-77000,0,0,-77000,0,0
2017-09-22,2329,48000,0,0,48000,0,0
2017-09-25,2329,284000,0,0,284000,0,0
2017-09-26,2329,22000,0,0,22000,0,0
2017-09-27,2329,-38000,0,0,-38000,0,0
2017-09-28,2329,-58000,0,0,-58000,0,0
2017-09-29,2329,34000,0,0,34000,0,0
2017-10-02,2329,32000,0,0,32000,0,0
2017-10-03,2329,-236000,0,-2000,-238000,-2000,0
2017-10-05,2329,-93000,0,0,-93000,0,0
2017-10-06,2329,-105000,0,0,-105000,0,0
2017-10-11,2329,7000,0,0,7000,0,0
2017-10-12,2329,2000,0,0,2000,0,0
2017-10-13,2329,35000,0,2000,37000,2000,0
2017-10-16,2329,65000,0,0,65000,0,0
2017-10-17,2329,2000,0,0,2000,0,0
2017-10-18,2329,61000,0,0,61000,0,0
2017-10-19,2329,42000,0,0,42000,0,0
2017-10-20,2329,4000,0,0,4000,0,0
2017-10-23,2329,1000,0,0,1000,0,0
2017-10-24,2329,-68000,0,0,-68000,0,0
2017-10-25,2329,69000,0,0,69000,0,0
2017-10-26,2329,71000,0,0,71000,0,0
2017-10-27,2329,273000,0,-2000,271000,-2000,0
2017-10-30,2329,-46000,0,0,-46000,0,0
2017-10-31,2329,63000,0,0,63000,0,0
2017-11-01,2329,308000,0,0,308000,0,0
2017-11-02,2329,-118000,0,0,-118000,0,0
2017-11-03,2329,58000,0,0,58000,0,0
2017-11-06,2329,18000,0,2000,20000,2000,0
2017-11-07,2329,68000,0,-2000,66000,-2000,0
2017-11-08,2329,100000,0,0,100000,0,0
2017-11-09,2329,26000,0,0,26000,0,0
2017-11-10,2329,-42000,0,0,-42000,0,0
2017-11-13,2329,218000,0,-1000,217000,-1000,0
2017-11-14,2329,379000,0,0,379000,0,0
2017-11-15,2329,359000,0,0,359000,0,0
2017-11-16,2329,116000,0,0,116000,0,0
2017-11-17,2329,11000,0,0,11000,0,0
2017-11-20,2329,96000,0,0,96000,0,0
2017-11-21,2329,7000,0,0,7000,0,0
2017-11-22,2329,-1985000,0,0,-1985000,0,0
2017-11-23,2329,100000,0,0,100000,0,0
2017-11-24,2329,-1000,0,2000,1000,2000,0
2017-11-27,2329,-336000,0,0,-336000,0,0
2017-11-28,2329,-703000,0,0,-703000,0,0
2017-11-29,2329,-44000,0,0,-44000,0,0
2017-11-30,2329,-668400,0,-2000,-670400,-2000,0
2017-12-01,2329,-125000,0,2000,-123000,2000,0
2017-12-04,2329,234000,0,0,234000,0,0
2017-12-05,2329,-70000,0,0,-70000,0,0
2017-12-06,2329,309000,0,0,309000,0,0
2017-12-07,2329,-12000,0,0,-12000,0,0
2017-12-08,2329,59000,0,0,59000,0,0
2017-12-11,2329,-12000,0,0,-12000,0,0
2017-12-12,2329,59000,0,1000,60000,1000,0
2017-12-13,2329,93000,0,-1000,92000,-1000,0
2017-12-14,2329,82400,0,0,82400,0,0
2017-12-15,2329,-70000,0,2000,-68000,2000,0
2017-12-18,2329,63000,0,0,63000,0,0
2017-12-19,2329,4000,0,0,4000,0,0
2017-12-20,2329,-14000,0,-2000,-16000,-2000,0
2017-12-21,2329,-44000,0,0,-44000,0,0
2017-12-22,2329,-40000,0,0,-40000,0,0
2017-12-25,2329,8000,0,0,8000,0,0
2017-12-26,2329,-13000,0,0,-13000,0,0
2017-12-27,2329,-38000,0,0,-38000,0,0
2017-12-28,2329,27000,-1000,0,26000,0,0
2017-12-29,2329,78000,0,0,78000,0,0
2018-01-02,2329,-40000,0,0,-40000,0,0
2018-01-03,2329,93000,0,0,93000,0,0
2018-01-04,2329,-324000,0,0,-324000,0,0
2018-01-05,2329,-21000,0,0,-21000,0,0
2018-01-08,2329,-52000,0,0,-52000,0,0
2018-01-09,2329,-85000,0,0,-85000,0,0
2018-01-10,2329,-383000,0,0,-383000,0,0
2018-01-11,2329,-3000,0,-2000,-5000,-2000,0
2018-01-12,2329,-70000,0,0,-70000,0,0
2018-01-15,2329,6000,0,0,6000,0,0
2018-01-16,2329,77000,0,0,77000,0,0
2018-01-17,2329,123000,0,0,123000,0,0
2018-01-18,2329,-8000,0,0,-8000,0,0
2018-01-19,2329,74000,0,0,74000,0,0
2018-01-22,2329,141000,0,0,141000,0,0
2018-01-23,2329,94000,0,0,94000,0,0
2018-01-24,2329,158000,0,0,158000,0,0
2018-01-25,2329,107000,0,0,107000,0,0
2018-01-26,2329,-20000,0,1000,-19000,1000,0
2018-01-29,2329,-23000,0,0,-23000,0,0
2018-01-30,2329,2000,0,0,2000,0,0
2018-01-31,2329,74000,0,0,74000,0,0
2018-02-01,2329,-23000,0,0,-23000,0,0
2018-02-02,2329,22000,0,0,22000,0,0
2018-02-05,2329,102000,0,4000,106000,4000,0
2018-02-06,2329,106000,0,-3000,103000,-3000,0
2018-02-07,2329,-48000,0,0,-48000,0,0
2018-02-08,2329,59000,0,0,59000,0,0
2018-02-09,2329,151000,0,0,151000,0,0
2018-02-12,2329,31000,0,0,31000,0,0
2018-02-21,2329,-74000,0,0,-74000,0,0
2018-02-22,2329,-44000,0,0,-44000,0,0
2018-02-23,2329,-26000,0,0,-26000,0,0
2018-02-26,2329,-36000,0,0,-36000,0,0
2018-02-27,2329,-9000,0,0,-9000,0,0
2018-03-01,2329,-27000,0,0,-27000,0,0
2018-03-02,2329,-110000,0,0,-110000,0,0
2018-03-05,2329,-70000,0,0,-70000,0,0
2018-03-06,2329,49000,0,0,49000,0,0
2018-03-07,2329,-104000,0,0,-104000,0,0
2018-03-08,2329,63000,0,-1000,62000,-1000,0
2018-03-09,2329,79000,0,-1000,78000,-1000,0
2018-03-12,2329,8000,0,1000,9000,1000,0
2018-03-13,2329,148000,0,2000,150000,2000,0
2018-03-14,2329,16000,0,-2000,14000,-2000,0
2018-03-15,2329,52000,0,1000,53000,1000,0
2018-03-16,2329,-108000,0,0,-108000,0,0
2018-03-19,2329,-33000,0,0,-33000,0,0
2018-03-20,2329,-9749,0,0,-9749,0,0
2018-03-21,2329,-71000,0,0,-71000,0,0
2018-03-22,2329,-25000,0,2000,-23000,2000,0
2018-03-23,2329,-305000,0,-4000,-309000,-4000,0
2018-03-26,2329,-149000,0,0,-149000,0,0
2018-03-27,2329,-22000,0,0,-22000,0,0
2018-03-28,2329,-47000,0,0,-47000,0,0
2018-03-29,2329,-37000,0,0,-37000,0,0
2018-03-30,2329,52000,0,4000,56000,4000,0
2018-04-02,2329,-53000,0,0,-53000,0,0
2018-04-03,2329,139000,0,-4000,135000,-4000,0
2018-04-09,2329,429000,0,0,429000,0,0
2018-04-10,2329,-159000,0,3000,-156000,3000,0
2018-04-11,2329,-208000,0,0,-208000,0,0
2018-04-12,2329,-131000,0,0,-131000,0,0
2018-04-13,2329,-76000,1000,-2000,-77000,-2000,0
2018-04-16,2329,-62000,0,1000,-61000,1000,0
2018-04-17,2329,-116000,0,0,-116000,0,0
2018-04-18,2329,-166000,0,1000,-165000,1000,0
2018-04-19,2329,-155000,0,7000,-148000,7000,0
2018-04-20,2329,-75000,0,4000,-71000,4000,0
2018-04-23,2329,-76000,0,0,-76000,0,0
2018-04-24,2329,1000,0,3000,4000,3000,0
2018-04-25,2329,-57000,0,0,-57000,0,0
2018-04-26,2329,-40000,0,0,-40000,0,0
2018-04-27,2329,-11000,0,-3000,-14000,-3000,0
2018-04-30,2329,-28000,0,0,-28000,0,0
2018-05-02,2329,-35000,0,0,-35000,0,0
2018-05-03,2329,-33000,0,0,-33000,0,0
2018-05-04,2329,-22000,0,0,-22000,0,0
2018-05-07,2329,-20000,0,-2000,-22000,-2000,0
2018-05-08,2329,-44000,0,-4000,-48000,-4000,0
2018-05-09,2329,-14000,0,-2000,-16000,-2000,0
2018-05-10,2329,-37000,0,0,-37000,0,0
2018-05-11,2329,5000,0,-1000,4000,-1000,0
2018-05-14,2329,-42000,0,-1000,-43000,-1000,0
2018-05-15,2329,24000,0,0,24000,0,0
2018-05-16,2329,179000,0,1000,180000,1000,0
2018-05-17,2329,197695,0,-3000,194695,-3000,0
2018-05-18,2329,-197000,0,2000,-195000,2000,0
2018-05-21,2329,-5000,0,0,-5000,0,0
2018-05-22,2329,-126000,0,-2000,-128000,-2000,0
2018-05-23,2329,-5000,0,0,-5000,0,0
2018-05-24,2329,10000,0,0,10000,0,0
2018-05-25,2329,0,0,0,0,0,0
2018-05-28,2329,40000,0,-2000,38000,-2000,0
2018-05-29,2329,888000,0,0,888000,0,0
2018-05-30,2329,-221000,0,2000,-219000,2000,0
2018-05-31,2329,-167000,0,0,-167000,0,0
2018-06-01,2329,-1083000,900000,0,-183000,0,0
2018-06-04,2329,374000,0,0,374000,0,0
2018-06-05,2329,-927000,0,0,-927000,0,0
2018-06-06,2329,-219000,0,0,-219000,0,0
2018-06-07,2329,-313000,0,0,-313000,0,0
2018-06-08,2329,-159000,0,1000,-158000,1000,0
2018-06-11,2329,504000,0,5000,509000,5000,0
2018-06-12,2329,681000,-900000,0,-219000,0,0
2018-06-13,2329,-587000,0,-6000,-593000,-6000,0
2018-06-14,2329,-284000,0,0,-284000,0,0
2018-06-15,2329,42000,0,0,42000,0,0
2018-06-19,2329,-54000,0,0,-54000,0,0
2018-06-20,2329,-137000,0,0,-137000,0,0
2018-06-21,2329,-101000,0,-2000,-103000,-2000,0
2018-06-22,2329,259000,0,1000,260000,1000,0
2018-06-25,2329,-1195000,1000000,0,-195000,0,0
2018-06-26,2329,-134000,0,0,-134000,0,0
2018-06-27,2329,-254990,0,0,-254990,0,0
2018-06-28,2329,-468000,0,5000,-463000,5000,0
2018-06-29,2329,-46000,0,2000,-44000,2000,0
2018-07-02,2329,43000,0,-1000,42000,-1000,0
2018-07-03,2329,-44000,0,-2000,-46000,-2000,0
2018-07-04,2329,9000,0,0,9000,0,0
2018-07-05,2329,5000,500000,1000,506000,1000,0
2018-07-06,2329,-79000,0,7000,-72000,7000,0
2018-07-09,2329,-346000,350000,-7000,-3000,-7000,0
2018-07-10,2329,-203000,0,50000,-153000,50000,0
2018-07-11,2329,300000,0,45000,345000,45000,0
2018-07-12,2329,-21000,0,50000,29000,50000,0
2018-07-13,2329,-624000,0,-1000,-625000,-1000,0
2018-07-16,2329,2044000,350000,2000,2396000,2000,0
2018-07-17,2329,-1982000,0,1000,-1981000,1000,0
2018-07-18,2329,-41000,0,10000,-31000,10000,0
2018-07-19,2329,40000,0,3000,43000,3000,0
2018-07-20,2329,-204000,0,0,-204000,0,0
2018-07-23,2329,283000,0,-3000,280000,-3000,0
2018-07-24,2329,-14000,0,0,-14000,0,0
2018-07-25,2329,-110000,0,-10000,-120000,-10000,0
2018-07-26,2329,-160000,0,50000,-110000,50000,0
2018-07-27,2329,-39000,0,-2000,-41000,-2000,0
2018-07-30,2329,-49000,0,0,-49000,0,0
2018-07-31,2329,-54000,0,2000,-52000,2000,0
2018-08-01,2329,8000,0,0,8000,0,0
2018-08-02,2329,-5000,0,-1000,-6000,-1000,0
2018-08-03,2329,-22000,0,0,-22000,0,0
2018-08-06,2329,797000,0,0,797000,0,0
2018-08-07,2329,-971000,0,0,-971000,0,0
2018-08-08,2329,49000,-500000,-139000,-590000,-139000,0
2018-08-09,2329,-15000,0,0,-15000,0,0
2018-08-10,2329,-60000,0,0,-60000,0,0
2018-08-13,2329,227000,0,22000,249000,22000,0
2018-08-14,2329,41000,0,-4000,37000,-4000,0
2018-08-15,2329,1458000,0,0,1458000,0,0
2018-08-16,2329,406000,0,0,406000,0,0
2018-08-17,2329,-307000,0,2000,-305000,2000,0
2018-08-20,2329,496000,0,0,496000,0,0
2018-08-21,2329,143000,0,0,143000,0,0
2018-08-22,2329,-795000,-700000,-14000,-1509000,-14000,0
2018-08-23,2329,-171000,0,-6000,-177000,-6000,0
2018-08-24,2329,-24000,0,0,-24000,0,0
2018-08-27,2329,-74000,0,0,-74000,0,0
2018-08-28,2329,5000,0,0,5000,0,0
2018-08-29,2329,2000,0,0,2000,0,0
2018-08-30,2329,313000,0,0,313000,0,0
2018-08-31,2329,219000,0,0,219000,0,0
2018-09-03,2329,-319000,0,2000,-317000,2000,0
2018-09-04,2329,15000,0,0,15000,0,0
2018-09-05,2329,-391000,-500000,-63000,-954000,-63000,0
2018-09-06,2329,31000,0,-2000,29000,-2000,0
2018-09-07,2329,-176000,0,0,-176000,0,0
2018-09-10,2329,19000,0,2000,21000,2000,0
2018-09-11,2329,376000,0,-2000,374000,-2000,0
2018-09-12,2329,-558000,0,4000,-554000,4000,0
2018-09-13,2329,314000,0,9000,323000,9000,0
2018-09-14,2329,17000,550000,-2000,565000,-2000,0
2018-09-17,2329,37000,0,2000,39000,2000,0
2018-09-18,2329,-385000,0,0,-385000,0,0
2018-09-19,2329,9000,0,0,9000,0,0
2018-09-20,2329,-94000,0,2000,-92000,2000,0
2018-09-21,2329,716000,0,2000,718000,2000,0
2018-09-25,2329,-22000,0,-4000,-26000,-4000,0
2018-09-26,2329,187000,2378000,61000,2626000,61000,0
2018-09-27,2329,239000,7530000,-63000,7706000,-63000,0
2018-09-28,2329,915000,500000,-4000,1411000,-4000,0
2018-10-01,2329,310000,0,698000,1008000,698000,0
2018-10-02,2329,4124000,2600000,306000,7030000,306000,0
2018-10-03,2329,-467000,0,389000,-78000,389000,0
2018-10-04,2329,-574000,0,361000,-213000,361000,0
2018-10-05,2329,-1271000,0,-547000,-1818000,-547000,0
2018-10-08,2329,29000,500000,7000,536000,7000,0
2018-10-09,2329,-1203000,0,-463000,-1666000,-463000,0
2018-10-11,2329,1023000,-18000,-738000,267000,-738000,0
2018-10-12,2329,-1484000,-3918000,-14000,-5416000,-14000,0
2018-10-15,2329,2247000,-3392000,-6000,-1151000,-6000,0
2018-10-16,2329,-864000,-1195000,2000,-2057000,2000,0
2018-10-17,2329,-139000,0,-2000,-141000,-2000,0
2018-10-18,2329,-50000,-1000,5000,-46000,5000,0
2018-10-19,2329,-21000,-2984000,3000,-3002000,1000,2000
2018-10-22,2329,-396000,0,0,-396000,0,0
2018-10-23,2329,-160000,0,0,-160000,0,0
2018-10-24,2329,-270000,0,-3000,-273000,-3000,0
2018-10-25,2329,536000,-1050000,-1000,-515000,-1000,0
2018-10-26,2329,1038687,-667000,0,371687,0,0
2018-10-29,2329,1269000,-667000,0,602000,0,0
2018-10-30,2329,-126000,-627000,3000,-750000,3000,0
2018-10-31,2329,248000,-39000,-3000,206000,-3000,0
2018-11-01,2329,-2251000,0,0,-2251000,0,0
2018-11-02,2329,300000,0,0,300000,0,0
2018-11-05,2329,-282000,0,0,-282000,0,0
2018-11-06,2329,-792191,0,0,-792191,0,0
2018-11-07,2329,-33000,0,-2000,-35000,-2000,0
2018-11-08,2329,-646000,0,2000,-644000,2000,0
2018-11-09,2329,142000,0,0,142000,0,0
2018-11-12,2329,110000,0,0,110000,0,0
2018-11-13,2329,14000,0,0,14000,0,0
2018-11-14,2329,-114000,0,-2000,-116000,-2000,0
2018-11-15,2329,-310000,0,2000,-308000,2000,0
2018-11-16,2329,364000,0,-2000,362000,-2000,0
2018-11-19,2329,107000,0,4000,111000,4000,0
2018-11-20,2329,-251000,0,0,-251000,0,0
2018-11-21,2329,332000,0,-2981,329019,-2000,-981
2018-12-03,2329,-39257,0,0,-39257,0,0
2018-12-04,2329,10563,0,0,10563,0,0
2018-12-05,2329,-29482,0,0,-29482,0,0
2018-12-06,2329,-33370,350000,0,316630,0,0
2018-12-07,2329,-112000,0,0,-112000,0,0
2018-12-10,2329,81036,0,0,81036,0,0
2018-12-11,2329,-42000,0,0,-42000,0,0
2018-12-12,2329,54730,0,0,54730,0,0
2018-12-13,2329,-284000,0,0,-284000,0,0
2018-12-14,2329,-15000,0,0,-15000,0,0
2018-12-17,2329,2000,0,0,2000,0,0
2018-12-18,2329,-26002,0,0,-26002,0,0
2018-12-19,2329,-38000,0,0,-38000,0,0
2018-12-20,2329,-38000,0,-1000,-39000,-1000,0
2018-12-21,2329,183849,0,0,183849,0,0
2018-12-24,2329,21000,0,0,21000,0,0
2018-12-25,2329,-68000,0,0,-68000,0,0
2018-12-26,2329,-2000,0,0,-2000,0,0
2018-12-27,2329,-114000,0,0,-114000,0,0
2018-12-28,2329,44000,0,0,44000,0,0
2019-01-02,2329,479000,0,0,479000,0,0
2019-01-03,2329,440000,0,0,440000,0,0
2019-01-04,2329,316220,0,0,316220,0,0
2019-01-07,2329,408000,0,0,408000,0,0
2019-01-08,2329,-135191,0,0,-135191,0,0
2019-01-09,2329,-141000,0,0,-141000,0,0
2019-01-10,2329,-74000,0,0,-74000,0,0
2019-01-11,2329,-218000,0,100000,-118000,100000,0
2019-01-14,2329,-23000,0,30000,7000,30000,0
2019-01-15,2329,-2000,0,0,-2000,0,0
2019-01-16,2329,1000,0,0,1000,0,0
2019-01-17,2329,16505,0,0,16505,0,0
2019-01-18,2329,32000,0,100000,132000,100000,0
2019-01-21,2329,20000,0,0,20000,0,0
2019-01-22,2329,109000,0,0,109000,0,0
2019-01-23,2329,38000,-350000,0,-312000,0,0
2019-01-24,2329,23000,0,0,23000,0,0
2019-01-25,2329,48000,0,0,48000,0,0
2019-01-28,2329,365573,0,0,365573,0,0
2019-01-29,2329,61000,0,0,61000,0,0
2019-01-30,2329,-12000,0,0,-12000,0,0
2019-02-11,2329,-49000,0,203000,154000,203000,0
2019-02-12,2329,-83525,0,-3000,-86525,-3000,0
2019-02-13,2329,-176000,0,382000,206000,382000,0
2019-02-14,2329,-115000,0,13000,-102000,13000,0
2019-02-15,2329,-275000,0,200000,-75000,200000,0
2019-02-18,2329,764000,0,75000,839000,75000,0
2019-02-19,2329,100000,0,-100000,0,-100000,0
2019-02-20,2329,705000,0,-49000,656000,-49000,0
2019-02-21,2329,354000,0,0,354000,0,0
2019-02-22,2329,56000,0,70000,126000,70000,0
2019-02-25,2329,465630,0,150000,615630,150000,0
2019-02-26,2329,1078000,0,-101000,977000,-101000,0
2019-02-27,2329,-18864,0,-275000,-293864,-275000,0
2019-03-04,2329,-15039,0,0,-15039,0,0
2019-03-05,2329,-63653,0,-80000,-143653,-80000,0
2019-03-06,2329,-27465,0,0,-27465,0,0
2019-03-07,2329,-10000,0,1000,-9000,1000,0
2019-03-08,2329,198000,0,-30000,168000,-30000,0
2019-03-11,2329,-461000,0,-41000,-502000,-41000,0
2019-03-12,2329,1156000,0,-185000,971000,-185000,0
2019-03-13,2329,-483000,0,0,-483000,0,0
2019-03-14,2329,589000,0,1156000,1745000,1156000,0
2019-03-15,2329,-756000,1772000,1783000,2799000,1783000,0
2019-03-18,2329,-424000,0,503000,79000,503000,0
2019-03-19,2329,19000,225000,-100000,144000,-100000,0
2019-03-20,2329,159000,0,100000,259000,100000,0
2019-03-21,2329,235000,0,0,235000,0,0
2019-03-22,2329,247531,0,-93000,154531,-93000,0
2019-03-25,2329,535000,2631000,-1058000,2108000,-1058000,0
2019-03-26,2329,-368000,598000,404546,634546,404546,0
2019-03-27,2329,49000,997000,57999,1103999,57999,0
2019-03-28,2329,-325075,408000,35000,117925,35000,0
2019-03-29,2329,-72928,1227000,-315002,839070,-315002,0
2019-04-01,2329,-2934482,442000,-95000,-2587482,-95000,0
2019-04-02,2329,-461000,100000,23999,-337001,23999,0
2019-04-03,2329,1324998,0,-39000,1285998,-39000,0
2019-04-08,2329,-2397115,249000,247000,-1901115,247000,0
2019-04-09,2329,96000,0,-245000,-149000,-245000,0
2019-04-10,2329,1399000,0,228000,1627000,228000,0
2019-04-11,2329,2202000,150000,134000,2486000,134000,0
2019-04-12,2329,-1167000,0,-201000,-1368000,-201000,0
2019-04-15,2329,1221000,-300000,-147000,774000,-147000,0
2019-04-16,2329,376000,0,-286001,89999,-286001,0
2019-04-17,2329,1000,0,90000,91000,90000,0
2019-04-18,2329,61000,78000,-360000,-221000,-360000,0
2019-04-19,2329,972000,-350000,-381399,240601,-381399,0
2019-04-22,2329,-26000,130000,-127000,-23000,-127000,0
2019-04-23,2329,-671000,0,50000,-621000,50000,0
2019-04-24,2329,-500000,0,80000,-420000,80000,0
2019-04-25,2329,-498000,-1110000,-886000,-2494000,-886000,0
2019-04-26,2329,-136000,0,-40000,-176000,-40000,0
2019-04-29,2329,-281793,179000,-151142,-253935,-151142,0
2019-04-30,2329,-4000,0,-23000,-27000,-23000,0
2019-05-02,2329,11000,-371000,0,-360000,0,0
2019-05-03,2329,75000,-95000,-126000,-146000,-126000,0
2019-05-06,2329,-424000,-297000,-253000,-974000,-253000,0
2019-05-07,2329,14000,0,-93000,-79000,-93000,0
2019-05-08,2329,-22000,0,0,-22000,0,0
2019-05-09,2329,38000,0,-1000,37000,-1000,0
2019-05-10,2329,606000,-1154000,14000,-534000,14000,0
2019-05-13,2329,-215000,-1886000,28000,-2073000,28000,0
2019-05-14,2329,511000,-1069000,248000,-310000,248000,0
2019-05-15,2329,-544000,-1463000,52000,-1955000,52000,0
