date,stock_id,foreign,trust,dealer,total
2020-07-16,4192,9000,0,0,9000
2020-07-17,4192,33000,0,0,33000
2020-07-20,4192,40000,0,0,40000
2020-07-21,4192,-25000,0,0,-25000
2020-07-23,4192,-43000,40000,0,-3000
2020-07-24,4192,-40000,0,0,-40000
2020-07-27,4192,0,0,1000,1000
2020-07-28,4192,25000,0,0,25000
2020-07-29,4192,-2000,0,-1000,-3000
2020-07-31,4192,-394000,0,0,-394000
2020-08-03,4192,-26000,0,0,-26000
2020-08-04,4192,63000,0,0,63000
2020-08-05,4192,-11000,0,13000,2000
2020-08-06,4192,42000,0,12000,54000
2020-08-07,4192,-15000,0,0,-15000
2020-08-12,4192,0,0,-10000,-10000
2020-08-13,4192,1000,0,-13000,-12000
2020-08-14,4192,-5000,-40000,0,-45000
2020-08-17,4192,1000,0,-1000,0
2020-08-18,4192,-1000,0,0,-1000
2020-08-19,4192,8000,0,0,8000
2020-08-20,4192,-1000,0,1000,0
2020-08-21,4192,-37000,0,-2000,-39000
2020-08-24,4192,21000,0,0,21000
2020-08-25,4192,-51000,0,0,-51000
2020-08-26,4192,27000,0,0,27000
2020-08-27,4192,-33000,0,0,-33000
2020-08-28,4192,26000,0,0,26000
2020-08-31,4192,-2000,0,0,-2000
2020-09-01,4192,-11000,0,0,-11000
2020-09-02,4192,0,0,0,0
2020-09-03,4192,-10000,0,0,-10000
2020-09-04,4192,35000,0,0,35000
2020-09-07,4192,-23000,0,0,-23000
2020-09-08,4192,55000,0,0,55000
2020-09-09,4192,-16000,0,0,-16000
2020-09-10,4192,-11000,0,0,-11000
2020-09-11,4192,-5000,0,0,-5000
2020-09-14,4192,144000,0,0,144000
2020-09-15,4192,-63000,0,0,-63000
2020-09-16,4192,-71007,0,0,-71007
2020-09-17,4192,11000,0,0,11000
2020-09-18,4192,9000,0,0,9000
2020-09-21,4192,-7000,0,0,-7000
2020-09-22,4192,-20000,0,0,-20000
2020-09-23,4192,3000,0,0,3000
2020-09-24,4192,36000,0,0,36000
2020-09-25,4192,-29000,0,0,-29000
2020-09-28,4192,14000,0,0,14000
2020-09-29,4192,0,0,0,0
2020-09-30,4192,24000,0,0,24000
2020-10-05,4192,18000,0,0,18000
2020-10-06,4192,29000,0,0,29000
2020-10-07,4192,0,0,0,0
2020-10-08,4192,-25000,0,0,-25000
2020-10-12,4192,-4000,0,1000,-3000
2020-10-13,4192,7000,0,-1000,6000
2020-10-14,4192,29000,0,0,29000
2020-10-15,4192,-45000,0,0,-45000
2020-10-16,4192,66000,0,0,66000
2020-10-19,4192,6000,0,2000,8000
2020-10-20,4192,92000,0,0,92000
2020-10-21,4192,19000,0,-2000,17000
2020-10-22,4192,-22000,0,0,-22000
2020-10-23,4192,13000,0,0,13000
2020-10-26,4192,-34000,0,0,-34000
2020-10-27,4192,73000,0,0,73000
2020-10-28,4192,-3000,0,0,-3000
2020-10-29,4192,25000,0,0,25000
2020-10-30,4192,-39000,0,0,-39000
2020-11-02,4192,73000,0,0,73000
2020-11-03,4192,-2000,0,0,-2000
2020-11-04,4192,-7000,0,0,-7000
2020-11-05,4192,48000,0,0,48000
2020-11-06,4192,1000,0,0,1000
2020-11-09,4192,3000,0,0,3000
2020-11-10,4192,-14000,0,0,-14000
2020-11-11,4192,-32000,0,0,-32000
2020-11-12,4192,-59000,0,0,-59000
2020-11-13,4192,52000,0,0,52000
2020-11-16,4192,20000,0,0,20000
2020-11-17,4192,37000,0,0,37000
2020-11-18,4192,7000,0,0,7000
2020-11-19,4192,-83000,0,0,-83000
2020-11-20,4192,-142000,0,0,-142000
2020-11-23,4192,-58000,0,0,-58000
2020-11-24,4192,-52000,0,0,-52000
2020-11-25,4192,-39000,0,0,-39000
2020-11-26,4192,-12000,0,0,-12000
2020-11-27,4192,2000,0,0,2000
2020-11-30,4192,-16000,0,0,-16000
2020-12-01,4192,-15000,0,0,-15000
2020-12-02,4192,-8000,0,0,-8000
2020-12-03,4192,-16000,0,0,-16000
2020-12-04,4192,0,0,0,0
2020-12-07,4192,-15000,0,0,-15000
2020-12-08,4192,15000,0,0,15000
2020-12-09,4192,-4000,0,0,-4000
2020-12-10,4192,-4000,0,0,-4000
2020-12-11,4192,-14000,0,0,-14000
2020-12-14,4192,-4000,0,0,-4000
2020-12-15,4192,-4000,0,0,-4000
2020-12-16,4192,5000,0,0,5000
2020-12-17,4192,8000,0,0,8000
2020-12-18,4192,-9000,0,0,-9000
2020-12-21,4192,-2000,0,0,-2000
2020-12-22,4192,22000,0,1,22001
2020-12-23,4192,-14000,0,-1,-14001
2020-12-24,4192,0,0,0,0
2020-12-25,4192,-4000,0,0,-4000
2020-12-28,4192,9000,0,0,9000
2020-12-29,4192,0,0,0,0
2020-12-30,4192,-4000,0,0,-4000
2020-12-31,4192,25000,0,0,25000
2021-01-04,4192,-22000,0,0,-22000
2021-01-05,4192,-1000,0,0,-1000
2021-01-06,4192,-16000,0,0,-16000
2021-01-07,4192,-2000,0,0,-2000
2021-01-08,4192,7000,0,0,7000
2021-01-11,4192,-4000,0,0,-4000
2021-01-12,4192,16000,0,0,16000
2021-01-13,4192,-11000,0,100,-10900
2021-01-14,4192,-3000,0,0,-3000
2021-01-15,4192,-1000,0,-100,-1100
2021-01-18,4192,-1000,0,0,-1000
2021-01-19,4192,3000,0,0,3000
2021-01-20,4192,-3000,0,0,-3000
2021-01-21,4192,4000,0,0,4000
2021-01-22,4192,4000,0,0,4000
2021-01-25,4192,-4000,0,100,-3900
2021-01-26,4192,-5000,0,-65,-5065
2021-01-27,4192,4000,0,0,4000
2021-01-28,4192,-5000,0,-35,-5035
2021-01-29,4192,6000,0,0,6000
2021-02-01,4192,11000,0,0,11000
2021-02-02,4192,7000,0,0,7000
2021-02-03,4192,-10000,0,0,-10000
2021-02-04,4192,4000,0,0,4000
2021-02-05,4192,-5000,0,0,-5000
2021-02-17,4192,-2000,0,0,-2000
2021-02-18,4192,14000,0,0,14000
2021-02-19,4192,21000,0,0,21000
2021-02-22,4192,-1000,0,0,-1000
2021-02-23,4192,18000,0,0,18000
2021-02-24,4192,-11000,0,10,-10990
2021-02-25,4192,-42000,0,-10,-42010
2021-02-26,4192,26000,0,0,26000
2021-03-02,4192,-27000,0,0,-27000
2021-03-03,4192,2000,0,0,2000
2021-03-04,4192,2000,0,0,2000
2021-03-05,4192,14000,0,0,14000
2021-03-08,4192,11000,0,0,11000
2021-03-09,4192,-19000,0,0,-19000
2021-03-10,4192,8000,0,0,8000
2021-03-11,4192,-3000,0,0,-3000
2021-03-12,4192,-5000,0,0,-5000
2021-03-15,4192,-7000,0,0,-7000
2021-03-16,4192,-3000,0,0,-3000
2021-03-17,4192,20000,0,0,20000
2021-03-18,4192,-5000,0,0,-5000
2021-03-19,4192,-7000,0,0,-7000
2021-03-22,4192,-3000,0,10,-2990
2021-03-23,4192,30000,0,0,30000
2021-03-24,4192,-26000,0,0,-26000
2021-03-25,4192,-19000,0,0,-19000
2021-03-26,4192,6000,0,-1,5999
2021-03-29,4192,46000,0,-9,45991
2021-03-30,4192,-45000,0,0,-45000
2021-03-31,4192,-5000,0,0,-5000
2021-04-01,4192,-1000,0,0,-1000
2021-04-06,4192,2000,0,0,2000
2021-04-07,4192,22000,0,0,22000
2021-04-08,4192,-3000,0,0,-3000
2021-04-09,4192,34000,0,0,34000
2021-04-12,4192,31000,0,0,31000
2021-04-13,4192,-70000,0,0,-70000
2021-04-14,4192,8000,0,0,8000
2021-04-15,4192,-4000,0,0,-4000
2021-04-16,4192,-5000,0,0,-5000
2021-04-19,4192,-8000,0,0,-8000
2021-04-20,4192,11000,0,0,11000
2021-04-21,4192,-12000,0,0,-12000
2021-04-22,4192,-5000,0,0,-5000
2021-04-23,4192,4000,0,0,4000
2021-04-26,4192,11000,0,0,11000
2021-04-27,4192,17000,0,0,17000
2021-04-28,4192,-15000,0,0,-15000
2021-04-29,4192,2000,0,0,2000
2021-05-03,4192,4000,0,0,4000
2021-05-04,4192,-13000,0,0,-13000
2021-05-05,4192,8000,0,0,8000
2021-05-06,4192,-6000,0,0,-6000
2021-05-07,4192,20000,0,0,20000
2021-05-10,4192,-13000,0,0,-13000
2021-05-11,4192,-16000,0,0,-16000
2021-05-12,4192,124000,0,0,124000
2021-05-13,4192,-12000,0,0,-12000
2021-05-14,4192,-73000,0,100,-72900
2021-05-17,4192,82000,0,5,82005
2021-05-18,4192,-63000,0,-105,-63105
2021-05-19,4192,-20000,0,0,-20000
2021-05-20,4192,-31000,0,30,-30970
2021-05-21,4192,19000,0,0,19000
2021-05-24,4192,-22000,0,0,-22000
2021-05-25,4192,-10000,0,0,-10000
2021-05-26,4192,16000,0,0,16000
2021-05-27,4192,-9000,0,0,-9000
2021-05-28,4192,4000,0,0,4000
2021-05-31,4192,-6000,0,-30,-6030
2021-06-01,4192,0,0,0,0
2021-06-02,4192,-1000,0,0,-1000
2021-06-03,4192,0,0,0,0
2021-06-04,4192,2000,0,0,2000
2021-06-07,4192,-3000,0,0,-3000
2021-06-08,4192,-3000,0,0,-3000
2021-06-09,4192,13000,0,0,13000
2021-06-10,4192,23000,0,0,23000
2021-06-11,4192,-17000,0,0,-17000
2021-06-15,4192,1000,0,0,1000
2021-06-16,4192,3000,0,0,3000
2021-06-17,4192,-9000,0,0,-9000
2021-06-18,4192,5000,0,0,5000
2021-06-21,4192,-9000,0,0,-9000
2021-06-22,4192,0,0,0,0
2021-06-23,4192,-2000,0,0,-2000
2021-06-24,4192,-1000,0,0,-1000
2021-06-25,4192,3000,0,0,3000
2021-06-28,4192,-2000,0,0,-2000
2021-06-29,4192,-1000,0,0,-1000
2021-06-30,4192,11000,0,0,11000
2021-07-01,4192,13000,0,0,13000
2021-07-02,4192,-8000,0,0,-8000
2021-07-05,4192,-12000,0,0,-12000
2021-07-06,4192,6000,0,0,6000
2021-07-07,4192,-1000,0,0,-1000
2021-07-08,4192,-9000,0,0,-9000
2021-07-09,4192,10000,0,0,10000
2021-07-12,4192,-7000,0,0,-7000
2021-07-14,4192,12000,0,0,12000
2021-07-15,4192,0,0,0,0
2021-07-16,4192,-8000,0,0,-8000
2021-07-19,4192,9000,0,0,9000
2021-07-20,4192,61000,0,0,61000
2021-07-21,4192,-47000,0,0,-47000
2021-07-22,4192,-25000,0,0,-25000
2021-07-23,4192,8000,0,0,8000
2021-07-26,4192,-3000,0,0,-3000
2021-07-27,4192,125000,0,0,125000
2021-07-28,4192,-61000,0,0,-61000
2021-07-29,4192,25000,0,0,25000
2021-07-30,4192,-8000,0,0,-8000
2021-08-02,4192,3000,0,0,3000
2021-08-03,4192,9000,0,0,9000
2021-08-04,4192,1000,0,0,1000
2021-08-05,4192,31000,0,0,31000
2021-08-06,4192,62000,0,0,62000
2021-08-09,4192,18000,0,0,18000
2021-08-10,4192,15000,0,0,15000
2021-08-11,4192,33000,0,0,33000
2021-08-12,4192,25000,0,0,25000
2021-08-13,4192,-18000,0,0,-18000
2021-08-16,4192,-59000,0,0,-59000
2021-08-17,4192,4000,0,0,4000
2021-08-18,4192,33000,0,0,33000
2021-08-19,4192,23000,0,0,23000
2021-08-24,4192,-25000,0,0,-25000
2021-08-25,4192,-100000,0,0,-100000
2021-08-26,4192,293000,0,0,293000
2021-08-27,4192,-194000,0,0,-194000
2021-08-30,4192,-19000,0,0,-19000
2021-08-31,4192,-67000,0,0,-67000
2021-09-01,4192,-18000,0,1435,-16565
2021-09-02,4192,1000,0,1815,2815
2021-09-03,4192,-49000,0,10,-48990
2021-09-06,4192,50000,0,1913,51913
2021-09-07,4192,123000,0,97,123097
2021-09-08,4192,-205000,0,-4735,-209735
2021-09-09,4192,105000,0,-75,104925
2021-09-10,4192,-5000,0,385,-4615
2021-09-13,4192,227000,0,-76,226924
2021-09-14,4192,22000,0,0,22000
2021-09-15,4192,82000,0,2055,84055
2021-09-16,4192,-360000,0,-1679,-361679
2021-09-17,4192,-29000,0,658,-28342
2021-09-22,4192,64000,0,-217,63783
2021-09-23,4192,19000,0,-1075,17925
2021-09-24,4192,257000,0,-66,256934
2021-09-27,4192,-121000,0,448,-120552
2021-09-28,4192,71000,0,-50,70950
2021-09-29,4192,-17000,0,-1955,-18955
2021-09-30,4192,173000,0,1472,174472
2021-10-01,4192,234000,0,-213,233787
2021-10-04,4192,-168000,0,-132,-168132
2021-10-05,4192,85000,0,233,85233
2021-10-06,4192,-290000,0,695,-289305
2021-10-07,4192,113000,0,-193,112807
2021-10-08,4192,51000,0,0,51000
2021-10-12,4192,-21701,0,0,-21701
2021-10-13,4192,77000,0,0,77000
2021-10-14,4192,57000,0,0,57000
2021-10-15,4192,-3000,0,0,-3000
2021-10-18,4192,-5000,0,0,-5000
2021-10-19,4192,-11000,0,0,-11000
2021-10-20,4192,22000,0,0,22000
2021-10-26,4192,2000,0,0,2000
2021-10-27,4192,2000,0,0,2000
2021-10-28,4192,1000,0,0,1000
2021-11-04,4192,-29000,0,0,-29000
2021-11-05,4192,-3900,0,0,-3900
2021-11-08,4192,-36985,0,0,-36985
2021-11-09,4192,-60000,0,0,-60000
2021-11-10,4192,-43000,0,0,-43000
2021-11-11,4192,-31000,0,0,-31000
2021-11-12,4192,34000,0,0,34000
2021-11-15,4192,50000,0,0,50000
2021-11-16,4192,8000,0,0,8000
2021-11-17,4192,-10000,0,0,-10000
2021-11-19,4192,-14000,0,0,-14000
2021-11-22,4192,16000,0,0,16000
2021-11-23,4192,-19000,0,1038,-17962
2021-11-24,4192,106000,0,63,106063
2021-11-25,4192,10000,0,-487,9513
2021-11-26,4192,-18000,0,-631,-18631
2021-11-29,4192,-48000,0,1780,-46220
2021-11-30,4192,12000,0,-2202,9798
2021-12-01,4192,31000,0,-255,30745
2021-12-02,4192,-3000,0,551,-2449
2021-12-03,4192,5000,0,-95,4905
2021-12-06,4192,5421,0,-238,5183
2021-12-07,4192,24015,0,613,24628
2021-12-08,4192,117000,0,-236,116764
2021-12-09,4192,32000,0,-423,31577
2021-12-10,4192,5000,0,686,5686
2021-12-13,4192,-50000,0,-189,-50189
2021-12-14,4192,-91000,0,164,-90836
2021-12-15,4192,-1000,0,-832,-1832
2021-12-16,4192,-20000,0,598,-19402
2021-12-17,4192,-25000,0,-208,-25208
2021-12-20,4192,-30000,0,-407,-30407
2021-12-21,4192,4000,0,737,4737
2021-12-22,4192,29000,0,51,29051
2021-12-23,4192,-12000,0,-130,-12130
2021-12-24,4192,-33000,0,-297,-33297
2021-12-27,4192,4000,0,-232,3768
2021-12-28,4192,7000,0,0,7000
2021-12-29,4192,-5000,0,0,-5000
2021-12-30,4192,-14000,0,0,-14000
2022-01-03,4192,-8000,0,0,-8000
2022-01-04,4192,-3000,0,0,-3000
2022-01-05,4192,-14000,0,0,-14000
2022-01-06,4192,-12000,0,0,-12000
2022-01-07,4192,-7000,0,0,-7000
2022-01-10,4192,-7000,0,0,-7000
2022-01-11,4192,-17000,0,0,-17000
2022-01-12,4192,-10000,0,0,-10000
2022-01-13,4192,-5000,0,0,-5000
2022-01-14,4192,-9000,0,0,-9000
2022-01-17,4192,-4000,0,0,-4000
2022-01-18,4192,-14000,0,0,-14000
2022-01-19,4192,-8000,0,0,-8000
2022-01-20,4192,-8000,0,550,-7450
2022-01-21,4192,-12000,0,-55,-12055
2022-01-24,4192,-12000,0,0,-12000
2022-01-25,4192,-22000,0,0,-22000
2022-01-26,4192,-5000,0,0,-5000
2022-02-07,4192,-1000,0,0,-1000
2022-02-08,4192,-2000,0,0,-2000
2022-02-09,4192,-13000,0,-300,-13300
2022-02-10,4192,-29000,0,-74,-29074
2022-02-11,4192,-14000,0,0,-14000
2022-02-14,4192,-11000,0,-290,-11290
2022-02-15,4192,-6000,0,0,-6000
2022-02-16,4192,-6000,0,0,-6000
2022-02-17,4192,-4000,0,0,-4000
2022-02-18,4192,-3000,0,0,-3000
2022-02-21,4192,-1000,0,0,-1000
2022-02-22,4192,-20,0,0,-20
2022-02-23,4192,-21000,0,0,-21000
2022-02-24,4192,-26000,0,0,-26000
2022-02-25,4192,-22000,0,0,-22000
2022-03-01,4192,2000,0,0,2000
2022-03-02,4192,2000,0,0,2000
2022-03-04,4192,1000,0,0,1000
2022-03-07,4192,5000,0,0,5000
2022-03-08,4192,7000,0,43,7043
2022-03-09,4192,-5000,0,-43,-5043
2022-03-10,4192,11000,0,0,11000
2022-03-11,4192,-4000,0,0,-4000
2022-03-14,4192,-2000,0,0,-2000
2022-03-15,4192,3000,0,0,3000
2022-03-18,4192,2000,0,0,2000
2022-03-21,4192,0,0,0,0
2022-03-22,4192,-2000,0,0,-2000
2022-03-23,4192,-1000,0,0,-1000
2022-03-24,4192,-1000,0,0,-1000
2022-03-28,4192,-1000,0,0,-1000
2022-03-29,4192,-2000,0,0,-2000
2022-03-30,4192,5000,0,0,5000
2022-03-31,4192,3000,0,0,3000
2022-04-01,4192,-7000,0,73,-6927
2022-04-06,4192,-5000,0,0,-5000
2022-04-07,4192,-1000,0,0,-1000
2022-04-08,4192,-1000,0,0,-1000
2022-04-11,4192,-19100,0,-73,-19173
2022-04-13,4192,-6000,0,0,-6000
2022-04-18,4192,1000,0,0,1000
2022-04-19,4192,0,0,0,0
2022-04-20,4192,13000,0,0,13000
2022-04-21,4192,4000,0,0,4000
2022-04-22,4192,-13000,0,0,-13000
2022-04-25,4192,-7000,0,0,-7000
2022-05-10,4192,-1000,0,0,-1000
2022-05-12,4192,1000,0,0,1000
2022-05-13,4192,-1000,0,0,-1000
2022-05-23,4192,-1000,0,0,-1000
2022-05-30,4192,1000,0,0,1000
2022-05-31,4192,-2000,0,0,-2000
2022-06-21,4192,5000,0,0,5000
2022-06-22,4192,1000,0,0,1000
2022-06-23,4192,16000,0,0,16000
2022-06-24,4192,8000,0,0,8000
2022-06-27,4192,11000,0,0,11000
2022-06-28,4192,1000,0,0,1000
2022-06-29,4192,5000,0,0,5000
2022-06-30,4192,-2000,0,0,-2000
2022-07-01,4192,7000,0,0,7000
2022-07-04,4192,6000,0,0,6000
2022-07-05,4192,11000,0,0,11000
2022-07-06,4192,3000,0,0,3000
2022-07-07,4192,9000,0,0,9000
2022-07-08,4192,5000,0,0,5000
2022-07-11,4192,5000,0,0,5000
2022-07-12,4192,0,0,0,0
2022-07-13,4192,3000,0,0,3000
2022-07-14,4192,2000,0,0,2000
2022-07-15,4192,3000,0,0,3000
2022-07-18,4192,2000,0,0,2000
2022-07-19,4192,1000,0,0,1000
2022-07-20,4192,1000,0,0,1000
2022-07-21,4192,5000,0,0,5000
2022-07-22,4192,4000,0,0,4000
2022-07-26,4192,0,0,0,0
2022-08-02,4192,-2000,0,0,-2000
2022-08-03,4192,5000,0,0,5000
2022-08-04,4192,1000,0,0,1000
2022-08-05,4192,1000,0,0,1000
2022-08-08,4192,2000,0,0,2000
2022-08-09,4192,3000,0,0,3000
2022-08-10,4192,2000,0,0,2000
2022-08-11,4192,-1000,0,0,-1000
2022-08-12,4192,0,0,0,0
2022-08-15,4192,-1000,0,0,-1000
2022-08-16,4192,3000,0,0,3000
2022-08-17,4192,5000,0,0,5000
2022-08-18,4192,2000,0,0,2000
2022-08-19,4192,0,0,912,912
2022-08-23,4192,1000,0,-835,165
2022-08-24,4192,0,0,-77,-77
2022-08-30,4192,0,0,253,253
2022-08-31,4192,0,0,-253,-253
2022-09-02,4192,-4000,0,0,-4000
2022-09-05,4192,-10000,0,0,-10000
2022-09-06,4192,-12000,0,0,-12000
2022-09-07,4192,-6000,0,0,-6000
2022-09-08,4192,-5000,0,0,-5000
2022-09-12,4192,-7000,0,0,-7000
2022-09-13,4192,-4000,0,0,-4000
2022-09-14,4192,-6000,0,0,-6000
2022-09-15,4192,-11000,0,0,-11000
2022-09-16,4192,-2000,0,0,-2000
2022-09-19,4192,-2000,0,0,-2000
2022-09-21,4192,-2000,0,0,-2000
2022-09-22,4192,-9000,0,0,-9000
2022-09-23,4192,-4000,0,0,-4000
2022-09-26,4192,-5000,0,0,-5000
2022-09-27,4192,-5000,0,3,-4997
2022-09-28,4192,-5000,0,0,-5000
2022-09-29,4192,-1000,0,0,-1000
2022-09-30,4192,-4000,0,0,-4000
2022-10-03,4192,-2000,0,0,-2000
2022-10-04,4192,-19000,0,0,-19000
2022-10-05,4192,-33000,0,0,-33000
2022-10-06,4192,-2000,0,0,-2000
2022-10-07,4192,-2000,0,0,-2000
2022-10-11,4192,-4000,0,0,-4000
2022-10-12,4192,-2000,0,0,-2000
2022-10-13,4192,-5000,0,-3,-5003
2022-10-14,4192,-4000,0,0,-4000
2022-10-17,4192,-6000,0,0,-6000
2022-10-18,4192,-1000,0,0,-1000
2022-10-19,4192,-6000,0,0,-6000
2022-10-20,4192,-2000,0,0,-2000
2022-10-21,4192,-3000,0,0,-3000
2022-10-24,4192,-3000,0,0,-3000
2022-10-25,4192,-6000,0,0,-6000
2022-10-26,4192,-3000,0,0,-3000
2022-10-27,4192,-3000,0,0,-3000
2022-10-28,4192,-2000,0,0,-2000
2022-11-08,4192,-1000,0,0,-1000
2023-03-21,4192,1000,0,0,1000
2023-03-27,4192,-1000,0,0,-1000
2023-05-11,4192,-1000,0,0,-1000
2023-05-12,4192,-1000,0,0,-1000
2023-05-15,4192,-1000,0,0,-1000
2023-05-16,4192,-1000,0,0,-1000
2023-05-17,4192,-1000,0,0,-1000
2023-05-18,4192,-1000,0,0,-1000
2023-05-19,4192,-1000,0,0,-1000
2023-05-22,4192,-1000,0,0,-1000
2023-05-23,4192,-1000,0,0,-1000
2023-05-24,4192,-1000,0,0,-1000
2023-05-25,4192,-1000,0,0,-1000
2023-05-26,4192,-1000,0,0,-1000
2023-05-29,4192,-1000,0,0,-1000
2023-05-30,4192,-1000,0,0,-1000
2023-06-09,4192,55,0,0,55
2023-06-12,4192,110,0,0,110
2023-07-11,4192,-801,0,0,-801
2023-08-31,4192,0,0,1,1
2023-09-01,4192,0,0,-1,-1
2023-10-12,4192,-267,0,0,-267
2023-10-31,4192,0,0,-45000,-45000
2023-11-16,4192,1000,0,0,1000
2023-11-23,4192,1000,0,0,1000
2023-11-27,4192,1000,0,0,1000
2023-11-29,4192,-1000,0,0,-1000
2023-12-04,4192,-2000,0,0,-2000
2023-12-06,4192,1000,0,0,1000
2023-12-07,4192,1000,0,0,1000
2023-12-11,4192,1000,0,0,1000
2023-12-13,4192,2000,0,0,2000
2023-12-14,4192,1000,0,0,1000
2023-12-25,4192,-1000,0,0,-1000
2023-12-29,4192,956,0,0,956
2024-01-03,4192,1000,0,0,1000
2024-01-18,4192,1000,0,0,1000
2024-02-20,4192,-1000,0,0,-1000
2024-02-29,4192,-1000,0,0,-1000
2024-03-01,4192,-1000,0,0,-1000
2024-03-12,4192,0,0,1,1
2024-03-13,4192,0,0,-1,-1
2024-04-03,4192,1000,0,0,1000
2024-04-08,4192,-68,0,0,-68
2024-04-10,4192,31000,0,65000,96000
2024-04-11,4192,-1000,0,-61000,-62000
2024-04-12,4192,-5000,0,-4000,-9000
2024-04-15,4192,-4000,0,0,-4000
2024-04-29,4192,-6000,0,0,-6000
2024-04-30,4192,-3000,0,0,-3000
2024-05-02,4192,-3000,0,0,-3000
2024-05-03,4192,-1000,0,0,-1000
2024-05-06,4192,0,0,0,0
2024-05-07,4192,-2000,0,0,-2000
2024-05-08,4192,1000,0,0,1000
2024-05-09,4192,-1000,0,0,-1000
2024-05-10,4192,-1000,0,0,-1000
2024-05-13,4192,2000,0,0,2000
2024-05-14,4192,0,0,0,0
2024-05-15,4192,2000,0,0,2000
2024-05-16,4192,-2000,0,0,-2000
2024-05-17,4192,-1000,0,0,-1000
2024-05-20,4192,2000,0,0,2000
2024-05-21,4192,-2000,0,0,-2000
2024-05-22,4192,-1000,0,0,-1000
2024-05-23,4192,-1000,0,0,-1000
2024-05-24,4192,-2000,0,0,-2000
2024-05-27,4192,-1000,0,0,-1000
2024-05-28,4192,-1000,0,0,-1000
2024-05-30,4192,-1000,0,0,-1000
2024-06-03,4192,-6000,0,0,-6000
2024-06-05,4192,2000,0,0,2000
2024-06-06,4192,-6000,0,0,-6000
2024-06-07,4192,1000,0,0,1000
2024-06-11,4192,-1000,0,0,-1000
2024-06-13,4192,-1000,0,0,-1000
2024-06-17,4192,2000,0,0,2000
2024-06-20,4192,-1000,0,0,-1000
2024-06-21,4192,1000,0,0,1000
2024-06-24,4192,-8000,0,0,-8000
2024-06-25,4192,-4000,0,0,-4000
2024-06-26,4192,-2000,0,0,-2000
2024-06-27,4192,-3000,0,0,-3000
2024-06-28,4192,3000,0,0,3000
2024-07-01,4192,4000,0,0,4000
2024-07-02,4192,-4000,0,0,-4000
2024-07-03,4192,-1000,0,0,-1000
2024-07-04,4192,-11000,0,0,-11000
2024-07-08,4192,-534,0,0,-534
2024-07-09,4192,-1000,0,0,-1000
2024-07-11,4192,1000,0,0,1000
2024-07-12,4192,-1000,0,0,-1000
2024-07-16,4192,1000,0,0,1000
2024-07-17,4192,-3000,0,0,-3000
2024-07-18,4192,-1000,0,0,-1000
2024-07-22,4192,-1000,0,0,-1000
2024-07-31,4192,2000,0,0,2000
2024-08-02,4192,-1000,0,0,-1000
2024-08-06,4192,1000,0,0,1000
2024-08-07,4192,1000,0,0,1000
2024-08-08,4192,1000,0,0,1000
2024-08-14,4192,2000,0,0,2000
2024-08-15,4192,2000,0,0,2000
2024-08-16,4192,6000,0,0,6000
2024-08-20,4192,1000,0,0,1000
2024-08-23,4192,2000,0,0,2000
2024-09-11,4192,-1000,0,0,-1000
2024-09-23,4192,-2000,0,0,-2000
2024-09-24,4192,0,0,1,1
2024-09-25,4192,0,0,-1,-1
2024-10-04,4192,-671,0,0,-671
2024-11-01,4192,-1000,0,0,-1000
2024-11-22,4192,-1000,0,0,-1000
2024-12-27,4192,-2000,0,0,-2000
2025-02-06,4192,-5000,0,0,-5000
2025-03-12,4192,0,0,396,396
2025-03-18,4192,-3000,0,0,-3000
2025-03-19,4192,0,0,-8,-8
2025-03-31,4192,0,0,-4,-4
2025-04-07,4192,0,0,-49,-49
2025-04-11,4192,0,0,-335,-335
2025-04-14,4192,0,0,484,484
2025-04-28,4192,0,0,-226,-226
2025-05-26,4192,0,0,-9,-9
2025-05-28,4192,-1000,0,0,-1000
2025-06-13,4192,-1000,0,0,-1000
2025-06-20,4192,-1000,0,0,-1000
2025-07-09,4192,0,0,-2,-2
2025-07-28,4192,0,0,267,267
2025-07-29,4192,0,0,302,302
2025-08-06,4192,-335,0,-1,-336
2025-08-07,4192,0,0,784,784
2025-08-08,4192,0,0,-1000,-1000
2025-08-11,4192,-1000,0,0,-1000
2025-08-18,4192,0,0,8,8
2025-08-27,4192,0,0,338,338
2025-08-28,4192,0,0,228,228
2025-08-29,4192,0,0,-451,-451
2025-09-04,4192,-558,0,0,-558
2025-09-08,4192,0,0,398,398
2025-09-09,4192,0,0,-1000,-1000
2025-09-10,4192,0,0,1811,1811
2025-09-11,4192,0,0,841,841
2025-09-12,4192,0,0,-2000,-2000
2025-09-15,4192,0,0,1788,1788
2025-09-16,4192,0,0,-2001,-2001
2025-09-17,4192,0,0,1821,1821
2025-09-18,4192,0,0,-176,-176
2025-09-19,4192,0,0,-2000,-2000
2025-11-14,4192,1000,0,0,1000
2026-02-25,4192,1000,0,0,1000
2026-02-26,4192,1000,0,0,1000
2026-03-04,4192,1000,0,0,1000
2026-04-14,4192,-2,0,0,-2
