date,stock_id,foreign,trust,dealer,total
2017-09-05,5356,335000,0,-22000,313000
2017-09-06,5356,158000,0,3000,161000
2017-09-07,5356,105000,0,-43000,62000
2017-09-08,5356,262000,0,-9000,253000
2017-09-11,5356,-76000,0,-6000,-82000
2017-09-12,5356,172000,0,-3000,169000
2017-09-13,5356,463000,0,3000,466000
2017-09-14,5356,-31000,0,115000,84000
2017-09-15,5356,117000,0,-20000,97000
2017-09-18,5356,240000,0,-4000,236000
2017-09-19,5356,-51000,0,15000,-36000
2017-09-20,5356,131000,0,-41000,90000
2017-09-21,5356,80000,0,6000,86000
2017-09-22,5356,67000,0,-33000,34000
2017-09-25,5356,38000,0,-45000,-7000
2017-09-26,5356,122000,0,-7000,115000
2017-09-27,5356,183000,0,3000,186000
2017-09-28,5356,-22000,0,-30000,-52000
2017-09-29,5356,-22000,0,0,-22000
2017-09-30,5356,0,0,-2000,-2000
2017-10-02,5356,46000,0,10000,56000
2017-10-03,5356,45000,0,10000,55000
2017-10-05,5356,-41000,0,-11000,-52000
2017-10-06,5356,116000,0,0,116000
2017-10-11,5356,302000,0,-27000,275000
2017-10-12,5356,187000,0,-3000,184000
2017-10-13,5356,241000,0,10000,251000
2017-10-16,5356,39000,0,5000,44000
2017-10-17,5356,104000,0,25000,129000
2017-10-18,5356,-116000,0,-5000,-121000
2017-10-19,5356,-38000,0,-7000,-45000
2017-10-20,5356,-40000,0,-10000,-50000
2017-10-23,5356,85000,0,-5000,80000
2017-10-24,5356,-46000,0,-13000,-59000
2017-10-25,5356,24000,0,-12000,12000
2017-10-26,5356,-2000,0,-9000,-11000
2017-10-27,5356,-23000,0,-11000,-34000
2017-10-30,5356,-31000,0,-44000,-75000
2017-10-31,5356,133000,0,0,133000
2017-11-01,5356,29000,0,0,29000
2017-11-02,5356,-7000,0,0,-7000
2017-11-03,5356,98000,0,0,98000
2017-11-06,5356,-57000,0,-31000,-88000
2017-11-07,5356,125000,0,6000,131000
2017-11-08,5356,231000,0,-9000,222000
2017-11-09,5356,-170030,0,-5000,-175030
2017-11-10,5356,39000,0,1000,40000
2017-11-13,5356,-156647,0,-3000,-159647
2017-11-14,5356,-63000,0,0,-63000
2017-11-15,5356,-169000,0,0,-169000
2017-11-16,5356,22000,0,2000,24000
2017-11-17,5356,34000,0,0,34000
2017-11-20,5356,-85000,0,-4000,-89000
2017-11-21,5356,16000,0,-4000,12000
2017-11-22,5356,25000,0,0,25000
2017-11-23,5356,-31000,0,0,-31000
2017-11-24,5356,-12000,0,-1000,-13000
2017-11-27,5356,3000,0,-4000,-1000
2017-11-28,5356,-28000,0,0,-28000
2017-11-29,5356,-28000,0,0,-28000
2017-11-30,5356,-127000,0,-3000,-130000
2017-12-01,5356,-167979,0,2000,-165979
2017-12-04,5356,-17000,0,-5000,-22000
2017-12-05,5356,-59000,0,0,-59000
2017-12-06,5356,-55000,0,0,-55000
2017-12-07,5356,50000,0,-2000,48000
2017-12-08,5356,-23000,0,0,-23000
2017-12-11,5356,12000,0,2000,14000
2017-12-12,5356,-118000,0,-3000,-121000
2017-12-13,5356,-41000,0,0,-41000
2017-12-14,5356,-57000,0,0,-57000
2017-12-15,5356,-83000,0,0,-83000
2017-12-18,5356,-50000,0,0,-50000
2017-12-19,5356,-197000,0,0,-197000
2017-12-20,5356,-181000,0,0,-181000
2017-12-21,5356,11000,0,1000,12000
2017-12-22,5356,-21000,0,-1000,-22000
2017-12-25,5356,-5000,0,0,-5000
2017-12-26,5356,-96000,0,-3000,-99000
2017-12-27,5356,-31000,0,7000,-24000
2017-12-28,5356,-17000,0,0,-17000
2017-12-29,5356,3000,0,0,3000
2018-01-02,5356,40000,0,3000,43000
2018-01-03,5356,-74000,0,-4000,-78000
2018-01-04,5356,-70000,0,0,-70000
2018-01-05,5356,-24000,0,-4000,-28000
2018-01-08,5356,-23000,0,0,-23000
2018-01-09,5356,-10000,0,0,-10000
2018-01-10,5356,-28000,0,2000,-26000
2018-01-11,5356,-62000,0,-2000,-64000
2018-01-12,5356,-25000,0,0,-25000
2018-01-15,5356,-23000,0,0,-23000
2018-01-16,5356,-36000,0,0,-36000
2018-01-17,5356,-60000,0,0,-60000
2018-01-18,5356,-34000,0,1000,-33000
2018-01-19,5356,-44000,0,-1000,-45000
2018-01-22,5356,-12000,0,0,-12000
2018-01-23,5356,-9000,0,0,-9000
2018-01-24,5356,2009,0,-2000,9
2018-01-25,5356,5000,0,1000,6000
2018-01-26,5356,-4000,0,2000,-2000
2018-01-29,5356,-8000,0,-2000,-10000
2018-01-30,5356,-25000,0,0,-25000
2018-01-31,5356,-86000,0,0,-86000
2018-02-01,5356,10000,0,6000,16000
2018-02-02,5356,-28000,0,-6000,-34000
2018-02-05,5356,182647,0,4000,186647
2018-02-06,5356,-158000,0,-8000,-166000
2018-02-07,5356,-58000,0,1000,-57000
2018-02-08,5356,-22000,0,0,-22000
2018-02-09,5356,-77000,0,0,-77000
2018-02-12,5356,-25000,0,0,-25000
2018-02-21,5356,27000,0,0,27000
2018-02-22,5356,-30000,0,0,-30000
2018-02-23,5356,8000,0,0,8000
2018-02-26,5356,-55000,0,0,-55000
2018-02-27,5356,16000,0,0,16000
2018-03-01,5356,-53000,0,0,-53000
2018-03-02,5356,-61000,0,0,-61000
2018-03-05,5356,-71000,0,0,-71000
2018-03-06,5356,-43000,0,0,-43000
2018-03-07,5356,-32000,0,0,-32000
2018-03-08,5356,-28000,0,0,-28000
2018-03-09,5356,-18000,0,-1000,-19000
2018-03-12,5356,14000,0,0,14000
2018-03-13,5356,-2000,0,0,-2000
2018-03-14,5356,2000,0,0,2000
2018-03-15,5356,-10000,0,51000,41000
2018-03-16,5356,-77000,0,18000,-59000
2018-03-19,5356,4000,0,5000,9000
2018-03-20,5356,-24000,0,27000,3000
2018-03-21,5356,-29000,0,-5000,-34000
2018-03-22,5356,-125000,0,-83000,-208000
2018-03-23,5356,-4000,0,-11000,-15000
2018-03-26,5356,-18000,0,0,-18000
2018-03-27,5356,-18000,0,0,-18000
2018-03-28,5356,3000,0,1000,4000
2018-03-29,5356,6000,0,2000,8000
2018-03-30,5356,-2000,0,1000,-1000
2018-03-31,5356,0,0,-2000,-2000
2018-04-02,5356,-3000,0,0,-3000
2018-04-03,5356,-19000,0,-9000,-28000
2018-04-09,5356,-101000,0,0,-101000
2018-04-10,5356,0,0,0,0
2018-04-11,5356,-90000,0,0,-90000
2018-04-12,5356,-28000,0,3000,-25000
2018-04-13,5356,-2000,0,0,-2000
2018-04-16,5356,-50000,0,0,-50000
2018-04-17,5356,-64000,0,0,-64000
2018-04-18,5356,-7000,0,65000,58000
2018-04-19,5356,-27000,0,6000,-21000
2018-04-20,5356,-4000,0,-39000,-43000
2018-04-23,5356,-23000,0,26000,3000
2018-04-24,5356,-104000,0,-1000,-105000
2018-04-25,5356,-31000,0,-4000,-35000
2018-04-26,5356,-30000,0,-2000,-32000
2018-04-27,5356,-26000,0,0,-26000
2018-04-30,5356,-14000,0,0,-14000
2018-05-02,5356,-280000,0,-36000,-316000
2018-05-03,5356,-16000,0,3000,-13000
2018-05-04,5356,13000,0,6000,19000
2018-05-07,5356,20000,0,0,20000
2018-05-08,5356,44000,0,-1000,43000
2018-05-09,5356,21000,0,-1000,20000
2018-05-10,5356,33000,0,-9000,24000
2018-05-11,5356,94000,0,0,94000
2018-05-14,5356,-26000,0,2000,-24000
2018-05-15,5356,11000,0,0,11000
2018-05-16,5356,10000,0,0,10000
2018-05-17,5356,7000,0,-1000,6000
2018-05-18,5356,-5000,0,0,-5000
2018-05-21,5356,17000,0,0,17000
2018-05-22,5356,30000,0,0,30000
2018-05-23,5356,31000,0,-9000,22000
2018-05-24,5356,-4000,0,0,-4000
2018-05-25,5356,-2000,0,0,-2000
2018-05-28,5356,31000,0,0,31000
2018-05-29,5356,25000,0,-3000,22000
2018-05-30,5356,-2000,0,2000,0
2018-05-31,5356,54000,0,1000,55000
2018-06-01,5356,22000,0,0,22000
2018-06-04,5356,52000,0,-3000,49000
2018-06-05,5356,1000,0,0,1000
2018-06-06,5356,26000,0,0,26000
2018-06-07,5356,105000,0,-3000,102000
2018-06-08,5356,-205000,0,-3000,-208000
2018-06-11,5356,-24000,0,0,-24000
2018-06-12,5356,-47000,0,0,-47000
2018-06-13,5356,-66000,0,0,-66000
2018-06-14,5356,-48000,0,0,-48000
2018-06-15,5356,-82000,0,-3000,-85000
2018-06-19,5356,-165000,0,-3000,-168000
2018-06-20,5356,-150000,0,0,-150000
2018-06-21,5356,-69000,0,0,-69000
2018-06-22,5356,-80000,0,0,-80000
2018-06-25,5356,-49000,0,0,-49000
2018-06-26,5356,-30000,0,0,-30000
2018-06-27,5356,10000,0,0,10000
2018-06-28,5356,-31000,0,0,-31000
2018-06-29,5356,-82000,0,0,-82000
2018-07-02,5356,1000,0,0,1000
2018-07-03,5356,1000,0,0,1000
2018-07-04,5356,-4000,0,0,-4000
2018-07-05,5356,19000,0,0,19000
2018-07-06,5356,12000,0,-1000,11000
2018-07-09,5356,75000,0,0,75000
2018-07-10,5356,78000,0,0,78000
2018-07-11,5356,14000,0,0,14000
2018-07-12,5356,38000,0,0,38000
2018-07-13,5356,-3000,0,0,-3000
2018-07-16,5356,-10000,0,0,-10000
2018-07-17,5356,54000,0,0,54000
2018-07-18,5356,-107000,0,0,-107000
2018-07-19,5356,-82000,0,0,-82000
2018-07-20,5356,-16000,0,-1000,-17000
2018-07-23,5356,-23000,0,0,-23000
2018-07-24,5356,0,0,7000,7000
2018-07-25,5356,11000,0,0,11000
2018-07-26,5356,20000,0,0,20000
2018-07-27,5356,10000,0,0,10000
2018-07-30,5356,5000,0,-7000,-2000
2018-07-31,5356,-7000,0,0,-7000
2018-08-01,5356,9000,0,0,9000
2018-08-02,5356,-70000,0,0,-70000
2018-08-03,5356,-16000,0,0,-16000
2018-08-06,5356,-26000,0,0,-26000
2018-08-07,5356,76000,0,0,76000
2018-08-08,5356,-268000,0,0,-268000
2018-08-09,5356,-51000,0,0,-51000
2018-08-10,5356,-138000,0,0,-138000
2018-08-13,5356,-80000,0,0,-80000
2018-08-14,5356,-9000,0,0,-9000
2018-08-15,5356,-46000,0,0,-46000
2018-08-16,5356,-82000,0,0,-82000
2018-08-17,5356,82000,0,0,82000
2018-08-20,5356,327000,0,0,327000
2018-08-21,5356,-22000,0,0,-22000
2018-08-23,5356,-8938,0,0,-8938
2018-08-24,5356,4000,0,0,4000
2018-08-27,5356,-19000,0,0,-19000
2018-09-04,5356,-10000,0,0,-10000
2018-09-05,5356,-57000,0,0,-57000
2018-09-06,5356,20000,0,0,20000
2018-09-07,5356,1000,0,0,1000
2018-09-10,5356,1000,0,0,1000
2018-09-11,5356,3000,0,0,3000
2018-09-12,5356,0,0,0,0
2018-09-13,5356,1000,0,0,1000
2018-09-14,5356,-4000,0,0,-4000
2018-09-17,5356,-19000,0,0,-19000
2018-09-18,5356,-1000,0,0,-1000
2018-09-19,5356,-26000,0,0,-26000
2018-09-20,5356,-20000,0,0,-20000
2018-09-21,5356,-31000,0,0,-31000
2018-09-25,5356,-4000,0,0,-4000
2018-09-26,5356,33000,0,0,33000
2018-09-27,5356,-151400,0,6000,-145400
2018-09-28,5356,-63000,0,0,-63000
2018-10-01,5356,16201,0,-6000,10201
2018-10-02,5356,2000,0,0,2000
2018-10-03,5356,-9000,0,0,-9000
2018-10-04,5356,-15000,0,0,-15000
2018-10-05,5356,-34000,0,0,-34000
2018-10-08,5356,2000,0,0,2000
2018-10-09,5356,-34000,0,0,-34000
2018-10-11,5356,-70800,0,1000,-69800
2018-10-12,5356,-35000,0,-1000,-36000
2018-10-15,5356,-2000,0,0,-2000
2018-10-16,5356,-16400,0,0,-16400
2018-10-17,5356,-21000,0,0,-21000
2018-10-18,5356,-15000,0,0,-15000
2018-10-19,5356,-22000,0,0,-22000
2018-10-22,5356,1000,0,0,1000
2018-10-23,5356,-29400,0,0,-29400
2018-10-24,5356,-10000,0,3000,-7000
2018-10-25,5356,-45000,0,-3000,-48000
2018-10-26,5356,33800,0,0,33800
2018-10-29,5356,2000,0,6000,8000
2018-10-30,5356,-13600,0,0,-13600
2018-10-31,5356,29000,0,-5000,24000
2018-11-01,5356,19000,0,0,19000
2018-11-02,5356,15000,0,0,15000
2018-11-05,5356,8000,0,0,8000
2018-11-06,5356,-1000,0,0,-1000
2018-11-07,5356,3000,0,-1000,2000
2018-11-08,5356,13000,0,0,13000
2018-11-09,5356,4000,0,0,4000
2018-11-12,5356,4000,0,0,4000
2018-11-13,5356,-4000,0,0,-4000
2018-11-14,5356,-17200,0,0,-17200
2018-11-15,5356,-22000,0,0,-22000
2018-11-16,5356,-10000,0,0,-10000
2018-11-19,5356,-13000,0,0,-13000
2018-11-20,5356,22000,0,0,22000
2018-11-21,5356,-21000,0,0,-21000
2018-11-22,5356,-13000,0,0,-13000
2018-11-23,5356,-2000,0,0,-2000
2018-11-26,5356,-6600,0,0,-6600
2018-11-27,5356,-46600,0,0,-46600
2018-11-28,5356,-18000,0,0,-18000
2018-11-29,5356,-9600,0,0,-9600
2018-11-30,5356,-8000,0,0,-8000
2018-12-03,5356,-15400,0,0,-15400
2018-12-04,5356,0,0,0,0
2018-12-05,5356,23000,0,0,23000
2018-12-06,5356,107000,0,0,107000
2018-12-07,5356,10000,0,0,10000
2018-12-10,5356,15000,0,0,15000
2018-12-11,5356,1000,0,0,1000
2018-12-12,5356,52000,0,53000,105000
2018-12-13,5356,-26000,0,2000,-24000
2018-12-14,5356,-19000,0,0,-19000
2018-12-17,5356,-23200,0,0,-23200
2018-12-18,5356,-55000,0,0,-55000
2018-12-19,5356,-16000,0,0,-16000
2018-12-20,5356,-18800,0,0,-18800
2018-12-21,5356,1000,0,0,1000
2018-12-24,5356,0,0,0,0
2018-12-25,5356,-16000,0,0,-16000
2018-12-26,5356,-1000,0,0,-1000
2018-12-27,5356,-2000,0,0,-2000
2018-12-28,5356,-11000,0,0,-11000
2019-01-02,5356,-3000,0,0,-3000
2019-01-03,5356,-6000,0,0,-6000
2019-01-04,5356,-23000,0,0,-23000
2019-01-07,5356,-9000,0,0,-9000
2019-01-08,5356,-4999,0,0,-4999
2019-01-09,5356,-4000,0,0,-4000
2019-01-10,5356,-2000,0,0,-2000
2019-01-11,5356,-2000,0,0,-2000
2019-01-14,5356,3000,0,0,3000
2019-01-15,5356,0,0,0,0
2019-01-16,5356,0,0,0,0
2019-01-17,5356,-16000,0,2000,-14000
2019-01-18,5356,1000,0,0,1000
2019-01-21,5356,-11000,0,0,-11000
2019-01-22,5356,-5000,0,0,-5000
2019-01-23,5356,-8000,0,0,-8000
2019-01-24,5356,-5000,0,-2000,-7000
2019-01-25,5356,47000,0,0,47000
2019-01-28,5356,7000,0,0,7000
2019-01-29,5356,30000,0,0,30000
2019-01-30,5356,-1000,0,0,-1000
2019-02-11,5356,-3000,0,0,-3000
2019-02-12,5356,-7000,0,0,-7000
2019-02-13,5356,-2000,0,0,-2000
2019-02-14,5356,-3000,0,0,-3000
2019-02-15,5356,-3000,0,0,-3000
2019-02-18,5356,-35000,0,0,-35000
2019-02-19,5356,-23000,0,0,-23000
2019-02-20,5356,-33200,0,0,-33200
2019-02-21,5356,7000,0,0,7000
2019-02-22,5356,-19000,0,0,-19000
2019-02-25,5356,-5000,0,0,-5000
2019-02-26,5356,4000,0,0,4000
2019-02-27,5356,-1000,0,0,-1000
2019-03-04,5356,5000,0,0,5000
2019-03-05,5356,-27800,0,0,-27800
2019-03-06,5356,-4000,0,5000,1000
2019-03-07,5356,0,0,0,0
2019-03-08,5356,-6000,0,0,-6000
2019-03-11,5356,3000,0,0,3000
2019-03-12,5356,6000,0,0,6000
2019-03-14,5356,-1000,0,0,-1000
2019-03-18,5356,-3000,0,0,-3000
2019-03-19,5356,-4000,0,0,-4000
2019-03-20,5356,-4000,0,0,-4000
2019-03-22,5356,-5000,0,0,-5000
2019-03-25,5356,-5000,0,0,-5000
2019-03-26,5356,-16800,0,0,-16800
2019-03-27,5356,1000,0,0,1000
2019-03-28,5356,-8000,0,0,-8000
2019-03-29,5356,-1000,0,-6000,-7000
2019-04-01,5356,-2000,0,0,-2000
2019-04-02,5356,-15000,0,0,-15000
2019-04-03,5356,-55000,0,0,-55000
2019-04-08,5356,6200,0,0,6200
2019-04-09,5356,-7000,0,0,-7000
2019-04-10,5356,8000,0,-26000,-18000
2019-04-11,5356,1000,0,0,1000
2019-04-12,5356,1000,0,3150,4150
2019-04-15,5356,-1000,0,-31000,-32000
2019-04-16,5356,-1000,0,697,-303
2019-04-17,5356,5000,0,1998,6998
2019-04-18,5356,0,0,-1683,-1683
2019-04-19,5356,0,0,-1000,-1000
2019-04-24,5356,-5000,0,0,-5000
2019-04-26,5356,1000,0,0,1000
2019-04-29,5356,-1000,0,0,-1000
2019-05-03,5356,-17000,0,0,-17000
2019-05-07,5356,-10000,0,838,-9162
2019-05-08,5356,11000,0,0,11000
2019-05-09,5356,-13800,0,0,-13800
2019-05-10,5356,0,0,0,0
2019-05-13,5356,-2000,0,0,-2000
2019-05-14,5356,7000,0,-89,6911
2019-05-15,5356,14000,0,-911,13089
2019-05-16,5356,-42000,0,0,-42000
2019-05-17,5356,-27000,0,0,-27000
2019-05-20,5356,-26400,0,0,-26400
2019-05-21,5356,-17000,0,0,-17000
2019-05-22,5356,-7000,0,0,-7000
2019-05-23,5356,-1000,0,0,-1000
2019-05-24,5356,0,0,0,0
2019-05-27,5356,2000,0,0,2000
2019-05-28,5356,4000,0,0,4000
2019-05-29,5356,-1000,0,0,-1000
2019-05-30,5356,-2000,0,0,-2000
2019-05-31,5356,-1000,0,0,-1000
2019-06-03,5356,3000,0,0,3000
2019-06-05,5356,-19000,0,649,-18351
2019-06-06,5356,-12000,0,0,-12000
2019-06-10,5356,-36800,0,0,-36800
2019-06-11,5356,-15000,0,0,-15000
2019-06-12,5356,1000,0,0,1000
2019-06-13,5356,3000,0,1948,4948
2019-06-14,5356,1000,0,-451,549
2019-06-17,5356,-12000,0,0,-12000
2019-06-18,5356,1000,0,-999,1
2019-06-19,5356,1000,0,-1000,0
2019-06-20,5356,0,0,0,0
2019-06-24,5356,-25600,0,0,-25600
2019-06-25,5356,8000,0,0,8000
2019-06-28,5356,0,0,-147,-147
2019-07-01,5356,50000,0,0,50000
2019-07-02,5356,41000,0,26030,67030
2019-07-03,5356,50000,0,13000,63000
2019-07-04,5356,13001,0,6000,19001
2019-07-05,5356,5000,0,-9000,-4000
2019-07-08,5356,22000,0,21246,43246
2019-07-09,5356,5000,0,-3000,2000
2019-07-10,5356,17000,0,0,17000
2019-07-11,5356,17000,0,-2,16998
2019-07-12,5356,0,0,-1000,-1000
2019-07-15,5356,11000,0,1000,12000
2019-07-16,5356,1000,0,0,1000
2019-07-17,5356,-9800,0,0,-9800
2019-07-18,5356,-4000,0,21000,17000
2019-07-19,5356,8000,0,14000,22000
2019-07-22,5356,-9000,0,-39274,-48274
2019-07-23,5356,-35000,0,-25000,-60000
2019-07-24,5356,294000,0,-25000,269000
2019-07-25,5356,183000,0,0,183000
2019-07-26,5356,-96000,0,0,-96000
2019-07-29,5356,475000,0,0,475000
2019-07-30,5356,245000,0,0,245000
2019-07-31,5356,197000,0,2926,199926
2019-08-01,5356,162000,0,-2926,159074
2019-08-02,5356,-99000,0,9000,-90000
2019-08-05,5356,72000,0,0,72000
2019-08-06,5356,223000,0,-9000,214000
2019-08-07,5356,315000,0,0,315000
2019-08-08,5356,185000,0,0,185000
2019-08-12,5356,27000,0,2000,29000
2019-08-13,5356,0,0,0,0
2019-08-14,5356,-80000,0,7000,-73000
2019-08-15,5356,44000,0,34000,78000
2019-08-16,5356,-115000,0,0,-115000
2019-08-19,5356,-72000,0,0,-72000
2019-08-20,5356,-96200,0,0,-96200
2019-08-21,5356,-78000,0,0,-78000
2019-08-22,5356,6000,0,0,6000
2019-08-23,5356,-1163000,0,2000,-1161000
2019-08-26,5356,4000,0,0,4000
2019-08-27,5356,-53000,0,-5000,-58000
2019-08-28,5356,9000,0,0,9000
2019-08-29,5356,34000,0,-1000,33000
2019-08-30,5356,81000,0,0,81000
2019-09-02,5356,-7000,0,0,-7000
2019-09-03,5356,-85000,0,0,-85000
2019-09-04,5356,135000,0,0,135000
2019-09-05,5356,-58000,0,-1000,-59000
2019-09-06,5356,-74000,0,0,-74000
2019-09-09,5356,-50000,0,0,-50000
2019-09-10,5356,39000,0,0,39000
2019-09-11,5356,-17400,0,3000,-14400
2019-09-12,5356,-25000,0,0,-25000
2019-09-16,5356,66000,0,-4000,62000
2019-09-17,5356,-6000,0,2000,-4000
2019-09-18,5356,-43664,0,0,-43664
2019-09-19,5356,12000,0,0,12000
2019-09-20,5356,52000,0,0,52000
2019-09-23,5356,38000,0,0,38000
2019-09-24,5356,49000,0,0,49000
2019-09-25,5356,8000,0,0,8000
2019-09-26,5356,0,0,0,0
2019-09-27,5356,25000,0,0,25000
2019-10-01,5356,38000,0,0,38000
2019-10-02,5356,-44000,0,0,-44000
2019-10-03,5356,-16000,0,0,-16000
2019-10-04,5356,-25800,0,0,-25800
2019-10-07,5356,100000,0,0,100000
2019-10-08,5356,6000,0,0,6000
2019-10-09,5356,-22000,0,0,-22000
2019-10-14,5356,40000,0,0,40000
2019-10-15,5356,62200,0,-37000,25200
2019-10-16,5356,45000,0,-2000,43000
2019-10-17,5356,62000,0,0,62000
2019-10-18,5356,26000,0,0,26000
2019-10-21,5356,5000,0,0,5000
2019-10-22,5356,-3000,0,0,-3000
2019-10-23,5356,12000,0,0,12000
2019-10-24,5356,25000,0,0,25000
2019-10-25,5356,67000,0,0,67000
2019-10-28,5356,-46000,0,0,-46000
2019-10-29,5356,-12000,0,0,-12000
2019-10-30,5356,10000,0,0,10000
2019-10-31,5356,16000,0,0,16000
2019-11-01,5356,9000,0,0,9000
2019-11-04,5356,5000,0,0,5000
2019-11-05,5356,14000,0,0,14000
2019-11-06,5356,10000,0,0,10000
2019-11-07,5356,17000,0,0,17000
2019-11-08,5356,12000,0,0,12000
2019-11-11,5356,18000,0,0,18000
2019-11-12,5356,11000,0,0,11000
2019-11-13,5356,45000,0,1000,46000
2019-11-14,5356,3000,0,0,3000
2019-11-15,5356,42000,0,0,42000
2019-11-18,5356,45000,0,0,45000
2019-11-19,5356,-27000,0,0,-27000
2019-11-20,5356,-18785,0,0,-18785
2019-11-21,5356,19000,0,0,19000
2019-11-22,5356,9000,0,5000,14000
2019-11-25,5356,14000,0,0,14000
2019-11-26,5356,40000,0,0,40000
2019-11-27,5356,22000,0,0,22000
2019-11-28,5356,47000,0,0,47000
2019-11-29,5356,-23000,0,0,-23000
2019-12-02,5356,-25000,0,0,-25000
2019-12-03,5356,-4000,0,0,-4000
2019-12-04,5356,13000,0,0,13000
2019-12-05,5356,16600,0,0,16600
2019-12-06,5356,-44400,0,0,-44400
2019-12-09,5356,-14000,0,0,-14000
2019-12-10,5356,-39000,0,0,-39000
2019-12-11,5356,11400,0,0,11400
2019-12-12,5356,-38800,0,0,-38800
2019-12-13,5356,-143000,0,0,-143000
2019-12-16,5356,-63000,0,0,-63000
2019-12-17,5356,-54000,0,0,-54000
2019-12-18,5356,-3000,0,0,-3000
2019-12-19,5356,-11000,0,0,-11000
2019-12-20,5356,-11000,0,2000,-9000
2019-12-23,5356,-7000,0,0,-7000
2019-12-24,5356,5000,0,0,5000
2019-12-25,5356,7000,0,0,7000
2019-12-26,5356,7000,0,0,7000
2019-12-27,5356,-5000,0,0,-5000
2019-12-30,5356,-5000,0,0,-5000
2019-12-31,5356,12000,0,0,12000
2020-01-02,5356,2000,0,-2000,0
2020-01-03,5356,-8000,0,0,-8000
2020-01-06,5356,-5000,0,0,-5000
2020-01-07,5356,-21000,0,0,-21000
2020-01-08,5356,-15000,0,0,-15000
2020-01-09,5356,-4000,0,0,-4000
2020-01-10,5356,-10000,0,0,-10000
2020-01-13,5356,-4600,0,0,-4600
2020-01-14,5356,13000,0,0,13000
2020-01-15,5356,-1000,0,0,-1000
2020-01-16,5356,3000,0,0,3000
2020-01-17,5356,4000,0,-1000,3000
2020-01-20,5356,-4000,0,0,-4000
2020-01-30,5356,-21000,0,0,-21000
2020-01-31,5356,-82000,0,0,-82000
2020-02-03,5356,-16000,0,-3000,-19000
2020-02-04,5356,22000,0,0,22000
2020-02-05,5356,9000,0,1000,10000
2020-02-06,5356,31001,0,0,31001
2020-02-07,5356,29000,0,-1000,28000
2020-02-10,5356,-18000,0,0,-18000
2020-02-11,5356,-25000,0,0,-25000
2020-02-12,5356,13000,0,0,13000
2020-02-13,5356,-8000,0,0,-8000
2020-02-14,5356,11000,0,0,11000
2020-02-17,5356,-1000,0,0,-1000
2020-02-18,5356,3200,0,0,3200
2020-02-19,5356,-13000,0,0,-13000
2020-02-20,5356,17000,0,0,17000
2020-02-21,5356,3000,0,0,3000
2020-02-24,5356,10000,0,0,10000
2020-02-25,5356,8000,0,0,8000
2020-02-26,5356,-3000,0,0,-3000
2020-02-27,5356,-13000,0,0,-13000
2020-03-02,5356,-6000,0,0,-6000
2020-03-03,5356,-4999,0,0,-4999
2020-03-04,5356,0,0,0,0
2020-03-05,5356,14000,0,0,14000
2020-03-06,5356,-3000,0,0,-3000
2020-03-09,5356,-18000,0,0,-18000
2020-03-10,5356,9000,0,0,9000
2020-03-11,5356,-6000,0,0,-6000
2020-03-12,5356,13000,0,0,13000
2020-03-13,5356,-8000,0,0,-8000
2020-03-16,5356,-29000,0,0,-29000
2020-03-17,5356,-6000,0,0,-6000
2020-03-18,5356,-26000,0,0,-26000
2020-03-19,5356,-37000,0,0,-37000
2020-03-20,5356,-18000,0,0,-18000
2020-03-23,5356,-15000,0,0,-15000
2020-03-24,5356,-32000,0,0,-32000
2020-03-25,5356,-28000,0,0,-28000
2020-03-26,5356,-7000,0,0,-7000
2020-03-27,5356,-30000,0,0,-30000
2020-03-30,5356,14000,0,0,14000
2020-03-31,5356,-19000,0,0,-19000
2020-04-01,5356,-14000,0,0,-14000
2020-04-06,5356,13000,0,0,13000
2020-04-07,5356,10000,0,0,10000
2020-04-08,5356,51000,0,0,51000
2020-04-09,5356,-1000,0,-2000,-3000
2020-04-10,5356,13000,0,0,13000
2020-04-13,5356,-6000,0,0,-6000
2020-04-14,5356,14000,0,0,14000
2020-04-15,5356,8000,0,0,8000
2020-04-16,5356,12000,0,0,12000
2020-04-17,5356,-4000,0,0,-4000
2020-04-20,5356,15000,0,0,15000
2020-04-21,5356,-14000,0,0,-14000
2020-04-22,5356,14000,0,0,14000
2020-04-23,5356,-1000,0,0,-1000
2020-04-24,5356,14000,0,0,14000
2020-04-27,5356,3000,0,0,3000
2020-04-28,5356,-1000,0,0,-1000
2020-04-29,5356,-6000,0,0,-6000
2020-04-30,5356,-14000,0,0,-14000
2020-05-04,5356,-22000,0,0,-22000
2020-05-05,5356,-5000,0,0,-5000
2020-05-06,5356,1000,0,0,1000
2020-05-07,5356,1000,0,0,1000
2020-05-08,5356,-7000,0,0,-7000
2020-05-11,5356,23000,0,0,23000
2020-05-12,5356,-11000,0,0,-11000
2020-05-13,5356,-15000,0,0,-15000
2020-05-14,5356,-10000,0,0,-10000
2020-05-15,5356,-9000,0,0,-9000
2020-05-18,5356,-2000,0,0,-2000
2020-05-19,5356,-3000,0,0,-3000
2020-05-20,5356,-12000,0,0,-12000
2020-05-21,5356,-12000,0,0,-12000
2020-05-22,5356,-7000,0,0,-7000
2020-05-25,5356,-5000,0,0,-5000
2020-05-26,5356,3000,0,0,3000
2020-05-27,5356,6000,0,0,6000
2020-05-28,5356,-14000,0,0,-14000
2020-05-29,5356,-22000,0,0,-22000
2020-06-01,5356,0,0,0,0
2020-06-02,5356,-9000,0,0,-9000
