date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-12-01,1590,80065,-81000,-7000,-7935,-7000,0
2016-12-02,1590,32000,-23000,-9000,0,0,-9000
2016-12-05,1590,1000,-15000,9000,-5000,-7000,16000
2016-12-06,1590,414000,22000,66000,502000,56000,10000
2016-12-07,1590,-360000,14000,13000,-333000,16000,-3000
2016-12-08,1590,-303000,160000,1000,-142000,10000,-9000
2016-12-09,1590,-61117,-60000,1000,-120117,4000,-3000
2016-12-12,1590,-94000,10000,21000,-63000,24000,-3000
2016-12-13,1590,41286,0,-12000,29286,-7000,-5000
2016-12-14,1590,56500,43000,12000,111500,0,12000
2016-12-15,1590,-70100,10000,24000,-36100,25000,-1000
2016-12-16,1590,17193,13000,-42000,-11807,-36000,-6000
2016-12-19,1590,-35266,40000,1000,5734,1000,0
2016-12-20,1590,39081,0,-3000,36081,1000,-4000
2016-12-21,1590,-45000,0,13000,-32000,1000,12000
2016-12-22,1590,47000,26000,9000,82000,1000,8000
2016-12-23,1590,-26000,0,-6000,-32000,0,-6000
2016-12-26,1590,-22000,10000,-9000,-21000,-12000,3000
2016-12-27,1590,-60536,-8000,-14000,-82536,-18000,4000
2016-12-28,1590,96500,0,-25000,71500,-22000,-3000
2016-12-29,1590,30907,-2000,0,28907,0,0
2016-12-30,1590,58030,0,-16000,42030,-14000,-2000
2017-01-03,1590,-66000,0,-38000,-104000,-40000,2000
2017-01-04,1590,-333731,-2000,20000,-315731,9000,11000
2017-01-05,1590,-16000,-67000,0,-83000,3000,-3000
2017-01-06,1590,204700,35000,-9000,230700,-6000,-3000
2017-01-09,1590,-47000,60000,-2000,11000,2000,-4000
2017-01-10,1590,-15000,-12000,8000,-19000,-1000,9000
2017-01-11,1590,-34000,-17000,1000,-50000,1000,0
2017-01-12,1590,-24000,0,-8000,-32000,-10000,2000
2017-01-13,1590,-65000,14000,-1000,-52000,-1000,0
2017-01-16,1590,-58000,4000,5000,-49000,4000,1000
2017-01-17,1590,-130000,57000,2000,-71000,-1000,3000
2017-01-18,1590,-14573,-3000,42000,24427,6000,36000
2017-01-19,1590,225997,31000,-12000,244997,4000,-16000
2017-01-20,1590,217000,74000,-9000,282000,0,-9000
2017-01-23,1590,195010,39080,-25000,209090,2000,-27000
2017-01-24,1590,44190,55000,21000,120190,14000,7000
2017-02-02,1590,256276,95000,56000,407276,3000,53000
2017-02-03,1590,46000,240000,-3000,283000,34000,-37000
2017-02-06,1590,-7794,6000,-16000,-17794,9000,-25000
2017-02-07,1590,38662,67000,42000,147662,2000,40000
2017-02-08,1590,52000,100000,-18000,134000,-8000,-10000
2017-02-09,1590,-193900,49000,18000,-126900,27000,-9000
2017-02-10,1590,73690,-59000,-15000,-310,1000,-16000
2017-02-13,1590,-5000,-17000,5000,-17000,6000,-1000
2017-02-14,1590,215190,25000,8000,248190,-16000,24000
2017-02-15,1590,45000,7000,-51000,1000,-22000,-29000
2017-02-16,1590,-31710,3000,28000,-710,22000,6000
2017-02-17,1590,71000,44000,-19000,96000,-22000,3000
2017-02-18,1590,0,-1000,8000,7000,-2000,10000
2017-02-20,1590,94237,-38000,-10000,46237,0,-10000
2017-02-21,1590,252879,99000,143000,494879,41000,102000
2017-02-22,1590,-28015,6000,-76000,-98015,20000,-96000
2017-02-23,1590,153163,19000,-2000,170163,2000,-4000
2017-02-24,1590,134000,-30000,14000,118000,3000,11000
2017-03-01,1590,536200,-82000,47000,501200,7000,40000
2017-03-02,1590,-37300,38000,-28000,-27300,17000,-45000
2017-03-03,1590,31000,-17000,-9000,5000,-9000,0
2017-03-06,1590,6000,-41000,6000,-29000,-3000,9000
2017-03-07,1590,187971,-10000,19000,196971,8000,11000
2017-03-08,1590,117000,47000,-10000,154000,2000,-12000
2017-03-09,1590,-197715,364000,-29000,137285,-7000,-22000
2017-03-10,1590,-194000,139000,24000,-31000,9000,15000
2017-03-13,1590,-15724,-66000,17000,-64724,14000,3000
2017-03-14,1590,-86000,-1000,-6000,-93000,-2000,-4000
2017-03-15,1590,207000,26000,6000,239000,-7000,13000
2017-03-16,1590,-121529,1000,-3000,-123529,-1000,-2000
2017-03-17,1590,-70139,4000,1000,-65139,-1000,2000
2017-03-20,1590,1000,0,26000,27000,19000,7000
2017-03-21,1590,118785,2000,-12000,108785,-13000,1000
2017-03-22,1590,-42339,-52000,-31000,-125339,-8000,-23000
2017-03-23,1590,66376,0,-28000,38376,-27000,-1000
2017-03-24,1590,15085,0,-38000,-22915,-32000,-6000
2017-03-27,1590,187200,12000,-26000,173200,-23000,-3000
2017-03-28,1590,73500,0,-9000,64500,-4000,-5000
2017-03-29,1590,235000,-7000,0,228000,3000,-3000
2017-03-30,1590,234600,116000,2000,352600,-17000,19000
2017-03-31,1590,181657,95000,-9000,267657,3000,-12000
2017-04-05,1590,70970,2000,6000,78970,0,6000
2017-04-06,1590,425000,152000,32000,609000,1000,31000
2017-04-07,1590,1179539,269000,62000,1510539,37000,25000
2017-04-10,1590,267645,121000,-18000,370645,27000,-45000
2017-04-11,1590,253450,-11000,-17000,225450,-2000,-15000
2017-04-12,1590,144713,0,-32000,112713,-27000,-5000
2017-04-13,1590,161000,0,-27000,134000,-31000,4000
2017-04-14,1590,560690,252000,-19000,793690,-18000,-1000
2017-04-17,1590,-27000,27000,26000,26000,28000,-2000
2017-04-18,1590,400000,101000,71000,572000,66000,5000
2017-04-19,1590,227000,385000,-11000,601000,-10000,-1000
2017-04-20,1590,372529,35000,-22000,385529,-22000,0
2017-04-21,1590,278600,22000,25000,325600,25000,0
2017-04-24,1590,-46900,346000,-6000,293100,-8000,2000
2017-04-25,1590,177210,119943,39000,336153,20000,19000
2017-04-26,1590,843150,106000,-36000,913150,-18000,-18000
2017-04-27,1590,29000,43000,-7000,65000,-8000,1000
2017-04-28,1590,7100,0,12000,19100,12000,0
2017-05-02,1590,26191,16000,2000,44191,3000,-1000
2017-05-03,1590,59000,7000,-4000,62000,-4000,0
2017-05-04,1590,-20800,13809,2000,-4991,5000,-3000
2017-05-05,1590,-4000,-24662,2000,-26662,-6000,8000
2017-05-08,1590,-497492,5000,16000,-476492,17000,-1000
2017-05-09,1590,-92500,28000,-32000,-96500,-17000,-15000
2017-05-10,1590,-107500,51000,10000,-46500,10000,0
2017-05-11,1590,-82102,-5000,28000,-59102,30000,-2000
2017-05-12,1590,-185000,53000,0,-132000,0,0
2017-05-15,1590,-321000,63000,9000,-249000,9000,0
2017-05-16,1590,-414333,63000,50000,-301333,15000,35000
2017-05-17,1590,-267500,0,8000,-259500,13000,-5000
2017-05-18,1590,-427341,14000,-18000,-431341,-17000,-1000
2017-05-19,1590,-138000,-36000,-13000,-187000,-7000,-6000
2017-05-22,1590,259049,-7000,-17000,235049,-12000,-5000
2017-05-23,1590,-21282,41000,39000,58718,37000,2000
2017-05-24,1590,79757,77000,-3000,153757,-10000,7000
2017-05-25,1590,26929,120000,10000,156929,8000,2000
2017-05-26,1590,119265,-1000,3000,121265,3000,0
2017-05-31,1590,190300,0,10000,200300,10000,0
2017-06-01,1590,74833,-48000,20000,46833,20000,0
2017-06-02,1590,190000,-40000,9000,159000,4000,5000
2017-06-03,1590,0,9000,60000,69000,59000,1000
2017-06-05,1590,83900,-47000,39000,75900,42000,-3000
2017-06-06,1590,-189049,-93000,33000,-249049,17000,16000
2017-06-07,1590,-299714,-50000,-2000,-351714,-6000,4000
2017-06-08,1590,-21200,-41000,-26000,-88200,-27000,1000
2017-06-09,1590,-57000,-463000,-107000,-627000,-118000,11000
2017-06-12,1590,64536,-58000,-6000,536,-5000,-1000
2017-06-13,1590,-21000,-69000,-32000,-122000,-29000,-3000
2017-06-14,1590,-78000,-93000,43000,-128000,12000,31000
2017-06-15,1590,69107,-34000,-37000,-1893,-27000,-10000
2017-06-16,1590,-56000,-128000,38000,-146000,35000,3000
2017-06-19,1590,-181764,311000,44000,173236,66000,-22000
2017-06-20,1590,48200,99797,-22000,125997,-19000,-3000
2017-06-21,1590,109000,72000,-15000,166000,-13000,-2000
2017-06-22,1590,461000,150000,26000,637000,30000,-4000
2017-06-23,1590,413815,81000,-35000,459815,-23000,-12000
2017-06-26,1590,257736,-68000,5000,194736,7000,-2000
2017-06-27,1590,502000,-13000,-13000,476000,-9000,-4000
2017-06-28,1590,31351,-97202,-15000,-80851,-12000,-3000
2017-06-29,1590,85965,-45000,-61000,-20035,-55000,-6000
2017-06-30,1590,62303,0,-27000,35303,-27000,0
2017-07-03,1590,100032,-43000,3000,60032,3000,0
2017-07-04,1590,-10698,-27000,-2000,-39698,-6000,4000
2017-07-05,1590,51000,0,11000,62000,14000,-3000
2017-07-06,1590,213480,-62000,13000,164480,5000,8000
2017-07-07,1590,38181,-32000,-3000,3181,-5000,2000
2017-07-10,1590,51397,0,2000,53397,0,2000
2017-07-11,1590,244844,19000,59000,322844,21000,38000
2017-07-12,1590,11916,-5206,-67000,-60290,-49000,-18000
2017-07-13,1590,11618,-40000,6000,-22382,0,6000
2017-07-14,1590,193299,0,23000,216299,5000,18000
2017-07-17,1590,293722,-16,96000,389706,25000,71000
2017-07-18,1590,-39780,-56000,-8000,-103780,2000,-10000
2017-07-19,1590,-2657,-62000,-44000,-108657,-22000,-22000
2017-07-20,1590,151454,-90000,-23000,38454,-35000,12000
2017-07-21,1590,-12292,-1000,-42782,-56074,-5000,-37782
2017-07-24,1590,-198000,-9000,41000,-166000,-6000,47000
2017-07-25,1590,215706,-208000,-28000,-20294,0,-28000
2017-07-26,1590,283655,-144000,10000,149655,18000,-8000
2017-07-27,1590,-20462,-34000,17000,-37462,10000,7000
2017-07-28,1590,70632,-97000,-50000,-76368,-21000,-29000
2017-07-31,1590,288218,-220000,-7000,61218,-9000,2000
2017-08-01,1590,197251,-76000,9000,130251,4000,5000
2017-08-02,1590,192643,-153000,-3000,36643,-15000,12000
2017-08-03,1590,70546,-325000,-14000,-268454,0,-14000
2017-08-04,1590,659000,-66000,53000,646000,1000,52000
2017-08-07,1590,-10478,-136000,-62000,-208478,0,-62000
2017-08-08,1590,71909,-203000,-5000,-136091,5000,-10000
2017-08-09,1590,176624,-132000,-19000,25624,-16000,-3000
2017-08-10,1590,85000,-33000,-1000,51000,-2000,1000
2017-08-11,1590,131305,-57000,-4000,70305,-2000,-2000
2017-08-14,1590,43800,-2000,-34000,7800,-36000,2000
2017-08-15,1590,113407,-67000,10000,56407,17000,-7000
2017-08-16,1590,-43336,-5000,46000,-2336,2000,44000
2017-08-17,1590,261142,-109000,-21446,130696,-18446,-3000
2017-08-18,1590,-12721,-22918,-3357,-38996,2643,-6000
2017-08-21,1590,125000,-32096,5000,97904,-6000,11000
2017-08-22,1590,145059,-16316,-19208,109535,-10208,-9000
2017-08-23,1590,383840,-1000,67000,449840,-43000,110000
2017-08-24,1590,40516,-60780,-96000,-116264,-1000,-95000
2017-08-25,1590,-35382,0,17000,-18382,0,17000
2017-08-28,1590,-57023,-31000,-10000,-98023,0,-10000
2017-08-29,1590,177430,-46000,33000,164430,5000,28000
2017-08-30,1590,231922,-14000,96000,313922,14000,82000
2017-08-31,1590,46156,-13000,-93000,-59844,15000,-108000
2017-09-01,1590,-110940,-27340,44000,-94280,20000,24000
2017-09-04,1590,124000,-2000,-39000,83000,-6000,-33000
2017-09-05,1590,150790,-13000,-29036,108754,-24000,-5036
2017-09-06,1590,245600,-1000,3397,247997,-24222,27619
2017-09-07,1590,26054,8062,-22000,12116,10000,-32000
2017-09-08,1590,291795,-3000,-15000,273795,-20000,5000
2017-09-11,1590,77545,6000,16000,99545,15000,1000
2017-09-12,1590,-59170,-7000,49000,-17170,14000,35000
2017-09-13,1590,-32088,-17000,-30000,-79088,9000,-39000
2017-09-14,1590,112050,26875,-32000,106925,-41000,9000
2017-09-15,1590,140314,12000,17000,169314,-15000,32000
2017-09-18,1590,337913,-39149,129000,427764,18000,111000
2017-09-19,1590,281882,0,-106000,175882,-8000,-98000
2017-09-20,1590,116083,-18000,7000,105083,-24000,31000
2017-09-21,1590,276704,-12000,-39000,225704,-7000,-32000
2017-09-22,1590,179156,-33714,-34000,111442,-1000,-33000
2017-09-25,1590,215597,-6000,-18000,191597,-5000,-13000
2017-09-26,1590,55939,2426,-36000,22365,-17000,-19000
2017-09-27,1590,33100,1302,-6357,28045,-2357,-4000
2017-09-28,1590,-26994,2851,-1000,-25143,-2000,1000
2017-09-29,1590,-2505,-2000,13956,9451,-1000,14956
2017-09-30,1590,0,4000,-3000,1000,2000,-5000
2017-10-02,1590,15820,0,25000,40820,6000,19000
2017-10-03,1590,-31000,-871,-27000,-58871,-9000,-18000
2017-10-05,1590,44929,873,34000,79802,7000,27000
2017-10-06,1590,80189,24000,-30000,74189,-9000,-21000
2017-10-11,1590,54887,16000,-19000,51887,-8000,-11000
2017-10-12,1590,32066,-1000,31000,62066,-19000,50000
2017-10-13,1590,-114696,-1000,-55000,-170696,-1000,-54000
2017-10-16,1590,142830,-12000,28000,158830,0,28000
2017-10-17,1590,128541,-1000,-33000,94541,0,-33000
2017-10-18,1590,47000,-10000,-1000,36000,-3000,2000
2017-10-19,1590,214035,-19000,69000,264035,5000,64000
2017-10-20,1590,59702,-19128,-21000,19574,3000,-24000
2017-10-23,1590,-342426,-165574,-4000,-512000,0,-4000
2017-10-24,1590,-423305,-76540,-14000,-513845,2000,-16000
2017-10-25,1590,60886,-49000,15000,26886,7000,8000
2017-10-26,1590,163182,-46295,-8000,108887,7000,-15000
2017-10-27,1590,182331,198000,-17000,363331,-17000,0
2017-10-30,1590,-116621,72000,-9000,-53621,2000,-11000
2017-10-31,1590,216146,-14000,51000,253146,1000,50000
2017-11-01,1590,8232,-13000,-69000,-73768,-1000,-68000
2017-11-02,1590,69507,5779,2000,77286,1000,1000
2017-11-03,1590,-21000,10000,2000,-9000,1000,1000
2017-11-06,1590,-131303,-2000,8000,-125303,9000,-1000
2017-11-07,1590,19850,0,16000,35850,10000,6000
2017-11-08,1590,-66427,-55,-12000,-78482,-7000,-5000
2017-11-09,1590,-55335,0,-21000,-76335,-16000,-5000
2017-11-10,1590,-246704,0,-1000,-247704,-8000,7000
2017-11-13,1590,-52097,-3000,72000,16903,19000,53000
2017-11-14,1590,188916,41611,-9000,221527,-14000,5000
2017-11-15,1590,-142754,0,2000,-140754,64000,-62000
2017-11-16,1590,-168713,-13000,7000,-174713,14000,-7000
2017-11-17,1590,279415,0,26000,305415,-54000,80000
2017-11-20,1590,18819,0,-45000,-26181,13000,-58000
2017-11-21,1590,302017,0,3000,305017,-48000,51000
2017-11-22,1590,284513,60000,-31000,313513,14000,-45000
2017-11-23,1590,83161,-6000,-13000,64161,9000,-22000
2017-11-24,1590,-31700,0,36000,4300,12000,24000
2017-11-27,1590,198228,0,-38000,160228,-12000,-26000
2017-11-28,1590,-744599,-9000,13000,-740599,28000,-15000
2017-11-29,1590,78219,-36000,19000,61219,-5000,24000
2017-11-30,1590,389887,3000,-41000,351887,-46000,5000
2017-12-01,1590,-27097,-1000,-19000,-47097,2000,-21000
2017-12-04,1590,-14619,5000,-12000,-21619,-4000,-8000
2017-12-05,1590,49323,-18000,1000,32323,-6000,7000
2017-12-06,1590,-193497,94000,-31000,-130497,-10000,-21000
2017-12-07,1590,-342152,-128000,2794,-467358,1794,1000
2017-12-08,1590,415627,-19117,16000,412510,-1000,17000
2017-12-11,1590,-500,5000,12000,16500,4000,8000
2017-12-12,1590,21435,-2000,-19000,435,0,-19000
2017-12-13,1590,-236499,-5000,-6000,-247499,0,-6000
2017-12-14,1590,200256,0,25000,225256,0,25000
2017-12-15,1590,-108861,-19000,-16000,-143861,-4000,-12000
2017-12-18,1590,147200,81000,72000,300200,4000,68000
2017-12-19,1590,-114366,39000,-47000,-122366,3000,-50000
2017-12-20,1590,342370,56000,17508,415878,0,17508
2017-12-21,1590,-40000,110000,-31000,39000,0,-31000
2017-12-22,1590,-30819,51000,-14000,6181,-3000,-11000
2017-12-25,1590,-73000,0,-6000,-79000,0,-6000
2017-12-26,1590,1875,-183,-16000,-14308,-6000,-10000
2017-12-27,1590,8000,-2000,4000,10000,0,4000
2017-12-28,1590,-29000,22000,-3000,-10000,1000,-4000
2017-12-29,1590,291259,75000,52000,418259,6000,46000
2018-01-02,1590,34111,-1000,-36000,-2889,1000,-37000
2018-01-03,1590,85437,0,12000,97437,10000,2000
2018-01-04,1590,88040,-1000,11866,98906,7000,4866
2018-01-05,1590,139392,0,-13000,126392,0,-13000
2018-01-08,1590,85000,-11000,-3000,71000,-3000,0
2018-01-09,1590,-131244,-3000,24000,-110244,7000,17000
2018-01-10,1590,43796,-4000,-19000,20796,-9000,-10000
2018-01-11,1590,-288617,-25000,4000,-309617,-5000,9000
2018-01-12,1590,-71828,20000,-4000,-55828,0,-4000
2018-01-15,1590,166457,2000,50000,218457,17000,33000
2018-01-16,1590,-363328,54000,-31670,-340998,-6000,-25670
2018-01-17,1590,-175238,-58000,0,-233238,-6000,6000
2018-01-18,1590,278584,-42000,28000,264584,6000,22000
2018-01-19,1590,339984,71000,5000,415984,-9000,14000
2018-01-22,1590,-108200,0,-21000,-129200,1000,-22000
2018-01-23,1590,82045,-105000,14000,-8955,-5000,19000
2018-01-24,1590,-677929,-8424,-14000,-700353,7000,-21000
2018-01-25,1590,10625,-149000,-1000,-139375,-13000,12000
2018-01-26,1590,150214,-9000,42000,183214,5000,37000
2018-01-29,1590,-338618,-54000,-16000,-408618,6000,-22000
2018-01-30,1590,-296864,-35665,-5000,-337529,-2000,-3000
2018-01-31,1590,204,19000,6000,25204,0,6000
2018-02-01,1590,107172,19000,6000,132172,1000,5000
2018-02-02,1590,198326,10000,-24000,184326,-4000,-20000
2018-02-05,1590,-13040,10000,-10000,-13040,1000,-11000
2018-02-06,1590,-500810,38000,-12000,-474810,4000,-16000
2018-02-07,1590,-212817,43000,4000,-165817,0,4000
2018-02-08,1590,222826,80000,-19000,283826,-14000,-5000
2018-02-09,1590,-89060,42000,-5000,-52060,4000,-9000
2018-02-12,1590,347728,56000,-7000,396728,-3000,-4000
2018-02-21,1590,60691,88000,0,148691,-2000,2000
2018-02-22,1590,319326,10096,6000,335422,0,6000
2018-02-23,1590,66389,5000,-9000,62389,1000,-10000
2018-02-26,1590,298787,-26000,3000,275787,-1000,4000
2018-02-27,1590,305477,38000,9000,352477,10000,-1000
2018-03-01,1590,65027,-54000,-32000,-20973,-6000,-26000
2018-03-02,1590,21320,-83000,-9000,-70680,-2000,-7000
2018-03-05,1590,-56000,0,-4000,-60000,-1000,-3000
2018-03-06,1590,-388403,-119000,9000,-498403,1000,8000
2018-03-07,1590,-757302,34062,1000,-722240,-3000,4000
2018-03-08,1590,-675640,127000,21000,-527640,0,21000
2018-03-09,1590,-101218,-14000,-36000,-151218,0,-36000
2018-03-12,1590,77641,13000,50000,140641,5000,45000
2018-03-13,1590,-262211,76286,-26000,-211925,3000,-29000
2018-03-14,1590,-240659,0,5000,-235659,2000,3000
2018-03-15,1590,40225,-80000,5000,-34775,5000,0
2018-03-16,1590,129421,14000,5000,148421,2000,3000
2018-03-19,1590,-87000,51000,-2000,-38000,0,-2000
2018-03-20,1590,-147177,-15000,-15000,-177177,-8000,-7000
2018-03-21,1590,123765,5000,34000,162765,4000,30000
2018-03-22,1590,22000,-9000,-16000,-3000,2000,-18000
2018-03-23,1590,-290488,-8000,-7000,-305488,-4000,-3000
2018-03-26,1590,-4320,-47635,-12000,-63955,-7000,-5000
2018-03-27,1590,276225,3042,18000,297267,0,18000
2018-03-28,1590,89333,0,-22000,67333,-5000,-17000
2018-03-29,1590,395601,0,39000,434601,8000,31000
2018-03-30,1590,-53000,7000,-33000,-79000,2000,-35000
2018-03-31,1590,-9000,-113462,2000,-120462,1000,1000
2018-04-02,1590,235807,0,3000,238807,-12000,15000
2018-04-03,1590,-14665,39000,-9000,15335,0,-9000
2018-04-09,1590,1030881,73000,25000,1128881,1000,24000
2018-04-10,1590,525817,17000,-27000,515817,4000,-31000
2018-04-11,1590,377750,-4000,7000,380750,25000,-18000
2018-04-12,1590,407948,-15000,-7000,385948,2000,-9000
2018-04-13,1590,240300,63000,8000,311300,0,8000
2018-04-16,1590,-25533,43000,16000,33467,0,16000
2018-04-17,1590,24821,30302,25000,80123,11000,14000
2018-04-18,1590,28599,47000,-22000,53599,-1000,-21000
2018-04-19,1590,-219130,-39000,-9000,-267130,-9000,0
2018-04-20,1590,-60603,-96423,8000,-149026,1000,7000
2018-04-23,1590,-18500,-221000,-2000,-241500,-6000,4000
2018-04-24,1590,17000,-32000,-19000,-34000,-10000,-9000
2018-04-25,1590,-423000,-1000,2000,-422000,-1000,3000
2018-04-26,1590,-199000,10000,-2000,-191000,-2000,0
2018-04-27,1590,-136568,0,7000,-129568,-5000,12000
2018-04-30,1590,-214847,-2000,-6000,-222847,8000,-14000
2018-05-02,1590,-14224,-215000,-11000,-240224,-9000,-2000
2018-05-03,1590,-103000,-73000,1000,-175000,0,1000
2018-05-04,1590,-89178,-179762,13000,-255940,4000,9000
2018-05-07,1590,-372552,9683,52000,-310869,41000,11000
2018-05-08,1590,-183841,-40030,-23000,-246871,-12000,-11000
2018-05-09,1590,109098,21000,28000,158098,9000,19000
2018-05-10,1590,-20000,38000,40000,58000,24000,16000
2018-05-11,1590,-96926,22571,15000,-59355,2000,13000
2018-05-14,1590,131000,-26000,-24000,81000,-22000,-2000
2018-05-15,1590,-323000,-54000,-34000,-411000,-2000,-32000
2018-05-16,1590,-246000,-132841,-3000,-381841,-10000,7000
2018-05-17,1590,-132944,-25000,-5000,-162944,0,-5000
2018-05-18,1590,-143000,-65138,3000,-205138,-3000,6000
2018-05-21,1590,-45000,-53000,39000,-59000,37000,2000
2018-05-22,1590,0,0,16000,16000,0,16000
2018-05-23,1590,-100230,17,-23000,-123213,-11000,-12000
2018-05-24,1590,-127484,-101000,-25000,-253484,-16000,-9000
2018-05-25,1590,-139000,-57000,-13000,-209000,-9000,-4000
2018-05-28,1590,-3778,-5000,7000,-1778,3000,4000
2018-05-29,1590,202000,-14160,-4000,183840,-7000,3000
2018-05-30,1590,-277000,-56000,-47000,-380000,-28000,-19000
2018-05-31,1590,43788,-32474,2000,13314,-3000,5000
2018-06-01,1590,251200,-25675,-11000,214525,-3000,-8000
2018-06-04,1590,179000,0,46000,225000,1000,45000
2018-06-05,1590,-78000,-40000,-35000,-153000,1000,-36000
2018-06-06,1590,816600,32000,64000,912600,21000,43000
2018-06-07,1590,78782,-24000,-27000,27782,13000,-40000
2018-06-08,1590,-47088,0,15000,-32088,4000,11000
2018-06-11,1590,63573,-36000,-5000,22573,-1000,-4000
2018-06-12,1590,63893,-16000,11000,58893,6000,5000
2018-06-13,1590,125617,-370870,4000,-241253,-13000,17000
2018-06-14,1590,-224754,-95832,-5000,-325586,4000,-9000
2018-06-15,1590,-535413,-120814,3000,-653227,3000,0
2018-06-19,1590,-414000,-46843,29000,-431843,36000,-7000
2018-06-20,1590,-214561,-235065,59000,-390626,56000,3000
2018-06-21,1590,-719649,4453,12000,-703196,6000,6000
2018-06-22,1590,-213300,0,-100000,-313300,-102000,2000
2018-06-25,1590,90255,-9842,-10000,70413,-8000,-2000
2018-06-26,1590,51310,-20977,1000,31333,3000,-2000
2018-06-27,1590,32094,0,0,32094,-7000,7000
2018-06-28,1590,-183172,0,-10000,-193172,2000,-12000
2018-06-29,1590,-40557,-14000,-1000,-55557,1000,-2000
2018-07-02,1590,-527157,-114144,-9000,-650301,-5000,-4000
2018-07-03,1590,-80885,-295987,8000,-368872,10000,-2000
2018-07-04,1590,118157,-15000,9000,112157,6000,3000
2018-07-05,1590,63000,-134714,-1000,-72714,-5000,4000
2018-07-06,1590,218857,-47000,22000,193857,6000,16000
2018-07-09,1590,58678,-40762,-9000,8916,-2000,-7000
2018-07-10,1590,20259,-103000,1000,-81741,1000,0
2018-07-11,1590,-547000,17000,6000,-524000,3000,3000
2018-07-12,1590,-216281,-19938,-6000,-242219,-10000,4000
2018-07-13,1590,-596687,-8000,45000,-559687,17000,28000
2018-07-16,1590,-509220,210000,22000,-277220,4000,18000
2018-07-17,1590,-686383,-38,-26000,-712421,-3000,-23000
2018-07-18,1590,527000,-30585,0,496415,8000,-8000
2018-07-19,1590,-595322,1000,7000,-587322,-3000,10000
2018-07-20,1590,-298403,-88000,10000,-376403,0,10000
2018-07-23,1590,348915,-33007,-17000,298908,-5000,-12000
2018-07-24,1590,-297000,-64243,8000,-353243,-2000,10000
2018-07-25,1590,667952,0,79000,746952,14000,65000
2018-07-26,1590,525012,-33000,10000,502012,12000,-2000
2018-07-27,1590,-44000,35000,-10000,-19000,15000,-25000
2018-07-30,1590,-369485,-16000,17000,-368485,15000,2000
2018-07-31,1590,316913,-149000,-6000,161913,0,-6000
2018-08-01,1590,127090,-832,71000,197258,11000,60000
2018-08-02,1590,-286866,-55000,-67000,-408866,-9000,-58000
2018-08-03,1590,102834,-34000,-21000,47834,-4000,-17000
2018-08-06,1590,-542709,-31462,-3000,-577171,10000,-13000
2018-08-07,1590,-423334,-7000,22000,-408334,0,22000
2018-08-08,1590,-545000,0,27000,-518000,4000,23000
2018-08-09,1590,-46000,0,-44000,-90000,-11000,-33000
2018-08-10,1590,-292875,-39000,11000,-320875,-2000,13000
2018-08-13,1590,751454,16000,-100000,667454,-63000,-37000
2018-08-14,1590,-60967,0,2000,-58967,3000,-1000
2018-08-15,1590,-176417,10000,5000,-161417,14000,-9000
2018-08-16,1590,30735,0,24000,54735,17000,7000
2018-08-17,1590,-167700,-8000,-2000,-177700,5000,-7000
2018-08-20,1590,-232899,0,-8000,-240899,0,-8000
2018-08-21,1590,405655,-186692,25000,243963,2000,23000
2018-08-22,1590,-74000,-10000,-17000,-101000,-9000,-8000
2018-08-23,1590,540750,0,-2000,538750,-13000,11000
2018-08-24,1590,-540000,0,-34000,-574000,-8000,-26000
2018-08-27,1590,195420,0,9000,204420,0,9000
2018-08-28,1590,410801,0,66000,476801,-4000,70000
2018-08-29,1590,-177021,0,-9000,-186021,14000,-23000
2018-08-30,1590,88340,0,-31000,57340,-25000,-6000
2018-08-31,1590,-49133,0,-11000,-60133,0,-11000
2018-09-03,1590,-252158,0,-20000,-272158,0,-20000
2018-09-04,1590,15221,-11000,17000,21221,2000,15000
2018-09-05,1590,-391316,-5000,-2000,-398316,-18000,16000
2018-09-06,1590,-92078,0,-27000,-119078,0,-27000
2018-09-07,1590,152000,-49525,-5000,97475,0,-5000
2018-09-10,1590,128044,0,-3000,125044,1000,-4000
2018-09-11,1590,-10232,0,7000,-3232,-2000,9000
2018-09-12,1590,-713630,0,12000,-701630,17000,-5000
2018-09-13,1590,522094,-12000,15000,525094,0,15000
2018-09-14,1590,330681,56000,40000,426681,0,40000
2018-09-17,1590,502967,65000,16000,583967,0,16000
2018-09-18,1590,651676,0,-62000,589676,0,-62000
2018-09-19,1590,-302528,27000,-20000,-295528,0,-20000
2018-09-20,1590,430000,-4000,70000,496000,0,70000
2018-09-21,1590,823779,-46000,-26000,751779,21000,-47000
2018-09-25,1590,-719819,0,-66000,-785819,-21000,-45000
2018-09-26,1590,302135,-225815,44000,120320,3000,41000
2018-09-27,1590,-426890,-50000,-9000,-485890,-5000,-4000
2018-09-28,1590,-43000,-200000,34000,-209000,-1000,35000
2018-10-01,1590,-484859,-468,6000,-479327,-2000,8000
2018-10-02,1590,-86028,0,-40000,-126028,-2000,-38000
2018-10-03,1590,31000,0,-11000,20000,-1000,-10000
2018-10-04,1590,60000,0,-31000,29000,-1000,-30000
2018-10-05,1590,352019,90,7000,359109,4000,3000
2018-10-08,1590,2000,-54000,0,-52000,3000,-3000
2018-10-09,1590,-135425,-50000,-46000,-231425,2000,-48000
2018-10-11,1590,414766,368,43000,458134,-17000,60000
