date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-08-10,3224,-6000,0,0,-6000,0,0
2017-08-11,3224,4000,0,0,4000,0,0
2017-08-14,3224,-8000,0,0,-8000,0,0
2017-08-15,3224,12000,0,0,12000,0,0
2017-08-16,3224,8000,0,0,8000,0,0
2017-08-17,3224,-8000,0,0,-8000,0,0
2017-08-18,3224,7000,0,3000,10000,3000,0
2017-08-21,3224,8000,0,-3000,5000,-3000,0
2017-08-22,3224,-1000,0,0,-1000,0,0
2017-08-23,3224,-1000,0,0,-1000,0,0
2017-08-24,3224,9000,0,0,9000,0,0
2017-08-25,3224,6000,0,0,6000,0,0
2017-08-28,3224,4000,0,0,4000,0,0
2017-08-29,3224,3000,0,0,3000,0,0
2017-08-30,3224,1000,0,0,1000,0,0
2017-08-31,3224,43000,0,0,43000,0,0
2017-09-01,3224,-29000,0,0,-29000,0,0
2017-09-04,3224,-18000,0,0,-18000,0,0
2017-09-05,3224,0,0,0,0,0,0
2017-09-06,3224,-8000,0,0,-8000,0,0
2017-09-07,3224,8000,0,4000,12000,4000,0
2017-09-08,3224,4000,0,-2000,2000,-2000,0
2017-09-11,3224,-8000,0,0,-8000,0,0
2017-09-12,3224,0,0,0,0,0,0
2017-09-13,3224,-2000,0,0,-2000,0,0
2017-09-14,3224,-3000,0,0,-3000,0,0
2017-09-15,3224,-6000,0,-2000,-8000,-2000,0
2017-09-18,3224,-1000,0,0,-1000,0,0
2017-09-19,3224,8000,0,0,8000,0,0
2017-09-20,3224,-4000,0,0,-4000,0,0
2017-09-21,3224,3000,0,0,3000,0,0
2017-09-22,3224,-11000,0,0,-11000,0,0
2017-09-25,3224,-9000,0,0,-9000,0,0
2017-09-26,3224,-4000,0,0,-4000,0,0
2017-09-27,3224,1000,0,0,1000,0,0
2017-09-29,3224,-2000,0,0,-2000,0,0
2017-10-02,3224,6000,0,0,6000,0,0
2017-10-03,3224,-3000,0,0,-3000,0,0
2017-10-05,3224,6000,0,0,6000,0,0
2017-10-06,3224,4000,0,0,4000,0,0
2017-10-11,3224,8000,0,0,8000,0,0
2017-10-12,3224,11000,0,0,11000,0,0
2017-10-13,3224,-7000,0,0,-7000,0,0
2017-10-16,3224,12000,0,0,12000,0,0
2017-10-17,3224,-11000,0,0,-11000,0,0
2017-10-18,3224,-2000,0,0,-2000,0,0
2017-10-19,3224,3000,0,0,3000,0,0
2017-10-20,3224,9000,0,0,9000,0,0
2017-10-23,3224,19000,0,0,19000,0,0
2017-10-24,3224,39000,0,0,39000,0,0
2017-10-25,3224,-30000,0,0,-30000,0,0
2017-10-26,3224,-4000,0,0,-4000,0,0
2017-10-27,3224,2000,0,0,2000,0,0
2017-10-30,3224,-1000,0,0,-1000,0,0
2017-10-31,3224,5000,0,0,5000,0,0
2017-11-01,3224,22000,0,0,22000,0,0
2017-11-02,3224,0,0,0,0,0,0
2017-11-03,3224,19000,0,0,19000,0,0
2017-11-06,3224,66000,0,0,66000,0,0
2017-11-07,3224,-51000,0,0,-51000,0,0
2017-11-08,3224,-15000,0,0,-15000,0,0
2017-11-09,3224,-18000,0,0,-18000,0,0
2017-11-10,3224,4000,0,0,4000,0,0
2017-11-13,3224,-18000,0,0,-18000,0,0
2017-11-14,3224,-4000,0,0,-4000,0,0
2017-11-15,3224,-2000,0,0,-2000,0,0
2017-11-16,3224,2000,0,0,2000,0,0
2017-11-17,3224,-2000,0,0,-2000,0,0
2017-11-20,3224,1000,0,0,1000,0,0
2017-11-21,3224,-2000,0,0,-2000,0,0
2017-11-22,3224,7000,0,0,7000,0,0
2017-11-23,3224,1000,0,0,1000,0,0
2017-11-24,3224,4000,0,0,4000,0,0
2017-11-28,3224,1000,0,0,1000,0,0
2017-11-29,3224,3000,0,0,3000,0,0
2017-11-30,3224,5000,0,0,5000,0,0
2017-12-01,3224,4000,0,0,4000,0,0
2017-12-04,3224,6000,0,0,6000,0,0
2017-12-05,3224,3000,0,0,3000,0,0
2017-12-06,3224,10000,0,0,10000,0,0
2017-12-07,3224,11000,0,0,11000,0,0
2017-12-08,3224,17000,0,0,17000,0,0
2017-12-11,3224,33000,0,0,33000,0,0
2017-12-12,3224,4000,0,0,4000,0,0
2017-12-13,3224,-4000,0,3000,-1000,3000,0
2017-12-14,3224,-10000,0,-3000,-13000,-3000,0
2017-12-15,3224,12000,0,0,12000,0,0
2017-12-18,3224,92000,0,0,92000,0,0
2017-12-19,3224,-52000,0,0,-52000,0,0
2017-12-20,3224,64000,0,0,64000,0,0
2017-12-21,3224,62000,0,0,62000,0,0
2017-12-22,3224,17000,0,0,17000,0,0
2017-12-25,3224,16000,0,0,16000,0,0
2017-12-26,3224,-1000,0,0,-1000,0,0
2017-12-27,3224,10000,0,0,10000,0,0
2017-12-28,3224,-14000,0,0,-14000,0,0
2017-12-29,3224,-1000,0,0,-1000,0,0
2018-01-02,3224,17000,0,0,17000,0,0
2018-01-03,3224,15000,0,0,15000,0,0
2018-01-04,3224,25000,0,0,25000,0,0
2018-01-05,3224,-96000,0,0,-96000,0,0
2018-01-08,3224,-43000,0,0,-43000,0,0
2018-01-09,3224,-12000,0,0,-12000,0,0
2018-01-10,3224,-5000,0,0,-5000,0,0
2018-01-11,3224,-2000,0,0,-2000,0,0
2018-01-12,3224,9000,0,0,9000,0,0
2018-01-15,3224,22000,0,0,22000,0,0
2018-01-16,3224,-47000,0,0,-47000,0,0
2018-01-17,3224,30000,0,0,30000,0,0
2018-01-18,3224,-6000,0,0,-6000,0,0
2018-01-19,3224,30000,0,0,30000,0,0
2018-01-22,3224,0,0,0,0,0,0
2018-01-23,3224,6000,0,0,6000,0,0
2018-01-24,3224,13000,0,0,13000,0,0
2018-01-25,3224,-10000,0,0,-10000,0,0
2018-01-26,3224,26420,0,-10000,16420,-10000,0
2018-01-29,3224,13000,0,0,13000,0,0
2018-01-30,3224,-3290,0,0,-3290,0,0
2018-01-31,3224,9000,0,0,9000,0,0
2018-02-01,3224,-340000,0,0,-340000,0,0
2018-02-02,3224,-70959,0,0,-70959,0,0
2018-02-05,3224,7000,0,0,7000,0,0
2018-02-06,3224,-468999,0,0,-468999,0,0
2018-02-07,3224,90000,0,0,90000,0,0
2018-02-08,3224,-11000,0,0,-11000,0,0
2018-02-09,3224,112000,0,0,112000,0,0
2018-02-12,3224,-64000,0,0,-64000,0,0
2018-02-21,3224,-152000,0,0,-152000,0,0
2018-02-22,3224,23000,0,0,23000,0,0
2018-02-23,3224,-43000,0,0,-43000,0,0
2018-02-26,3224,-138000,0,0,-138000,0,0
2018-02-27,3224,137000,0,0,137000,0,0
2018-03-01,3224,222000,0,0,222000,0,0
2018-03-02,3224,-255000,0,0,-255000,0,0
2018-03-05,3224,144000,0,0,144000,0,0
2018-03-06,3224,3000,0,0,3000,0,0
2018-03-07,3224,102000,0,1000,103000,1000,0
2018-03-08,3224,294000,0,-1000,293000,-1000,0
2018-03-09,3224,-31000,0,0,-31000,0,0
2018-03-12,3224,8000,0,0,8000,0,0
2018-03-13,3224,17000,0,0,17000,0,0
2018-03-14,3224,4000,0,35000,39000,35000,0
2018-03-15,3224,-75000,0,0,-75000,0,0
2018-03-16,3224,-91000,0,-35000,-126000,-35000,0
2018-03-19,3224,-14000,0,0,-14000,0,0
2018-03-20,3224,-2000,0,0,-2000,0,0
2018-03-21,3224,20000,0,0,20000,0,0
2018-03-22,3224,-19000,0,2000,-17000,2000,0
2018-03-23,3224,39000,0,-2000,37000,-2000,0
2018-03-26,3224,-69000,0,0,-69000,0,0
2018-03-27,3224,-16053,0,0,-16053,0,0
2018-03-28,3224,-2000,0,0,-2000,0,0
2018-03-29,3224,-58000,0,0,-58000,0,0
2018-03-30,3224,-90249,0,0,-90249,0,0
2018-04-02,3224,2000,0,0,2000,0,0
2018-04-03,3224,-9000,0,0,-9000,0,0
2018-04-09,3224,-40000,0,2000,-38000,2000,0
2018-04-10,3224,-54000,0,-2000,-56000,-2000,0
2018-04-11,3224,58000,0,5000,63000,1000,4000
2018-04-12,3224,10000,0,22000,32000,-1000,23000
2018-04-13,3224,-20000,0,26000,6000,0,26000
2018-04-16,3224,-26000,0,1000,-25000,0,1000
2018-04-17,3224,-35000,0,13000,-22000,0,13000
2018-04-18,3224,18000,0,60000,78000,0,60000
2018-04-19,3224,31000,0,97000,128000,0,97000
2018-04-20,3224,20000,0,46000,66000,0,46000
2018-04-23,3224,74000,0,117000,191000,0,117000
2018-04-24,3224,-175000,0,-55000,-230000,4000,-59000
2018-04-25,3224,49000,0,44000,93000,0,44000
2018-04-26,3224,30000,0,-29000,1000,-4000,-25000
2018-04-27,3224,8000,0,-4000,4000,0,-4000
2018-04-30,3224,-172000,0,73000,-99000,0,73000
2018-05-02,3224,62000,0,-32000,30000,0,-32000
2018-05-03,3224,-24000,0,34000,10000,0,34000
2018-05-04,3224,-68000,0,39000,-29000,0,39000
2018-05-07,3224,-41000,0,64000,23000,0,64000
2018-05-08,3224,-66000,0,13000,-53000,0,13000
2018-05-09,3224,-8000,0,0,-8000,0,0
2018-05-10,3224,3000,0,80000,83000,0,80000
2018-05-11,3224,-18000,0,87000,69000,0,87000
2018-05-14,3224,-20000,0,-50000,-70000,0,-50000
2018-05-15,3224,17000,0,48000,65000,0,48000
2018-05-16,3224,13000,0,91000,104000,0,91000
2018-05-17,3224,-149000,0,42000,-107000,0,42000
2018-05-18,3224,151000,0,66000,217000,0,66000
2018-05-21,3224,-151000,0,-32000,-183000,0,-32000
2018-05-22,3224,18000,0,19000,37000,0,19000
2018-05-23,3224,6000,0,33000,39000,0,33000
2018-05-24,3224,8000,0,-19000,-11000,0,-19000
2018-05-25,3224,36000,0,-11000,25000,0,-11000
2018-05-28,3224,20000,0,31000,51000,0,31000
2018-05-29,3224,-13000,0,-10000,-23000,0,-10000
2018-05-30,3224,-1000,0,-15000,-16000,0,-15000
2018-05-31,3224,-26000,0,-10000,-36000,0,-10000
2018-06-01,3224,-2000,0,12000,10000,0,12000
2018-06-04,3224,-6000,0,-3000,-9000,0,-3000
2018-06-05,3224,-18000,0,2000,-16000,0,2000
2018-06-06,3224,4000,0,80000,84000,0,80000
2018-06-07,3224,-10000,0,-32000,-42000,0,-32000
2018-06-08,3224,-16000,0,12000,-4000,0,12000
2018-06-11,3224,-10000,0,-23000,-33000,0,-23000
2018-06-12,3224,-19000,0,31000,12000,0,31000
2018-06-13,3224,-23000,0,-21000,-44000,0,-21000
2018-06-14,3224,0,0,-18000,-18000,0,-18000
2018-06-15,3224,16000,0,58000,74000,0,58000
2018-06-19,3224,2000,0,-2000,0,0,-2000
2018-06-20,3224,-41000,0,-42000,-83000,0,-42000
2018-06-21,3224,22000,0,10000,32000,0,10000
2018-06-22,3224,-16000,0,-23000,-39000,0,-23000
2018-06-25,3224,-12000,0,-67000,-79000,0,-67000
2018-06-26,3224,81000,0,132000,213000,0,132000
2018-06-27,3224,14000,0,-79000,-65000,0,-79000
2018-06-28,3224,12000,0,-94000,-82000,0,-94000
2018-06-29,3224,-26000,0,2000,-24000,0,2000
2018-07-02,3224,-1000,0,1000,0,0,1000
2018-07-03,3224,-20000,0,-71000,-91000,0,-71000
2018-07-04,3224,-22000,0,-8000,-30000,0,-8000
2018-07-05,3224,29000,0,-163000,-134000,0,-163000
2018-07-06,3224,77000,0,-151000,-74000,0,-151000
2018-07-09,3224,-19000,0,17000,-2000,0,17000
2018-07-10,3224,-23000,0,105000,82000,0,105000
2018-07-11,3224,-33000,0,6000,-27000,0,6000
2018-07-12,3224,-35000,0,14000,-21000,0,14000
2018-07-13,3224,-25000,0,52000,27000,0,52000
2018-07-16,3224,-31000,0,20000,-11000,0,20000
2018-07-17,3224,-21000,0,-19000,-40000,0,-19000
2018-07-18,3224,-46000,0,-10000,-56000,3000,-13000
2018-07-19,3224,-6000,0,-1000,-7000,0,-1000
2018-07-20,3224,-7000,0,-31000,-38000,-3000,-28000
2018-07-23,3224,-2000,0,-7000,-9000,0,-7000
2018-07-24,3224,13000,0,-56000,-43000,0,-56000
2018-07-25,3224,41000,0,28000,69000,0,28000
2018-07-26,3224,14000,0,-8000,6000,0,-8000
2018-07-27,3224,10000,0,60000,70000,0,60000
2018-07-30,3224,-74000,0,-3000,-77000,0,-3000
2018-07-31,3224,12000,0,4000,16000,0,4000
2018-08-01,3224,8000,0,-16000,-8000,0,-16000
2018-08-02,3224,5000,0,-2000,3000,0,-2000
2018-08-03,3224,8000,0,1000,9000,0,1000
2018-08-06,3224,-9000,0,10000,1000,0,10000
2018-08-07,3224,-1000,0,-7000,-8000,0,-7000
2018-08-08,3224,-9000,0,-3000,-12000,0,-3000
2018-08-09,3224,-7000,0,0,-7000,0,0
2018-08-10,3224,-11000,0,0,-11000,0,0
2018-08-13,3224,-50000,0,-56000,-106000,0,-56000
2018-08-14,3224,24000,0,-3000,21000,0,-3000
2018-08-15,3224,7000,0,-9000,-2000,0,-9000
2018-08-16,3224,-2000,0,-17000,-19000,0,-17000
2018-08-17,3224,6000,0,-16000,-10000,0,-16000
2018-08-20,3224,0,0,-30000,-30000,0,-30000
2018-08-21,3224,48000,0,7000,55000,0,7000
2018-08-22,3224,-40000,0,20000,-20000,0,20000
2018-08-23,3224,6960,0,84000,90960,0,84000
2018-08-24,3224,2000,0,12000,14000,0,12000
2018-08-27,3224,33000,0,27000,60000,0,27000
2018-08-28,3224,30000,0,2000,32000,0,2000
2018-08-29,3224,8000,0,-5000,3000,0,-5000
2018-08-30,3224,13000,0,5000,18000,0,5000
2018-08-31,3224,11000,0,-10000,1000,0,-10000
2018-09-03,3224,-4000,0,-21000,-25000,0,-21000
2018-09-04,3224,0,0,-10000,-10000,0,-10000
2018-09-05,3224,-45000,0,-3000,-48000,0,-3000
2018-09-06,3224,10000,0,-125000,-115000,0,-125000
2018-09-07,3224,-30000,0,-3000,-33000,0,-3000
2018-09-10,3224,-10000,0,-30000,-40000,0,-30000
2018-09-11,3224,-10000,0,3000,-7000,0,3000
2018-09-12,3224,-85000,0,-5000,-90000,0,-5000
2018-09-13,3224,-15000,0,-9000,-24000,0,-9000
2018-09-14,3224,-7000,0,2000,-5000,0,2000
2018-09-17,3224,-4000,0,0,-4000,0,0
2018-09-18,3224,-31000,0,-2000,-33000,0,-2000
2018-09-19,3224,-12000,0,-11000,-23000,0,-11000
2018-09-20,3224,-8000,0,-15000,-23000,0,-15000
2018-09-21,3224,-16000,0,-5000,-21000,0,-5000
2018-09-25,3224,-7000,0,-14000,-21000,0,-14000
2018-09-26,3224,-13000,0,-11000,-24000,0,-11000
2018-09-27,3224,-10000,0,0,-10000,0,0
2018-09-28,3224,-16000,0,-8000,-24000,0,-8000
2018-10-01,3224,1000,0,-3000,-2000,0,-3000
2018-10-02,3224,36000,0,27000,63000,3000,24000
2018-10-03,3224,74000,0,-7000,67000,-3000,-4000
2018-10-04,3224,-30000,0,3000,-27000,0,3000
2018-10-05,3224,8000,0,-52000,-44000,0,-52000
2018-10-08,3224,-7000,0,-8000,-15000,0,-8000
2018-10-09,3224,-29000,0,2000,-27000,0,2000
2018-10-11,3224,-84000,0,-87000,-171000,0,-87000
2018-10-12,3224,-96000,0,6000,-90000,0,6000
2018-10-15,3224,-32000,0,-42000,-74000,0,-42000
2018-10-16,3224,-15000,0,-3000,-18000,0,-3000
2018-10-17,3224,-16000,0,-10000,-26000,0,-10000
2018-10-18,3224,-9000,0,-8000,-17000,0,-8000
2018-10-19,3224,-20000,0,-5000,-25000,0,-5000
2018-10-22,3224,-24000,0,8000,-16000,0,8000
2018-10-23,3224,-12000,0,-26000,-38000,0,-26000
2018-10-24,3224,-10000,0,-5000,-15000,0,-5000
2018-10-25,3224,-8000,0,-22000,-30000,0,-22000
2018-10-26,3224,7000,0,0,7000,0,0
2018-10-29,3224,-31000,0,-21000,-52000,0,-21000
2018-10-30,3224,-10000,0,-43000,-53000,0,-43000
2018-10-31,3224,9000,0,-15000,-6000,0,-15000
2018-11-01,3224,14000,0,40000,54000,0,40000
2018-11-02,3224,-20000,0,-33000,-53000,0,-33000
2018-11-05,3224,0,0,0,0,0,0
2018-11-06,3224,0,0,-10000,-10000,0,-10000
2018-11-07,3224,-6000,0,-4000,-10000,0,-4000
2018-11-08,3224,4000,0,-4000,0,0,-4000
2018-11-09,3224,-8000,0,-3000,-11000,0,-3000
2018-11-12,3224,-21000,0,0,-21000,0,0
2018-11-13,3224,-1000,0,0,-1000,0,0
2018-11-14,3224,-6000,0,0,-6000,0,0
2018-11-15,3224,-19000,0,-3000,-22000,-3000,0
2018-11-16,3224,-10000,0,-17000,-27000,-17000,0
2018-11-19,3224,3000,0,-3000,0,-3000,0
2018-11-20,3224,4000,0,0,4000,0,0
2018-11-21,3224,-6000,0,0,-6000,0,0
2018-11-22,3224,-13000,0,0,-13000,0,0
2018-11-23,3224,4000,0,0,4000,0,0
2018-11-26,3224,27000,0,0,27000,0,0
2018-11-27,3224,-1000,0,0,-1000,0,0
2018-11-28,3224,3000,0,0,3000,0,0
2018-11-29,3224,2000,0,0,2000,0,0
2018-11-30,3224,10000,0,0,10000,0,0
2018-12-03,3224,20000,0,0,20000,0,0
2018-12-04,3224,19000,0,0,19000,0,0
2018-12-05,3224,0,0,0,0,0,0
2018-12-06,3224,7000,0,-3000,4000,-3000,0
2018-12-07,3224,14000,0,0,14000,0,0
2018-12-10,3224,23000,0,0,23000,0,0
2018-12-11,3224,11000,0,0,11000,0,0
2018-12-12,3224,2000,0,0,2000,0,0
2018-12-13,3224,14000,0,0,14000,0,0
2018-12-14,3224,26000,0,0,26000,0,0
2018-12-17,3224,21000,0,0,21000,0,0
2018-12-18,3224,20000,0,0,20000,0,0
2018-12-19,3224,12000,0,0,12000,0,0
2018-12-20,3224,2000,0,-2000,0,-2000,0
2018-12-21,3224,-2000,0,0,-2000,0,0
2018-12-24,3224,10000,0,0,10000,0,0
2018-12-25,3224,-2000,0,0,-2000,0,0
2018-12-26,3224,4000,0,0,4000,0,0
2018-12-27,3224,-3000,0,0,-3000,0,0
2018-12-28,3224,-2000,0,0,-2000,0,0
2019-01-02,3224,20000,0,0,20000,0,0
2019-01-03,3224,1000,0,9000,10000,9000,0
2019-01-04,3224,-3000,0,8000,5000,8000,0
2019-01-07,3224,-4000,0,0,-4000,0,0
2019-01-08,3224,7000,0,0,7000,0,0
2019-01-09,3224,8000,0,0,8000,0,0
2019-01-10,3224,1000,0,0,1000,0,0
2019-01-11,3224,8000,0,0,8000,0,0
2019-01-14,3224,52000,0,0,52000,0,0
2019-01-15,3224,-20000,0,0,-20000,0,0
2019-01-16,3224,12000,0,0,12000,0,0
2019-01-17,3224,26000,0,0,26000,0,0
2019-01-18,3224,29000,0,0,29000,0,0
2019-01-21,3224,-3000,0,0,-3000,0,0
2019-01-22,3224,16000,0,0,16000,0,0
2019-01-23,3224,7000,0,0,7000,0,0
2019-01-24,3224,-7000,0,0,-7000,0,0
2019-01-25,3224,-7000,0,0,-7000,0,0
2019-01-28,3224,-2000,0,0,-2000,0,0
2019-01-29,3224,8000,0,0,8000,0,0
2019-01-30,3224,-20000,0,0,-20000,0,0
2019-02-11,3224,-22384,0,0,-22384,0,0
2019-02-12,3224,-3886,0,0,-3886,0,0
2019-02-13,3224,-19000,0,0,-19000,0,0
2019-02-14,3224,-13000,0,3000,-10000,3000,0
2019-02-15,3224,-34000,0,0,-34000,0,0
2019-02-18,3224,-6000,0,0,-6000,0,0
2019-02-19,3224,-11000,0,0,-11000,0,0
2019-02-20,3224,-15000,0,0,-15000,0,0
2019-02-21,3224,-22000,0,0,-22000,0,0
2019-02-22,3224,-28000,0,0,-28000,0,0
2019-02-25,3224,27000,0,0,27000,0,0
2019-02-26,3224,1000,0,0,1000,0,0
2019-02-27,3224,-2000,0,0,-2000,0,0
2019-03-04,3224,-9000,0,0,-9000,0,0
2019-03-05,3224,-25000,0,0,-25000,0,0
2019-03-06,3224,2000,0,0,2000,0,0
2019-03-07,3224,-18000,0,0,-18000,0,0
2019-03-08,3224,1000,0,0,1000,0,0
2019-03-11,3224,3000,0,0,3000,0,0
2019-03-12,3224,-6000,0,0,-6000,0,0
2019-03-13,3224,10000,0,0,10000,0,0
2019-03-14,3224,2000,0,0,2000,0,0
2019-03-15,3224,-7000,0,0,-7000,0,0
2019-03-18,3224,21000,0,6000,27000,6000,0
2019-03-19,3224,-3000,0,0,-3000,0,0
2019-03-20,3224,4000,0,0,4000,0,0
2019-03-21,3224,3000,0,0,3000,0,0
2019-03-22,3224,8000,0,154,8154,154,0
2019-03-25,3224,8000,0,0,8000,0,0
2019-03-26,3224,7000,0,309,7309,309,0
2019-03-27,3224,33000,0,0,33000,0,0
2019-03-28,3224,12000,0,0,12000,0,0
2019-03-29,3224,4000,0,-6,3994,-6,0
2019-04-01,3224,-2000,0,0,-2000,0,0
2019-04-02,3224,-3000,0,0,-3000,0,0
2019-04-03,3224,7000,0,-3000,4000,-3000,0
2019-04-08,3224,-6000,0,0,-6000,0,0
2019-04-09,3224,29000,0,11000,40000,11000,0
2019-04-10,3224,65000,0,0,65000,0,0
2019-04-11,3224,3000,0,0,3000,0,0
2019-04-12,3224,3000,0,0,3000,0,0
2019-04-15,3224,-22000,0,0,-22000,0,0
2019-04-16,3224,-14000,0,605,-13395,605,0
2019-04-17,3224,-9000,0,0,-9000,0,0
2019-04-18,3224,-12000,0,-1052,-13052,-1052,0
2019-04-19,3224,-17000,0,0,-17000,0,0
2019-04-22,3224,-17000,0,0,-17000,0,0
2019-04-23,3224,-19000,0,-9000,-28000,-9000,0
2019-04-24,3224,-10000,0,0,-10000,0,0
2019-04-25,3224,-74000,0,0,-74000,0,0
2019-04-26,3224,-13000,0,0,-13000,0,0
2019-04-29,3224,-10000,0,0,-10000,0,0
2019-04-30,3224,-31000,0,0,-31000,0,0
2019-05-02,3224,-33000,0,0,-33000,0,0
2019-05-03,3224,-4000,0,0,-4000,0,0
2019-05-06,3224,-44000,0,0,-44000,0,0
2019-05-07,3224,-24000,0,0,-24000,0,0
2019-05-08,3224,-19000,0,0,-19000,0,0
2019-05-09,3224,45000,0,-9000,36000,-9000,0
2019-05-10,3224,2000,0,0,2000,0,0
2019-05-13,3224,28000,0,3,28003,3,0
2019-05-14,3224,42000,0,-13,41987,-13,0
2019-05-15,3224,-3000,0,1000,-2000,1000,0
2019-05-16,3224,-21000,0,-1000,-22000,-1000,0
2019-05-17,3224,-19000,0,0,-19000,0,0
2019-05-20,3224,-10000,0,0,-10000,0,0
2019-05-21,3224,-7000,0,0,-7000,0,0
2019-05-22,3224,-17000,0,12000,-5000,12000,0
2019-05-23,3224,-17000,0,0,-17000,0,0
2019-05-24,3224,-4000,0,0,-4000,0,0
2019-05-27,3224,1000,0,0,1000,0,0
2019-05-28,3224,-8000,0,0,-8000,0,0
2019-05-29,3224,3000,0,0,3000,0,0
2019-05-30,3224,-14000,0,0,-14000,0,0
2019-05-31,3224,-7000,0,0,-7000,0,0
2019-06-03,3224,4000,0,0,4000,0,0
2019-06-04,3224,9000,0,0,9000,0,0
2019-06-05,3224,2000,0,0,2000,0,0
2019-06-06,3224,-3000,0,0,-3000,0,0
2019-06-10,3224,10000,0,0,10000,0,0
2019-06-11,3224,-1000,0,0,-1000,0,0
2019-06-12,3224,2000,0,0,2000,0,0
2019-06-13,3224,1000,0,0,1000,0,0
2019-06-14,3224,-5000,0,0,-5000,0,0
2019-06-17,3224,13000,0,0,13000,0,0
2019-06-18,3224,0,0,0,0,0,0
2019-06-19,3224,10000,0,2,10002,2,0
2019-06-20,3224,13000,0,-2,12998,-2,0
2019-06-21,3224,4000,0,77,4077,77,0
2019-06-24,3224,4000,0,0,4000,0,0
2019-06-25,3224,9000,0,0,9000,0,0
2019-06-26,3224,1000,0,0,1000,0,0
2019-06-27,3224,-1000,0,-27,-1027,-27,0
2019-06-28,3224,-3000,0,0,-3000,0,0
2019-07-01,3224,-4000,0,276,-3724,276,0
2019-07-02,3224,12000,0,0,12000,0,0
2019-07-03,3224,-9000,0,-326,-9326,-326,0
2019-07-04,3224,-4000,0,0,-4000,0,0
2019-07-05,3224,-4000,0,0,-4000,0,0
2019-07-08,3224,-11000,0,0,-11000,0,0
2019-07-09,3224,-7000,0,0,-7000,0,0
2019-07-10,3224,2000,0,0,2000,0,0
2019-07-11,3224,-1000,0,0,-1000,0,0
2019-07-12,3224,11000,0,0,11000,0,0
2019-07-15,3224,3000,0,0,3000,0,0
2019-07-16,3224,12000,0,0,12000,0,0
2019-07-17,3224,8000,0,0,8000,0,0
2019-07-18,3224,25000,0,0,25000,0,0
2019-07-19,3224,-58000,0,0,-58000,0,0
2019-07-22,3224,5000,0,0,5000,0,0
2019-07-23,3224,-26000,0,0,-26000,0,0
2019-07-24,3224,-35000,0,0,-35000,0,0
2019-07-25,3224,-3000,0,0,-3000,0,0
2019-07-26,3224,-6000,0,7,-5993,7,0
2019-07-29,3224,-6000,0,-7,-6007,-7,0
2019-07-30,3224,-11000,0,0,-11000,0,0
2019-07-31,3224,2000,0,0,2000,0,0
2019-08-01,3224,1000,0,0,1000,0,0
2019-08-02,3224,-32000,0,255,-31745,255,0
2019-08-05,3224,-24000,0,0,-24000,0,0
2019-08-06,3224,-1000,0,0,-1000,0,0
2019-08-07,3224,-15000,0,0,-15000,0,0
2019-08-08,3224,3000,0,0,3000,0,0
2019-08-12,3224,3000,0,0,3000,0,0
2019-08-13,3224,3000,0,0,3000,0,0
2019-08-14,3224,0,0,0,0,0,0
2019-08-15,3224,0,0,-99,-99,-99,0
2019-08-19,3224,46000,0,0,46000,0,0
2019-08-20,3224,26000,0,0,26000,0,0
2019-08-21,3224,52000,0,-1,51999,-1,0
2019-08-22,3224,65000,0,0,65000,0,0
2019-08-23,3224,71000,0,0,71000,0,0
2019-08-26,3224,46683,0,0,46683,0,0
2019-08-27,3224,2000,0,133,2133,133,0
2019-08-28,3224,7000,0,0,7000,0,0
2019-08-29,3224,5000,0,0,5000,0,0
2019-08-30,3224,4000,0,6,4006,6,0
2019-09-02,3224,9000,0,0,9000,0,0
2019-09-03,3224,1000,0,0,1000,0,0
2019-09-04,3224,10000,0,0,10000,0,0
2019-09-05,3224,16000,0,0,16000,0,0
2019-09-06,3224,4000,0,0,4000,0,0
2019-09-09,3224,16000,0,0,16000,0,0
2019-09-10,3224,-7000,0,0,-7000,0,0
2019-09-11,3224,-3000,0,706,-2294,706,0
2019-09-12,3224,-14000,0,0,-14000,0,0
2019-09-16,3224,-24000,0,-1000,-25000,-1000,0
2019-09-17,3224,-2000,0,0,-2000,0,0
2019-09-18,3224,-3000,0,0,-3000,0,0
2019-09-19,3224,-2000,0,0,-2000,0,0
2019-09-20,3224,8000,0,0,8000,0,0
2019-09-23,3224,6000,0,0,6000,0,0
2019-09-24,3224,6000,0,0,6000,0,0
2019-09-25,3224,13000,0,0,13000,0,0
2019-09-26,3224,10000,0,0,10000,0,0
2019-09-27,3224,26000,0,0,26000,0,0
2019-10-01,3224,7000,0,0,7000,0,0
2019-10-02,3224,8000,0,0,8000,0,0
2019-10-03,3224,0,0,0,0,0,0
2019-10-04,3224,-6000,0,0,-6000,0,0
2019-10-07,3224,-14000,0,0,-14000,0,0
2019-10-08,3224,-5000,0,0,-5000,0,0
2019-10-09,3224,-14000,0,0,-14000,0,0
2019-10-14,3224,-8000,0,0,-8000,0,0
2019-10-15,3224,1000,0,0,1000,0,0
2019-10-16,3224,3000,0,0,3000,0,0
2019-10-17,3224,6000,0,0,6000,0,0
2019-10-21,3224,-3000,0,0,-3000,0,0
2019-10-22,3224,-5000,0,0,-5000,0,0
2019-10-23,3224,-20000,0,0,-20000,0,0
2019-10-24,3224,16000,0,0,16000,0,0
2019-10-25,3224,9000,0,0,9000,0,0
2019-10-28,3224,10000,0,0,10000,0,0
