date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-21,2480,-28000,0,0,-28000,0,0
2017-04-24,2480,-1000,0,0,-1000,0,0
2017-04-25,2480,-6000,0,0,-6000,0,0
2017-04-26,2480,-17000,0,0,-17000,0,0
2017-04-27,2480,-2000,0,0,-2000,0,0
2017-04-28,2480,-16000,0,0,-16000,0,0
2017-05-02,2480,-20000,0,0,-20000,0,0
2017-05-03,2480,-43000,0,0,-43000,0,0
2017-05-04,2480,-24000,0,0,-24000,0,0
2017-05-05,2480,-36000,0,0,-36000,0,0
2017-05-08,2480,-48000,0,0,-48000,0,0
2017-05-09,2480,-9000,0,0,-9000,0,0
2017-05-10,2480,-17000,0,0,-17000,0,0
2017-05-11,2480,43000,0,0,43000,0,0
2017-05-12,2480,1000,0,0,1000,0,0
2017-05-15,2480,-50800,0,0,-50800,0,0
2017-05-16,2480,-58000,0,2000,-56000,2000,0
2017-05-17,2480,-11000,0,0,-11000,0,0
2017-05-18,2480,-25000,0,0,-25000,0,0
2017-05-19,2480,-5000,0,1000,-4000,1000,0
2017-05-22,2480,26000,0,0,26000,0,0
2017-05-23,2480,1000,0,0,1000,0,0
2017-05-24,2480,20000,0,0,20000,0,0
2017-05-25,2480,12000,0,0,12000,0,0
2017-05-26,2480,16000,0,0,16000,0,0
2017-05-31,2480,9000,0,0,9000,0,0
2017-06-01,2480,-97000,0,8000,-89000,8000,0
2017-06-02,2480,-62000,0,10000,-52000,10000,0
2017-06-03,2480,-98000,0,0,-98000,0,0
2017-06-05,2480,-66000,0,10000,-56000,10000,0
2017-06-06,2480,48000,0,0,48000,0,0
2017-06-07,2480,-106000,0,5000,-101000,5000,0
2017-06-08,2480,-53000,0,5000,-48000,5000,0
2017-06-09,2480,-127000,0,0,-127000,0,0
2017-06-12,2480,-123000,0,0,-123000,0,0
2017-06-13,2480,-114000,0,0,-114000,0,0
2017-06-14,2480,-17000,0,0,-17000,0,0
2017-06-15,2480,106000,0,-1000,105000,-1000,0
2017-06-16,2480,151000,0,0,151000,0,0
2017-06-19,2480,-129000,0,0,-129000,0,0
2017-06-20,2480,16000,0,11000,27000,11000,0
2017-06-21,2480,174000,0,50000,224000,50000,0
2017-06-22,2480,1692000,0,-57000,1635000,-57000,0
2017-06-23,2480,206000,0,0,206000,0,0
2017-06-26,2480,-42000,0,9000,-33000,9000,0
2017-06-27,2480,28000,0,0,28000,0,0
2017-06-28,2480,33000,0,0,33000,0,0
2017-06-29,2480,21000,0,0,21000,0,0
2017-06-30,2480,25000,1000,0,26000,0,0
2017-07-03,2480,-33000,0,0,-33000,0,0
2017-07-04,2480,-32000,0,-1000,-33000,-1000,0
2017-07-05,2480,-41000,0,0,-41000,0,0
2017-07-06,2480,17000,0,0,17000,0,0
2017-07-07,2480,-36000,0,0,-36000,0,0
2017-07-10,2480,-52000,0,0,-52000,0,0
2017-07-11,2480,18000,0,2000,20000,2000,0
2017-07-12,2480,-26000,0,-6000,-32000,-6000,0
2017-07-13,2480,-12000,0,-5000,-17000,-5000,0
2017-07-14,2480,3000,0,-1000,2000,-1000,0
2017-07-17,2480,-10000,0,-1000,-11000,-1000,0
2017-07-18,2480,-11000,0,0,-11000,0,0
2017-07-19,2480,67000,0,0,67000,0,0
2017-07-20,2480,15000,0,0,15000,0,0
2017-07-21,2480,69000,0,1000,70000,1000,0
2017-07-24,2480,-55000,0,0,-55000,0,0
2017-07-25,2480,-77000,0,0,-77000,0,0
2017-07-26,2480,-122000,0,-1000,-123000,-1000,0
2017-07-27,2480,19000,0,0,19000,0,0
2017-07-28,2480,-3000,0,0,-3000,0,0
2017-07-31,2480,-1000,0,0,-1000,0,0
2017-08-01,2480,-53000,0,0,-53000,0,0
2017-08-02,2480,-30000,0,0,-30000,0,0
2017-08-03,2480,50000,0,0,50000,0,0
2017-08-04,2480,31000,0,0,31000,0,0
2017-08-07,2480,109000,0,0,109000,0,0
2017-08-08,2480,46000,0,0,46000,0,0
2017-08-09,2480,53000,0,0,53000,0,0
2017-08-10,2480,65000,0,0,65000,0,0
2017-08-11,2480,7000,0,0,7000,0,0
2017-08-14,2480,7000,0,0,7000,0,0
2017-08-15,2480,4000,0,0,4000,0,0
2017-08-16,2480,26000,0,0,26000,0,0
2017-08-17,2480,38000,0,0,38000,0,0
2017-08-18,2480,37000,0,0,37000,0,0
2017-08-21,2480,88000,0,0,88000,0,0
2017-08-22,2480,29000,0,0,29000,0,0
2017-08-23,2480,95000,-10000,0,85000,0,0
2017-09-05,2480,-18200,0,0,-18200,0,0
2017-09-06,2480,19200,0,0,19200,0,0
2017-09-07,2480,57000,0,0,57000,0,0
2017-09-08,2480,35000,0,0,35000,0,0
2017-09-11,2480,68000,0,0,68000,0,0
2017-09-12,2480,129999,0,0,129999,0,0
2017-09-13,2480,69600,0,0,69600,0,0
2017-09-14,2480,36000,0,0,36000,0,0
2017-09-15,2480,16000,0,0,16000,0,0
2017-09-18,2480,28000,0,0,28000,0,0
2017-09-19,2480,12000,0,0,12000,0,0
2017-09-20,2480,4000,0,0,4000,0,0
2017-09-21,2480,69000,0,0,69000,0,0
2017-09-22,2480,53000,0,0,53000,0,0
2017-09-25,2480,-32000,0,0,-32000,0,0
2017-09-26,2480,-1000,0,0,-1000,0,0
2017-09-27,2480,32000,0,0,32000,0,0
2017-09-28,2480,-1000,0,0,-1000,0,0
2017-09-29,2480,-87000,0,0,-87000,0,0
2017-10-02,2480,-206600,0,0,-206600,0,0
2017-10-03,2480,-6000,0,0,-6000,0,0
2017-10-05,2480,2000,0,0,2000,0,0
2017-10-06,2480,35000,0,0,35000,0,0
2017-10-11,2480,53000,0,0,53000,0,0
2017-10-12,2480,-154000,0,0,-154000,0,0
2017-10-13,2480,-50249,0,0,-50249,0,0
2017-10-16,2480,-24000,0,0,-24000,0,0
2017-10-17,2480,-31520,0,0,-31520,0,0
2017-10-18,2480,-25000,0,0,-25000,0,0
2017-10-19,2480,-12000,0,0,-12000,0,0
2017-10-20,2480,-19688,0,0,-19688,0,0
2017-10-23,2480,-19000,0,0,-19000,0,0
2017-10-24,2480,-39712,0,0,-39712,0,0
2017-10-25,2480,-55079,0,0,-55079,0,0
2017-10-26,2480,-65000,0,0,-65000,0,0
2017-10-27,2480,-52000,0,0,-52000,0,0
2017-10-30,2480,1000,0,0,1000,0,0
2017-10-31,2480,-8000,0,0,-8000,0,0
2017-11-01,2480,-10000,0,0,-10000,0,0
2017-11-02,2480,-751,0,0,-751,0,0
2017-11-03,2480,-9000,0,0,-9000,0,0
2017-11-06,2480,-11000,0,-32000,-43000,-32000,0
2017-11-07,2480,-10000,0,0,-10000,0,0
2017-11-08,2480,-3000,0,0,-3000,0,0
2017-11-09,2480,-8000,0,0,-8000,0,0
2017-11-10,2480,-2000,0,0,-2000,0,0
2017-11-13,2480,-17000,0,0,-17000,0,0
2017-11-14,2480,-17000,0,0,-17000,0,0
2017-11-15,2480,-4000,0,0,-4000,0,0
2017-11-16,2480,-38000,0,0,-38000,0,0
2017-11-17,2480,-13000,0,0,-13000,0,0
2017-11-20,2480,-34000,0,0,-34000,0,0
2017-11-21,2480,-18000,0,0,-18000,0,0
2017-11-22,2480,-29000,0,0,-29000,0,0
2017-11-23,2480,0,0,0,0,0,0
2017-11-24,2480,1000,0,0,1000,0,0
2017-11-27,2480,-6000,0,0,-6000,0,0
2017-11-28,2480,-1000,0,0,-1000,0,0
2017-11-29,2480,2000,0,0,2000,0,0
2017-11-30,2480,-2000,0,0,-2000,0,0
2017-12-01,2480,4000,0,4000,8000,4000,0
2017-12-04,2480,7000,0,0,7000,0,0
2017-12-05,2480,1000,0,0,1000,0,0
2017-12-06,2480,-20000,0,0,-20000,0,0
2017-12-07,2480,-5000,0,0,-5000,0,0
2017-12-08,2480,2000,0,0,2000,0,0
2017-12-11,2480,-1000,0,0,-1000,0,0
2017-12-12,2480,3000,0,0,3000,0,0
2017-12-13,2480,28000,0,0,28000,0,0
2017-12-14,2480,15000,0,0,15000,0,0
2017-12-15,2480,1000,0,0,1000,0,0
2017-12-18,2480,1200,0,0,1200,0,0
2017-12-19,2480,11000,0,0,11000,0,0
2017-12-20,2480,-1000,0,0,-1000,0,0
2017-12-21,2480,2000,0,0,2000,0,0
2017-12-22,2480,8000,0,0,8000,0,0
2017-12-25,2480,4000,0,0,4000,0,0
2017-12-26,2480,4000,0,0,4000,0,0
2017-12-27,2480,6000,0,0,6000,0,0
2017-12-28,2480,19000,0,0,19000,0,0
2017-12-29,2480,33000,0,0,33000,0,0
2018-01-02,2480,21000,0,0,21000,0,0
2018-01-03,2480,33000,0,0,33000,0,0
2018-01-04,2480,5000,0,0,5000,0,0
2018-01-05,2480,-7000,0,0,-7000,0,0
2018-01-08,2480,2000,0,0,2000,0,0
2018-01-09,2480,-4000,0,0,-4000,0,0
2018-01-10,2480,8000,0,-4000,4000,-4000,0
2018-01-11,2480,4694,0,0,4694,0,0
2018-01-12,2480,26000,0,0,26000,0,0
2018-01-15,2480,1306,0,0,1306,0,0
2018-01-16,2480,29400,0,0,29400,0,0
2018-01-17,2480,13000,0,0,13000,0,0
2018-01-18,2480,51000,0,0,51000,0,0
2018-01-19,2480,105000,0,0,105000,0,0
2018-01-22,2480,29000,0,0,29000,0,0
2018-01-23,2480,29000,0,0,29000,0,0
2018-01-24,2480,57000,0,0,57000,0,0
2018-01-25,2480,57000,0,0,57000,0,0
2018-01-26,2480,-50000,0,0,-50000,0,0
2018-01-29,2480,-1000,0,0,-1000,0,0
2018-01-30,2480,-40200,0,0,-40200,0,0
2018-01-31,2480,12000,0,0,12000,0,0
2018-02-01,2480,-18000,0,0,-18000,0,0
2018-02-02,2480,-20000,0,0,-20000,0,0
2018-02-05,2480,17000,0,0,17000,0,0
2018-02-06,2480,-41000,0,0,-41000,0,0
2018-02-07,2480,-35000,0,0,-35000,0,0
2018-02-08,2480,10000,0,1000,11000,1000,0
2018-02-09,2480,10000,0,-1000,9000,-1000,0
2018-02-12,2480,6000,0,0,6000,0,0
2018-02-21,2480,25000,0,0,25000,0,0
2018-02-22,2480,33000,0,0,33000,0,0
2018-02-23,2480,-15000,0,0,-15000,0,0
2018-02-26,2480,3200,0,0,3200,0,0
2018-02-27,2480,1000,0,0,1000,0,0
2018-03-01,2480,20000,0,0,20000,0,0
2018-03-02,2480,-1000,0,0,-1000,0,0
2018-03-05,2480,-600,0,0,-600,0,0
2018-03-06,2480,12000,0,0,12000,0,0
2018-03-07,2480,12000,0,0,12000,0,0
2018-03-08,2480,12000,0,0,12000,0,0
2018-03-09,2480,4000,0,0,4000,0,0
2018-03-12,2480,9000,0,0,9000,0,0
2018-03-13,2480,9000,0,0,9000,0,0
2018-03-14,2480,5000,0,0,5000,0,0
2018-03-15,2480,7000,0,0,7000,0,0
2018-03-16,2480,1000,0,0,1000,0,0
2018-03-19,2480,-7000,0,0,-7000,0,0
2018-03-20,2480,18000,0,0,18000,0,0
2018-03-21,2480,7000,0,0,7000,0,0
2018-03-23,2480,-3000,0,0,-3000,0,0
2018-03-26,2480,-5000,0,0,-5000,0,0
2018-03-27,2480,1000,0,0,1000,0,0
2018-03-28,2480,-4999,0,0,-4999,0,0
2018-03-29,2480,-4000,0,0,-4000,0,0
2018-03-30,2480,-6000,0,1000,-5000,1000,0
2018-04-02,2480,-7000,0,0,-7000,0,0
2018-04-03,2480,6000,0,0,6000,0,0
2018-04-09,2480,7000,0,-1000,6000,-1000,0
2018-04-10,2480,-30000,0,1000,-29000,1000,0
2018-04-11,2480,2000,0,0,2000,0,0
2018-04-12,2480,44000,0,0,44000,0,0
2018-04-13,2480,41000,6000,0,47000,0,0
2018-04-16,2480,47000,0,60000,107000,60000,0
2018-04-17,2480,21000,0,5000,26000,5000,0
2018-04-18,2480,80000,0,5000,85000,5000,0
2018-04-19,2480,127000,0,2000,129000,2000,0
2018-04-20,2480,97000,0,1000,98000,1000,0
2018-04-23,2480,35000,0,0,35000,0,0
2018-04-24,2480,-23000,0,-1000,-24000,-1000,0
2018-04-25,2480,50000,0,2000,52000,2000,0
2018-04-26,2480,52400,0,-5000,47400,-5000,0
2018-04-27,2480,59000,0,7000,66000,7000,0
2018-04-30,2480,104000,0,3000,107000,3000,0
2018-05-02,2480,121000,0,-3000,118000,-3000,0
2018-05-03,2480,-6000,0,0,-6000,0,0
2018-05-04,2480,19000,0,0,19000,0,0
2018-05-07,2480,11000,0,12000,23000,12000,0
2018-05-08,2480,84000,0,20000,104000,20000,0
2018-05-09,2480,-12000,0,3000,-9000,3000,0
2018-05-10,2480,-30560,0,2000,-28560,2000,0
2018-05-11,2480,140000,0,95000,235000,95000,0
2018-05-14,2480,-63000,0,5000,-58000,5000,0
2018-05-15,2480,7000,0,94000,101000,94000,0
2018-05-16,2480,34000,0,11000,45000,11000,0
2018-05-17,2480,-41000,0,10000,-31000,10000,0
2018-05-18,2480,8000,0,-42000,-34000,-42000,0
2018-05-21,2480,5000,0,0,5000,0,0
2018-05-22,2480,-73000,0,0,-73000,0,0
2018-05-23,2480,77000,0,-1000,76000,-1000,0
2018-05-24,2480,74000,0,-3000,71000,-3000,0
2018-05-25,2480,-184000,0,5000,-179000,5000,0
2018-05-28,2480,-25000,0,0,-25000,0,0
2018-05-29,2480,-20000,0,0,-20000,0,0
2018-05-30,2480,95000,0,-23000,72000,-23000,0
2018-05-31,2480,33000,0,-23000,10000,-23000,0
2018-06-01,2480,40000,0,19000,59000,19000,0
2018-06-04,2480,-162000,0,0,-162000,0,0
2018-06-05,2480,-155000,38000,9000,-108000,9000,0
2018-06-06,2480,-132000,-2000,-1000,-135000,-1000,0
2018-06-07,2480,-153000,0,-5000,-158000,-5000,0
2018-06-08,2480,-133000,-2000,-5000,-140000,-5000,0
2018-06-11,2480,-92000,0,1000,-91000,1000,0
2018-06-12,2480,402000,0,-1000,401000,-1000,0
2018-06-13,2480,-159000,-2000,0,-161000,0,0
2018-06-14,2480,1392000,0,8000,1400000,8000,0
2018-06-15,2480,65347,0,0,65347,0,0
2018-06-19,2480,24000,0,0,24000,0,0
2018-06-20,2480,-61000,0,1000,-60000,1000,0
2018-06-21,2480,-22000,0,1000,-21000,1000,0
2018-06-22,2480,49000,0,1000,50000,1000,0
2018-06-25,2480,-66000,0,1000,-65000,1000,0
2018-06-26,2480,55000,0,0,55000,0,0
2018-06-27,2480,8000,0,0,8000,0,0
2018-06-28,2480,63000,0,0,63000,0,0
2018-06-29,2480,-11000,63000,-1000,51000,-1000,0
2018-07-02,2480,-13000,92000,0,79000,0,0
2018-07-03,2480,-37000,73000,0,36000,0,0
2018-07-04,2480,-12000,-5000,1000,-16000,1000,0
2018-07-05,2480,-28000,0,38000,10000,38000,0
2018-07-06,2480,40000,0,-5000,35000,-5000,0
2018-07-09,2480,-9000,0,0,-9000,0,0
2018-07-10,2480,-15000,0,-9000,-24000,-9000,0
2018-07-11,2480,25000,0,-2000,23000,-2000,0
2018-07-12,2480,-3000,0,-2000,-5000,-2000,0
2018-07-13,2480,28000,0,0,28000,0,0
2018-07-16,2480,4000,0,-1000,3000,-1000,0
2018-07-17,2480,15000,0,1000,16000,1000,0
2018-07-18,2480,3600,-2000,0,1600,0,0
2018-07-19,2480,14000,0,7000,21000,7000,0
2018-07-20,2480,17000,0,17000,34000,17000,0
2018-07-23,2480,-12000,0,5000,-7000,5000,0
2018-07-24,2480,7000,0,-13000,-6000,-13000,0
2018-07-25,2480,14000,0,0,14000,0,0
2018-07-26,2480,1000,0,-1000,0,-1000,0
2018-07-27,2480,7000,0,0,7000,0,0
2018-07-30,2480,-16000,-2000,1000,-17000,1000,0
2018-07-31,2480,-3000,0,0,-3000,0,0
2018-08-01,2480,-28000,0,0,-28000,0,0
2018-08-02,2480,-3000,-2000,0,-5000,0,0
2018-08-03,2480,-6000,0,-1000,-7000,-1000,0
2018-08-06,2480,34000,0,3000,37000,3000,0
2018-08-07,2480,8000,-45000,60000,23000,60000,0
2018-08-08,2480,66000,0,-1000,65000,-1000,0
2018-08-09,2480,52000,0,13000,65000,13000,0
2018-08-10,2480,22000,0,0,22000,0,0
2018-08-13,2480,-59000,0,-5000,-64000,-5000,0
2018-08-14,2480,13000,0,1000,14000,1000,0
2018-08-15,2480,22000,0,-161000,-139000,-161000,0
2018-08-16,2480,-4000,0,0,-4000,0,0
2018-08-17,2480,-11000,0,-14000,-25000,-14000,0
2018-08-20,2480,2000,0,-5000,-3000,-5000,0
2018-08-21,2480,-6000,0,-7000,-13000,-7000,0
2018-08-22,2480,-10000,0,-3000,-13000,-3000,0
2018-08-23,2480,-12179,0,-15000,-27179,-15000,0
2018-08-24,2480,-19000,0,-11000,-30000,-11000,0
2018-08-27,2480,-7000,0,0,-7000,0,0
2018-08-28,2480,-2000,0,-11000,-13000,-11000,0
2018-08-29,2480,10000,0,-26000,-16000,-26000,0
2018-08-30,2480,-8000,0,0,-8000,0,0
2018-08-31,2480,-9000,0,-6000,-15000,-6000,0
2018-09-03,2480,-10000,0,0,-10000,0,0
2018-09-04,2480,-18000,0,0,-18000,0,0
2018-09-05,2480,-12000,0,-3000,-15000,-3000,0
2018-09-06,2480,-16000,0,0,-16000,0,0
2018-09-07,2480,-29000,0,0,-29000,0,0
2018-09-10,2480,-63000,0,-1000,-64000,-1000,0
2018-09-11,2480,78000,0,-1000,77000,-1000,0
2018-09-12,2480,17000,0,-2000,15000,-2000,0
2018-09-13,2480,48000,0,0,48000,0,0
2018-09-14,2480,4000,0,-3000,1000,-3000,0
2018-09-17,2480,7000,0,0,7000,0,0
2018-09-18,2480,29000,0,-1000,28000,-1000,0
2018-09-19,2480,7000,0,-2000,5000,-2000,0
2018-09-20,2480,-4000,-64000,0,-68000,0,0
2018-09-21,2480,-46000,-97000,0,-143000,0,0
2018-09-25,2480,-4000,0,0,-4000,0,0
2018-09-26,2480,-1000,0,0,-1000,0,0
2018-09-27,2480,-3000,0,0,-3000,0,0
2018-09-28,2480,-3000,0,0,-3000,0,0
2018-10-01,2480,-27000,0,-8000,-35000,-8000,0
2018-10-02,2480,-16000,0,0,-16000,0,0
2018-10-03,2480,-18000,0,0,-18000,0,0
2018-10-04,2480,-12000,0,-1000,-13000,-1000,0
2018-10-05,2480,-41000,0,-1000,-42000,-1000,0
2018-10-08,2480,-1000,0,0,-1000,0,0
2018-10-09,2480,-12000,0,0,-12000,0,0
2018-10-11,2480,-73000,0,-30000,-103000,-30000,0
2018-10-12,2480,-11000,0,-1000,-12000,-1000,0
2018-10-15,2480,-44000,0,0,-44000,0,0
2018-10-16,2480,-120000,0,0,-120000,0,0
2018-10-17,2480,-53000,0,0,-53000,0,0
2018-10-18,2480,-43000,0,0,-43000,0,0
2018-10-19,2480,-27000,0,0,-27000,0,0
2018-10-22,2480,-16000,0,0,-16000,0,0
2018-10-23,2480,-23000,0,0,-23000,0,0
2018-10-24,2480,-61000,0,0,-61000,0,0
2018-10-25,2480,-15000,0,-5000,-20000,-5000,0
2018-10-26,2480,-70000,0,0,-70000,0,0
2018-10-29,2480,-25000,0,-1000,-26000,-1000,0
2018-10-30,2480,-28000,0,-8000,-36000,-8000,0
2018-10-31,2480,-76000,0,-30000,-106000,-30000,0
2018-11-01,2480,-35000,0,-20000,-55000,-20000,0
2018-11-02,2480,-42000,0,0,-42000,0,0
2018-11-05,2480,33000,0,0,33000,0,0
2018-11-06,2480,2000,0,0,2000,0,0
2018-11-07,2480,-11000,14000,0,3000,0,0
2018-11-08,2480,-2000,0,0,-2000,0,0
2018-11-09,2480,13000,0,0,13000,0,0
2018-11-12,2480,-40000,0,0,-40000,0,0
2018-11-13,2480,10000,0,0,10000,0,0
2018-11-14,2480,-7000,0,0,-7000,0,0
2018-11-15,2480,-10000,0,0,-10000,0,0
2018-11-16,2480,-24000,0,0,-24000,0,0
2018-11-19,2480,-4000,0,0,-4000,0,0
2018-11-20,2480,-8868,0,0,-8868,0,0
2018-11-21,2480,-17000,0,0,-17000,0,0
2018-11-22,2480,-15000,0,0,-15000,0,0
2018-11-23,2480,-8000,0,0,-8000,0,0
2018-11-26,2480,-4000,0,0,-4000,0,0
2018-11-27,2480,-15000,0,0,-15000,0,0
2018-11-28,2480,-23000,0,0,-23000,0,0
2018-11-29,2480,-24000,0,0,-24000,0,0
2018-11-30,2480,-26000,0,0,-26000,0,0
2018-12-03,2480,-20000,0,0,-20000,0,0
2018-12-04,2480,9000,0,0,9000,0,0
2018-12-05,2480,40000,0,0,40000,0,0
2018-12-06,2480,-24000,0,0,-24000,0,0
2018-12-07,2480,-57000,0,0,-57000,0,0
2018-12-10,2480,-50000,0,0,-50000,0,0
2018-12-11,2480,-31400,0,0,-31400,0,0
2018-12-12,2480,23000,-10000,0,13000,0,0
2018-12-13,2480,-8000,-21000,0,-29000,0,0
2018-12-14,2480,-67800,0,0,-67800,0,0
2018-12-17,2480,-10000,0,0,-10000,0,0
2018-12-18,2480,-24000,0,0,-24000,0,0
2018-12-19,2480,-38000,0,0,-38000,0,0
2018-12-20,2480,1912,0,0,1912,0,0
2018-12-21,2480,-8600,0,0,-8600,0,0
2018-12-24,2480,-48000,0,0,-48000,0,0
2018-12-25,2480,-1000,0,0,-1000,0,0
2018-12-26,2480,-1000,0,0,-1000,0,0
2018-12-27,2480,-2000,0,0,-2000,0,0
2018-12-28,2480,-1000,0,0,-1000,0,0
2019-01-02,2480,16000,0,0,16000,0,0
2019-01-03,2480,-9000,0,0,-9000,0,0
2019-01-04,2480,-22000,0,0,-22000,0,0
2019-01-07,2480,-58000,0,0,-58000,0,0
2019-01-08,2480,-18999,0,0,-18999,0,0
2019-01-09,2480,-22000,0,0,-22000,0,0
2019-01-10,2480,-18000,0,0,-18000,0,0
2019-01-11,2480,-52000,0,0,-52000,0,0
2019-01-14,2480,-51000,0,0,-51000,0,0
2019-01-15,2480,-13000,0,0,-13000,0,0
2019-01-16,2480,-59600,0,0,-59600,0,0
2019-01-17,2480,-35000,0,0,-35000,0,0
2019-01-18,2480,9000,0,0,9000,0,0
2019-01-21,2480,14000,-1000,0,13000,0,0
2019-01-22,2480,18000,0,0,18000,0,0
2019-01-23,2480,-15000,0,-2000,-17000,-2000,0
2019-01-24,2480,-67200,0,0,-67200,0,0
2019-01-25,2480,-10000,0,0,-10000,0,0
2019-01-28,2480,-5000,0,0,-5000,0,0
2019-01-29,2480,-10000,0,0,-10000,0,0
2019-01-30,2480,-15000,11000,0,-4000,0,0
2019-02-11,2480,17000,0,0,17000,0,0
2019-02-12,2480,19230,0,0,19230,0,0
2019-02-13,2480,-13000,0,0,-13000,0,0
2019-02-14,2480,17000,0,0,17000,0,0
2019-02-15,2480,4000,0,0,4000,0,0
2019-02-18,2480,21000,0,24000,45000,24000,0
2019-02-19,2480,4000,0,0,4000,0,0
2019-02-20,2480,-33200,3000,0,-30200,0,0
2019-02-21,2480,-52000,0,0,-52000,0,0
2019-02-22,2480,64000,0,0,64000,0,0
2019-02-25,2480,51000,0,0,51000,0,0
2019-02-26,2480,1000,0,0,1000,0,0
2019-02-27,2480,188300,0,0,188300,0,0
2019-03-04,2480,43000,0,-2000,41000,-2000,0
2019-03-05,2480,110400,0,-10000,100400,-10000,0
2019-03-06,2480,18000,0,-7000,11000,-7000,0
2019-03-07,2480,61000,0,-1000,60000,-1000,0
2019-03-08,2480,86000,120000,0,206000,0,0
2019-03-11,2480,299000,150000,201000,650000,201000,0
2019-03-12,2480,369000,197000,34000,600000,34000,0
2019-03-13,2480,360000,1073000,-120000,1313000,-120000,0
2019-03-14,2480,832000,645000,44000,1521000,44000,0
2019-03-15,2480,290000,724000,-4000,1010000,-4000,0
2019-03-18,2480,26000,50000,-13000,63000,-13000,0
2019-03-19,2480,747000,14000,4000,765000,4000,0
2019-03-20,2480,307000,-120000,100000,287000,100000,0
2019-03-21,2480,22000,103000,7000,132000,7000,0
2019-03-22,2480,-307000,440000,2000,135000,2000,0
2019-03-25,2480,39500,133000,69000,241500,69000,0
2019-03-26,2480,46000,110000,29000,185000,29000,0
2019-03-27,2480,1119000,421000,168420,1708420,168420,0
2019-03-28,2480,-291800,0,24372,-267428,24372,0
2019-03-29,2480,-148000,0,9000,-139000,9000,0
2019-04-01,2480,-100000,157000,-8792,48208,-8792,0
2019-04-02,2480,274000,0,26000,300000,26000,0
2019-04-03,2480,-123000,-6000,0,-129000,0,0
2019-04-08,2480,-82000,0,0,-82000,0,0
2019-04-09,2480,-413000,9000,38000,-366000,38000,0
2019-04-10,2480,482500,0,38000,520500,38000,0
2019-04-11,2480,-44000,-59000,91000,-12000,91000,0
2019-04-12,2480,766000,-366000,88000,488000,88000,0
2019-04-15,2480,323000,-98000,50000,275000,50000,0
2019-04-16,2480,10000,863000,209000,1082000,209000,0
2019-04-17,2480,63000,70000,-129000,4000,-129000,0
2019-04-18,2480,-230921,15000,-65000,-280921,-65000,0
2019-04-19,2480,25000,0,-20000,5000,-20000,0
2019-04-22,2480,-45000,0,0,-45000,0,0
2019-04-23,2480,72000,0,0,72000,0,0
2019-04-24,2480,104000,0,-7000,97000,-7000,0
2019-04-25,2480,17000,11000,0,28000,0,0
2019-04-26,2480,-126000,0,-20000,-146000,-20000,0
2019-04-29,2480,-80557,-286000,30000,-336557,30000,0
2019-04-30,2480,185000,0,-6000,179000,-6000,0
2019-05-02,2480,60400,-645000,-9000,-593600,-9000,0
2019-05-03,2480,52000,-50000,24000,26000,24000,0
2019-05-06,2480,37000,-213000,-96000,-272000,-96000,0
2019-05-07,2480,71000,-85000,0,-14000,0,0
2019-05-08,2480,-4000,-5000,20000,11000,20000,0
2019-05-09,2480,65000,0,0,65000,0,0
2019-05-10,2480,-259000,-79000,10000,-328000,10000,0
2019-05-13,2480,363000,-285000,40000,118000,40000,0
2019-05-14,2480,69000,0,20000,89000,20000,0
2019-05-15,2480,-106000,0,-52000,-158000,-52000,0
2019-05-16,2480,-75000,0,56000,-19000,56000,0
2019-05-17,2480,-88000,0,1000,-87000,1000,0
2019-05-20,2480,-51000,0,1000,-50000,1000,0
2019-05-21,2480,35000,0,-37000,-2000,-37000,0
2019-05-22,2480,-56000,0,-27000,-83000,-27000,0
2019-05-23,2480,-117000,1000,-9000,-125000,-9000,0
2019-05-24,2480,22000,0,-43000,-21000,-43000,0
2019-05-27,2480,6000,0,-16000,-10000,-16000,0
2019-05-28,2480,-45000,0,-43000,-88000,-43000,0
2019-05-29,2480,-130000,0,-129000,-259000,-129000,0
2019-05-30,2480,-51000,0,-33000,-84000,-33000,0
2019-05-31,2480,-82000,0,-2000,-84000,-2000,0
2019-06-03,2480,-74000,0,-37000,-111000,-37000,0
2019-06-04,2480,-58000,0,-47000,-105000,-47000,0
2019-06-05,2480,-5000,0,-47000,-52000,-47000,0
2019-06-06,2480,-82000,0,-47000,-129000,-47000,0
2019-06-10,2480,6000,0,-26000,-20000,-26000,0
2019-06-11,2480,-17000,0,-32000,-49000,-32000,0
2019-06-12,2480,-14000,0,-67000,-81000,-67000,0
2019-06-13,2480,-62000,0,10000,-52000,10000,0
2019-06-14,2480,10000,0,10000,20000,10000,0
2019-06-17,2480,-55000,0,6000,-49000,6000,0
2019-06-18,2480,-30000,0,4000,-26000,4000,0
2019-06-19,2480,-37000,134000,69000,166000,69000,0
2019-06-20,2480,-53900,0,251000,197100,251000,0
2019-06-21,2480,-80000,0,61000,-19000,61000,0
2019-06-24,2480,-253000,0,68000,-185000,68000,0
2019-06-25,2480,-437000,0,138000,-299000,138000,0
2019-06-26,2480,-98700,0,98000,-700,98000,0
2019-06-27,2480,299000,0,-54000,245000,-54000,0
2019-06-28,2480,-71000,0,-2000,-73000,-2000,0
2019-07-01,2480,-9822,0,-172000,-181822,-172000,0
2019-07-02,2480,-49000,0,20000,-29000,20000,0
2019-07-03,2480,-175000,0,-9000,-184000,-9000,0
