date,stock_id,foreign,trust,dealer,total
2024-11-08,5538,-5000,0,0,-5000
2024-11-11,5538,-15000,0,0,-15000
2024-11-12,5538,-12000,0,-8000,-20000
2024-11-13,5538,-41000,0,-3000,-44000
2024-11-14,5538,-10000,0,-10000,-20000
2024-11-15,5538,-11000,0,13000,2000
2024-11-18,5538,-8000,0,-3000,-11000
2024-11-19,5538,18000,0,2000,20000
2024-11-20,5538,2000,0,0,2000
2024-11-21,5538,-1000,0,2000,1000
2024-11-22,5538,-6000,0,-5000,-11000
2024-11-25,5538,-3000,0,4000,1000
2024-11-26,5538,-1000,0,1000,0
2024-11-27,5538,-11000,0,0,-11000
2024-11-28,5538,-10000,0,1000,-9000
2024-11-29,5538,4000,0,0,4000
2024-12-02,5538,5000,0,0,5000
2024-12-03,5538,-1000,0,-1000,-2000
2024-12-04,5538,-1000,0,0,-1000
2024-12-05,5538,9000,0,-1000,8000
2024-12-06,5538,17000,0,-3000,14000
2024-12-09,5538,3000,0,-19000,-16000
2024-12-10,5538,0,0,-20000,-20000
2024-12-11,5538,-2000,0,0,-2000
2024-12-12,5538,-4000,0,2000,-2000
2024-12-13,5538,2000,0,0,2000
2024-12-16,5538,4000,0,0,4000
2024-12-17,5538,-8000,0,0,-8000
2024-12-18,5538,0,0,0,0
2024-12-19,5538,-11000,0,-2000,-13000
2024-12-20,5538,-15000,0,-2000,-17000
2024-12-23,5538,0,0,1000,1000
2024-12-24,5538,3000,0,0,3000
2024-12-25,5538,19000,0,1000,20000
2024-12-26,5538,-3000,0,3000,0
2024-12-27,5538,4000,0,0,4000
2024-12-30,5538,14000,0,-2000,12000
2024-12-31,5538,-24000,0,8000,-16000
2025-01-02,5538,-43000,0,-3000,-46000
2025-01-03,5538,-7000,0,0,-7000
2025-01-06,5538,-2000,0,3000,1000
2025-01-07,5538,-14000,0,0,-14000
2025-01-08,5538,-3000,0,0,-3000
2025-01-09,5538,-13000,0,0,-13000
2025-01-10,5538,-5000,0,7000,2000
2025-01-13,5538,-13000,0,11000,-2000
2025-01-14,5538,-5000,0,2000,-3000
2025-01-15,5538,-1000,0,0,-1000
2025-01-16,5538,0,0,1000,1000
2025-01-17,5538,-1000,0,0,-1000
2025-01-20,5538,1000,0,0,1000
2025-01-21,5538,-1000,0,-1000,-2000
2025-01-22,5538,-1000,0,0,-1000
2025-02-03,5538,-3000,0,-1000,-4000
2025-02-04,5538,-1000,0,0,-1000
2025-02-05,5538,8000,0,0,8000
2025-02-06,5538,5000,0,0,5000
2025-02-07,5538,12000,0,-4828,7172
2025-02-10,5538,-8000,0,0,-8000
2025-02-11,5538,-1000,0,0,-1000
2025-02-12,5538,-2000,0,0,-2000
2025-02-13,5538,1000,0,3000,4000
2025-02-14,5538,-3000,0,0,-3000
2025-02-17,5538,5000,0,1000,6000
2025-02-18,5538,-5000,0,0,-5000
2025-02-19,5538,-3000,0,-2000,-5000
2025-02-21,5538,5000,0,0,5000
2025-02-24,5538,-4000,0,0,-4000
2025-02-25,5538,-4000,0,-3000,-7000
2025-02-26,5538,1000,0,-3000,-2000
2025-02-27,5538,-4000,0,0,-4000
2025-03-03,5538,-6000,0,0,-6000
2025-03-04,5538,0,0,0,0
2025-03-10,5538,5000,0,-1000,4000
2025-03-11,5538,-8000,0,0,-8000
2025-03-12,5538,-1000,0,-2000,-3000
2025-03-13,5538,8000,0,0,8000
2025-03-14,5538,4000,0,0,4000
2025-03-17,5538,8000,0,1000,9000
2025-03-18,5538,8000,0,1000,9000
2025-03-19,5538,-9000,0,1000,-8000
2025-03-20,5538,-7000,0,5000,-2000
2025-03-21,5538,-13000,0,0,-13000
2025-03-24,5538,3000,0,-4000,-1000
2025-03-25,5538,-3000,0,0,-3000
2025-03-26,5538,1000,0,0,1000
2025-03-27,5538,0,0,-1000,-1000
2025-03-28,5538,-11000,0,0,-11000
2025-03-31,5538,-4000,0,-32000,-36000
2025-04-01,5538,14000,0,-11000,3000
2025-04-02,5538,-2000,0,-9000,-11000
2025-04-07,5538,-2000,0,0,-2000
2025-04-08,5538,9000,0,-7000,2000
2025-04-09,5538,3000,0,0,3000
2025-04-10,5538,2000,0,0,2000
2025-04-11,5538,-10000,0,0,-10000
2025-04-14,5538,-11000,0,-3000,-14000
2025-04-15,5538,8000,0,2000,10000
2025-04-16,5538,-8000,0,5000,-3000
2025-04-17,5538,2000,0,0,2000
2025-04-18,5538,-15000,0,0,-15000
2025-04-21,5538,-3000,0,0,-3000
2025-04-22,5538,-1000,0,0,-1000
2025-04-23,5538,1078,0,0,1078
2025-04-24,5538,931,0,0,931
2025-04-25,5538,-3000,0,0,-3000
2025-04-28,5538,2000,0,0,2000
2025-04-29,5538,12991,0,0,12991
2025-04-30,5538,-8998,0,-2000,-10998
2025-05-02,5538,1000,0,0,1000
2025-05-05,5538,1998,0,0,1998
2025-05-06,5538,1045,0,0,1045
2025-05-07,5538,-45,0,0,-45
2025-05-08,5538,36,0,0,36
2025-05-09,5538,8000,0,1000,9000
2025-05-12,5538,2964,0,-1000,1964
2025-05-13,5538,-2000,0,-2000,-4000
2025-05-14,5538,3450,0,2000,5450
2025-05-15,5538,1000,0,0,1000
2025-05-16,5538,1944,0,0,1944
2025-05-19,5538,-2000,0,-1000,-3000
2025-05-20,5538,0,0,0,0
2025-05-21,5538,4756,0,-3000,1756
2025-05-23,5538,1039,0,0,1039
2025-05-26,5538,12993,0,-2000,10993
2025-05-27,5538,4000,0,-1000,3000
2025-05-29,5538,2000,0,0,2000
2025-06-02,5538,-6000,0,1000,-5000
2025-06-03,5538,-3000,0,0,-3000
2025-06-04,5538,4000,0,0,4000
2025-06-05,5538,1000,0,0,1000
2025-06-06,5538,34,0,0,34
2025-06-09,5538,-34,0,0,-34
2025-06-10,5538,1000,0,1000,2000
2025-06-11,5538,-5960,0,2000,-3960
2025-06-12,5538,2000,0,0,2000
2025-06-13,5538,-17000,0,-1000,-18000
2025-06-16,5538,15000,0,0,15000
2025-06-17,5538,3000,0,-1000,2000
2025-06-18,5538,2960,0,0,2960
2025-06-19,5538,-20000,0,1000,-19000
2025-06-20,5538,-2000,0,0,-2000
2025-06-23,5538,-7000,0,0,-7000
2025-06-24,5538,11000,0,-2000,9000
2025-06-25,5538,0,0,0,0
2025-06-26,5538,20000,0,-5000,15000
2025-06-27,5538,16400,0,-3000,13400
2025-06-30,5538,0,0,-1000,-1000
2025-07-01,5538,19000,0,0,19000
2025-07-02,5538,-1000,0,0,-1000
2025-07-03,5538,-1000,0,1000,0
2025-07-04,5538,5000,0,0,5000
2025-07-07,5538,-1000,0,5000,4000
2025-07-08,5538,9000,0,1000,10000
2025-07-10,5538,-1000,0,0,-1000
2025-07-11,5538,1000,0,0,1000
2025-07-14,5538,-3000,0,0,-3000
2025-07-15,5538,-1000,0,1000,0
2025-07-16,5538,17000,0,0,17000
2025-07-17,5538,-1000,0,0,-1000
2025-07-18,5538,0,0,0,0
2025-07-23,5538,1000,0,0,1000
2025-07-24,5538,-2000,0,0,-2000
2025-07-25,5538,2000,0,0,2000
2025-07-29,5538,-1000,0,0,-1000
2025-07-31,5538,-2000,0,0,-2000
2025-08-01,5538,-7000,0,0,-7000
2025-08-04,5538,-5000,0,-2000,-7000
2025-08-05,5538,-3000,0,0,-3000
2025-08-06,5538,-4000,0,0,-4000
2025-08-07,5538,0,0,1050,1050
2025-08-08,5538,-1000,0,1,-999
2025-08-11,5538,-1000,0,1000,0
2025-08-13,5538,0,0,0,0
2025-08-14,5538,0,0,0,0
2025-08-15,5538,-1000,0,0,-1000
2025-08-19,5538,-2000,0,0,-2000
2025-08-20,5538,-7000,0,0,-7000
2025-08-21,5538,-3000,0,0,-3000
2025-08-22,5538,-14000,0,-1000,-15000
2025-08-25,5538,-2000,0,0,-2000
2025-08-26,5538,-1000,0,0,-1000
2025-08-27,5538,0,0,0,0
2025-08-28,5538,-2000,0,-2000,-4000
2025-09-01,5538,-1000,0,0,-1000
2025-09-02,5538,1000,0,0,1000
2025-09-03,5538,-2000,0,0,-2000
2025-09-09,5538,1000,0,1000,2000
2025-09-10,5538,1000,0,-1000,0
2025-09-11,5538,0,0,0,0
2025-09-16,5538,-2000,0,0,-2000
2025-09-17,5538,-1450,0,0,-1450
2025-09-18,5538,-11000,0,0,-11000
2025-09-19,5538,-1000,0,0,-1000
2025-09-23,5538,-2000,0,0,-2000
2025-09-26,5538,-4000,0,0,-4000
2025-10-01,5538,1000,0,0,1000
2025-10-02,5538,2000,0,0,2000
2025-10-03,5538,1000,0,0,1000
2025-10-07,5538,0,0,0,0
2025-10-08,5538,-6000,0,0,-6000
2025-10-13,5538,2000,0,0,2000
2025-10-14,5538,-3000,0,0,-3000
2025-10-15,5538,-8732,0,0,-8732
2025-10-16,5538,-1400,0,1000,-400
2025-10-17,5538,-2000,0,1000,-1000
2025-10-20,5538,-1000,0,0,-1000
2025-10-21,5538,-2000,0,0,-2000
2025-10-22,5538,-2000,0,0,-2000
2025-10-23,5538,-1000,0,0,-1000
2025-10-27,5538,-3000,0,2000,-1000
2025-10-29,5538,-1000,0,5000,4000
2025-10-30,5538,-5000,0,0,-5000
2025-10-31,5538,-1000,0,0,-1000
2025-11-04,5538,-3000,0,0,-3000
2025-11-05,5538,-8000,0,-1000,-9000
2025-11-06,5538,2000,0,1000,3000
2025-11-10,5538,1000,0,0,1000
2025-11-11,5538,0,0,-1000,-1000
2025-11-14,5538,-3000,0,0,-3000
2025-11-17,5538,156,0,-2000,-1844
2025-11-18,5538,-1000,0,-3000,-4000
2025-11-19,5538,1000,0,0,1000
2025-11-21,5538,1623,0,0,1623
2025-11-24,5538,4000,0,4000,8000
2025-11-25,5538,0,0,0,0
2025-11-26,5538,-1000,0,1000,0
2025-11-28,5538,-1000,0,0,-1000
2025-12-02,5538,0,0,1000,1000
2025-12-03,5538,0,0,2000,2000
2025-12-05,5538,1000,0,0,1000
2025-12-08,5538,0,0,4000,4000
2025-12-09,5538,-37000,0,0,-37000
2025-12-10,5538,0,0,2000,2000
2025-12-12,5538,-22000,0,0,-22000
2025-12-15,5538,-4000,0,1000,-3000
2025-12-16,5538,-9000,0,1000,-8000
2025-12-17,5538,-18000,0,1000,-17000
2025-12-18,5538,-35000,0,1000,-34000
2025-12-19,5538,-1000,0,1000,0
2025-12-22,5538,-5000,0,2000,-3000
2025-12-23,5538,-37000,0,-1000,-38000
2025-12-26,5538,-26000,0,0,-26000
2025-12-29,5538,7000,0,1000,8000
2025-12-30,5538,2000,0,0,2000
2025-12-31,5538,-3000,0,0,-3000
2026-01-02,5538,2000,0,0,2000
2026-01-05,5538,4000,0,0,4000
2026-01-06,5538,-3000,0,0,-3000
2026-01-07,5538,0,0,0,0
2026-01-08,5538,0,0,0,0
2026-01-09,5538,1000,0,-1000,0
2026-01-12,5538,0,0,0,0
2026-01-13,5538,1000,0,0,1000
2026-01-14,5538,3000,0,0,3000
2026-01-15,5538,3000,0,64,3064
2026-01-16,5538,-1000,0,0,-1000
2026-01-19,5538,0,0,-4000,-4000
2026-01-20,5538,-6000,0,0,-6000
2026-01-21,5538,-13000,0,0,-13000
2026-01-22,5538,-7000,0,-1000,-8000
2026-01-23,5538,2000,0,0,2000
2026-01-26,5538,1000,0,400,1400
2026-01-27,5538,2000,0,0,2000
2026-01-28,5538,6000,0,0,6000
2026-01-29,5538,2000,0,0,2000
2026-01-30,5538,4000,0,0,4000
2026-02-02,5538,-6000,0,-1000,-7000
2026-02-03,5538,-2000,0,2000,0
2026-02-04,5538,0,0,1000,1000
2026-02-05,5538,-4000,0,0,-4000
2026-02-06,5538,-26625,0,0,-26625
2026-02-09,5538,8000,0,0,8000
2026-02-10,5538,30000,0,3000,33000
2026-02-11,5538,28000,0,3000,31000
2026-02-23,5538,40000,0,1000,41000
2026-02-24,5538,24000,0,0,24000
2026-02-25,5538,35000,0,-2000,33000
2026-02-26,5538,38088,0,0,38088
2026-03-02,5538,15000,0,2000,17000
2026-03-03,5538,-11000,0,1000,-10000
2026-03-04,5538,-22000,0,3000,-19000
2026-03-05,5538,7000,0,-4000,3000
2026-03-06,5538,-5000,0,0,-5000
2026-03-09,5538,-25000,0,-8000,-33000
2026-03-10,5538,-7000,0,-1000,-8000
2026-03-11,5538,0,0,0,0
2026-03-12,5538,1000,0,-2000,-1000
2026-03-13,5538,-30000,0,-2000,-32000
2026-03-16,5538,1000,0,-1000,0
2026-03-17,5538,6000,0,0,6000
2026-03-18,5538,4000,0,2000,6000
2026-03-19,5538,-19000,0,0,-19000
2026-03-20,5538,-27000,0,0,-27000
2026-03-23,5538,-40000,0,-6000,-46000
2026-03-24,5538,-5000,0,-1000,-6000
2026-03-25,5538,-3000,0,3000,0
2026-03-26,5538,1000,0,1000,2000
2026-03-27,5538,-4000,0,0,-4000
2026-03-30,5538,-15000,0,-3000,-18000
2026-03-31,5538,10000,0,-2000,8000
2026-04-01,5538,-18000,0,8000,-10000
2026-04-02,5538,-4000,0,2000,-2000
2026-04-07,5538,-2000,0,2000,0
2026-04-08,5538,28000,0,0,28000
2026-04-09,5538,2000,0,1000,3000
2026-04-10,5538,17000,0,0,17000
2026-04-13,5538,7000,0,0,7000
2026-04-14,5538,22000,0,1000,23000
2026-04-15,5538,28000,0,1000,29000
2026-04-16,5538,24000,0,1000,25000
2026-04-17,5538,28996,0,0,28996
2026-04-20,5538,20000,0,1000,21000
2026-04-21,5538,15000,0,1000,16000
2026-04-22,5538,5000,0,479,5479
2026-04-23,5538,3000,0,0,3000
2026-04-24,5538,2000,0,-2000,0
2026-04-27,5538,1000,0,7000,8000
2026-04-28,5538,7000,0,0,7000
2026-04-29,5538,9000,0,3000,12000
2026-04-30,5538,-11000,0,0,-11000
2026-05-04,5538,5000,0,1000,6000
2026-05-05,5538,7000,0,-1000,6000
2026-05-06,5538,28000,0,7000,35000
2026-05-07,5538,2000,0,-4000,-2000
2026-05-08,5538,11000,0,2000,13000
2026-05-11,5538,2000,0,-1000,1000
2026-05-12,5538,-6000,0,-1000,-7000
2026-05-13,5538,1000,0,0,1000
2026-05-14,5538,-6000,0,0,-6000
2026-05-15,5538,-61000,0,-936,-61936
2026-05-18,5538,-20000,0,-3000,-23000
2026-05-19,5538,7000,0,3002,10002
2026-05-20,5538,-33000,0,3470,-29530
2026-05-21,5538,-5000,0,3000,-2000
2026-05-22,5538,-2000,0,-2000,-4000
2026-05-25,5538,8000,0,0,8000
2026-05-26,5538,12000,0,-1000,11000
2026-05-27,5538,0,0,0,0
2026-05-28,5538,14000,0,0,14000
2026-05-29,5538,20000,0,-1000,19000
2026-06-01,5538,15000,0,1000,16000
2026-06-02,5538,10000,0,-2000,8000
2026-06-03,5538,-3000,0,2000,-1000
2026-06-04,5538,-4000,0,0,-4000
2026-06-05,5538,1000,0,-1000,0
2026-06-08,5538,-24000,0,1001,-22999
2026-06-09,5538,-29000,0,-1000,-30000
2026-06-10,5538,-12000,0,-2000,-14000
2026-06-11,5538,3300,0,1000,4300
2026-06-12,5538,0,0,2000,2000
2026-06-15,5538,17100,0,1000,18100
2026-06-16,5538,15000,0,-1000,14000
2026-06-17,5538,-3000,0,1000,-2000
2026-06-18,5538,-1000,0,0,-1000
2026-06-22,5538,6000,0,-2000,4000
2026-06-23,5538,29000,0,-2000,27000
2026-06-24,5538,6000,0,1000,7000
2026-06-25,5538,-1000,0,2000,1000
2026-06-26,5538,-2000,0,-3000,-5000
2026-06-29,5538,1000,0,-2000,-1000
2026-06-30,5538,0,0,1000,1000
2026-07-01,5538,7000,0,0,7000
2026-07-02,5538,-750,0,0,-750
2026-07-03,5538,9750,0,-1000,8750
2026-07-06,5538,25000,0,2000,27000
2026-07-07,5538,2000,0,0,2000
2026-07-08,5538,-14000,0,7000,-7000
2026-07-09,5538,7000,0,-2000,5000
2026-07-13,5538,2000,0,-6000,-4000
2026-07-14,5538,18000,0,2000,20000
2026-07-15,5538,20000,0,0,20000
2026-07-16,5538,9000,0,3000,12000
2026-07-17,5538,29000,0,-2000,27000
2026-07-20,5538,31400,0,1000,32400
2026-07-21,5538,6000,0,0,6000
2026-07-22,5538,-14000,0,-1000,-15000
2026-07-23,5538,3000,0,0,3000
2026-07-24,5538,-5000,0,-1000,-6000
2026-07-27,5538,22000,0,2000,24000
2026-07-28,5538,6000,0,3000,9000
2026-07-29,5538,22500,0,0,22500
2026-07-30,5538,5000,0,1000,6000
2026-07-31,5538,5000,0,2000,7000
2026-08-03,5538,8000,0,-5000,3000
2026-08-04,5538,11000,0,-4000,7000
2026-08-05,5538,8000,0,-3000,5000
2026-08-06,5538,10000,0,-2000,8000
2026-08-07,5538,96000,0,0,96000
2026-08-10,5538,-9000,0,0,-9000
2026-08-11,5538,-29000,0,3000,-26000
2026-08-12,5538,14000,0,0,14000
2026-08-13,5538,29000,0,2000,31000
2026-08-14,5538,1000,0,0,1000
2026-08-17,5538,27000,0,2000,29000
2026-08-18,5538,31000,0,6000,37000
2026-08-19,5538,-112000,0,-1910,-113910
2026-08-20,5538,43000,0,0,43000
2026-08-21,5538,27000,0,3000,30000
2026-08-24,5538,-4000,0,0,-4000
2026-08-25,5538,27000,0,2000,29000
2026-08-26,5538,73000,0,-5000,68000
2026-08-27,5538,0,0,2000,2000
2026-08-28,5538,18110,0,2000,20110
2026-08-31,5538,-5000,0,0,-5000
2026-09-01,5538,10000,0,910,10910
2026-09-02,5538,-5000,0,-2000,-7000
2026-09-03,5538,-23000,0,5000,-18000
