date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-02,4161,-2000,0,0,-2000,0,0
2017-03-03,4161,-3000,0,0,-3000,0,0
2017-03-06,4161,6000,0,0,6000,0,0
2017-03-07,4161,17000,0,4000,21000,0,4000
2017-03-08,4161,1000,0,-1000,0,0,-1000
2017-03-09,4161,-1000,0,0,-1000,0,0
2017-03-10,4161,-7000,0,0,-7000,0,0
2017-03-13,4161,-1000,0,1000,0,0,1000
2017-03-14,4161,2000,0,-8000,-6000,0,-8000
2017-03-15,4161,2000,0,0,2000,0,0
2017-03-16,4161,2000,0,0,2000,0,0
2017-03-17,4161,3000,0,3000,6000,0,3000
2017-03-20,4161,1000,0,-2000,-1000,0,-2000
2017-03-21,4161,-3000,0,0,-3000,0,0
2017-03-22,4161,-2000,0,0,-2000,0,0
2017-03-24,4161,1000,0,0,1000,0,0
2017-03-27,4161,-1000,0,0,-1000,0,0
2017-03-30,4161,1000,0,0,1000,0,0
2017-04-05,4161,1000,0,0,1000,0,0
2017-04-07,4161,0,0,-1000,-1000,0,-1000
2017-04-11,4161,0,0,50000,50000,50000,0
2017-04-13,4161,0,0,3000,3000,3000,0
2017-04-17,4161,2000,0,0,2000,0,0
2017-04-18,4161,1000,0,0,1000,0,0
2017-04-21,4161,0,0,-3000,-3000,-3000,0
2017-04-25,4161,0,0,-30000,-30000,-30000,0
2017-04-26,4161,-2000,0,-6000,-8000,-6000,0
2017-04-27,4161,0,0,-11000,-11000,-10000,-1000
2017-04-28,4161,0,0,-4000,-4000,-4000,0
2017-05-03,4161,0,0,0,0,0,0
2017-05-04,4161,1000,0,0,1000,0,0
2017-05-05,4161,-2000,0,0,-2000,0,0
2017-05-11,4161,-1000,0,4000,3000,0,4000
2017-05-22,4161,0,0,1000,1000,1000,0
2017-05-23,4161,0,0,-1000,-1000,-1000,0
2017-05-25,4161,13000,0,0,13000,0,0
2017-05-31,4161,8000,0,0,8000,0,0
2017-06-01,4161,-3000,0,0,-3000,0,0
2017-06-02,4161,9000,0,0,9000,0,0
2017-06-06,4161,-2000,0,0,-2000,0,0
2017-06-14,4161,-5000,0,0,-5000,0,0
2017-06-16,4161,1000,0,0,1000,0,0
2017-06-19,4161,2000,0,0,2000,0,0
2017-06-21,4161,0,0,0,0,0,0
2017-06-22,4161,4000,0,0,4000,0,0
2017-06-23,4161,-1000,0,0,-1000,0,0
2017-06-26,4161,-7000,0,2000,-5000,0,2000
2017-06-28,4161,-1000,0,1000,0,1000,0
2017-06-29,4161,-3000,0,0,-3000,0,0
2017-06-30,4161,0,0,-1000,-1000,-1000,0
2017-07-03,4161,2000,0,-1000,1000,0,-1000
2017-07-04,4161,-2000,0,0,-2000,0,0
2017-07-05,4161,2000,0,0,2000,0,0
2017-07-12,4161,-1000,0,0,-1000,0,0
2017-07-14,4161,1000,0,0,1000,0,0
2017-07-17,4161,1000,0,0,1000,0,0
2017-07-19,4161,1000,0,0,1000,0,0
2017-07-20,4161,2000,0,-5000,-3000,0,-5000
2017-07-21,4161,1000,0,47000,48000,0,47000
2017-07-24,4161,-3000,0,10000,7000,0,10000
2017-07-25,4161,-3000,0,0,-3000,0,0
2017-07-28,4161,0,0,3000,3000,3000,0
2017-07-31,4161,3000,0,-3000,0,-3000,0
2017-08-03,4161,-2000,0,0,-2000,0,0
2017-08-04,4161,-1000,0,0,-1000,0,0
2017-08-07,4161,1000,0,0,1000,0,0
2017-08-09,4161,-1000,0,-1000,-2000,0,-1000
2017-08-11,4161,0,0,-4000,-4000,0,-4000
2017-08-14,4161,-1000,0,-33000,-34000,0,-33000
2017-08-15,4161,0,0,0,0,0,0
2017-08-16,4161,2000,0,0,2000,0,0
2017-08-17,4161,5000,0,0,5000,0,0
2017-08-18,4161,-5000,0,1000,-4000,0,1000
2017-08-21,4161,0,0,0,0,0,0
2017-08-22,4161,-1000,0,0,-1000,0,0
2017-08-23,4161,2000,0,0,2000,0,0
2017-08-24,4161,-1000,0,0,-1000,0,0
2017-08-25,4161,10000,0,0,10000,0,0
2017-08-28,4161,2000,0,0,2000,0,0
2017-08-29,4161,-9000,0,0,-9000,0,0
2017-08-31,4161,7000,0,0,7000,0,0
2017-09-01,4161,1000,0,0,1000,0,0
2017-09-04,4161,-4000,0,0,-4000,0,0
2017-09-05,4161,-1000,0,0,-1000,0,0
2017-09-06,4161,-1000,0,-16000,-17000,0,-16000
2017-09-08,4161,1000,0,0,1000,0,0
2017-09-11,4161,-4000,0,0,-4000,0,0
2017-09-13,4161,-590,0,0,-590,0,0
2017-09-15,4161,-1000,0,0,-1000,0,0
2017-09-28,4161,1000,0,-3000,-2000,0,-3000
2017-10-02,4161,15000,0,0,15000,0,0
2017-10-03,4161,5000,0,0,5000,0,0
2017-10-05,4161,17000,0,-2283,14717,0,-2283
2017-10-06,4161,0,0,0,0,0,0
2017-10-11,4161,11000,0,0,11000,0,0
2017-10-12,4161,0,0,-1000,-1000,-1000,0
2017-10-16,4161,-1000,0,0,-1000,0,0
2017-10-17,4161,1000,0,0,1000,0,0
2017-10-18,4161,0,0,0,0,0,0
2017-10-26,4161,9000,0,0,9000,0,0
2017-10-27,4161,11000,0,0,11000,0,0
2017-10-30,4161,5000,0,0,5000,0,0
2017-10-31,4161,10000,0,0,10000,0,0
2017-11-01,4161,15000,0,0,15000,0,0
2017-11-02,4161,3000,0,0,3000,0,0
2017-11-03,4161,-2000,0,0,-2000,0,0
2017-11-07,4161,1000,0,0,1000,0,0
2017-11-08,4161,3000,0,0,3000,0,0
2017-11-09,4161,-5000,0,0,-5000,0,0
2017-11-14,4161,27000,0,0,27000,0,0
2017-11-15,4161,4000,0,0,4000,0,0
2017-11-16,4161,-4000,0,0,-4000,0,0
2017-11-20,4161,1000,0,0,1000,0,0
2017-11-22,4161,-5000,0,0,-5000,0,0
2017-11-27,4161,-4000,0,0,-4000,0,0
2017-11-28,4161,-1000,0,0,-1000,0,0
2017-11-30,4161,1482,0,0,1482,0,0
2017-12-01,4161,55,0,0,55,0,0
2017-12-04,4161,1000,0,1000,2000,1000,0
2017-12-05,4161,-1000,0,-1000,-2000,-1000,0
2017-12-08,4161,0,0,0,0,0,0
2017-12-11,4161,6000,0,0,6000,0,0
2017-12-13,4161,-4000,0,0,-4000,0,0
2017-12-21,4161,4000,0,0,4000,0,0
2017-12-22,4161,5463,0,0,5463,0,0
2017-12-26,4161,-4000,0,0,-4000,0,0
2017-12-28,4161,10000,0,0,10000,0,0
2017-12-29,4161,15000,0,0,15000,0,0
2018-01-02,4161,26000,0,0,26000,0,0
2018-01-03,4161,14000,0,0,14000,0,0
2018-01-04,4161,11000,0,0,11000,0,0
2018-01-05,4161,-2000,0,0,-2000,0,0
2018-01-08,4161,-1000,0,0,-1000,0,0
2018-01-12,4161,1000,0,0,1000,0,0
2018-01-15,4161,7000,0,0,7000,0,0
2018-01-16,4161,22000,0,0,22000,0,0
2018-01-17,4161,11000,0,0,11000,0,0
2018-01-18,4161,13000,0,0,13000,0,0
2018-01-19,4161,1000,0,0,1000,0,0
2018-01-22,4161,-1000,0,0,-1000,0,0
2018-01-23,4161,4000,0,0,4000,0,0
2018-01-24,4161,4000,0,0,4000,0,0
2018-01-25,4161,0,0,1000,1000,1000,0
2018-01-26,4161,6000,0,0,6000,0,0
2018-01-29,4161,-2000,0,0,-2000,0,0
2018-01-30,4161,11000,0,0,11000,0,0
2018-01-31,4161,6000,0,-1000,5000,-1000,0
2018-02-01,4161,5000,0,0,5000,0,0
2018-02-02,4161,4000,0,0,4000,0,0
2018-02-05,4161,1000,0,0,1000,0,0
2018-02-06,4161,2000,0,0,2000,0,0
2018-02-07,4161,-1000,0,0,-1000,0,0
2018-02-08,4161,-1000,0,0,-1000,0,0
2018-02-09,4161,0,0,0,0,0,0
2018-02-12,4161,0,0,0,0,0,0
2018-02-21,4161,13000,0,0,13000,0,0
2018-03-01,4161,2000,0,0,2000,0,0
2018-03-07,4161,2000,0,0,2000,0,0
2018-03-13,4161,11000,0,0,11000,0,0
2018-03-14,4161,10000,0,0,10000,0,0
2018-03-15,4161,2000,0,0,2000,0,0
2018-03-16,4161,1000,0,0,1000,0,0
2018-03-19,4161,1000,0,0,1000,0,0
2018-03-20,4161,-1000,0,0,-1000,0,0
2018-03-21,4161,-2000,0,0,-2000,0,0
2018-03-22,4161,-5000,0,0,-5000,0,0
2018-03-28,4161,1000,0,0,1000,0,0
2018-03-29,4161,1000,0,3000,4000,3000,0
2018-03-30,4161,0,0,-3000,-3000,-3000,0
2018-04-02,4161,5000,0,0,5000,0,0
2018-04-03,4161,3000,0,0,3000,0,0
2018-04-09,4161,2000,0,0,2000,0,0
2018-04-10,4161,-10000,0,0,-10000,0,0
2018-04-11,4161,3999,0,0,3999,0,0
2018-04-12,4161,1000,0,0,1000,0,0
2018-04-13,4161,-3000,0,0,-3000,0,0
2018-04-16,4161,-1000,0,0,-1000,0,0
2018-04-17,4161,-1000,0,0,-1000,0,0
2018-04-19,4161,1000,0,0,1000,0,0
2018-04-20,4161,-1000,0,0,-1000,0,0
2018-04-23,4161,0,0,0,0,0,0
2018-04-24,4161,0,0,2000,2000,2000,0
2018-04-26,4161,0,0,-2000,-2000,-2000,0
2018-04-27,4161,0,0,0,0,0,0
2018-04-30,4161,0,0,3000,3000,3000,0
2018-05-02,4161,0,0,-3000,-3000,-3000,0
2018-05-11,4161,0,0,2000,2000,2000,0
2018-05-15,4161,1000,0,-2000,-1000,-2000,0
2018-05-16,4161,-5000,0,0,-5000,0,0
2018-05-17,4161,1000,0,0,1000,0,0
2018-05-21,4161,-1000,0,0,-1000,0,0
2018-05-23,4161,1000,0,2000,3000,2000,0
2018-05-24,4161,2000,0,0,2000,0,0
2018-05-28,4161,-3000,0,0,-3000,0,0
2018-05-30,4161,2000,0,-2000,0,-2000,0
2018-05-31,4161,10000,0,0,10000,0,0
2018-06-01,4161,0,0,0,0,0,0
2018-06-04,4161,-3000,0,0,-3000,0,0
2018-06-05,4161,-6000,0,0,-6000,0,0
2018-06-07,4161,1000,0,0,1000,0,0
2018-06-08,4161,0,0,0,0,0,0
2018-06-11,4161,-2000,0,0,-2000,0,0
2018-06-13,4161,2000,0,0,2000,0,0
2018-06-14,4161,-2000,0,0,-2000,0,0
2018-06-19,4161,-2000,0,0,-2000,0,0
2018-06-21,4161,3000,0,0,3000,0,0
2018-06-25,4161,-2000,0,0,-2000,0,0
2018-06-26,4161,-1000,0,0,-1000,0,0
2018-06-27,4161,3000,0,0,3000,0,0
2018-06-28,4161,2000,0,0,2000,0,0
2018-06-29,4161,2000,0,0,2000,0,0
2018-07-02,4161,2000,0,0,2000,0,0
2018-07-03,4161,-9000,0,0,-9000,0,0
2018-07-10,4161,1000,0,0,1000,0,0
2018-07-11,4161,0,0,0,0,0,0
2018-07-12,4161,3000,0,0,3000,0,0
2018-07-13,4161,4000,0,0,4000,0,0
2018-07-16,4161,7000,0,0,7000,0,0
2018-07-17,4161,8000,0,0,8000,0,0
2018-07-18,4161,0,0,0,0,0,0
2018-07-19,4161,-2000,0,0,-2000,0,0
2018-07-20,4161,-1000,0,2000,1000,2000,0
2018-07-23,4161,-5000,0,-2000,-7000,-2000,0
2018-08-06,4161,0,0,0,0,0,0
2018-08-08,4161,1000,0,0,1000,0,0
2018-08-09,4161,-1000,0,0,-1000,0,0
2018-08-10,4161,10000,0,0,10000,0,0
2018-08-13,4161,-10000,0,0,-10000,0,0
2018-08-14,4161,0,0,2000,2000,2000,0
2018-08-15,4161,0,0,-1000,-1000,-1000,0
2018-08-20,4161,0,0,-1000,-1000,-1000,0
2018-08-22,4161,1000,0,1000,2000,1000,0
2018-08-29,4161,-1000,0,0,-1000,0,0
2018-08-31,4161,2000,0,1000,3000,1000,0
2018-09-03,4161,-1000,0,-2000,-3000,-2000,0
2018-09-06,4161,0,0,0,0,0,0
2018-09-07,4161,0,0,3000,3000,3000,0
2018-09-10,4161,-1000,0,-1000,-2000,-1000,0
2018-09-11,4161,1000,0,1000,2000,1000,0
2018-09-12,4161,10000,0,-1000,9000,-1000,0
2018-09-13,4161,-11000,0,-2000,-13000,-2000,0
2018-09-14,4161,3000,0,0,3000,0,0
2018-09-19,4161,1000,0,0,1000,0,0
2018-09-20,4161,-1000,0,0,-1000,0,0
2018-09-21,4161,-1000,0,0,-1000,0,0
2018-09-25,4161,1000,0,0,1000,0,0
2018-09-26,4161,1000,0,0,1000,0,0
2018-09-27,4161,1000,0,0,1000,0,0
2018-10-02,4161,3000,0,0,3000,0,0
2018-10-03,4161,-3000,0,0,-3000,0,0
2018-10-04,4161,-4000,0,0,-4000,0,0
2018-10-05,4161,10000,0,12000,22000,12000,0
2018-10-08,4161,9000,0,-12000,-3000,-12000,0
2018-10-09,4161,7000,0,0,7000,0,0
2018-10-11,4161,6000,0,1000,7000,1000,0
2018-10-12,4161,-5000,0,23000,18000,23000,0
2018-10-15,4161,-7000,0,-8000,-15000,-8000,0
2018-10-16,4161,-2236,0,-3000,-5236,-3000,0
2018-10-17,4161,1000,0,0,1000,0,0
2018-10-23,4161,1000,0,2000,3000,2000,0
2018-10-24,4161,-5000,0,-11000,-16000,-11000,0
2018-10-25,4161,-2000,0,-4000,-6000,-4000,0
2018-10-26,4161,0,0,0,0,0,0
2018-10-30,4161,0,0,10000,10000,10000,0
2018-10-31,4161,1000,0,-7000,-6000,-7000,0
2018-11-01,4161,-1000,0,0,-1000,0,0
2018-11-02,4161,0,0,-3000,-3000,-3000,0
2018-11-09,4161,-5000,0,0,-5000,0,0
2018-11-12,4161,0,0,3000,3000,3000,0
2018-11-14,4161,1000,0,-3000,-2000,-3000,0
2018-11-27,4161,483,0,0,483,0,0
2018-11-29,4161,-1149,0,0,-1149,0,0
2018-12-05,4161,-10000,0,0,-10000,0,0
2018-12-06,4161,7,0,0,7,0,0
2018-12-07,4161,204,0,0,204,0,0
2018-12-10,4161,1404,0,0,1404,0,0
2018-12-11,4161,-1000,0,0,-1000,0,0
2018-12-12,4161,-1000,0,0,-1000,0,0
2019-01-09,4161,-1000,0,0,-1000,0,0
2019-01-21,4161,1000,0,0,1000,0,0
2019-01-22,4161,-1000,0,0,-1000,0,0
2019-01-25,4161,1000,0,0,1000,0,0
2019-02-11,4161,-1000,0,0,-1000,0,0
2019-02-15,4161,1000,0,0,1000,0,0
2019-02-18,4161,2000,0,0,2000,0,0
2019-02-20,4161,-1000,0,0,-1000,0,0
2019-02-21,4161,-2000,0,0,-2000,0,0
2019-03-06,4161,3000,0,0,3000,0,0
2019-03-07,4161,2000,0,0,2000,0,0
2019-03-11,4161,0,0,0,0,0,0
2019-03-12,4161,-2000,0,0,-2000,0,0
2019-03-13,4161,-2000,0,0,-2000,0,0
2019-03-14,4161,-1000,0,0,-1000,0,0
2019-03-21,4161,1000,0,0,1000,0,0
2019-03-25,4161,-1000,0,0,-1000,0,0
2019-03-27,4161,0,0,0,0,0,0
2019-03-29,4161,1000,0,53,1053,53,0
2019-04-01,4161,1000,0,0,1000,0,0
2019-04-02,4161,-2000,0,-53,-2053,-53,0
2019-04-03,4161,-5,0,0,-5,0,0
2019-04-09,4161,6000,0,0,6000,0,0
2019-04-10,4161,-6000,0,0,-6000,0,0
2019-04-11,4161,0,0,0,0,0,0
2019-04-15,4161,0,0,0,0,0,0
2019-05-15,4161,-4000,0,0,-4000,0,0
2019-05-21,4161,2000,0,0,2000,0,0
2019-05-27,4161,-2000,0,0,-2000,0,0
2019-05-29,4161,0,0,1000,1000,1000,0
2019-05-30,4161,0,0,-1000,-1000,-1000,0
2019-06-03,4161,1000,0,0,1000,0,0
2019-06-06,4161,2000,0,0,2000,0,0
2019-06-10,4161,-3000,0,0,-3000,0,0
2019-07-04,4161,0,0,751,751,751,0
2019-07-05,4161,0,0,-126,-126,-126,0
2019-07-11,4161,0,0,-625,-625,-625,0
2019-07-17,4161,0,0,165,165,165,0
2019-07-18,4161,0,0,-165,-165,-165,0
2019-07-19,4161,0,0,29,29,29,0
2019-07-22,4161,0,0,-29,-29,-29,0
2019-07-23,4161,0,0,307,307,307,0
2019-07-25,4161,0,0,153,153,153,0
2019-07-26,4161,0,0,-294,-294,-294,0
2019-07-29,4161,0,0,-166,-166,-166,0
2019-08-07,4161,0,0,1000,1000,1000,0
2019-08-12,4161,0,0,51,51,51,0
2019-08-14,4161,0,0,-51,-51,-51,0
2019-08-19,4161,0,0,217,217,217,0
2019-08-20,4161,0,0,-217,-217,-217,0
2019-08-23,4161,0,0,-1000,-1000,-1000,0
2019-09-17,4161,3000,0,0,3000,0,0
2019-09-18,4161,3000,0,0,3000,0,0
2019-09-19,4161,-5000,0,2000,-3000,2000,0
2019-09-20,4161,-1000,0,-2000,-3000,-2000,0
2019-09-23,4161,10000,0,0,10000,0,0
2019-09-26,4161,-2000,0,0,-2000,0,0
2019-09-27,4161,1000,0,0,1000,0,0
2019-10-02,4161,-1000,0,0,-1000,0,0
2019-10-08,4161,-1000,0,0,-1000,0,0
2019-10-09,4161,0,0,5000,5000,5000,0
2019-10-14,4161,-1000,0,-5000,-6000,-5000,0
2019-10-15,4161,-4000,0,0,-4000,0,0
2019-10-29,4161,-1000,0,0,-1000,0,0
2019-10-31,4161,-1000,0,2000,1000,2000,0
2019-11-01,4161,0,0,-2000,-2000,-2000,0
2019-11-07,4161,12000,0,0,12000,0,0
2019-11-08,4161,-12000,0,0,-12000,0,0
2019-11-11,4161,0,0,9000,9000,9000,0
2019-11-12,4161,5000,0,-9000,-4000,-9000,0
2019-11-13,4161,-1000,0,0,-1000,0,0
2019-11-15,4161,-4000,0,0,-4000,0,0
2019-11-18,4161,5000,0,0,5000,0,0
2019-11-19,4161,10000,0,0,10000,0,0
2019-11-20,4161,16000,0,0,16000,0,0
2019-11-21,4161,22000,0,0,22000,0,0
2019-11-22,4161,0,0,0,0,0,0
2019-11-25,4161,-52000,0,0,-52000,0,0
2019-11-26,4161,14000,0,0,14000,0,0
2019-11-27,4161,7000,0,0,7000,0,0
2019-11-28,4161,0,0,0,0,0,0
2019-11-29,4161,-17000,0,0,-17000,0,0
2019-12-02,4161,16000,0,11000,27000,11000,0
2019-12-03,4161,-6000,0,-5000,-11000,-5000,0
2019-12-04,4161,0,0,0,0,0,0
2019-12-05,4161,6000,0,-6000,0,-6000,0
2019-12-06,4161,-8000,0,0,-8000,0,0
2019-12-09,4161,3000,0,0,3000,0,0
2019-12-10,4161,24000,0,0,24000,0,0
2019-12-11,4161,-26000,0,0,-26000,0,0
2019-12-12,4161,-5000,0,0,-5000,0,0
2019-12-13,4161,22000,0,0,22000,0,0
2019-12-16,4161,25000,0,0,25000,0,0
2019-12-17,4161,-2000,0,0,-2000,0,0
2019-12-18,4161,27000,0,0,27000,0,0
2019-12-19,4161,5000,0,0,5000,0,0
2019-12-20,4161,-50000,0,0,-50000,0,0
2019-12-23,4161,-1000,0,0,-1000,0,0
2019-12-24,4161,17000,0,0,17000,0,0
2019-12-25,4161,19000,0,0,19000,0,0
2019-12-26,4161,-10000,0,0,-10000,0,0
2019-12-27,4161,23000,0,0,23000,0,0
2019-12-30,4161,9000,0,0,9000,0,0
2019-12-31,4161,34000,0,0,34000,0,0
2020-01-02,4161,-49000,0,0,-49000,0,0
2020-01-03,4161,-34000,0,0,-34000,0,0
2020-01-06,4161,-15000,0,0,-15000,0,0
2020-01-07,4161,-8000,0,0,-8000,0,0
2020-01-08,4161,-19000,0,0,-19000,0,0
2020-01-09,4161,-4000,0,0,-4000,0,0
2020-01-10,4161,-1000,0,0,-1000,0,0
2020-01-13,4161,-1000,0,0,-1000,0,0
2020-01-14,4161,4000,0,0,4000,0,0
2020-01-15,4161,41000,0,0,41000,0,0
2020-01-16,4161,-54000,0,0,-54000,0,0
2020-01-17,4161,14000,0,0,14000,0,0
2020-01-20,4161,3000,0,0,3000,0,0
2020-01-30,4161,-3000,0,0,-3000,0,0
2020-01-31,4161,-4000,0,0,-4000,0,0
2020-02-03,4161,9000,0,0,9000,0,0
2020-02-04,4161,2000,0,0,2000,0,0
2020-02-05,4161,-7000,0,0,-7000,0,0
2020-02-06,4161,10000,0,0,10000,0,0
2020-02-07,4161,-4000,0,2000,-2000,2000,0
2020-02-10,4161,0,0,0,0,0,0
2020-02-11,4161,7000,0,0,7000,0,0
2020-02-12,4161,-10000,0,-2000,-12000,-2000,0
2020-02-13,4161,-37000,0,0,-37000,0,0
2020-02-14,4161,20000,0,0,20000,0,0
2020-02-17,4161,8000,0,0,8000,0,0
2020-02-18,4161,2000,0,0,2000,0,0
2020-02-19,4161,22000,0,0,22000,0,0
2020-02-20,4161,10000,0,0,10000,0,0
2020-02-21,4161,13000,0,0,13000,0,0
2020-02-24,4161,14000,0,0,14000,0,0
2020-02-25,4161,-4000,0,0,-4000,0,0
2020-02-26,4161,-36000,0,0,-36000,0,0
2020-02-27,4161,0,0,0,0,0,0
2020-03-02,4161,37000,0,0,37000,0,0
2020-03-03,4161,27000,0,0,27000,0,0
2020-03-04,4161,13000,0,0,13000,0,0
2020-03-05,4161,50000,0,0,50000,0,0
2020-03-06,4161,-5000,0,0,-5000,0,0
2020-03-09,4161,-38000,0,0,-38000,0,0
2020-03-10,4161,-1000,0,0,-1000,0,0
2020-03-11,4161,-16000,0,0,-16000,0,0
2020-03-12,4161,-21000,0,10000,-11000,10000,0
2020-03-13,4161,-3000,0,0,-3000,0,0
2020-03-16,4161,-28000,0,0,-28000,0,0
2020-03-17,4161,13000,0,0,13000,0,0
2020-03-18,4161,-27000,0,0,-27000,0,0
2020-03-19,4161,-33000,0,-1000,-34000,-1000,0
2020-03-20,4161,3000,0,0,3000,0,0
2020-03-23,4161,-1000,0,0,-1000,0,0
2020-03-24,4161,-5000,0,0,-5000,0,0
2020-03-25,4161,5000,0,0,5000,0,0
2020-03-26,4161,3000,0,0,3000,0,0
2020-03-27,4161,-13000,0,0,-13000,0,0
2020-03-30,4161,3000,0,0,3000,0,0
2020-03-31,4161,-2000,0,-8000,-10000,-8000,0
2020-04-01,4161,0,0,-1000,-1000,-1000,0
2020-04-07,4161,6000,0,0,6000,0,0
2020-04-08,4161,-2000,0,0,-2000,0,0
2020-04-09,4161,-2000,0,0,-2000,0,0
2020-04-14,4161,1000,0,0,1000,0,0
2020-04-15,4161,4000,0,0,4000,0,0
2020-04-16,4161,4000,0,0,4000,0,0
2020-04-20,4161,7000,0,0,7000,0,0
2020-04-21,4161,0,0,1000,1000,1000,0
2020-04-22,4161,1000,0,0,1000,0,0
2020-04-23,4161,2000,0,0,2000,0,0
2020-04-24,4161,1000,0,0,1000,0,0
2020-04-27,4161,2000,0,0,2000,0,0
2020-04-29,4161,0,0,0,0,0,0
2020-04-30,4161,1000,0,0,1000,0,0
2020-05-04,4161,9000,0,0,9000,0,0
2020-05-05,4161,-2000,0,0,-2000,0,0
2020-05-06,4161,0,0,-1000,-1000,-1000,0
2020-05-07,4161,-1000,0,0,-1000,0,0
2020-05-08,4161,0,0,0,0,0,0
2020-05-11,4161,0,0,1000,1000,1000,0
2020-05-12,4161,-1000,0,-1000,-2000,-1000,0
2020-05-13,4161,1000,0,0,1000,0,0
2020-05-14,4161,-5000,0,0,-5000,0,0
2020-05-15,4161,-2000,0,0,-2000,0,0
2020-05-18,4161,4000,0,0,4000,0,0
2020-05-19,4161,6000,0,0,6000,0,0
2020-05-20,4161,6000,0,0,6000,0,0
2020-05-21,4161,7000,0,0,7000,0,0
2020-05-22,4161,2000,0,0,2000,0,0
2020-05-25,4161,14000,0,0,14000,0,0
2020-05-26,4161,-16000,0,0,-16000,0,0
2020-05-27,4161,3000,0,2000,5000,2000,0
2020-05-28,4161,-6000,0,0,-6000,0,0
2020-05-29,4161,-4000,0,-1000,-5000,-1000,0
2020-06-02,4161,-1000,0,0,-1000,0,0
2020-06-03,4161,2000,0,0,2000,0,0
2020-06-04,4161,-2000,0,0,-2000,0,0
2020-06-05,4161,12000,0,1000,13000,1000,0
2020-06-08,4161,-10000,0,0,-10000,0,0
2020-06-09,4161,-6000,0,0,-6000,0,0
2020-06-10,4161,-2000,0,0,-2000,0,0
2020-06-11,4161,-5000,0,0,-5000,0,0
2020-06-12,4161,-4000,0,-2000,-6000,-2000,0
2020-06-15,4161,-1000,0,2000,1000,2000,0
2020-06-16,4161,-3000,0,0,-3000,0,0
2020-06-17,4161,23000,0,-2000,21000,-2000,0
2020-06-18,4161,-9000,0,5000,-4000,5000,0
2020-06-19,4161,-13000,0,0,-13000,0,0
2020-06-22,4161,1000,0,0,1000,0,0
2020-06-23,4161,8000,0,0,8000,0,0
2020-06-24,4161,4000,0,0,4000,0,0
2020-06-29,4161,-30000,0,0,-30000,0,0
2020-06-30,4161,-6000,0,0,-6000,0,0
2020-07-01,4161,14000,0,0,14000,0,0
2020-07-02,4161,52000,0,0,52000,0,0
2020-07-03,4161,-6000,0,0,-6000,0,0
2020-07-06,4161,-24000,0,0,-24000,0,0
2020-07-07,4161,-12000,0,0,-12000,0,0
2020-07-08,4161,16000,0,0,16000,0,0
2020-07-09,4161,-5000,0,0,-5000,0,0
2020-07-10,4161,-14000,0,0,-14000,0,0
2020-07-13,4161,1000,0,0,1000,0,0
2020-07-14,4161,-2000,0,0,-2000,0,0
2020-07-15,4161,-1000,0,0,-1000,0,0
2020-07-16,4161,0,0,0,0,0,0
2020-07-17,4161,2000,0,0,2000,0,0
2020-07-20,4161,10000,0,0,10000,0,0
2020-07-21,4161,3000,0,0,3000,0,0
2020-07-22,4161,-12000,0,3000,-9000,3000,0
2020-07-23,4161,-3000,0,-5000,-8000,-5000,0
2020-07-24,4161,2000,0,0,2000,0,0
2020-07-27,4161,2000,0,0,2000,0,0
2020-07-28,4161,-3000,0,0,-3000,0,0
2020-07-29,4161,12000,0,0,12000,0,0
2020-07-30,4161,1000,0,0,1000,0,0
2020-07-31,4161,-3000,0,0,-3000,0,0
2020-08-03,4161,-5000,0,-1000,-6000,-1000,0
2020-08-04,4161,8000,0,0,8000,0,0
2020-08-05,4161,14000,0,0,14000,0,0
2020-08-06,4161,-13000,0,0,-13000,0,0
2020-08-07,4161,-10000,0,0,-10000,0,0
2020-08-10,4161,-5000,0,0,-5000,0,0
2020-08-11,4161,-5000,0,0,-5000,0,0
2020-08-12,4161,-2000,0,0,-2000,0,0
2020-08-13,4161,-3000,0,0,-3000,0,0
2020-08-14,4161,2000,0,0,2000,0,0
2020-08-17,4161,-3000,0,0,-3000,0,0
2020-08-18,4161,3000,0,0,3000,0,0
2020-08-19,4161,-3000,0,0,-3000,0,0
2020-08-20,4161,4000,0,0,4000,0,0
2020-08-21,4161,3000,0,0,3000,0,0
2020-08-24,4161,-3000,0,0,-3000,0,0
2020-08-25,4161,2000,0,0,2000,0,0
2020-08-26,4161,3000,0,0,3000,0,0
2020-08-28,4161,-4000,0,0,-4000,0,0
2020-09-08,4161,2000,0,0,2000,0,0
2020-09-09,4161,2000,0,0,2000,0,0
2020-09-10,4161,-3000,0,0,-3000,0,0
2020-09-14,4161,0,0,-1000,-1000,-1000,0
2020-09-15,4161,0,0,-1000,-1000,-1000,0
2020-09-29,4161,1000,0,0,1000,0,0
2020-10-05,4161,1000,0,0,1000,0,0
2020-10-08,4161,2000,0,0,2000,0,0
2020-10-12,4161,-4000,0,0,-4000,0,0
2020-10-14,4161,4000,0,0,4000,0,0
2020-10-20,4161,4000,0,0,4000,0,0
2020-10-21,4161,-8740,0,0,-8740,0,0
2020-10-22,4161,-1000,0,0,-1000,0,0
2020-10-23,4161,14000,0,0,14000,0,0
2020-10-26,4161,-4000,0,0,-4000,0,0
2020-10-28,4161,-4000,0,0,-4000,0,0
2020-10-30,4161,0,0,0,0,0,0
2020-11-20,4161,-1000,0,-51,-1051,-51,0
2020-11-23,4161,-1000,0,0,-1000,0,0
