date,stock_id,foreign,trust,dealer,total
2015-09-16,5211,4000,0,0,4000
2015-09-17,5211,3000,0,0,3000
2015-09-18,5211,9000,0,0,9000
2015-09-21,5211,1000,0,0,1000
2015-09-22,5211,5000,0,0,5000
2015-09-23,5211,1000,0,0,1000
2015-09-24,5211,-5000,0,0,-5000
2015-09-25,5211,-4000,0,0,-4000
2015-09-30,5211,0,0,0,0
2015-10-01,5211,1000,0,0,1000
2015-10-02,5211,4000,0,0,4000
2015-10-05,5211,3000,0,0,3000
2015-10-07,5211,5000,0,0,5000
2015-10-08,5211,1000,0,0,1000
2015-10-12,5211,14000,0,0,14000
2015-10-13,5211,-2000,0,1000,-1000
2015-10-14,5211,-15000,0,-1000,-16000
2015-10-16,5211,1000,0,0,1000
2015-10-19,5211,1000,0,0,1000
2015-10-20,5211,-7000,0,0,-7000
2015-10-21,5211,-23000,0,0,-23000
2015-10-23,5211,-1000,0,0,-1000
2015-10-26,5211,1000,0,0,1000
2015-10-28,5211,1000,0,0,1000
2015-10-29,5211,-8000,0,0,-8000
2015-10-30,5211,-10000,0,0,-10000
2015-11-03,5211,0,0,0,0
2015-11-04,5211,-2000,0,0,-2000
2015-11-05,5211,-22000,0,0,-22000
2015-11-06,5211,-12000,0,2000,-10000
2015-11-09,5211,-4000,0,-2000,-6000
2015-11-10,5211,-1000,0,0,-1000
2015-11-12,5211,6000,0,0,6000
2015-11-16,5211,1000,0,3000,4000
2015-11-17,5211,-1000,0,0,-1000
2015-11-18,5211,0,0,-3000,-3000
2015-11-19,5211,-2000,0,1000,-1000
2015-11-20,5211,-1000,0,0,-1000
2015-11-23,5211,0,0,-1000,-1000
2015-11-24,5211,4000,0,1000,5000
2015-11-25,5211,-1000,0,1000,0
2015-11-26,5211,-4000,0,-2000,-6000
2015-11-30,5211,-1000,0,1000,0
2015-12-01,5211,1000,0,0,1000
2015-12-02,5211,11000,0,-1000,10000
2015-12-03,5211,0,0,0,0
2015-12-04,5211,11000,0,0,11000
2015-12-07,5211,-2000,0,0,-2000
2015-12-08,5211,1000,0,0,1000
2015-12-09,5211,-7000,0,0,-7000
2015-12-10,5211,-4000,0,0,-4000
2015-12-11,5211,-3000,0,0,-3000
2015-12-14,5211,-5000,0,0,-5000
2015-12-15,5211,-3000,0,0,-3000
2015-12-17,5211,10000,0,0,10000
2015-12-18,5211,0,0,0,0
2015-12-21,5211,8000,0,0,8000
2015-12-22,5211,1000,0,0,1000
2015-12-23,5211,1000,0,0,1000
2015-12-28,5211,1000,0,0,1000
2015-12-29,5211,-2000,0,0,-2000
2016-01-04,5211,-8000,0,0,-8000
2016-01-06,5211,-1000,0,0,-1000
2016-01-11,5211,-4000,0,0,-4000
2016-01-12,5211,-7000,0,0,-7000
2016-01-13,5211,2000,0,0,2000
2016-01-14,5211,1000,0,0,1000
2016-01-15,5211,-1000,0,0,-1000
2016-01-18,5211,2000,0,0,2000
2016-01-20,5211,-4000,0,0,-4000
2016-01-28,5211,3000,0,0,3000
2016-02-01,5211,-1000,0,0,-1000
2016-02-03,5211,-2000,0,0,-2000
2016-02-16,5211,20000,0,0,20000
2016-02-18,5211,4000,0,0,4000
2016-02-22,5211,-1000,0,0,-1000
2016-02-23,5211,-3000,0,0,-3000
2016-02-24,5211,4000,0,0,4000
2016-02-25,5211,-4000,0,0,-4000
2016-02-26,5211,5000,0,0,5000
2016-03-01,5211,-5000,0,0,-5000
2016-03-04,5211,4000,0,0,4000
2016-03-07,5211,0,0,0,0
2016-03-09,5211,1000,0,0,1000
2016-03-10,5211,0,0,0,0
2016-03-15,5211,-1000,0,0,-1000
2016-03-16,5211,1000,0,0,1000
2016-03-17,5211,-2000,0,0,-2000
2016-03-18,5211,1000,0,0,1000
2016-03-21,5211,4000,0,0,4000
2016-03-22,5211,-4000,0,0,-4000
2016-03-24,5211,3000,0,0,3000
2016-03-25,5211,-2000,0,0,-2000
2016-03-30,5211,2000,0,0,2000
2016-04-01,5211,-1000,0,0,-1000
2016-04-06,5211,2000,0,0,2000
2016-04-08,5211,-1000,0,0,-1000
2016-04-13,5211,-1000,0,0,-1000
2016-04-18,5211,-1000,0,0,-1000
2016-04-26,5211,1000,0,0,1000
2016-04-27,5211,-1000,0,0,-1000
2016-04-28,5211,1000,0,0,1000
2016-05-09,5211,1000,0,0,1000
2016-05-11,5211,2000,0,0,2000
2016-05-13,5211,1000,0,0,1000
2016-05-18,5211,-1000,0,0,-1000
2016-05-19,5211,2000,0,0,2000
2016-05-20,5211,3000,0,0,3000
2016-05-23,5211,-6000,0,0,-6000
2016-05-27,5211,0,0,0,0
2016-05-30,5211,2000,0,0,2000
2016-06-01,5211,6000,0,0,6000
2016-06-02,5211,1000,0,0,1000
2016-06-07,5211,6000,0,0,6000
2016-06-08,5211,-2000,0,0,-2000
2016-06-15,5211,0,0,0,0
2016-06-16,5211,-4000,0,0,-4000
2016-06-23,5211,-1000,0,0,-1000
2016-06-24,5211,-1000,0,0,-1000
2016-07-05,5211,-1000,0,0,-1000
2016-07-11,5211,-2000,0,0,-2000
2016-07-12,5211,2000,0,0,2000
2016-07-13,5211,-1000,0,0,-1000
2016-07-18,5211,1000,0,0,1000
2016-07-19,5211,-1000,0,0,-1000
2016-07-21,5211,-2000,0,0,-2000
2016-07-22,5211,-5000,0,0,-5000
2016-07-25,5211,-1000,0,0,-1000
2016-07-29,5211,1000,0,0,1000
2016-08-03,5211,-2000,0,0,-2000
2016-08-04,5211,-18000,0,0,-18000
2016-08-05,5211,-1000,0,38000,37000
2016-08-08,5211,0,0,5000,5000
2016-08-09,5211,0,0,-5000,-5000
2016-08-11,5211,0,0,2000,2000
2016-08-12,5211,1000,0,-2000,-1000
2016-08-15,5211,4000,0,0,4000
2016-08-16,5211,-1000,0,0,-1000
2016-08-23,5211,-2000,0,-38000,-40000
2016-08-25,5211,1000,0,0,1000
2016-09-02,5211,-2000,0,0,-2000
2016-09-08,5211,2000,0,0,2000
2016-09-09,5211,-1000,0,0,-1000
2016-09-13,5211,-1000,0,0,-1000
2016-09-19,5211,1000,0,0,1000
2016-09-22,5211,21000,0,0,21000
2016-09-23,5211,-4000,0,0,-4000
2016-09-26,5211,-7000,0,0,-7000
2016-09-29,5211,-2000,0,0,-2000
2016-10-03,5211,-4000,0,0,-4000
2016-10-05,5211,-1000,0,0,-1000
2016-10-06,5211,-1000,0,0,-1000
2016-10-11,5211,-1000,0,1000,0
2016-10-12,5211,0,0,-1000,-1000
2016-10-13,5211,7000,0,0,7000
2016-10-17,5211,-1000,0,2000,1000
2016-10-20,5211,-3000,0,2000,-1000
2016-10-24,5211,0,0,-2000,-2000
2016-10-25,5211,0,0,-1000,-1000
2016-10-26,5211,0,0,-1000,-1000
2016-10-27,5211,-2000,0,0,-2000
2016-10-31,5211,-4000,0,0,-4000
2016-11-03,5211,0,0,0,0
2016-11-07,5211,1000,0,0,1000
2016-11-09,5211,-1000,0,0,-1000
2016-12-09,5211,1000,0,0,1000
2016-12-14,5211,-1000,0,0,-1000
2016-12-27,5211,1000,0,0,1000
2017-01-04,5211,-1000,0,0,-1000
2017-01-09,5211,20000,0,0,20000
2017-02-06,5211,3000,0,0,3000
2017-02-07,5211,-3000,0,0,-3000
2017-02-10,5211,9000,0,0,9000
2017-02-13,5211,-2000,0,0,-2000
2017-02-14,5211,18000,0,0,18000
2017-02-15,5211,2000,0,0,2000
2017-02-17,5211,-8000,0,0,-8000
2017-02-20,5211,0,0,2000,2000
2017-02-21,5211,0,0,-2000,-2000
2017-02-23,5211,-3000,0,0,-3000
2017-02-24,5211,-9000,0,0,-9000
2017-03-02,5211,-7000,0,2000,-5000
2017-03-03,5211,0,0,-2000,-2000
2017-03-24,5211,1000,0,0,1000
2017-03-28,5211,1000,0,0,1000
2017-03-29,5211,2000,0,0,2000
2017-03-30,5211,13000,0,0,13000
2017-04-05,5211,1000,0,0,1000
2017-04-14,5211,0,0,1000,1000
2017-05-05,5211,9000,0,0,9000
2017-05-09,5211,-1000,0,0,-1000
2017-05-22,5211,-4000,0,0,-4000
2017-05-23,5211,-2000,0,0,-2000
2017-05-31,5211,-2000,0,0,-2000
2017-06-07,5211,2000,0,0,2000
2017-06-08,5211,-2000,0,0,-2000
2017-06-09,5211,0,0,1000,1000
2017-06-12,5211,-1000,0,0,-1000
2017-06-19,5211,-1000,0,0,-1000
2017-06-26,5211,-2000,0,-1000,-3000
2017-07-03,5211,1000,0,0,1000
2017-07-25,5211,1000,0,0,1000
2017-08-09,5211,-2000,0,0,-2000
2017-08-10,5211,0,0,0,0
2017-08-30,5211,1000,0,0,1000
2017-09-04,5211,0,0,0,0
2017-09-06,5211,-1000,0,0,-1000
2017-09-07,5211,-3000,0,0,-3000
2017-09-12,5211,3000,0,0,3000
2017-09-13,5211,-1000,0,0,-1000
2017-09-25,5211,-1000,0,0,-1000
2017-10-16,5211,-1000,0,0,-1000
2017-10-17,5211,1000,0,0,1000
2017-10-23,5211,-2000,0,0,-2000
2017-10-27,5211,-8000,0,0,-8000
2017-11-02,5211,12000,0,0,12000
2017-11-03,5211,51000,0,0,51000
2017-11-06,5211,-63000,0,-1000,-64000
2017-11-07,5211,0,0,0,0
2017-11-08,5211,1000,0,0,1000
2017-11-09,5211,28000,0,0,28000
2017-11-10,5211,-29000,0,0,-29000
2017-11-13,5211,0,0,0,0
2017-11-24,5211,0,0,4000,4000
2017-11-27,5211,0,0,-1000,-1000
2017-12-05,5211,32000,0,-3000,29000
2017-12-06,5211,-32000,0,4000,-28000
2017-12-07,5211,3000,0,-4000,-1000
2017-12-11,5211,-3000,0,0,-3000
2018-01-19,5211,1000,0,0,1000
2018-01-22,5211,-1000,0,0,-1000
2018-01-31,5211,0,0,0,0
2018-02-05,5211,0,0,2000,2000
2018-02-06,5211,0,0,-2000,-2000
2018-02-12,5211,0,0,1000,1000
2018-02-21,5211,0,0,-1000,-1000
2018-02-23,5211,28000,0,0,28000
2018-02-26,5211,96000,0,0,96000
2018-02-27,5211,-132000,0,5000,-127000
2018-03-01,5211,-13000,0,-5000,-18000
2018-03-02,5211,1000,0,0,1000
2018-03-05,5211,-1000,0,4000,3000
2018-03-06,5211,0,0,1000,1000
2018-03-07,5211,0,0,-3000,-3000
2018-03-08,5211,0,0,-2000,-2000
2018-03-13,5211,-5000,0,0,-5000
2018-03-14,5211,-9000,0,0,-9000
2018-03-15,5211,-12000,0,0,-12000
2018-03-16,5211,-1000,0,0,-1000
2018-03-19,5211,-1000,0,0,-1000
2018-03-20,5211,-1000,0,0,-1000
2018-03-23,5211,4000,0,0,4000
2018-03-26,5211,20000,0,0,20000
2018-03-28,5211,-3000,0,0,-3000
2018-03-29,5211,0,0,0,0
2018-03-30,5211,-3000,0,0,-3000
2018-04-02,5211,11000,0,0,11000
2018-04-03,5211,-13000,0,0,-13000
2018-04-09,5211,1000,0,0,1000
2018-04-10,5211,-1000,0,0,-1000
2018-04-11,5211,1000,0,0,1000
2018-04-12,5211,4000,0,0,4000
2018-04-13,5211,1000,0,0,1000
2018-04-16,5211,-3000,0,0,-3000
2018-04-18,5211,1000,0,0,1000
2018-04-19,5211,5000,0,0,5000
2018-04-23,5211,2000,0,0,2000
2018-04-25,5211,3000,0,4000,7000
2018-04-26,5211,-1000,0,-3000,-4000
2018-04-30,5211,1000,0,2000,3000
2018-05-03,5211,1000,0,-1000,0
2018-05-08,5211,2000,0,-1000,1000
2018-05-09,5211,1000,0,0,1000
2018-05-10,5211,-1000,0,0,-1000
2018-05-11,5211,-1000,0,0,-1000
2018-05-14,5211,-2000,0,0,-2000
2018-05-15,5211,-1000,0,1000,0
2018-05-17,5211,2000,0,0,2000
2018-05-18,5211,3000,0,0,3000
2018-05-21,5211,2000,0,0,2000
2018-05-22,5211,2000,0,-1000,1000
2018-05-23,5211,1000,0,0,1000
2018-05-24,5211,0,0,-1000,-1000
2018-05-25,5211,-2000,0,0,-2000
2018-05-29,5211,-1000,0,0,-1000
2018-05-30,5211,-2000,0,0,-2000
2018-05-31,5211,-4000,0,0,-4000
2018-06-01,5211,2000,0,0,2000
2018-06-04,5211,-1000,0,0,-1000
2018-06-05,5211,-1000,0,2000,1000
2018-06-06,5211,0,0,-2000,-2000
2018-06-07,5211,136000,0,0,136000
2018-06-08,5211,-137000,0,0,-137000
2018-06-12,5211,5000,0,0,5000
2018-06-13,5211,-5000,0,0,-5000
2018-06-19,5211,0,0,0,0
2018-06-20,5211,0,0,0,0
2018-06-26,5211,0,0,2000,2000
2018-06-28,5211,0,0,-1000,-1000
2018-06-29,5211,0,0,0,0
2018-07-03,5211,0,0,-1000,-1000
2018-07-06,5211,0,0,0,0
2018-08-17,5211,3000,0,0,3000
2018-08-20,5211,-3000,0,0,-3000
2018-09-06,5211,1000,0,0,1000
2018-09-10,5211,0,0,1000,1000
2018-10-03,5211,1000,0,-1000,0
2018-10-05,5211,0,0,1000,1000
2018-10-08,5211,1000,0,1000,2000
2018-10-09,5211,0,0,-2000,-2000
2018-10-11,5211,0,0,1000,1000
2018-10-12,5211,0,0,-1000,-1000
2018-10-17,5211,0,0,1000,1000
2018-10-18,5211,0,0,-1000,-1000
2018-10-25,5211,0,0,0,0
2018-10-26,5211,0,0,2000,2000
2018-10-29,5211,0,0,-2000,-2000
2018-11-14,5211,1000,0,0,1000
2018-11-28,5211,-1000,0,0,-1000
2019-01-18,5211,1000,0,0,1000
2019-01-24,5211,-1000,0,0,-1000
2019-02-20,5211,0,0,0,0
2019-02-27,5211,3000,0,0,3000
2019-03-05,5211,2000,0,0,2000
2019-03-08,5211,-2000,0,0,-2000
2019-03-14,5211,-3000,0,0,-3000
2019-03-15,5211,0,0,0,0
2019-03-18,5211,3000,0,0,3000
2019-03-22,5211,-3000,0,0,-3000
2019-04-12,5211,2000,0,0,2000
2019-04-18,5211,-1000,0,0,-1000
2019-04-23,5211,-1000,0,0,-1000
2019-04-29,5211,3000,0,0,3000
2019-07-04,5211,3000,0,0,3000
2019-07-05,5211,1000,0,0,1000
2019-07-08,5211,-2000,0,0,-2000
2019-07-09,5211,-2000,0,0,-2000
2019-07-15,5211,4000,0,0,4000
2019-07-19,5211,-3000,0,0,-3000
2019-08-01,5211,-1000,0,0,-1000
2019-08-12,5211,1000,0,0,1000
2019-08-15,5211,0,0,22000,22000
2019-08-16,5211,0,0,23000,23000
2019-08-19,5211,4000,0,0,4000
2019-08-20,5211,0,0,36000,36000
2019-08-21,5211,1000,0,-12000,-11000
2019-08-22,5211,-5000,0,0,-5000
2019-08-23,5211,0,0,10000,10000
2019-08-27,5211,7000,0,0,7000
2019-08-28,5211,0,0,0,0
2019-08-30,5211,-1000,0,0,-1000
2019-09-04,5211,0,0,3000,3000
2019-09-05,5211,-3000,0,0,-3000
2019-09-09,5211,13000,0,7000,20000
2019-09-11,5211,2000,0,0,2000
2019-09-12,5211,0,0,0,0
2019-09-17,5211,-17000,0,0,-17000
2019-09-19,5211,0,0,-2000,-2000
2019-09-20,5211,0,0,3000,3000
2019-09-23,5211,14000,0,0,14000
2019-09-24,5211,-15000,0,-1000,-16000
2019-09-25,5211,17000,0,0,17000
2019-09-26,5211,-17000,0,0,-17000
2019-10-01,5211,0,0,-3000,-3000
2019-10-02,5211,1000,0,0,1000
2019-10-08,5211,-1000,0,8000,7000
2019-10-09,5211,0,0,-12000,-12000
2019-10-17,5211,7000,0,0,7000
2019-10-18,5211,-2000,0,0,-2000
2019-10-22,5211,2000,0,-2000,0
2019-10-28,5211,-2000,0,0,-2000
2019-10-31,5211,-1000,0,0,-1000
2019-11-07,5211,0,0,3000,3000
2019-11-08,5211,-4000,0,0,-4000
2019-11-13,5211,0,0,-1000,-1000
2019-11-15,5211,0,0,-3000,-3000
2019-11-18,5211,0,0,-12000,-12000
2019-11-19,5211,0,0,-15000,-15000
2019-11-20,5211,4000,0,-20000,-16000
2019-11-26,5211,2000,0,0,2000
2019-11-27,5211,-1000,0,0,-1000
2019-12-09,5211,-5000,0,0,-5000
2019-12-11,5211,3000,0,0,3000
2019-12-13,5211,-1000,0,0,-1000
2019-12-16,5211,4000,0,0,4000
2019-12-24,5211,1000,0,0,1000
2019-12-26,5211,0,0,-2000,-2000
2019-12-30,5211,-4000,0,0,-4000
2020-01-06,5211,1000,0,0,1000
2020-01-08,5211,0,0,0,0
2020-01-14,5211,1000,0,0,1000
2020-01-17,5211,3000,0,0,3000
2020-01-30,5211,-3000,0,0,-3000
2020-01-31,5211,-5000,0,0,-5000
2020-02-04,5211,1000,0,-30000,-29000
2020-02-07,5211,-1000,0,0,-1000
2020-02-17,5211,1000,0,0,1000
2020-02-25,5211,0,0,0,0
2020-02-27,5211,0,0,1000,1000
2020-03-03,5211,0,0,-1000,-1000
2020-03-10,5211,0,0,0,0
2020-03-13,5211,0,0,1000,1000
2020-03-16,5211,-1000,0,-1000,-2000
2020-03-17,5211,7000,0,1000,8000
2020-03-18,5211,-1000,0,0,-1000
2020-03-19,5211,-4000,0,-1000,-5000
2020-03-23,5211,8000,0,1000,9000
2020-03-24,5211,0,0,1000,1000
2020-03-25,5211,-10000,0,0,-10000
2020-04-06,5211,0,0,-2000,-2000
2020-04-08,5211,8000,0,0,8000
2020-04-09,5211,-2000,0,0,-2000
2020-04-14,5211,-1000,0,0,-1000
2020-04-16,5211,1000,0,0,1000
2020-04-17,5211,-1000,0,0,-1000
2020-04-20,5211,1000,0,0,1000
2020-04-21,5211,-2000,0,0,-2000
2020-04-22,5211,1000,0,0,1000
2020-04-30,5211,1000,0,1000,2000
2020-05-05,5211,6000,0,0,6000
2020-05-06,5211,-3000,0,0,-3000
2020-05-08,5211,-10000,0,-1000,-11000
2020-05-13,5211,2000,0,0,2000
2020-05-18,5211,-1000,0,0,-1000
2020-05-20,5211,-1000,0,1000,0
2020-05-21,5211,2000,0,0,2000
2020-05-26,5211,3000,0,0,3000
2020-05-28,5211,-2000,0,0,-2000
2020-05-29,5211,-2000,0,0,-2000
2020-06-01,5211,3000,0,0,3000
2020-06-02,5211,1000,0,0,1000
2020-06-04,5211,1000,0,0,1000
2020-06-08,5211,-3000,0,0,-3000
2020-06-11,5211,-1000,0,0,-1000
2020-06-12,5211,0,0,-1000,-1000
2020-06-15,5211,1000,0,0,1000
2020-06-16,5211,1000,0,0,1000
2020-06-17,5211,-2000,0,0,-2000
2020-06-18,5211,4000,0,0,4000
2020-06-22,5211,-5000,0,0,-5000
2020-06-23,5211,-1000,0,0,-1000
2020-06-24,5211,0,0,0,0
2020-06-29,5211,1000,0,0,1000
2020-06-30,5211,18000,0,0,18000
2020-07-01,5211,-10000,0,0,-10000
2020-07-02,5211,-4000,0,0,-4000
2020-07-03,5211,-2000,0,0,-2000
2020-07-06,5211,0,0,0,0
2020-07-07,5211,5000,0,0,5000
2020-07-08,5211,3000,0,0,3000
2020-07-09,5211,0,0,0,0
2020-07-13,5211,2000,0,0,2000
2020-07-14,5211,-7000,0,0,-7000
2020-07-15,5211,-2000,0,0,-2000
2020-07-20,5211,0,0,1000,1000
2020-07-21,5211,-32000,0,0,-32000
2020-07-22,5211,-23000,0,0,-23000
2020-07-23,5211,-20000,0,0,-20000
2020-07-24,5211,-28000,0,0,-28000
2020-07-27,5211,-26000,0,0,-26000
2020-07-28,5211,-3000,0,0,-3000
2020-07-29,5211,-10000,0,0,-10000
2020-07-30,5211,-20000,0,0,-20000
2020-07-31,5211,-21000,0,0,-21000
2020-08-03,5211,-10000,0,0,-10000
2020-08-04,5211,-10000,0,0,-10000
2020-08-05,5211,-21000,0,0,-21000
2020-08-06,5211,-20000,0,0,-20000
2020-08-07,5211,-24000,0,0,-24000
2020-08-10,5211,-30000,0,0,-30000
2020-08-11,5211,-19000,0,0,-19000
2020-08-12,5211,-15000,0,0,-15000
2020-08-13,5211,-46000,0,0,-46000
2020-08-14,5211,-10000,0,0,-10000
2020-08-17,5211,-22000,0,0,-22000
2020-08-18,5211,-15000,0,0,-15000
2020-08-19,5211,-20000,0,0,-20000
2020-08-20,5211,-25000,0,0,-25000
2020-08-21,5211,-42000,0,0,-42000
2020-08-24,5211,-53000,0,0,-53000
2020-08-25,5211,-51000,0,0,-51000
2020-08-26,5211,-53000,0,0,-53000
2020-08-27,5211,-51997,0,0,-51997
2020-08-28,5211,-54000,0,0,-54000
2020-08-31,5211,-51000,0,0,-51000
2020-09-02,5211,-100000,0,0,-100000
2020-09-03,5211,-42000,0,0,-42000
2020-09-04,5211,-108000,0,0,-108000
2020-09-07,5211,-70000,0,0,-70000
2020-09-08,5211,-90000,0,0,-90000
2020-09-09,5211,-100000,0,0,-100000
2020-09-10,5211,-90000,0,0,-90000
2020-09-21,5211,0,0,-1000,-1000
2020-09-22,5211,1036,0,0,1036
2020-09-25,5211,-1000,0,0,-1000
2020-09-28,5211,37,0,0,37
2020-10-07,5211,36,0,0,36
2020-10-21,5211,3000,0,0,3000
2020-12-07,5211,-1000,0,0,-1000
2020-12-08,5211,1000,0,0,1000
2020-12-18,5211,50,0,0,50
2020-12-24,5211,-2000,0,0,-2000
2020-12-29,5211,2000,0,0,2000
2020-12-30,5211,13000,0,0,13000
2020-12-31,5211,21000,0,0,21000
2021-01-04,5211,11000,0,0,11000
2021-01-05,5211,-34000,0,0,-34000
2021-01-06,5211,-7000,0,0,-7000
2021-01-07,5211,-7000,0,0,-7000
2021-01-11,5211,1000,0,0,1000
2021-01-12,5211,-2000,0,0,-2000
2021-01-13,5211,1000,0,0,1000
2021-01-15,5211,-8000,0,0,-8000
2021-01-20,5211,-1000,0,0,-1000
2021-01-28,5211,3000,0,0,3000
2021-01-29,5211,-1000,0,0,-1000
2021-02-05,5211,45,0,0,45
2021-02-18,5211,1000,0,0,1000
2021-02-19,5211,3000,0,0,3000
2021-02-23,5211,1000,0,0,1000
2021-02-24,5211,-3000,0,0,-3000
2021-03-04,5211,1000,0,0,1000
2021-03-08,5211,2000,0,0,2000
2021-03-09,5211,1000,0,0,1000
2021-03-10,5211,2000,0,0,2000
2021-03-11,5211,2000,0,0,2000
2021-03-12,5211,-5000,0,0,-5000
2021-03-16,5211,5000,0,0,5000
2021-03-17,5211,-5000,0,0,-5000
2021-03-22,5211,31,0,0,31
2021-03-23,5211,-850,0,0,-850
2021-03-29,5211,0,0,0,0
2021-03-31,5211,0,0,0,0
2021-04-06,5211,4000,0,0,4000
2021-04-07,5211,0,0,0,0
2021-04-08,5211,9000,0,0,9000
2021-04-09,5211,-23000,0,0,-23000
2021-04-12,5211,32000,0,100,32100
2021-04-13,5211,-26000,0,-100,-26100
2021-04-14,5211,4000,0,0,4000
2021-04-15,5211,6000,0,0,6000
2021-04-16,5211,3000,0,0,3000
2021-04-19,5211,1000,0,0,1000
2021-04-20,5211,14000,0,0,14000
2021-04-21,5211,9000,0,0,9000
2021-04-22,5211,-43000,0,0,-43000
2021-04-23,5211,4000,0,0,4000
2021-04-26,5211,14000,0,0,14000
2021-04-27,5211,4000,0,0,4000
2021-04-28,5211,11000,0,0,11000
2021-04-29,5211,9000,0,0,9000
2021-05-03,5211,9000,0,0,9000
2021-05-04,5211,-29000,0,0,-29000
2021-05-05,5211,7000,0,0,7000
2021-05-06,5211,8000,0,0,8000
2021-05-07,5211,4000,0,0,4000
2021-05-10,5211,2000,0,0,2000
2021-05-12,5211,1000,0,0,1000
2021-05-13,5211,3000,0,0,3000
2021-05-17,5211,2000,0,0,2000
