date,stock_id,foreign,trust,dealer,total
2015-09-07,6219,1000,0,0,1000
2015-09-08,6219,-3000,0,0,-3000
2015-09-10,6219,3000,0,0,3000
2015-09-11,6219,-1000,0,0,-1000
2015-09-14,6219,-3000,0,0,-3000
2015-09-18,6219,1000,0,0,1000
2015-09-21,6219,0,0,0,0
2015-09-22,6219,-1000,0,0,-1000
2015-09-23,6219,0,0,4000,4000
2015-09-24,6219,0,0,-4000,-4000
2015-09-25,6219,0,0,2000,2000
2015-10-01,6219,0,0,-2000,-2000
2015-10-05,6219,1000,0,5000,6000
2015-10-06,6219,-1000,0,-5000,-6000
2015-10-08,6219,0,0,4000,4000
2015-10-12,6219,0,0,-4000,-4000
2015-10-13,6219,0,0,2000,2000
2015-10-14,6219,0,0,-2000,-2000
2015-10-19,6219,0,0,1000,1000
2015-10-20,6219,-1000,0,-1000,-2000
2015-10-21,6219,-3000,0,0,-3000
2015-10-22,6219,-2000,0,0,-2000
2015-10-26,6219,0,0,1000,1000
2015-10-27,6219,-1000,0,0,-1000
2015-10-28,6219,5000,0,-1000,4000
2015-10-29,6219,-200,0,1000,800
2015-10-30,6219,0,0,-1000,-1000
2015-11-02,6219,-5000,0,1000,-4000
2015-11-03,6219,0,0,-1000,-1000
2015-11-30,6219,-1000,0,0,-1000
2015-12-03,6219,-999,0,0,-999
2015-12-04,6219,-420,0,0,-420
2015-12-11,6219,0,0,1000,1000
2015-12-14,6219,0,0,-1000,-1000
2015-12-16,6219,0,0,1000,1000
2015-12-17,6219,0,0,-1000,-1000
2016-01-29,6219,9000,0,0,9000
2016-02-15,6219,117000,0,0,117000
2016-02-16,6219,64000,0,0,64000
2016-02-24,6219,-2000,0,0,-2000
2016-03-03,6219,-2000,0,0,-2000
2016-03-04,6219,-1000,0,0,-1000
2016-03-15,6219,-3000,0,0,-3000
2016-03-17,6219,-1000,0,0,-1000
2016-05-13,6219,0,0,0,0
2016-05-16,6219,5000,0,0,5000
2016-05-18,6219,-1000,0,0,-1000
2016-05-26,6219,-2000,0,0,-2000
2016-05-31,6219,-1000,0,0,-1000
2016-06-08,6219,-1000,0,0,-1000
2016-06-15,6219,-5000,0,0,-5000
2016-06-16,6219,-3000,0,0,-3000
2016-06-17,6219,-2000,0,0,-2000
2016-06-27,6219,6000,0,0,6000
2016-06-30,6219,-2000,0,0,-2000
2016-07-18,6219,10000,0,0,10000
2016-07-20,6219,-1000,0,0,-1000
2016-07-21,6219,-3000,0,0,-3000
2016-07-27,6219,0,0,0,0
2016-08-08,6219,0,0,0,0
2016-08-22,6219,2000,0,0,2000
2016-08-24,6219,0,0,0,0
2016-08-26,6219,0,0,0,0
2016-09-05,6219,0,0,1000,1000
2016-09-09,6219,-1000,0,0,-1000
2016-09-13,6219,-1000,0,0,-1000
2016-10-13,6219,-1000,0,0,-1000
2016-10-14,6219,-1000,0,0,-1000
2016-10-19,6219,-1000,0,0,-1000
2016-11-01,6219,1000,0,0,1000
2016-11-14,6219,2000,0,0,2000
2016-12-09,6219,24000,0,0,24000
2016-12-30,6219,1000,0,0,1000
2017-01-03,6219,1000,0,0,1000
2017-01-04,6219,4000,0,0,4000
2017-01-05,6219,4000,0,0,4000
2017-01-06,6219,2000,0,0,2000
2017-01-16,6219,-5000,0,0,-5000
2017-01-20,6219,-3000,0,0,-3000
2017-01-23,6219,0,0,1000,1000
2017-01-24,6219,-1000,0,-2000,-3000
2017-02-02,6219,-1000,0,0,-1000
2017-02-03,6219,-1000,0,0,-1000
2017-02-13,6219,-2000,0,0,-2000
2017-02-23,6219,0,0,0,0
2017-03-01,6219,2000,0,0,2000
2017-03-08,6219,-1000,0,0,-1000
2017-03-09,6219,-1000,0,0,-1000
2017-03-17,6219,-2000,0,0,-2000
2017-03-27,6219,-1000,0,0,-1000
2017-03-28,6219,-13000,0,0,-13000
2017-03-31,6219,-2000,0,0,-2000
2017-04-17,6219,-3000,0,0,-3000
2017-04-19,6219,-1000,0,0,-1000
2017-04-20,6219,14000,0,0,14000
2017-05-11,6219,11000,0,0,11000
2017-05-15,6219,-2000,0,0,-2000
2017-05-16,6219,1000,0,0,1000
2017-06-12,6219,-4000,0,0,-4000
2017-06-13,6219,2000,0,0,2000
2017-06-27,6219,-1000,0,0,-1000
2017-08-09,6219,0,0,0,0
2017-08-15,6219,-1000,0,0,-1000
2017-08-16,6219,77000,0,0,77000
2017-09-01,6219,0,0,0,0
2017-09-05,6219,-33000,0,0,-33000
2017-09-06,6219,-51000,0,0,-51000
2017-09-08,6219,-81,0,0,-81
2017-10-11,6219,5000,0,0,5000
2017-10-26,6219,-5000,0,0,-5000
2018-01-11,6219,0,0,1000,1000
2018-01-12,6219,0,0,-1000,-1000
2018-02-08,6219,0,0,2000,2000
2018-02-09,6219,0,0,-2000,-2000
2018-02-12,6219,0,0,1000,1000
2018-02-21,6219,0,0,-1000,-1000
2018-03-09,6219,50000,0,0,50000
2018-03-12,6219,-50000,0,0,-50000
2018-03-14,6219,0,0,0,0
2018-03-15,6219,0,0,0,0
2018-03-16,6219,0,0,0,0
2018-03-19,6219,0,0,7000,7000
2018-03-20,6219,0,0,-7000,-7000
2018-03-21,6219,0,0,3000,3000
2018-03-22,6219,0,0,-3000,-3000
2018-03-29,6219,0,0,0,0
2018-03-31,6219,0,0,41000,41000
2018-04-02,6219,16000,0,35000,51000
2018-04-03,6219,332000,0,30000,362000
2018-04-09,6219,210000,0,34000,244000
2018-04-10,6219,-459000,0,12000,-447000
2018-04-11,6219,-99000,0,0,-99000
2018-04-12,6219,0,0,32000,32000
2018-04-13,6219,0,0,-25000,-25000
2018-04-16,6219,0,0,23000,23000
2018-04-17,6219,0,0,-12000,-12000
2018-04-18,6219,0,0,-29000,-29000
2018-04-19,6219,0,0,-4000,-4000
2018-04-20,6219,0,0,-3000,-3000
2018-04-23,6219,80000,0,58000,138000
2018-04-24,6219,-73000,0,-27000,-100000
2018-04-25,6219,-7000,0,8000,1000
2018-05-07,6219,0,0,13000,13000
2018-05-08,6219,0,0,-15000,-15000
2018-05-09,6219,0,0,-2000,-2000
2018-05-11,6219,0,0,3000,3000
2018-05-14,6219,0,0,-1000,-1000
2018-05-15,6219,0,0,-7000,-7000
2018-05-16,6219,1000,0,-72000,-71000
2018-05-17,6219,-1000,0,-29000,-30000
2018-05-18,6219,0,0,-1000,-1000
2018-05-21,6219,1000,0,-25000,-24000
2018-05-22,6219,1000,0,0,1000
2018-05-23,6219,6000,0,-2000,4000
2018-05-24,6219,7000,0,-1000,6000
2018-05-25,6219,5000,0,0,5000
2018-05-28,6219,-18000,0,5000,-13000
2018-05-29,6219,0,0,-1000,-1000
2018-05-30,6219,-2000,0,-2000,-4000
2018-06-01,6219,0,0,-3000,-3000
2018-06-06,6219,1000,0,0,1000
2018-06-07,6219,0,0,-8000,-8000
2018-06-08,6219,-1000,0,0,-1000
2018-06-11,6219,0,0,3000,3000
2018-06-12,6219,0,0,1000,1000
2018-06-13,6219,0,0,-3000,-3000
2018-06-14,6219,0,0,-5000,-5000
2018-06-26,6219,0,0,-2000,-2000
2018-06-29,6219,0,0,0,0
2018-07-02,6219,0,0,0,0
2018-07-03,6219,0,0,-1000,-1000
2018-07-05,6219,0,0,1000,1000
2018-07-06,6219,0,0,-1000,-1000
2018-07-09,6219,0,0,1000,1000
2018-07-10,6219,0,0,-1000,-1000
2018-07-12,6219,0,0,2000,2000
2018-07-13,6219,0,0,-3000,-3000
2018-07-16,6219,0,0,-3000,-3000
2018-07-17,6219,0,0,-2000,-2000
2018-07-18,6219,0,0,-1000,-1000
2018-07-19,6219,0,0,0,0
2018-07-20,6219,0,0,-6000,-6000
2018-07-25,6219,0,0,-5000,-5000
2018-07-26,6219,0,0,2000,2000
2018-07-27,6219,0,0,3000,3000
2018-07-30,6219,0,0,-2000,-2000
2018-07-31,6219,0,0,-3000,-3000
2018-08-01,6219,38000,0,0,38000
2018-08-02,6219,-30000,0,0,-30000
2018-08-06,6219,-8000,0,0,-8000
2018-08-07,6219,1000,0,0,1000
2018-08-09,6219,-1000,0,0,-1000
2018-08-22,6219,0,0,0,0
2018-09-05,6219,0,0,0,0
2018-09-10,6219,0,0,2000,2000
2018-09-11,6219,0,0,-2000,-2000
2018-09-12,6219,0,0,0,0
2018-09-13,6219,0,0,0,0
2018-09-18,6219,0,0,1000,1000
2018-09-19,6219,0,0,-1000,-1000
2018-09-27,6219,4000,0,0,4000
2018-10-03,6219,1000,0,0,1000
2018-10-04,6219,-1000,0,0,-1000
2018-10-11,6219,2000,0,0,2000
2018-10-12,6219,6000,0,9000,15000
2018-10-15,6219,8000,0,-9000,-1000
2018-10-16,6219,-16000,0,0,-16000
2018-10-19,6219,0,0,16000,16000
2018-10-22,6219,-4000,0,-16000,-20000
2018-10-23,6219,28000,0,0,28000
2018-10-24,6219,3000,0,0,3000
2018-10-25,6219,3000,0,0,3000
2018-10-26,6219,-34000,0,0,-34000
2018-10-30,6219,18000,0,0,18000
2018-10-31,6219,-7000,0,0,-7000
2018-11-01,6219,-7000,0,26000,19000
2018-11-02,6219,-4000,0,-26000,-30000
2018-11-07,6219,12000,0,0,12000
2018-11-08,6219,8000,0,0,8000
2018-11-09,6219,4000,0,0,4000
2018-11-13,6219,1000,0,0,1000
2018-11-14,6219,-6000,0,0,-6000
2018-11-15,6219,32000,0,0,32000
2018-11-16,6219,33000,0,0,33000
2018-11-19,6219,-2000,0,18000,16000
2018-11-20,6219,-18000,0,0,-18000
2018-11-21,6219,-11000,0,0,-11000
2018-11-22,6219,-1000,0,0,-1000
2018-11-23,6219,-18000,0,18000,0
2018-11-26,6219,26000,0,0,26000
2018-11-27,6219,13000,0,0,13000
2018-11-28,6219,10000,0,0,10000
2018-11-29,6219,69000,0,0,69000
2018-11-30,6219,73000,0,13000,86000
2018-12-03,6219,58000,0,0,58000
2018-12-04,6219,76000,0,-21000,55000
2018-12-05,6219,79000,0,0,79000
2018-12-06,6219,-82000,0,0,-82000
2018-12-07,6219,41000,0,-28000,13000
2018-12-10,6219,-16000,0,0,-16000
2018-12-11,6219,40000,0,0,40000
2018-12-12,6219,-13000,0,0,-13000
2018-12-13,6219,80000,0,0,80000
2018-12-14,6219,31000,0,0,31000
2018-12-17,6219,-7000,0,0,-7000
2018-12-18,6219,-33000,0,0,-33000
2018-12-19,6219,-68000,0,0,-68000
2018-12-20,6219,-47000,0,0,-47000
2018-12-21,6219,-34000,0,0,-34000
2018-12-24,6219,-14000,0,0,-14000
2018-12-25,6219,-30000,0,0,-30000
2018-12-26,6219,-21000,0,0,-21000
2018-12-27,6219,-25000,0,0,-25000
2018-12-28,6219,-1000,0,0,-1000
2019-01-02,6219,7000,0,0,7000
2019-01-03,6219,12000,0,0,12000
2019-01-04,6219,-49000,0,0,-49000
2019-01-07,6219,-11000,0,0,-11000
2019-01-08,6219,-8000,0,0,-8000
2019-01-09,6219,-26000,0,0,-26000
2019-01-10,6219,5000,0,0,5000
2019-01-11,6219,0,0,0,0
2019-01-14,6219,33000,0,0,33000
2019-01-15,6219,17000,0,0,17000
2019-01-16,6219,3000,0,0,3000
2019-01-17,6219,-64000,0,0,-64000
2019-01-18,6219,-45000,0,0,-45000
2019-01-21,6219,-2000,0,0,-2000
2019-01-22,6219,35000,0,0,35000
2019-01-23,6219,11000,0,0,11000
2019-01-24,6219,15000,0,0,15000
2019-01-25,6219,4000,0,0,4000
2019-01-28,6219,21000,0,0,21000
2019-01-29,6219,21000,0,0,21000
2019-01-30,6219,49000,0,0,49000
2019-02-11,6219,66000,0,0,66000
2019-02-12,6219,-10000,0,0,-10000
2019-02-13,6219,-23000,0,0,-23000
2019-02-14,6219,-17000,0,0,-17000
2019-02-15,6219,48000,0,0,48000
2019-02-18,6219,81000,0,0,81000
2019-02-19,6219,20000,0,0,20000
2019-02-20,6219,129000,0,0,129000
2019-02-21,6219,5000,0,0,5000
2019-02-22,6219,26000,0,0,26000
2019-02-25,6219,3000,0,0,3000
2019-02-26,6219,55000,0,0,55000
2019-02-27,6219,79000,0,0,79000
2019-03-04,6219,209000,0,0,209000
2019-03-05,6219,105000,0,0,105000
2019-03-06,6219,114000,0,0,114000
2019-03-07,6219,333000,0,0,333000
2019-03-08,6219,110000,0,0,110000
2019-03-11,6219,-16000,0,0,-16000
2019-03-12,6219,6000,0,0,6000
2019-03-13,6219,7000,0,0,7000
2019-03-14,6219,25000,0,0,25000
2019-03-15,6219,30000,0,0,30000
2019-03-18,6219,19000,0,0,19000
2019-03-19,6219,6000,0,0,6000
2019-03-20,6219,-23000,0,0,-23000
2019-03-21,6219,24000,0,0,24000
2019-03-22,6219,0,0,662,662
2019-03-25,6219,19000,0,-662,18338
2019-03-26,6219,-4000,0,0,-4000
2019-03-27,6219,7000,0,0,7000
2019-03-28,6219,16000,0,0,16000
2019-03-29,6219,-14000,0,0,-14000
2019-04-01,6219,41000,0,3365,44365
2019-04-02,6219,80000,0,58000,138000
2019-04-03,6219,180000,0,21635,201635
2019-04-08,6219,50000,0,26629,76629
2019-04-09,6219,182000,0,0,182000
2019-04-10,6219,151000,0,-4629,146371
2019-04-11,6219,136000,0,0,136000
2019-04-12,6219,176000,0,3000,179000
2019-04-15,6219,98000,0,0,98000
2019-04-16,6219,177000,0,0,177000
2019-04-17,6219,102000,0,600,102600
2019-04-18,6219,173000,0,220,173220
2019-04-19,6219,257000,0,180,257180
2019-04-22,6219,-21000,0,0,-21000
2019-04-23,6219,75000,0,0,75000
2019-04-24,6219,119000,0,5268,124268
2019-04-25,6219,43000,0,-12000,31000
2019-04-26,6219,17000,0,0,17000
2019-04-29,6219,114000,0,0,114000
2019-04-30,6219,78000,0,0,78000
2019-05-02,6219,299000,0,0,299000
2019-05-03,6219,76000,0,2000,78000
2019-05-06,6219,-42000,0,26000,-16000
2019-05-07,6219,54000,0,-16000,38000
2019-05-08,6219,80000,0,-19000,61000
2019-05-09,6219,-86000,0,0,-86000
2019-05-10,6219,-111000,0,41732,-69268
2019-05-13,6219,-200000,0,-58000,-258000
2019-05-14,6219,-346000,0,0,-346000
2019-05-15,6219,-104000,0,-16000,-120000
2019-05-16,6219,-104000,0,-24000,-128000
2019-05-17,6219,75000,0,3000,78000
2019-05-20,6219,-137000,0,-33000,-170000
2019-05-21,6219,-70000,0,-2000,-72000
2019-05-22,6219,-111000,0,0,-111000
2019-05-23,6219,-90000,0,-7000,-97000
2019-05-24,6219,-159000,0,0,-159000
2019-05-27,6219,-93000,0,0,-93000
2019-05-28,6219,-44000,0,6000,-38000
2019-05-29,6219,22000,0,0,22000
2019-05-30,6219,-9000,0,0,-9000
2019-05-31,6219,-122000,0,0,-122000
2019-06-03,6219,-150000,0,-6000,-156000
2019-06-04,6219,-63000,0,25000,-38000
2019-06-05,6219,5000,0,-25000,-20000
2019-06-06,6219,-29000,0,0,-29000
2019-06-10,6219,-19000,0,56000,37000
2019-06-11,6219,52000,0,-15000,37000
2019-06-12,6219,-158000,0,-21000,-179000
2019-06-13,6219,33000,0,0,33000
2019-06-14,6219,-102000,0,11,-101989
2019-06-17,6219,-109000,0,102,-108898
2019-06-18,6219,-35000,0,0,-35000
2019-06-19,6219,-6000,0,0,-6000
2019-06-20,6219,81000,0,-1000,80000
2019-06-21,6219,13000,0,12,13012
2019-06-24,6219,80000,0,0,80000
2019-06-25,6219,68000,0,-1125,66875
2019-06-26,6219,49000,0,0,49000
2019-06-27,6219,-46000,0,0,-46000
2019-06-28,6219,58000,0,60,58060
2019-07-01,6219,26000,0,-60,25940
2019-07-02,6219,61000,0,391,61391
2019-07-03,6219,-241000,0,189,-240811
2019-07-04,6219,78000,0,-9168,68832
2019-07-05,6219,4000,0,-4000,0
2019-07-08,6219,-43000,0,143,-42857
2019-07-09,6219,-2000,0,304,-1696
2019-07-10,6219,109000,0,620,109620
2019-07-11,6219,130000,0,-1000,129000
2019-07-12,6219,1000,0,0,1000
2019-07-15,6219,-221000,0,-479,-221479
2019-07-16,6219,31000,0,0,31000
2019-07-17,6219,-45000,0,0,-45000
2019-07-18,6219,34000,0,0,34000
2019-07-19,6219,-24000,0,1615,-22385
2019-07-22,6219,-345000,0,-4760,-349760
2019-07-23,6219,-107000,0,-551,-107551
2019-07-24,6219,-48000,0,-1000,-49000
2019-07-25,6219,-214000,0,597,-213403
2019-07-26,6219,-49000,0,0,-49000
2019-07-29,6219,-62000,0,-197,-62197
2019-07-30,6219,-215000,0,-549,-215549
2019-07-31,6219,-212000,0,8,-211992
2019-08-01,6219,-178000,0,5837,-172163
2019-08-02,6219,-141000,0,0,-141000
2019-08-05,6219,-97000,0,0,-97000
2019-08-06,6219,-71000,0,-5923,-76923
2019-08-07,6219,-125000,0,0,-125000
2019-08-08,6219,-105000,0,0,-105000
2019-08-12,6219,-82000,0,-77,-82077
2019-08-13,6219,-17000,0,0,-17000
2019-08-14,6219,-54000,0,0,-54000
2019-08-15,6219,-107000,0,0,-107000
2019-08-16,6219,-62000,0,0,-62000
2019-08-19,6219,-193000,0,0,-193000
2019-08-20,6219,-6000,0,0,-6000
2019-08-21,6219,-158000,0,0,-158000
2019-08-22,6219,-66000,0,0,-66000
2019-08-23,6219,-94000,0,331,-93669
2019-08-26,6219,5000,0,0,5000
2019-08-27,6219,-69000,0,0,-69000
2019-08-28,6219,-68000,0,289,-67711
2019-08-29,6219,43000,0,0,43000
2019-08-30,6219,140000,0,0,140000
2019-09-02,6219,192000,0,0,192000
2019-09-03,6219,316000,0,0,316000
2019-09-04,6219,100000,0,-292,99708
2019-09-05,6219,53000,0,0,53000
2019-09-06,6219,-39000,0,0,-39000
2019-09-09,6219,30000,0,0,30000
2019-09-10,6219,235000,0,-328,234672
2019-09-11,6219,129000,0,0,129000
2019-09-12,6219,207000,0,0,207000
2019-09-16,6219,67000,0,0,67000
2019-09-17,6219,15000,0,0,15000
2019-09-18,6219,-620000,0,0,-620000
2019-09-19,6219,-266000,0,0,-266000
2019-09-20,6219,-158000,0,0,-158000
2019-09-23,6219,-146000,0,0,-146000
2019-09-24,6219,-61000,0,0,-61000
2019-09-25,6219,-66000,0,0,-66000
2019-09-26,6219,-82000,0,0,-82000
2019-09-27,6219,-276000,0,0,-276000
2019-10-01,6219,-145000,0,0,-145000
2019-10-02,6219,-51000,0,0,-51000
2019-10-03,6219,-183000,0,0,-183000
2019-10-04,6219,-30000,0,0,-30000
2019-10-07,6219,-5000,0,0,-5000
2019-10-08,6219,-17000,0,0,-17000
2019-10-09,6219,-16000,0,0,-16000
2019-10-14,6219,-14000,0,0,-14000
2019-10-15,6219,36000,0,0,36000
2019-10-16,6219,292000,0,0,292000
2019-10-17,6219,385000,0,0,385000
2019-10-18,6219,-259000,0,40000,-219000
2019-10-21,6219,15000,0,0,15000
2019-10-22,6219,-78000,0,0,-78000
2019-10-23,6219,52000,0,0,52000
2019-10-24,6219,172000,0,0,172000
2019-10-25,6219,785000,0,39000,824000
2019-10-28,6219,76000,0,0,76000
2019-10-29,6219,517000,0,36000,553000
2019-10-30,6219,188000,0,0,188000
2019-10-31,6219,508000,0,0,508000
2019-11-01,6219,123000,0,0,123000
2019-11-04,6219,203000,0,0,203000
2019-11-05,6219,526000,0,0,526000
2019-11-06,6219,320000,0,0,320000
2019-11-07,6219,405000,0,32000,437000
2019-11-08,6219,378000,0,0,378000
2019-11-11,6219,-19000,0,14000,-5000
2019-11-12,6219,271000,0,-4000,267000
2019-11-13,6219,-323000,0,-10000,-333000
2019-11-14,6219,-117000,0,0,-117000
2019-11-15,6219,-208000,0,0,-208000
2019-11-18,6219,-15000,0,0,-15000
2019-11-19,6219,-551000,0,-80000,-631000
2019-11-20,6219,53000,0,-67000,-14000
2019-11-21,6219,-112000,0,0,-112000
2019-11-22,6219,-508000,0,0,-508000
2019-11-25,6219,191000,0,0,191000
2019-11-26,6219,231000,0,0,231000
2019-11-27,6219,-313000,0,0,-313000
2019-11-28,6219,-236000,0,0,-236000
2019-11-29,6219,-120000,0,0,-120000
2019-12-02,6219,86000,0,0,86000
2019-12-03,6219,159000,0,0,159000
2019-12-04,6219,-226000,0,0,-226000
2019-12-05,6219,-771000,0,8000,-763000
2019-12-06,6219,-643000,0,-8000,-651000
2019-12-09,6219,-646000,0,0,-646000
2019-12-10,6219,-7000,0,0,-7000
2019-12-11,6219,-308000,0,0,-308000
2019-12-12,6219,-310655,0,0,-310655
2019-12-13,6219,-48000,0,0,-48000
2019-12-16,6219,4000,0,0,4000
2019-12-17,6219,-94000,0,0,-94000
2019-12-18,6219,222000,0,0,222000
2019-12-19,6219,98000,0,0,98000
2019-12-20,6219,-141000,0,0,-141000
2019-12-23,6219,-25000,0,0,-25000
2019-12-24,6219,-154000,0,0,-154000
2019-12-25,6219,1000,0,0,1000
2019-12-26,6219,79000,0,0,79000
2019-12-27,6219,-4000,0,0,-4000
2019-12-30,6219,147000,0,0,147000
2019-12-31,6219,46000,0,0,46000
2020-01-02,6219,426000,0,0,426000
2020-01-03,6219,288000,0,0,288000
2020-01-06,6219,751000,0,0,751000
2020-01-07,6219,454000,0,0,454000
2020-01-08,6219,-303000,0,3000,-300000
2020-01-09,6219,-304000,0,0,-304000
2020-01-10,6219,-252000,0,-3000,-255000
2020-01-13,6219,-642000,0,0,-642000
2020-01-14,6219,80000,0,0,80000
2020-01-15,6219,215000,0,0,215000
2020-01-16,6219,309000,0,0,309000
2020-01-17,6219,212000,0,0,212000
2020-01-20,6219,75000,0,0,75000
2020-01-30,6219,-224000,0,0,-224000
2020-01-31,6219,-294000,0,0,-294000
2020-02-03,6219,-243000,0,0,-243000
2020-02-04,6219,187000,0,0,187000
2020-02-05,6219,396000,0,0,396000
2020-02-06,6219,391000,0,0,391000
2020-02-07,6219,-166000,0,0,-166000
2020-02-10,6219,-23000,0,0,-23000
2020-02-11,6219,59000,0,0,59000
2020-02-12,6219,-88000,0,0,-88000
2020-02-13,6219,-144000,0,0,-144000
2020-02-14,6219,96000,0,0,96000
2020-02-17,6219,-45000,0,0,-45000
2020-02-18,6219,122000,0,0,122000
2020-02-19,6219,40000,0,0,40000
2020-02-20,6219,42000,0,0,42000
2020-02-21,6219,-36000,0,0,-36000
2020-02-24,6219,-314000,0,0,-314000
2020-02-25,6219,-571000,0,0,-571000
2020-02-26,6219,8000,0,0,8000
2020-02-27,6219,-86000,0,0,-86000
2020-03-02,6219,-106000,0,0,-106000
2020-03-03,6219,-63000,0,0,-63000
2020-03-04,6219,-73000,0,0,-73000
2020-03-05,6219,-12000,0,0,-12000
2020-03-06,6219,-163000,0,0,-163000
2020-03-09,6219,-138000,0,0,-138000
2020-03-10,6219,-272000,0,0,-272000
2020-03-11,6219,83000,0,0,83000
2020-03-12,6219,-167000,0,0,-167000
2020-03-13,6219,14000,0,17000,31000
2020-03-16,6219,-10000,0,4000,-6000
2020-03-17,6219,244000,0,-21000,223000
2020-03-18,6219,-117000,0,0,-117000
2020-03-19,6219,-95000,0,0,-95000
2020-03-20,6219,75000,0,25000,100000
2020-03-23,6219,-50000,0,-25000,-75000
2020-03-24,6219,40000,0,0,40000
2020-03-25,6219,52000,0,0,52000
2020-03-26,6219,-59000,0,0,-59000
2020-03-27,6219,40000,0,0,40000
2020-03-30,6219,-50000,0,0,-50000
2020-03-31,6219,-13000,0,0,-13000
2020-04-01,6219,13000,0,0,13000
2020-04-06,6219,28000,0,0,28000
2020-04-07,6219,86000,0,0,86000
2020-04-08,6219,189000,0,0,189000
2020-04-09,6219,-230000,0,0,-230000
2020-04-10,6219,-321000,0,0,-321000
2020-04-13,6219,288000,0,0,288000
2020-04-14,6219,119000,0,0,119000
2020-04-15,6219,69000,0,0,69000
