date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-05-22,8462,17000,0,14000,31000,8000,6000
2018-05-23,8462,6000,0,8000,14000,5000,3000
2018-05-24,8462,8600,0,6000,14600,6000,0
2018-05-25,8462,-5000,0,0,-5000,0,0
2018-05-28,8462,3000,0,-1000,2000,0,-1000
2018-05-29,8462,0,0,-13000,-13000,-10000,-3000
2018-05-30,8462,-4000,0,0,-4000,0,0
2018-05-31,8462,5000,0,0,5000,0,0
2018-06-01,8462,-3000,0,-13000,-16000,-13000,0
2018-06-04,8462,0,0,20000,20000,20000,0
2018-06-05,8462,-8861,22000,-7000,6139,-7000,0
2018-06-06,8462,-15000,4000,5000,-6000,4000,1000
2018-06-07,8462,-1000,0,-6000,-7000,-6000,0
2018-06-08,8462,3000,0,0,3000,0,0
2018-06-11,8462,31204,0,8000,39204,8000,0
2018-06-12,8462,-19000,16000,0,-3000,0,0
2018-06-13,8462,-3000,0,-23000,-26000,-23000,0
2018-06-14,8462,13000,15000,0,28000,0,0
2018-06-15,8462,33000,6000,9000,48000,9000,0
2018-06-19,8462,8000,5000,0,13000,0,0
2018-06-20,8462,-2600,10000,0,7400,0,0
2018-06-21,8462,16000,6000,0,22000,0,0
2018-06-22,8462,10000,4000,-10000,4000,-10000,0
2018-06-25,8462,20000,2000,5000,27000,5000,0
2018-06-26,8462,20000,0,1000,21000,0,1000
2018-06-27,8462,7000,16000,13000,36000,13000,0
2018-06-28,8462,-1000,0,0,-1000,0,0
2018-06-29,8462,7323,2000,0,9323,0,0
2018-07-02,8462,9000,0,-2000,7000,0,-2000
2018-07-03,8462,12000,0,-11000,1000,-11000,0
2018-07-04,8462,28000,0,0,28000,0,0
2018-07-05,8462,1000,0,-2000,-1000,-3000,1000
2018-07-06,8462,-23000,-38000,-24000,-85000,-24000,0
2018-07-09,8462,8000,1000,17000,26000,6000,11000
2018-07-10,8462,17000,0,-13000,4000,-6000,-7000
2018-07-11,8462,67000,50000,-44000,73000,-19000,-25000
2018-07-12,8462,-12892,0,-2000,-14892,0,-2000
2018-07-13,8462,9537,-1427,-3000,5110,0,-3000
2018-07-16,8462,-13000,0,-8000,-21000,0,-8000
2018-07-17,8462,7000,0,0,7000,0,0
2018-07-18,8462,88000,84000,24000,196000,-3000,27000
2018-07-19,8462,-6000,0,-13000,-19000,0,-13000
2018-07-20,8462,34000,-35000,-2000,-3000,0,-2000
2018-07-23,8462,2000,0,0,2000,0,0
2018-07-24,8462,9399,0,0,9399,0,0
2018-07-25,8462,-3000,26000,0,23000,0,0
2018-07-26,8462,9000,0,-1000,8000,-1000,0
2018-07-27,8462,3000,0,0,3000,0,0
2018-07-30,8462,-5000,0,0,-5000,0,0
2018-07-31,8462,5000,0,0,5000,0,0
2018-08-01,8462,-14000,0,0,-14000,0,0
2018-08-02,8462,-10900,0,0,-10900,0,0
2018-08-03,8462,2000,2000,-10000,-6000,-10000,0
2018-08-06,8462,-2000,0,-11000,-13000,-10000,-1000
2018-08-07,8462,-8000,0,-11000,-19000,-11000,0
2018-08-08,8462,-8000,0,0,-8000,0,0
2018-08-09,8462,0,0,-3000,-3000,-3000,0
2018-08-10,8462,-5000,33000,-5000,23000,-5000,0
2018-08-13,8462,-6000,0,-23000,-29000,-21000,-2000
2018-08-14,8462,9700,0,-3000,6700,-3000,0
2018-08-15,8462,23000,0,-2000,21000,-4000,2000
2018-08-16,8462,3000,0,-10000,-7000,-8000,-2000
2018-08-17,8462,2000,0,-6000,-4000,-6000,0
2018-08-20,8462,2000,0,-11000,-9000,-11000,0
2018-08-21,8462,11000,0,0,11000,0,0
2018-08-22,8462,-1000,-5000,0,-6000,0,0
2018-08-23,8462,-4000,-5000,0,-9000,0,0
2018-08-24,8462,6000,-18000,-10000,-22000,0,-10000
2018-08-27,8462,5000,-13000,2000,-6000,0,2000
2018-08-28,8462,-26000,-8000,-5000,-39000,-5000,0
2018-08-29,8462,-5000,20000,-103,14897,-103,0
2018-08-30,8462,-3000,0,0,-3000,0,0
2018-08-31,8462,-10000,-3000,0,-13000,0,0
2018-09-03,8462,-14000,-10000,0,-24000,0,0
2018-09-04,8462,-6000,0,0,-6000,0,0
2018-09-05,8462,-10000,-3000,0,-13000,0,0
2018-09-06,8462,-5000,0,0,-5000,0,0
2018-09-07,8462,-11000,0,0,-11000,0,0
2018-09-10,8462,-7000,-7000,-2419,-16419,-2419,0
2018-09-11,8462,-18000,0,0,-18000,0,0
2018-09-12,8462,-3000,0,0,-3000,0,0
2018-09-13,8462,1000,0,0,1000,0,0
2018-09-14,8462,-6000,0,0,-6000,0,0
2018-09-17,8462,-9000,0,0,-9000,0,0
2018-09-18,8462,-8000,0,0,-8000,0,0
2018-09-19,8462,-8000,0,-1000,-9000,0,-1000
2018-09-20,8462,-5000,-6000,-12000,-23000,-12000,0
2018-09-21,8462,-44000,-10171,-11156,-65327,-11156,0
2018-09-25,8462,-9490,0,0,-9490,0,0
2018-09-26,8462,-2000,0,-1000,-3000,-1000,0
2018-09-27,8462,-2000,-7000,0,-9000,0,0
2018-09-28,8462,-4000,0,0,-4000,0,0
2018-10-01,8462,-6095,0,0,-6095,0,0
2018-10-02,8462,-13000,0,0,-13000,0,0
2018-10-03,8462,-3000,0,0,-3000,0,0
2018-10-04,8462,-10000,0,-1000,-11000,-1000,0
2018-10-05,8462,-27992,0,0,-27992,0,0
2018-10-08,8462,17000,0,-2000,15000,-2000,0
2018-10-09,8462,-1000,0,0,-1000,0,0
2018-10-11,8462,-39190,10000,1000,-28190,0,1000
2018-10-12,8462,-3000,-19961,0,-22961,0,0
2018-10-15,8462,-21000,5000,1000,-15000,0,1000
2018-10-16,8462,-6000,0,0,-6000,0,0
2018-10-17,8462,-15000,37000,0,22000,0,0
2018-10-18,8462,-8000,20000,-488,11512,-488,0
2018-10-19,8462,-8000,0,0,-8000,0,0
2018-10-22,8462,-11000,3000,0,-8000,0,0
2018-10-23,8462,-20000,39000,0,19000,0,0
2018-10-24,8462,-14000,0,0,-14000,0,0
2018-10-25,8462,-15000,-5000,0,-20000,0,0
2018-10-26,8462,-15000,0,0,-15000,0,0
2018-10-29,8462,-10000,0,0,-10000,0,0
2018-10-30,8462,-9000,0,0,-9000,0,0
2018-10-31,8462,-8000,-3000,0,-11000,0,0
2018-11-01,8462,-8000,0,0,-8000,0,0
2018-11-02,8462,-13000,0,0,-13000,0,0
2018-11-05,8462,-14500,0,0,-14500,0,0
2018-11-06,8462,-13002,0,0,-13002,0,0
2018-11-07,8462,-19984,0,0,-19984,0,0
2018-11-08,8462,-2000,0,0,-2000,0,0
2018-11-09,8462,-5000,0,0,-5000,0,0
2018-11-12,8462,-1000,0,0,-1000,0,0
2018-11-13,8462,-23000,1000,0,-22000,0,0
2018-11-14,8462,-17000,0,0,-17000,0,0
2018-11-15,8462,-5000,4000,0,-1000,0,0
2018-11-16,8462,-15000,0,-2000,-17000,-2000,0
2018-11-19,8462,-4000,0,-3000,-7000,-3000,0
2018-11-20,8462,-25000,0,-1000,-26000,-1000,0
2018-11-21,8462,-16000,-3000,0,-19000,0,0
2018-11-22,8462,-9000,0,0,-9000,0,0
2018-11-23,8462,-24000,0,-2000,-26000,-2000,0
2018-11-26,8462,-10000,-2000,0,-12000,0,0
2018-11-27,8462,-17900,0,0,-17900,0,0
2018-11-28,8462,-9098,0,0,-9098,0,0
2018-11-29,8462,-33195,4000,0,-29195,0,0
2018-11-30,8462,-29432,0,3000,-26432,0,3000
2018-12-03,8462,-8000,8000,3000,3000,3000,0
2018-12-04,8462,-33000,0,0,-33000,0,0
2018-12-05,8462,-25000,0,0,-25000,0,0
2018-12-06,8462,-15000,0,0,-15000,0,0
2018-12-07,8462,-8000,0,0,-8000,0,0
2018-12-10,8462,-7000,0,0,-7000,0,0
2018-12-11,8462,-3000,0,0,-3000,0,0
2018-12-12,8462,-4000,0,0,-4000,0,0
2018-12-13,8462,-3488,0,0,-3488,0,0
2018-12-14,8462,-11000,-1000,3000,-9000,0,3000
2018-12-17,8462,-6000,0,17000,11000,16000,1000
2018-12-18,8462,-2000,0,1000,-1000,1000,0
2018-12-19,8462,-6000,0,-4000,-10000,-4000,0
2018-12-20,8462,-8000,0,-15000,-23000,-12000,-3000
2018-12-21,8462,-4000,-9000,1000,-12000,1000,0
2018-12-24,8462,1000,0,0,1000,0,0
2018-12-25,8462,-1000,6000,0,5000,0,0
2018-12-26,8462,-1000,0,0,-1000,0,0
2018-12-28,8462,-1000,0,0,-1000,0,0
2019-01-03,8462,-2000,0,0,-2000,0,0
2019-01-04,8462,-4466,0,0,-4466,0,0
2019-01-08,8462,-1000,0,0,-1000,0,0
2019-01-09,8462,-5000,0,0,-5000,0,0
2019-01-10,8462,-1000,0,0,-1000,0,0
2019-01-11,8462,-3232,0,0,-3232,0,0
2019-01-14,8462,-2000,0,0,-2000,0,0
2019-01-15,8462,-1000,0,0,-1000,0,0
2019-01-16,8462,25000,0,5000,30000,0,5000
2019-01-17,8462,-7000,-5000,0,-12000,0,0
2019-01-18,8462,-4000,13000,-1000,8000,-1000,0
2019-01-21,8462,-4992,-5000,0,-9992,0,0
2019-01-22,8462,-2000,-5000,0,-7000,0,0
2019-01-23,8462,1000,-5000,0,-4000,0,0
2019-01-24,8462,20000,0,0,20000,0,0
2019-01-25,8462,2000,-10000,0,-8000,0,0
2019-01-28,8462,-7001,-5000,0,-12001,0,0
2019-01-29,8462,0,-11187,0,-11187,0,0
2019-01-30,8462,-1000,-5000,0,-6000,0,0
2019-02-11,8462,15000,-10000,0,5000,0,0
2019-02-12,8462,0,-7000,0,-7000,0,0
2019-02-13,8462,11000,-10000,0,1000,0,0
2019-02-14,8462,0,-10000,0,-10000,0,0
2019-02-15,8462,1000,-10000,0,-9000,0,0
2019-02-18,8462,0,-10000,0,-10000,0,0
2019-02-19,8462,-1000,-10000,0,-11000,0,0
2019-02-20,8462,1000,-10000,0,-9000,0,0
2019-02-21,8462,-3000,-11000,0,-14000,0,0
2019-02-22,8462,2000,-10000,0,-8000,0,0
2019-02-25,8462,-2000,-12000,0,-14000,0,0
2019-02-26,8462,-3000,-10000,0,-13000,0,0
2019-02-27,8462,-8000,-10000,0,-18000,0,0
2019-03-04,8462,-1000,-15000,0,-16000,0,0
2019-03-05,8462,1000,-26000,0,-25000,0,0
2019-03-06,8462,2000,-20000,0,-18000,0,0
2019-03-07,8462,-18000,-20000,0,-38000,0,0
2019-03-08,8462,1000,-20000,0,-19000,0,0
2019-03-11,8462,-8000,-20000,0,-28000,0,0
2019-03-12,8462,0,-20000,0,-20000,0,0
2019-03-13,8462,18000,-20000,0,-2000,0,0
2019-03-14,8462,4000,-35000,0,-31000,0,0
2019-03-15,8462,13000,0,0,13000,0,0
2019-03-18,8462,10000,-32000,0,-22000,0,0
2019-03-19,8462,10000,-20000,0,-10000,0,0
2019-03-20,8462,20000,-20000,17000,17000,17000,0
2019-03-21,8462,17000,-20000,7000,4000,7000,0
2019-03-22,8462,2000,-20000,1000,-17000,1000,0
2019-03-25,8462,15000,9000,0,24000,0,0
2019-03-26,8462,38000,-2000,0,36000,0,0
2019-03-27,8462,33800,-20000,-3000,10800,-3000,0
2019-03-28,8462,-11000,13000,0,2000,0,0
2019-03-29,8462,-6000,-20000,0,-26000,0,0
2019-04-01,8462,-3000,-20000,1000,-22000,1000,0
2019-04-02,8462,0,-20000,-7720,-27720,7280,-15000
2019-04-03,8462,37000,-20000,0,17000,0,0
2019-04-08,8462,6000,0,0,6000,0,0
2019-04-09,8462,9000,0,0,9000,0,0
2019-04-10,8462,39000,-13000,0,26000,0,0
2019-04-11,8462,40000,0,0,40000,0,0
2019-04-12,8462,58000,60000,0,118000,0,0
2019-04-15,8462,18000,0,0,18000,0,0
2019-04-16,8462,16000,0,0,16000,0,0
2019-04-17,8462,38000,0,0,38000,0,0
2019-04-18,8462,31000,0,43,31043,43,0
2019-04-19,8462,61000,0,-30000,31000,-30000,0
2019-04-22,8462,2000,0,0,2000,0,0
2019-04-23,8462,1000,0,0,1000,0,0
2019-04-24,8462,30000,0,112,30112,112,0
2019-04-25,8462,13000,0,0,13000,0,0
2019-04-26,8462,40000,-31000,0,9000,0,0
2019-04-29,8462,19000,-31000,-155,-12155,-155,0
2019-04-30,8462,27000,-39000,-2000,-14000,-2000,0
2019-05-02,8462,42000,-39000,135,3135,135,0
2019-05-03,8462,80000,-58000,0,22000,0,0
2019-05-06,8462,23000,-15000,-135,7865,-135,0
2019-05-07,8462,55000,0,987,55987,987,0
2019-05-08,8462,182444,0,0,182444,0,0
2019-05-09,8462,239000,10000,0,249000,0,0
2019-05-10,8462,108000,5000,-987,112013,-987,0
2019-05-13,8462,107000,-11000,1000,97000,1000,0
2019-05-14,8462,52000,0,8000,60000,8000,0
2019-05-15,8462,68000,0,2000,70000,2000,0
2019-05-16,8462,14000,0,1000,15000,1000,0
2019-05-17,8462,33000,0,0,33000,0,0
2019-05-20,8462,20000,0,377,20377,377,0
2019-05-21,8462,29200,0,-1000,28200,-1000,0
2019-05-22,8462,31000,58000,1375,90375,1375,0
2019-05-23,8462,12000,33000,-1000,44000,-1000,0
2019-05-24,8462,63000,0,0,63000,0,0
2019-05-27,8462,77000,16000,0,93000,0,0
2019-05-28,8462,-2000,11000,1000,10000,1000,0
2019-05-29,8462,31000,-22000,1000,10000,1000,0
2019-05-30,8462,-2000,0,1000,-1000,1000,0
2019-05-31,8462,41000,-13000,-752,27248,-752,0
2019-06-03,8462,88000,12000,0,100000,0,0
2019-06-04,8462,11000,6000,0,17000,0,0
2019-06-05,8462,2000,0,0,2000,0,0
2019-06-06,8462,7000,0,5000,12000,5000,0
2019-06-10,8462,0,0,3495,3495,3495,0
2019-06-11,8462,0,0,-110,-110,-110,0
2019-06-12,8462,18000,0,4000,22000,4000,0
2019-06-13,8462,22000,31000,3000,56000,3000,0
2019-06-14,8462,12000,12000,1739,25739,1739,0
2019-06-17,8462,40000,0,28000,68000,28000,0
2019-06-18,8462,27000,-10000,-5000,12000,-5000,0
2019-06-19,8462,9000,0,14000,23000,14000,0
2019-06-20,8462,10000,0,3876,13876,3876,0
2019-06-21,8462,26000,22000,12000,60000,12000,0
2019-06-24,8462,51000,0,2000,53000,2000,0
2019-06-25,8462,19000,0,0,19000,0,0
2019-06-26,8462,-31000,0,23000,-8000,23000,0
2019-06-27,8462,43000,0,10000,53000,10000,0
2019-06-28,8462,44000,36000,-9000,71000,-9000,0
2019-07-01,8462,-6000,15000,11763,20763,11763,0
2019-07-02,8462,31000,20000,-12763,38237,-12763,0
2019-07-03,8462,-1000,54000,-33000,20000,-33000,0
2019-07-04,8462,47000,67000,30000,144000,8000,22000
2019-07-05,8462,84000,0,76000,160000,-29000,105000
2019-07-08,8462,21000,69000,-127000,-37000,-31000,-96000
2019-07-09,8462,99677,-17042,-15000,67635,-4000,-11000
2019-07-10,8462,-45000,-2000,38000,-9000,6000,32000
2019-07-11,8462,24000,14000,-5000,33000,5000,-10000
2019-07-12,8462,54000,-11000,-10000,33000,1000,-11000
2019-07-15,8462,51000,-15000,1000,37000,3000,-2000
2019-07-16,8462,-30000,-49000,35000,-44000,20000,15000
2019-07-17,8462,-27000,-40000,10000,-57000,0,10000
2019-07-18,8462,-51000,57000,-9000,-3000,0,-9000
2019-07-19,8462,-22000,-25000,14000,-33000,5000,9000
2019-07-22,8462,32000,-1000,-21000,10000,-7000,-14000
2019-07-23,8462,69000,-25000,0,44000,-2000,2000
2019-07-24,8462,-315000,6000,49000,-260000,-6000,55000
2019-07-25,8462,-160000,-5000,-30000,-195000,0,-30000
2019-07-26,8462,-147000,-10000,-5000,-162000,-6000,1000
2019-07-29,8462,-6000,-25000,-5000,-36000,0,-5000
2019-07-30,8462,-53000,-41000,-5000,-99000,-4000,-1000
2019-07-31,8462,-29000,-48000,-11000,-88000,-9000,-2000
2019-08-01,8462,7000,-52000,-1000,-46000,1000,-2000
2019-08-02,8462,-96926,-3000,2000,-97926,0,2000
2019-08-05,8462,-13000,-16000,-16000,-45000,-9000,-7000
2019-08-06,8462,29000,0,8000,37000,4000,4000
2019-08-07,8462,-285000,13000,40000,-232000,-7000,47000
2019-08-08,8462,-108000,0,-4000,-112000,1000,-5000
2019-08-12,8462,9000,0,-18000,-9000,0,-18000
2019-08-13,8462,-17000,30000,0,13000,0,0
2019-08-14,8462,22000,0,-8000,14000,-2000,-6000
2019-08-15,8462,-16000,-15000,-6000,-37000,0,-6000
2019-08-16,8462,-38000,-10000,0,-48000,-2000,2000
2019-08-19,8462,-8000,0,-13000,-21000,0,-13000
2019-08-20,8462,-1000,-35000,43000,7000,7000,36000
2019-08-21,8462,-1000,0,2000,1000,4000,-2000
2019-08-22,8462,46000,-163000,-9000,-126000,2000,-11000
2019-08-23,8462,-17000,-20000,-5000,-42000,0,-5000
2019-08-26,8462,-6000,0,8000,2000,0,8000
2019-08-27,8462,-53000,0,-21000,-74000,-5000,-16000
2019-08-28,8462,-5000,11000,-7000,-1000,0,-7000
2019-08-29,8462,-13000,-10000,-5000,-28000,0,-5000
2019-08-30,8462,-37395,0,1000,-36395,0,1000
2019-09-02,8462,111098,0,35023,146121,-1977,37000
2019-09-03,8462,-7000,12000,41000,46000,0,41000
2019-09-04,8462,-33675,0,-23000,-56675,8000,-31000
2019-09-05,8462,-13000,-20000,-11000,-44000,0,-11000
2019-09-06,8462,-20099,-11116,36000,4785,0,36000
2019-09-09,8462,-55000,-5404,-36000,-96404,-11000,-25000
2019-09-10,8462,-7692,-692,-3000,-11384,0,-3000
2019-09-11,8462,-74098,-25000,-24000,-123098,-8000,-16000
2019-09-12,8462,-17692,0,-8000,-25692,0,-8000
2019-09-16,8462,-61563,0,-2000,-63563,0,-2000
2019-09-17,8462,-3049,6000,4000,6951,0,4000
2019-09-18,8462,13408,-20000,14012,7420,0,14012
2019-09-19,8462,61000,11000,4704,76704,-296,5000
2019-09-20,8462,55901,-21000,2715,37616,-1285,4000
2019-09-23,8462,-18000,-2385,-6240,-26625,-395,-5845
2019-09-24,8462,239000,-22000,15902,232902,-98,16000
2019-09-25,8462,179901,0,21000,200901,2000,19000
2019-09-26,8462,-62000,30000,-29000,-61000,0,-29000
2019-09-27,8462,-93000,30000,-5000,-68000,0,-5000
2019-10-01,8462,-47000,-471,-1000,-48471,0,-1000
2019-10-02,8462,35000,-9561,-1000,24439,0,-1000
2019-10-03,8462,1000,0,-5000,-4000,0,-5000
2019-10-04,8462,-28000,0,-9000,-37000,0,-9000
2019-10-07,8462,1000,0,0,1000,0,0
2019-10-08,8462,7517,0,35000,42517,0,35000
2019-10-09,8462,-6000,0,-30000,-36000,0,-30000
2019-10-14,8462,-266000,0,1000,-265000,0,1000
2019-10-15,8462,-62658,-134000,-11000,-207658,0,-11000
2019-10-16,8462,-32000,-70477,-3000,-105477,0,-3000
2019-10-17,8462,-115316,0,-5000,-120316,-3000,-2000
2019-10-18,8462,-45083,6000,19000,-20083,0,19000
2019-10-21,8462,-32000,22407,-18000,-27593,0,-18000
2019-10-22,8462,-30000,0,-2000,-32000,0,-2000
2019-10-23,8462,-43483,30000,-1000,-14483,0,-1000
2019-10-24,8462,-137692,0,-5000,-142692,0,-5000
2019-10-25,8462,-30000,0,19000,-11000,0,19000
2019-10-28,8462,-5000,0,-19000,-24000,0,-19000
2019-10-29,8462,-57806,0,-8000,-65806,-5000,-3000
2019-10-30,8462,-41000,0,-1000,-42000,0,-1000
2019-10-31,8462,-42186,0,-2000,-44186,0,-2000
2019-11-01,8462,-49593,-17000,2210,-64383,-790,3000
2019-11-04,8462,-5348,0,36000,30652,4000,32000
2019-11-05,8462,-7000,0,-23177,-30177,0,-23177
2019-11-06,8462,-1000,0,-3000,-4000,0,-3000
2019-11-07,8462,4692,-17000,-2000,-14308,0,-2000
2019-11-08,8462,-6000,0,-2000,-8000,0,-2000
2019-11-11,8462,-24000,-32578,-17000,-73578,0,-17000
2019-11-12,8462,-79277,-105559,-2000,-186836,0,-2000
2019-11-13,8462,-77000,45000,4000,-28000,0,4000
2019-11-14,8462,-29000,0,-6000,-35000,0,-6000
2019-11-15,8462,8000,-1779,0,6221,0,0
2019-11-18,8462,-3000,0,0,-3000,0,0
2019-11-19,8462,-31889,0,-1000,-32889,-1000,0
2019-11-20,8462,-40000,-16018,-4000,-60018,0,-4000
2019-11-21,8462,-71803,5000,-6000,-72803,-3000,-3000
2019-11-22,8462,-44327,-30000,0,-74327,0,0
2019-11-25,8462,15000,-30000,3000,-12000,-2000,5000
2019-11-26,8462,-108000,0,1000,-107000,0,1000
2019-11-27,8462,-19000,0,0,-19000,0,0
2019-11-28,8462,-13853,5000,-8000,-16853,0,-8000
2019-11-29,8462,-59645,0,-1000,-60645,0,-1000
2019-12-02,8462,-9000,-21000,-5000,-35000,0,-5000
2019-12-03,8462,-14483,0,0,-14483,0,0
2019-12-04,8462,-28000,5000,0,-23000,0,0
2019-12-05,8462,-91000,0,2000,-89000,0,2000
2019-12-06,8462,-11000,0,-2000,-13000,0,-2000
2019-12-09,8462,-78000,-13163,3000,-88163,1000,2000
2019-12-10,8462,-115360,-944,-1000,-117304,0,-1000
2019-12-11,8462,-35000,0,-1000,-36000,0,-1000
2019-12-12,8462,-19000,0,5000,-14000,0,5000
2019-12-13,8462,-23000,3000,-1000,-21000,0,-1000
2019-12-16,8462,-2000,0,2000,0,0,2000
2019-12-17,8462,-34000,0,25000,-9000,0,25000
2019-12-18,8462,-57247,2000,0,-55247,0,0
2019-12-19,8462,-67000,0,-9000,-76000,0,-9000
2019-12-20,8462,-28000,0,0,-28000,0,0
2019-12-23,8462,-65000,0,-2000,-67000,0,-2000
2019-12-24,8462,10000,0,-3000,7000,-1000,-2000
2019-12-25,8462,60000,0,8000,68000,0,8000
2019-12-26,8462,58000,15000,6000,79000,0,6000
2019-12-27,8462,-2799,15000,-8000,4201,0,-8000
2019-12-30,8462,-33468,0,0,-33468,0,0
2019-12-31,8462,5000,0,0,5000,0,0
2020-01-02,8462,-2000,0,0,-2000,0,0
2020-01-03,8462,-25966,-21000,-6000,-52966,0,-6000
2020-01-06,8462,-2000,0,-7000,-9000,0,-7000
2020-01-07,8462,20715,0,-4000,16715,0,-4000
2020-01-08,8462,5000,0,1000,6000,0,1000
2020-01-09,8462,7000,0,-1000,6000,0,-1000
2020-01-10,8462,38000,0,-6000,32000,0,-6000
2020-01-13,8462,-49999,0,-3000,-52999,0,-3000
2020-01-14,8462,-36000,15000,-2000,-23000,0,-2000
2020-01-15,8462,-4000,0,-2000,-6000,0,-2000
2020-01-16,8462,-10000,46000,-1000,35000,-1000,0
2020-01-17,8462,2000,0,-1000,1000,0,-1000
2020-01-20,8462,-10000,0,-1000,-11000,0,-1000
2020-01-30,8462,-55000,0,-6000,-61000,0,-6000
2020-01-31,8462,-107799,6000,-2000,-103799,0,-2000
2020-02-03,8462,86000,0,1000,87000,1000,0
2020-02-04,8462,-1000,0,-1000,-2000,-1000,0
2020-02-05,8462,-46000,-1878,0,-47878,0,0
2020-02-06,8462,-13000,-2000,-2000,-17000,-2000,0
2020-02-07,8462,-78000,-3000,0,-81000,0,0
2020-02-10,8462,16000,0,-3000,13000,-3000,0
2020-02-11,8462,-17000,-26000,-6000,-49000,-6000,0
2020-02-12,8462,-11000,0,-1000,-12000,0,-1000
2020-02-13,8462,16000,0,-2000,14000,0,-2000
2020-02-14,8462,15000,0,0,15000,0,0
2020-02-17,8462,-54000,0,-548,-54548,0,-548
2020-02-18,8462,25000,0,0,25000,0,0
2020-02-19,8462,71000,0,0,71000,0,0
2020-02-20,8462,14000,0,0,14000,0,0
2020-02-21,8462,-12000,-5000,0,-17000,0,0
2020-02-24,8462,3000,-48000,0,-45000,0,0
2020-02-25,8462,8000,-30000,0,-22000,0,0
2020-02-26,8462,1000,-20000,0,-19000,0,0
2020-02-27,8462,-13000,0,-1000,-14000,0,-1000
2020-03-02,8462,74000,-5000,1000,70000,0,1000
2020-03-03,8462,-27768,-52000,-175,-79943,0,-175
2020-03-04,8462,12000,-5000,0,7000,0,0
2020-03-05,8462,3000,0,0,3000,0,0
2020-03-06,8462,3000,-5000,0,-2000,0,0
2020-03-09,8462,-36000,0,-1000,-37000,0,-1000
2020-03-10,8462,13000,0,0,13000,0,0
2020-03-11,8462,-10000,0,0,-10000,0,0
2020-03-12,8462,-44000,-5000,0,-49000,0,0
2020-03-13,8462,-4000,-21000,-4000,-29000,0,-4000
2020-03-16,8462,-14361,0,0,-14361,0,0
2020-03-17,8462,21000,-30000,0,-9000,0,0
2020-03-18,8462,136000,-80000,0,56000,0,0
2020-03-19,8462,42000,-120000,2000,-76000,2000,0
2020-03-20,8462,35000,-932,0,34068,0,0
2020-03-23,8462,52402,0,0,52402,0,0
2020-03-24,8462,-21000,0,-1384,-22384,-384,-1000
2020-03-25,8462,-2000,0,0,-2000,0,0
2020-03-26,8462,-47000,-52000,0,-99000,0,0
2020-03-27,8462,-36452,0,0,-36452,0,0
2020-03-30,8462,23000,0,0,23000,0,0
2020-03-31,8462,-60000,0,0,-60000,0,0
2020-04-01,8462,28000,-16000,0,12000,0,0
2020-04-06,8462,4000,0,0,4000,0,0
2020-04-07,8462,66000,0,0,66000,0,0
2020-04-08,8462,87000,0,1000,88000,0,1000
2020-04-09,8462,-32000,0,-1000,-33000,0,-1000
2020-04-10,8462,-21000,0,0,-21000,0,0
2020-04-13,8462,-4000,0,6000,2000,0,6000
2020-04-14,8462,79000,0,-5000,74000,0,-5000
2020-04-15,8462,6000,0,2000,8000,0,2000
2020-04-16,8462,-53000,0,-1000,-54000,0,-1000
2020-04-17,8462,-45000,0,1000,-44000,0,1000
2020-04-20,8462,143000,0,0,143000,0,0
2020-04-21,8462,-94000,0,0,-94000,0,0
2020-04-22,8462,7100,0,0,7100,0,0
2020-04-23,8462,-10000,0,-1000,-11000,0,-1000
2020-04-24,8462,-17950,0,0,-17950,0,0
2020-04-27,8462,101000,0,2000,103000,0,2000
2020-04-28,8462,69000,0,24000,93000,15000,9000
2020-04-29,8462,-20197,51000,22000,52803,11000,11000
2020-04-30,8462,-150000,22000,-24000,-152000,-22000,-2000
2020-05-04,8462,-45000,0,-7000,-52000,0,-7000
2020-05-05,8462,-82000,0,-5000,-87000,0,-5000
2020-05-06,8462,-28000,0,-4000,-32000,-4000,0
2020-05-07,8462,-21000,0,0,-21000,0,0
2020-05-08,8462,-79000,-14000,0,-93000,0,0
2020-05-11,8462,39654,-30000,-1000,8654,0,-1000
2020-05-12,8462,-7000,0,20000,13000,0,20000
2020-05-13,8462,-45000,-35000,-15000,-95000,0,-15000
2020-05-14,8462,2000,-31000,4000,-25000,0,4000
2020-05-15,8462,-18000,0,20000,2000,26000,-6000
2020-05-18,8462,65000,30000,35000,130000,0,35000
2020-05-19,8462,54000,34000,-22000,66000,0,-22000
2020-05-20,8462,28000,155000,9000,192000,9000,0
2020-05-21,8462,7000,25000,2000,34000,0,2000
2020-05-22,8462,69000,0,-10000,59000,0,-10000
2020-05-25,8462,41000,0,0,41000,0,0
2020-05-26,8462,76813,0,-2000,74813,-12000,10000
2020-05-27,8462,48787,0,7000,55787,0,7000
2020-05-28,8462,-10000,0,-11000,-21000,0,-11000
2020-05-29,8462,237000,0,-16000,221000,-14000,-2000
2020-06-01,8462,8000,0,0,8000,0,0
2020-06-02,8462,35000,0,-3000,32000,0,-3000
2020-06-03,8462,27000,0,4000,31000,1000,3000
2020-06-04,8462,23900,-20000,-2000,1900,0,-2000
2020-06-05,8462,71000,-74000,0,-3000,0,0
2020-06-08,8462,129000,-27680,-8000,93320,-10000,2000
2020-06-09,8462,48000,0,-2000,46000,0,-2000
2020-06-10,8462,42000,0,-6000,36000,-3000,-3000
2020-06-11,8462,0,0,-5000,-5000,0,-5000
