date,stock_id,foreign,trust,dealer,total
2019-04-03,00669R,109000,0,-20000,89000
2019-04-08,00669R,264000,0,-431000,-167000
2019-04-09,00669R,74000,0,196000,270000
2019-04-10,00669R,0,0,9000,9000
2019-04-11,00669R,0,0,-106000,-106000
2019-04-12,00669R,55000,0,398000,453000
2019-04-15,00669R,0,0,102000,102000
2019-04-16,00669R,42000,0,392000,434000
2019-04-17,00669R,0,0,1046000,1046000
2019-04-18,00669R,0,0,452000,452000
2019-04-19,00669R,83000,0,0,83000
2019-04-22,00669R,0,0,259000,259000
2019-04-23,00669R,0,0,147000,147000
2019-04-24,00669R,0,0,-92000,-92000
2019-04-25,00669R,0,0,423000,423000
2019-04-26,00669R,-148000,0,-2745000,-2893000
2019-04-29,00669R,0,0,335000,335000
2019-04-30,00669R,0,0,-307000,-307000
2019-05-02,00669R,-30000,0,-62000,-92000
2019-05-03,00669R,0,0,283000,283000
2019-05-06,00669R,-2000,0,121000,119000
2019-05-07,00669R,50000,0,257000,307000
2019-05-08,00669R,0,0,2068000,2068000
2019-05-09,00669R,0,0,435000,435000
2019-05-10,00669R,100000,0,2228000,2328000
2019-05-13,00669R,0,0,-233000,-233000
2019-05-14,00669R,299000,0,3998000,4297000
2019-05-15,00669R,0,0,348000,348000
2019-05-16,00669R,-154000,0,621000,467000
2019-05-17,00669R,-108000,0,131000,23000
2019-05-20,00669R,0,0,-312000,-312000
2019-05-21,00669R,0,0,428000,428000
2019-05-22,00669R,0,0,170000,170000
2019-05-23,00669R,0,0,-21000,-21000
2019-05-24,00669R,0,0,1047000,1047000
2019-05-27,00669R,0,0,-456000,-456000
2019-05-28,00669R,0,0,-40000,-40000
2019-05-29,00669R,0,0,842000,842000
2019-05-30,00669R,-332000,0,877000,545000
2019-05-31,00669R,-90000,0,626000,536000
2019-06-03,00669R,-90000,0,-87000,-177000
2019-06-04,00669R,0,0,656000,656000
2019-06-05,00669R,0,0,-401000,-401000
2019-06-06,00669R,172000,0,-1691000,-1519000
2019-06-10,00669R,244000,0,-2021000,-1777000
2019-06-11,00669R,-50000,0,-676203,-726203
2019-06-12,00669R,-20000,0,-493000,-513000
2019-06-13,00669R,0,0,-281000,-281000
2019-06-14,00669R,-10000,0,-1114000,-1124000
2019-06-17,00669R,-50000,0,-610000,-660000
2019-06-18,00669R,0,0,20000,20000
2019-06-19,00669R,-86000,0,-2407000,-2493000
2019-06-20,00669R,94000,0,-1433000,-1339000
2019-06-21,00669R,0,0,-1667000,-1667000
2019-06-24,00669R,244000,0,-1447000,-1203000
2019-06-25,00669R,0,0,-1968000,-1968000
2019-06-26,00669R,0,0,-624000,-624000
2019-06-27,00669R,0,0,-575000,-575000
2019-06-28,00669R,0,0,-841000,-841000
2019-07-01,00669R,244000,0,655000,899000
2019-07-02,00669R,0,0,-452000,-452000
2019-07-03,00669R,0,0,-961000,-961000
2019-07-04,00669R,0,0,-1572000,-1572000
2019-07-05,00669R,0,0,-411000,-411000
2019-07-08,00669R,0,0,-589000,-589000
2019-07-09,00669R,93000,0,321000,414000
2019-07-10,00669R,0,0,300000,300000
2019-07-11,00669R,0,0,290000,290000
2019-07-12,00669R,0,0,-1928000,-1928000
2019-07-15,00669R,122000,0,-1779000,-1657000
2019-07-16,00669R,0,0,-737000,-737000
2019-07-17,00669R,0,0,-1418000,-1418000
2019-07-18,00669R,0,0,-760000,-760000
2019-07-19,00669R,0,0,-44000,-44000
2019-07-22,00669R,82000,0,347000,429000
2019-07-23,00669R,0,0,-252000,-252000
2019-07-24,00669R,0,0,-227000,-227000
2019-07-25,00669R,0,0,142000,142000
2019-07-26,00669R,0,0,-480000,-480000
2019-07-29,00669R,0,0,178000,178000
2019-07-30,00669R,0,0,110000,110000
2019-07-31,00669R,0,0,-609000,-609000
2019-08-01,00669R,50000,0,1027000,1077000
2019-08-02,00669R,87000,0,2089000,2176000
2019-08-05,00669R,55000,0,4292000,4347000
2019-08-06,00669R,325000,0,7465000,7790000
2019-08-07,00669R,83000,0,-682000,-599000
2019-08-08,00669R,0,0,466000,466000
2019-08-12,00669R,0,0,-1333000,-1333000
2019-08-13,00669R,0,0,228000,228000
2019-08-14,00669R,0,0,-112000,-112000
2019-08-15,00669R,147000,0,3717000,3864000
2019-08-16,00669R,0,0,600000,600000
2019-08-19,00669R,0,0,348000,348000
2019-08-20,00669R,0,0,-141000,-141000
2019-08-21,00669R,0,0,-72000,-72000
2019-08-22,00669R,0,0,-453000,-453000
2019-08-23,00669R,0,0,-535000,-535000
2019-08-26,00669R,0,0,2434000,2434000
2019-08-27,00669R,0,0,-176000,-176000
2019-08-28,00669R,0,0,357000,357000
2019-08-29,00669R,-92000,0,-2404000,-2496000
2019-08-30,00669R,-299000,0,-1633000,-1932000
2019-09-02,00669R,-103000,0,-121000,-224000
2019-09-03,00669R,0,0,548000,548000
2019-09-04,00669R,0,0,879000,879000
2019-09-05,00669R,-143000,0,-1039000,-1182000
2019-09-06,00669R,-40000,0,-592000,-632000
2019-09-09,00669R,0,0,-655000,-655000
2019-09-10,00669R,-36000,0,-234000,-270000
2019-09-11,00669R,0,0,-703000,-703000
2019-09-12,00669R,-209000,0,-2900000,-3109000
2019-09-16,00669R,54000,0,-505000,-451000
2019-09-17,00669R,0,0,-217000,-217000
2019-09-18,00669R,0,0,7000,7000
2019-09-19,00669R,0,0,-722000,-722000
2019-09-20,00669R,0,0,-256000,-256000
2019-09-23,00669R,0,0,-308000,-308000
2019-09-24,00669R,0,0,-887000,-887000
2019-09-25,00669R,0,0,138000,138000
2019-09-26,00669R,6000,0,68000,74000
2019-09-27,00669R,0,0,361000,361000
2019-10-01,00669R,0,0,486000,486000
2019-10-02,00669R,277000,0,468000,745000
2019-10-03,00669R,0,0,3243000,3243000
2019-10-04,00669R,0,0,800000,800000
2019-10-07,00669R,0,0,-489000,-489000
2019-10-08,00669R,0,0,-39000,-39000
2019-10-09,00669R,0,0,165000,165000
2019-10-14,00669R,-142000,0,-770000,-912000
2019-10-15,00669R,0,0,-791000,-791000
2019-10-16,00669R,-13000,0,-1053000,-1066000
2019-10-17,00669R,0,0,-374000,-374000
2019-10-18,00669R,-21000,0,-744000,-765000
2019-10-21,00669R,0,0,538000,538000
2019-10-22,00669R,0,0,309000,309000
2019-10-23,00669R,15000,0,-288000,-273000
2019-10-24,00669R,0,0,75000,75000
2019-10-25,00669R,0,0,387000,387000
2019-10-28,00669R,50000,0,-245000,-195000
2019-10-29,00669R,0,0,-407000,-407000
2019-10-30,00669R,0,0,-369000,-369000
2019-10-31,00669R,-50000,0,-1520000,-1570000
2019-11-01,00669R,0,0,498000,498000
2019-11-04,00669R,-176000,0,-6920000,-7096000
2019-11-05,00669R,0,0,-9370000,-9370000
2019-11-06,00669R,0,0,-1577000,-1577000
2019-11-07,00669R,0,0,-3396000,-3396000
2019-11-08,00669R,0,0,-1876000,-1876000
2019-11-11,00669R,0,0,-8181000,-8181000
2019-11-12,00669R,0,0,-2362000,-2362000
2019-11-13,00669R,3000,0,-782000,-779000
2019-11-14,00669R,28000,0,-3970000,-3942000
2019-11-15,00669R,0,0,-785000,-785000
2019-11-18,00669R,0,0,-459000,-459000
2019-11-19,00669R,183000,0,-27000,156000
2019-11-20,00669R,6000,0,-249000,-243000
2019-11-21,00669R,0,0,-304000,-304000
2019-11-22,00669R,-6000,0,871000,865000
2019-11-25,00669R,0,0,569000,569000
2019-11-26,00669R,0,0,-28000,-28000
2019-11-27,00669R,0,0,49000,49000
2019-11-28,00669R,0,0,-186000,-186000
2019-11-29,00669R,-50000,0,-2925000,-2975000
2019-12-02,00669R,0,0,263000,263000
2019-12-03,00669R,101000,0,3143000,3244000
2019-12-04,00669R,0,0,2868000,2868000
2019-12-05,00669R,0,0,3000,3000
2019-12-06,00669R,0,0,-58000,-58000
2019-12-09,00669R,0,0,-1002000,-1002000
2019-12-10,00669R,0,0,-287000,-287000
2019-12-11,00669R,0,0,-13000,-13000
2019-12-12,00669R,92000,0,1604000,1696000
2019-12-13,00669R,0,0,133000,133000
2019-12-16,00669R,0,0,-38000,-38000
2019-12-17,00669R,0,0,303000,303000
2019-12-18,00669R,0,0,-366000,-366000
2019-12-19,00669R,-11000,0,-558000,-569000
2019-12-20,00669R,0,0,-634000,-634000
2019-12-23,00669R,-50000,0,275000,225000
2019-12-24,00669R,0,0,-586000,-586000
2019-12-25,00669R,0,0,26000,26000
2019-12-26,00669R,0,0,208000,208000
2019-12-27,00669R,0,0,1363000,1363000
2019-12-30,00669R,0,0,266000,266000
2019-12-31,00669R,0,0,-232000,-232000
2020-01-02,00669R,0,0,300000,300000
2020-01-03,00669R,-50000,0,-1711000,-1761000
2020-01-06,00669R,-86000,0,-1953000,-2039000
2020-01-07,00669R,0,0,-2488000,-2488000
2020-01-08,00669R,0,0,-2070000,-2070000
2020-01-09,00669R,-58000,0,-2198000,-2256000
2020-01-10,00669R,-15000,0,252000,237000
2020-01-13,00669R,0,0,502000,502000
2020-01-14,00669R,0,0,11000,11000
2020-01-15,00669R,0,0,-898000,-898000
2020-01-16,00669R,0,0,-2223000,-2223000
2020-01-17,00669R,0,0,-497000,-497000
2020-01-20,00669R,0,0,-1657000,-1657000
2020-01-30,00669R,148000,0,1249000,1397000
2020-01-31,00669R,0,0,308000,308000
2020-02-03,00669R,108000,0,605000,713000
2020-02-04,00669R,-123000,0,-105000,-228000
2020-02-05,00669R,0,0,-418000,-418000
2020-02-06,00669R,-124000,0,-4189000,-4313000
2020-02-07,00669R,0,0,-1821000,-1821000
2020-02-10,00669R,117000,0,986000,1103000
2020-02-11,00669R,0,0,-415000,-415000
2020-02-12,00669R,0,0,328000,328000
2020-02-13,00669R,0,0,-1635000,-1635000
2020-02-14,00669R,0,0,-567000,-567000
2020-02-17,00669R,0,0,-137000,-137000
2020-02-18,00669R,0,0,-260000,-260000
2020-02-19,00669R,0,0,-951000,-951000
2020-02-20,00669R,0,0,131000,131000
2020-02-21,00669R,0,0,628000,628000
2020-02-24,00669R,2000,0,1328000,1330000
2020-02-25,00669R,106000,0,22263000,22369000
2020-02-26,00669R,0,0,13824000,13824000
2020-02-27,00669R,0,0,5060000,5060000
2020-03-02,00669R,0,0,8730000,8730000
2020-03-03,00669R,258000,0,-2263000,-2005000
2020-03-04,00669R,8000,0,-1313000,-1305000
2020-03-05,00669R,0,0,-5387000,-5387000
2020-03-06,00669R,-37000,0,-957000,-994000
2020-03-09,00669R,-559000,0,-3114000,-3673000
2020-03-10,00669R,-619000,0,10907000,10288000
2020-03-11,00669R,-1001000,0,1311000,310000
2020-03-12,00669R,-15000,0,-1493000,-1508000
2020-03-13,00669R,-735000,0,8368000,7633000
2020-03-16,00669R,-10000,0,-7661000,-7671000
2020-03-17,00669R,-21000,0,1225000,1204000
2020-03-18,00669R,-23000,0,9474000,9451000
2020-03-19,00669R,-22000,0,-1634000,-1656000
2020-03-20,00669R,137000,0,4796647,4933647
2020-03-23,00669R,-9000,0,334000,325000
2020-03-24,00669R,664000,0,9961000,10625000
2020-03-25,00669R,226000,0,-6844000,-6618000
2020-03-26,00669R,-16000,0,-17588000,-17604000
2020-03-27,00669R,8000,0,-30659000,-30651000
2020-03-30,00669R,32000,0,-23104000,-23072000
2020-03-31,00669R,0,0,-16487000,-16487000
2020-04-01,00669R,59000,0,9000,68000
2020-04-06,00669R,-407000,0,-8216000,-8623000
2020-04-07,00669R,-1000,0,-14077000,-14078000
2020-04-08,00669R,32000,0,104000,136000
2020-04-09,00669R,48000,0,-18006000,-17958000
2020-04-10,00669R,-70000,0,-6585000,-6655000
2020-04-13,00669R,-70000,0,-14086000,-14156000
2020-04-14,00669R,2168000,0,1997000,4165000
2020-04-15,00669R,-23000,0,-143000,-166000
2020-04-16,00669R,1258000,0,-4579000,-3321000
2020-04-17,00669R,-1253000,0,-5239000,-6492000
2020-04-20,00669R,-20000,0,-667000,-687000
2020-04-21,00669R,-2104000,0,-4433000,-6537000
2020-04-22,00669R,3592000,0,4614000,8206000
2020-04-23,00669R,-439000,0,-3168000,-3607000
2020-04-24,00669R,-785000,0,-479000,-1264000
2020-04-27,00669R,-1116000,0,1183000,67000
2020-04-28,00669R,42000,0,-400000,-358000
2020-04-29,00669R,-189000,0,-1156000,-1345000
2020-04-30,00669R,3590000,0,4142000,7732000
2020-05-04,00669R,1279000,0,3382000,4661000
2020-05-05,00669R,-1397000,0,-635000,-2032000
2020-05-06,00669R,-1209000,0,-1271000,-2480000
2020-05-07,00669R,15000,0,4127000,4142000
2020-05-08,00669R,-2805000,0,-779000,-3584000
2020-05-11,00669R,-205000,0,-601000,-806000
2020-05-12,00669R,108000,0,828000,936000
2020-05-13,00669R,-100000,0,2371000,2271000
2020-05-14,00669R,225000,0,-1961000,-1736000
2020-05-15,00669R,-214000,0,-4516000,-4730000
2020-05-18,00669R,0,0,-1695000,-1695000
2020-05-19,00669R,-228000,0,-4471000,-4699000
2020-05-20,00669R,0,0,3334000,3334000
2020-05-21,00669R,0,0,-2438000,-2438000
2020-05-22,00669R,0,0,-2566000,-2566000
2020-05-25,00669R,-51000,0,77000,26000
2020-05-26,00669R,26000,0,467000,493000
2020-05-27,00669R,-130000,0,-4164000,-4294000
2020-05-28,00669R,-83000,0,-4733000,-4816000
2020-05-29,00669R,16000,0,12000,28000
2020-06-01,00669R,-19000,0,-211000,-230000
2020-06-02,00669R,0,0,-1089000,-1089000
2020-06-03,00669R,0,0,1864000,1864000
2020-06-04,00669R,5000,0,-3704000,-3699000
2020-06-05,00669R,-21000,0,-1068000,-1089000
2020-06-08,00669R,-205000,0,-5455000,-5660000
2020-06-09,00669R,-300000,0,-3348000,-3648000
2020-06-10,00669R,41000,0,393000,434000
2020-06-11,00669R,194000,0,-1165000,-971000
2020-06-12,00669R,151000,0,6702000,6853000
2020-06-15,00669R,-177000,0,-1263000,-1440000
2020-06-16,00669R,10000,0,-4026000,-4016000
2020-06-17,00669R,89000,0,-3148000,-3059000
2020-06-18,00669R,-20000,0,421000,401000
2020-06-19,00669R,0,0,-547000,-547000
2020-06-22,00669R,815000,0,2045000,2860000
2020-06-23,00669R,-574000,0,-1999000,-2573000
2020-06-24,00669R,1000,0,-928000,-927000
2020-06-29,00669R,729000,0,11153000,11882000
2020-06-30,00669R,-312000,0,-3250000,-3562000
2020-07-01,00669R,-599000,0,-1600000,-2199000
2020-07-02,00669R,-7000,0,254000,247000
2020-07-03,00669R,-150000,0,-1818000,-1968000
2020-07-06,00669R,252000,0,2492000,2744000
2020-07-07,00669R,-136000,0,-2801000,-2937000
2020-07-08,00669R,801000,0,2575000,3376000
2020-07-09,00669R,-275000,0,-742000,-1017000
2020-07-10,00669R,-628000,0,-4057000,-4685000
2020-07-13,00669R,781000,0,1936000,2717000
2020-07-14,00669R,0,0,-1665000,-1665000
2020-07-15,00669R,-795000,0,-3606000,-4401000
2020-07-16,00669R,0,0,1122000,1122000
2020-07-17,00669R,321000,0,1806000,2127000
2020-07-20,00669R,836000,0,739000,1575000
2020-07-21,00669R,562000,0,2627000,3189000
2020-07-22,00669R,0,0,83000,83000
2020-07-23,00669R,0,0,-1307000,-1307000
2020-07-24,00669R,62000,0,-383000,-321000
2020-07-27,00669R,0,0,3010000,3010000
2020-07-28,00669R,0,0,287000,287000
2020-07-29,00669R,1000,0,1742000,1743000
2020-07-30,00669R,0,0,-811000,-811000
2020-07-31,00669R,3000,0,466000,469000
2020-08-03,00669R,-100000,0,-103000,-203000
2020-08-04,00669R,276000,0,925000,1201000
2020-08-05,00669R,-26000,0,-371000,-397000
2020-08-06,00669R,741000,0,835000,1576000
2020-08-07,00669R,-5000,0,-228000,-233000
2020-08-10,00669R,0,0,150000,150000
2020-08-11,00669R,0,0,-1335000,-1335000
2020-08-12,00669R,0,0,712000,712000
2020-08-13,00669R,0,0,-180000,-180000
2020-08-14,00669R,10000,0,807000,817000
2020-08-17,00669R,391000,0,200000,591000
2020-08-18,00669R,24000,0,253000,277000
2020-08-19,00669R,78000,0,-496000,-418000
2020-08-20,00669R,-1117000,0,-4036000,-5153000
2020-08-21,00669R,502000,0,1948000,2450000
2020-08-24,00669R,-5000,0,381000,376000
2020-08-25,00669R,-9000,0,1771000,1762000
2020-08-26,00669R,0,0,1566000,1566000
2020-08-27,00669R,0,0,-211000,-211000
2020-08-28,00669R,-2088000,0,-1522000,-3610000
2020-08-31,00669R,-10000,0,1275000,1265000
2020-09-01,00669R,72000,0,2177000,2249000
2020-09-02,00669R,0,0,-551000,-551000
2020-09-03,00669R,-33000,0,-5898000,-5931000
2020-09-04,00669R,1309000,0,4448000,5757000
2020-09-07,00669R,11000,0,3160000,3171000
2020-09-08,00669R,-28000,0,537000,509000
2020-09-09,00669R,472000,0,5468000,5940000
2020-09-10,00669R,-1065000,0,-100000,-1165000
2020-09-11,00669R,2096000,0,-798000,1298000
2020-09-14,00669R,-1108000,0,2774000,1666000
2020-09-15,00669R,-50000,0,135000,85000
2020-09-16,00669R,-103000,0,-279000,-382000
2020-09-17,00669R,-18000,0,171000,153000
2020-09-18,00669R,-192000,0,981000,789000
2020-09-21,00669R,16000,0,876000,892000
2020-09-22,00669R,-233000,0,2918000,2685000
2020-09-23,00669R,-620000,0,-754000,-1374000
2020-09-24,00669R,-1000,0,1999000,1998000
2020-09-25,00669R,-319000,0,-1992000,-2311000
2020-09-28,00669R,-5000,0,-494000,-499000
2020-09-29,00669R,0,0,-940000,-940000
2020-09-30,00669R,0,0,1605000,1605000
2020-10-05,00669R,0,0,-108000,-108000
2020-10-06,00669R,0,0,-795000,-795000
2020-10-07,00669R,0,0,1383000,1383000
2020-10-08,00669R,-83000,0,-3338000,-3421000
2020-10-12,00669R,-1000,0,-1890000,-1891000
2020-10-13,00669R,-182000,0,-3607000,-3789000
2020-10-14,00669R,0,0,565000,565000
2020-10-15,00669R,0,0,256000,256000
2020-10-16,00669R,0,0,-437000,-437000
2020-10-19,00669R,0,0,-148000,-148000
2020-10-20,00669R,0,0,2102000,2102000
2020-10-21,00669R,-5000,0,-791000,-796000
2020-10-22,00669R,0,0,1176000,1176000
2020-10-23,00669R,0,0,-405000,-405000
2020-10-26,00669R,0,0,-28000,-28000
2020-10-27,00669R,0,0,2669000,2669000
2020-10-28,00669R,1001000,0,1518000,2519000
2020-10-29,00669R,72000,0,3717000,3789000
2020-10-30,00669R,611000,0,970000,1581000
2020-11-02,00669R,-248000,0,-1971000,-2219000
2020-11-03,00669R,-79000,0,-1867000,-1946000
2020-11-04,00669R,-145000,0,-1387000,-1532000
2020-11-05,00669R,80000,0,-4901000,-4821000
2020-11-06,00669R,-1249000,0,-5544000,-6793000
2020-11-09,00669R,0,0,-1384000,-1384000
2020-11-10,00669R,-415000,0,-9374000,-9789000
2020-11-11,00669R,59000,0,-8919000,-8860000
2020-11-12,00669R,10000,0,-2328000,-2318000
2020-11-13,00669R,0,0,-832950,-832950
2020-11-16,00669R,0,0,385000,385000
2020-11-17,00669R,200000,0,-1717000,-1517000
2020-11-18,00669R,0,0,1383000,1383000
2020-11-19,00669R,1000,0,-271000,-270000
2020-11-20,00669R,0,0,-302000,-302000
2020-11-23,00669R,-174000,0,686000,512000
2020-11-24,00669R,-153000,0,548000,395000
2020-11-25,00669R,0,0,-1663000,-1663000
2020-11-26,00669R,131000,0,2525000,2656000
2020-11-27,00669R,0,0,-872000,-872000
2020-11-30,00669R,0,0,372000,372000
2020-12-01,00669R,0,0,-153000,-153000
2020-12-02,00669R,21000,0,518000,539000
2020-12-03,00669R,0,0,-1018000,-1018000
2020-12-04,00669R,-102000,0,-1278000,-1380000
2020-12-07,00669R,0,0,-1032000,-1032000
2020-12-08,00669R,0,0,441000,441000
2020-12-09,00669R,306000,0,4697000,5003000
2020-12-10,00669R,0,0,-463000,-463000
2020-12-11,00669R,0,0,309000,309000
2020-12-14,00669R,0,0,-968000,-968000
2020-12-15,00669R,-285000,0,-1205000,-1490000
2020-12-16,00669R,0,0,1155000,1155000
2020-12-17,00669R,0,0,236000,236000
2020-12-18,00669R,0,0,594000,594000
2020-12-21,00669R,0,0,-1500000,-1500000
2020-12-22,00669R,0,0,-2646000,-2646000
2020-12-23,00669R,0,0,628000,628000
2020-12-24,00669R,0,0,-407000,-407000
2020-12-25,00669R,88000,0,-56000,32000
2020-12-28,00669R,-88000,0,1657000,1569000
2020-12-29,00669R,0,0,-428000,-428000
2020-12-30,00669R,13000,0,1155000,1168000
2020-12-31,00669R,39000,0,1119000,1158000
2021-01-04,00669R,264000,0,-283000,-19000
2021-01-05,00669R,830000,0,204010,1034010
2021-01-06,00669R,337000,0,-1398000,-1061000
2021-01-07,00669R,-67000,0,229000,162000
2021-01-08,00669R,143000,0,4745000,4888000
2021-01-11,00669R,2223000,0,954000,3177000
2021-01-12,00669R,-1000,0,-548000,-549000
2021-01-13,00669R,28000,0,895000,923000
2021-01-14,00669R,0,0,-303000,-303000
2021-01-15,00669R,684000,0,2440000,3124000
2021-01-18,00669R,0,0,-83000,-83000
2021-01-19,00669R,121000,0,1837000,1958000
2021-01-20,00669R,0,0,411000,411000
2021-01-21,00669R,1295000,0,952000,2247000
2021-01-22,00669R,8000,0,309000,317000
2021-01-25,00669R,48000,0,726000,774000
2021-01-26,00669R,-2463000,0,4524000,2061000
2021-01-27,00669R,0,0,209000,209000
2021-01-28,00669R,-263000,0,1291000,1028000
2021-01-29,00669R,-2954000,0,-4307000,-7261000
2021-02-01,00669R,1597000,0,5830009,7427009
2021-02-02,00669R,0,0,685000,685000
2021-02-03,00669R,-34000,0,-1370000,-1404000
2021-02-04,00669R,-999000,0,-363000,-1362000
2021-02-05,00669R,-564000,0,-1974000,-2538000
2021-02-17,00669R,613000,0,404000,1017000
2021-02-18,00669R,1040000,0,1043000,2083000
2021-02-19,00669R,-1201000,0,-1340000,-2541000
2021-02-22,00669R,0,0,610000,610000
2021-02-23,00669R,0,0,967600,967600
2021-02-24,00669R,-452000,0,-4136000,-4588000
2021-02-25,00669R,0,0,2473704,2473704
2021-02-26,00669R,205000,0,-1478000,-1273000
2021-03-02,00669R,1588000,0,1739000,3327000
2021-03-03,00669R,-43000,0,1695000,1652000
2021-03-04,00669R,0,0,1061000,1061000
2021-03-05,00669R,6000,0,2663000,2669000
2021-03-08,00669R,-1161000,0,-1032000,-2193000
2021-03-09,00669R,-595000,0,-3431000,-4026000
2021-03-10,00669R,0,0,-1730000,-1730000
2021-03-11,00669R,0,0,-2557000,-2557000
2021-03-12,00669R,0,0,-583000,-583000
2021-03-15,00669R,0,0,-4376000,-4376000
2021-03-16,00669R,0,0,-1210000,-1210000
2021-03-17,00669R,0,0,-716000,-716000
2021-03-18,00669R,0,0,1400001,1400001
2021-03-19,00669R,0,0,-592000,-592000
2021-03-22,00669R,0,0,1278000,1278000
2021-03-23,00669R,-13000,0,397000,384000
2021-03-24,00669R,0,0,403000,403000
2021-03-25,00669R,-18000,0,371000,353000
2021-03-26,00669R,0,0,2006000,2006000
2021-03-29,00669R,0,0,-54000,-54000
2021-03-30,00669R,0,0,-1814000,-1814000
2021-03-31,00669R,0,0,-145000,-145000
2021-04-01,00669R,0,0,1307000,1307000
2021-04-06,00669R,0,0,-609000,-609000
2021-04-07,00669R,0,0,199000,199000
2021-04-08,00669R,0,0,98000,98000
2021-04-09,00669R,0,0,300000,300000
2021-04-12,00669R,5000,0,-442000,-437000
2021-04-13,00669R,0,0,1256879,1256879
2021-04-14,00669R,268000,0,483000,751000
2021-04-15,00669R,1482000,0,1404000,2886000
2021-04-16,00669R,887000,0,-123000,764000
2021-04-19,00669R,3000,0,160111,163111
2021-04-20,00669R,97000,0,1144000,1241000
2021-04-21,00669R,373000,0,2064100,2437100
2021-04-22,00669R,740000,0,-991000,-251000
2021-04-23,00669R,259000,0,184000,443000
2021-04-26,00669R,327000,0,220000,547000
2021-04-27,00669R,206000,0,220000,426000
2021-04-28,00669R,0,0,138878,138878
2021-04-29,00669R,0,0,-20000,-20000
2021-05-03,00669R,78000,0,-943000,-865000
2021-05-04,00669R,-1327000,0,-1621000,-2948000
2021-05-05,00669R,-1703000,0,-217000,-1920000
2021-05-06,00669R,-54000,0,1592000,1538000
2021-05-07,00669R,49000,0,690000,739000
2021-05-10,00669R,-55000,0,495000,440000
2021-05-11,00669R,-903000,0,-6056230,-6959230
2021-05-12,00669R,215000,0,948000,1163000
2021-05-13,00669R,-325000,0,5163593,4838593
2021-05-14,00669R,-213000,0,-6501000,-6714000
2021-05-17,00669R,121000,0,892000,1013000
2021-05-18,00669R,4000,0,2913000,2917000
2021-05-19,00669R,-332000,0,-2353000,-2685000
2021-05-20,00669R,44000,0,-468000,-424000
2021-05-21,00669R,-29000,0,75044,46044
2021-05-24,00669R,-140000,0,-366000,-506000
2021-05-25,00669R,-91000,0,1665000,1574000
2021-05-26,00669R,898000,0,5171000,6069000
2021-05-27,00669R,-5000,0,-393000,-398000
2021-05-28,00669R,-818000,0,-429000,-1247000
2021-05-31,00669R,26000,0,-2291000,-2265000
2021-06-01,00669R,0,0,235000,235000
2021-06-02,00669R,2015000,0,97950,2112950
2021-06-03,00669R,-1430000,0,-1651000,-3081000
2021-06-04,00669R,-161000,0,-1854000,-2015000
2021-06-07,00669R,182000,0,-1210000,-1028000
2021-06-08,00669R,-15000,0,969000,954000
2021-06-09,00669R,1440000,0,340000,1780000
2021-06-10,00669R,-95000,0,2397000,2302000
2021-06-11,00669R,-52000,0,-1621000,-1673000
2021-06-15,00669R,134000,0,5168000,5302000
2021-06-16,00669R,-20000,0,14000,-6000
2021-06-17,00669R,94000,0,1276000,1370000
2021-06-18,00669R,-52000,0,4649000,4597000
2021-06-21,00669R,-316000,0,914000,598000
2021-06-22,00669R,-12000,0,-335000,-347000
2021-06-23,00669R,-1673000,0,2064000,391000
2021-06-24,00669R,-575000,0,673000,98000
2021-06-25,00669R,-30000,0,382000,352000
2021-06-28,00669R,-104000,0,4000,-100000
2021-06-29,00669R,13000,0,821000,834000
2021-06-30,00669R,6000,0,219000,225000
2021-07-01,00669R,15000,0,-735000,-720000
2021-07-02,00669R,35000,0,-2865000,-2830000
2021-07-05,00669R,19000,0,361000,380000
2021-07-06,00669R,-11000,0,2250000,2239000
2021-07-07,00669R,18000,0,256000,274000
2021-07-08,00669R,15000,0,-36000,-21000
2021-07-09,00669R,0,0,-453000,-453000
2021-07-12,00669R,458000,0,-1215100,-757100
2021-07-13,00669R,-32000,0,-932000,-964000
2021-07-14,00669R,-12000,0,526000,514000
2021-07-15,00669R,-11000,0,437000,426000
2021-07-16,00669R,-14000,0,-1285000,-1299000
2021-07-19,00669R,-61000,0,1590000,1529000
2021-07-20,00669R,0,0,3596000,3596000
2021-07-21,00669R,231000,0,-2934992,-2703992
2021-07-22,00669R,-36000,0,-621002,-657002
2021-07-23,00669R,-164000,0,-111000,-275000
2021-07-26,00669R,-21000,0,-1480000,-1501000
2021-07-27,00669R,-94000,0,-3557000,-3651000
2021-07-28,00669R,-196000,0,-2359000,-2555000
2021-07-29,00669R,21000,0,1262000,1283000
2021-07-30,00669R,-58000,0,-1338000,-1396000
2021-08-02,00669R,57000,0,1099000,1156000
2021-08-03,00669R,0,0,565000,565000
2021-08-04,00669R,0,0,-215000,-215000
2021-08-05,00669R,0,0,1506000,1506000
2021-08-06,00669R,0,0,-621000,-621000
2021-08-09,00669R,0,0,-1942000,-1942000
2021-08-10,00669R,0,0,-820000,-820000
2021-08-11,00669R,0,0,-2218000,-2218000
2021-08-12,00669R,0,0,-1518000,-1518000
2021-08-13,00669R,0,0,-1945000,-1945000
2021-08-16,00669R,0,0,-1591000,-1591000
2021-08-17,00669R,0,0,-3537000,-3537000
2021-08-18,00669R,20000,0,518000,538000
2021-08-19,00669R,-20000,0,-4346000,-4366000
2021-08-20,00669R,-27000,0,3596006,3569006
