date,stock_id,foreign,trust,dealer,total
2018-08-30,6021,225000,0,0,225000
2018-08-31,6021,164000,0,0,164000
2018-09-04,6021,-96000,0,0,-96000
2018-09-05,6021,682000,0,0,682000
2018-09-06,6021,-24000,0,0,-24000
2018-09-07,6021,-161000,0,0,-161000
2018-09-10,6021,-7000,0,0,-7000
2018-09-11,6021,-138000,0,0,-138000
2018-09-12,6021,-90000,0,0,-90000
2018-09-13,6021,-28000,0,0,-28000
2018-09-14,6021,-24000,0,0,-24000
2018-09-17,6021,-24000,0,0,-24000
2018-09-18,6021,53000,0,0,53000
2018-09-19,6021,93000,0,0,93000
2018-09-20,6021,37000,0,0,37000
2018-09-21,6021,35000,0,0,35000
2018-09-25,6021,-18000,0,0,-18000
2018-09-26,6021,-18000,0,0,-18000
2018-09-27,6021,41000,0,0,41000
2018-09-28,6021,41000,0,0,41000
2018-10-01,6021,19000,0,0,19000
2018-10-02,6021,32000,0,0,32000
2018-10-03,6021,71000,0,0,71000
2018-10-04,6021,24000,0,0,24000
2018-10-05,6021,117000,0,0,117000
2018-10-08,6021,55000,0,0,55000
2018-10-09,6021,48000,0,0,48000
2018-10-11,6021,150000,0,0,150000
2018-10-12,6021,-6000,0,0,-6000
2018-10-15,6021,-16000,0,0,-16000
2018-10-16,6021,-25000,0,0,-25000
2018-10-17,6021,-34000,0,0,-34000
2018-10-18,6021,-39000,0,0,-39000
2018-10-19,6021,-40000,0,0,-40000
2018-10-22,6021,-20000,0,0,-20000
2018-10-23,6021,10000,0,0,10000
2018-10-24,6021,-13000,0,0,-13000
2018-10-25,6021,5000,0,0,5000
2018-10-26,6021,18000,0,0,18000
2018-10-29,6021,23000,0,0,23000
2018-10-30,6021,28000,0,0,28000
2018-10-31,6021,27000,0,0,27000
2018-11-01,6021,32000,0,0,32000
2018-11-02,6021,2000,0,0,2000
2018-11-05,6021,16000,0,0,16000
2018-11-06,6021,4000,0,0,4000
2018-11-07,6021,-7000,0,0,-7000
2018-11-08,6021,309000,0,0,309000
2018-11-09,6021,-14000,0,0,-14000
2018-11-12,6021,9000,0,0,9000
2018-11-13,6021,33000,0,0,33000
2018-11-14,6021,11000,0,0,11000
2018-11-15,6021,-5000,0,0,-5000
2018-11-16,6021,50000,0,0,50000
2018-11-19,6021,8000,0,0,8000
2018-11-20,6021,22000,0,0,22000
2018-11-21,6021,19000,0,0,19000
2018-11-22,6021,4000,0,0,4000
2018-11-23,6021,8000,0,0,8000
2018-11-26,6021,18000,0,0,18000
2018-11-27,6021,-12000,0,0,-12000
2018-11-28,6021,4000,0,0,4000
2018-11-29,6021,-1000,0,0,-1000
2018-11-30,6021,-7000,0,0,-7000
2018-12-03,6021,19000,0,0,19000
2018-12-04,6021,4000,0,0,4000
2018-12-05,6021,18000,0,0,18000
2018-12-06,6021,-9000,0,0,-9000
2018-12-07,6021,20000,0,0,20000
2018-12-10,6021,13000,0,0,13000
2018-12-12,6021,11000,0,0,11000
2018-12-13,6021,-9000,0,0,-9000
2018-12-14,6021,2000,0,0,2000
2018-12-17,6021,-10000,0,0,-10000
2018-12-18,6021,28000,0,0,28000
2018-12-19,6021,11000,0,0,11000
2018-12-20,6021,13000,0,0,13000
2018-12-21,6021,75000,0,0,75000
2018-12-22,6021,17000,0,0,17000
2018-12-24,6021,27000,0,0,27000
2018-12-25,6021,43000,0,0,43000
2018-12-26,6021,77000,0,0,77000
2018-12-27,6021,40000,0,0,40000
2018-12-28,6021,10000,0,0,10000
2019-01-02,6021,10000,0,0,10000
2019-01-03,6021,9000,0,0,9000
2019-01-04,6021,6000,0,0,6000
2019-01-07,6021,8000,0,0,8000
2019-01-09,6021,54000,0,0,54000
2019-01-10,6021,23000,0,0,23000
2019-01-11,6021,5000,0,0,5000
2019-01-14,6021,32000,0,0,32000
2019-01-16,6021,25000,0,0,25000
2019-01-17,6021,50000,0,0,50000
2019-01-18,6021,20000,0,0,20000
2019-01-22,6021,12000,0,0,12000
2019-01-23,6021,21000,0,0,21000
2019-01-30,6021,80000,0,0,80000
2019-02-12,6021,606000,0,0,606000
2019-02-13,6021,2000,0,0,2000
2019-02-14,6021,1000,0,0,1000
2019-02-18,6021,75000,0,0,75000
2019-02-19,6021,99000,0,0,99000
2019-02-20,6021,108000,0,0,108000
2019-02-21,6021,51000,0,0,51000
2019-02-25,6021,98000,0,0,98000
2019-02-26,6021,20000,0,0,20000
2019-03-04,6021,6000,0,0,6000
2019-03-05,6021,24000,0,0,24000
2019-03-06,6021,19000,0,0,19000
2019-03-07,6021,65000,0,0,65000
2019-03-08,6021,20000,0,0,20000
2019-03-11,6021,34000,0,0,34000
2019-03-12,6021,23000,0,0,23000
2019-03-13,6021,95000,0,0,95000
2019-03-14,6021,32000,0,0,32000
2019-03-15,6021,44000,0,0,44000
2019-03-18,6021,26000,0,0,26000
2019-03-19,6021,243000,0,0,243000
2019-03-20,6021,63000,0,0,63000
2019-03-21,6021,35000,0,0,35000
2019-03-22,6021,73000,0,0,73000
2019-03-25,6021,15000,0,0,15000
2019-03-26,6021,40000,0,0,40000
2019-03-27,6021,29000,0,0,29000
2019-03-29,6021,109000,0,0,109000
2019-04-01,6021,24000,0,0,24000
2019-04-02,6021,119000,0,0,119000
2019-04-03,6021,53000,0,0,53000
2019-04-08,6021,96000,0,0,96000
2019-04-09,6021,222000,0,0,222000
2019-04-10,6021,178000,0,0,178000
2019-04-11,6021,70000,0,0,70000
2019-04-12,6021,84000,0,0,84000
2019-04-15,6021,-7000,0,0,-7000
2019-04-16,6021,-56000,0,0,-56000
2019-04-22,6021,-6000,0,0,-6000
2019-04-26,6021,55000,0,0,55000
2019-04-29,6021,-2000,0,0,-2000
2019-05-03,6021,56000,0,0,56000
2019-05-06,6021,706000,0,0,706000
2019-05-07,6021,30000,0,0,30000
2019-05-08,6021,25000,0,0,25000
2019-05-09,6021,23000,0,0,23000
2019-05-10,6021,30000,0,0,30000
2019-05-13,6021,11000,0,0,11000
2019-05-14,6021,25000,0,0,25000
2019-05-15,6021,17000,0,0,17000
2019-05-16,6021,12000,0,0,12000
2019-05-17,6021,22000,0,0,22000
2019-05-20,6021,22000,0,0,22000
2019-05-21,6021,13000,0,0,13000
2019-05-22,6021,2000,0,0,2000
2019-05-23,6021,5000,0,0,5000
2019-05-24,6021,4000,0,0,4000
2019-05-27,6021,4000,0,0,4000
2019-05-28,6021,5000,0,0,5000
2019-05-29,6021,17000,0,0,17000
2019-05-30,6021,14000,0,0,14000
2019-05-31,6021,10000,0,0,10000
2019-06-03,6021,2000,0,0,2000
2019-06-04,6021,7000,0,0,7000
2019-06-05,6021,17000,0,0,17000
2019-06-10,6021,18000,0,0,18000
2019-06-11,6021,16000,0,0,16000
2019-06-12,6021,32000,0,0,32000
2019-06-13,6021,3000,0,0,3000
2019-06-14,6021,6000,0,0,6000
2019-06-17,6021,5000,0,0,5000
2019-06-18,6021,30000,0,0,30000
2019-06-19,6021,140000,0,0,140000
2019-06-20,6021,36000,0,0,36000
2019-06-21,6021,12000,0,0,12000
2019-06-24,6021,10000,0,0,10000
2019-06-25,6021,73000,0,0,73000
2019-06-26,6021,221000,0,0,221000
2019-07-01,6021,-3000,0,0,-3000
2019-07-02,6021,-114000,0,0,-114000
2019-07-03,6021,-5000,0,0,-5000
2019-07-04,6021,-1000,0,0,-1000
2019-07-08,6021,-18000,0,0,-18000
2019-07-11,6021,12000,0,0,12000
2019-07-16,6021,12000,0,0,12000
2019-07-17,6021,41000,0,0,41000
2019-07-18,6021,8000,0,0,8000
2019-07-23,6021,18000,0,0,18000
2019-07-24,6021,33000,0,0,33000
2019-07-26,6021,40000,0,0,40000
2019-07-31,6021,4000,0,0,4000
2019-08-01,6021,44000,0,0,44000
2019-08-02,6021,10000,0,0,10000
2019-08-06,6021,20000,0,0,20000
2019-08-08,6021,7000,0,0,7000
2019-08-12,6021,31000,0,0,31000
2019-08-14,6021,70000,0,0,70000
2019-08-16,6021,30000,0,0,30000
2019-08-19,6021,6000,0,0,6000
2019-08-21,6021,90000,0,0,90000
2019-08-22,6021,161000,0,0,161000
2019-08-23,6021,30000,0,0,30000
2019-08-26,6021,34000,0,0,34000
2019-08-27,6021,3000,0,0,3000
2019-08-28,6021,60000,0,0,60000
2019-08-29,6021,40000,0,0,40000
2019-08-30,6021,52000,0,0,52000
2019-09-02,6021,51000,0,0,51000
2019-09-03,6021,2000,0,0,2000
2019-09-04,6021,32000,0,0,32000
2019-09-05,6021,74000,0,0,74000
2019-09-06,6021,73000,0,0,73000
2019-09-09,6021,36000,0,0,36000
2019-09-10,6021,33000,0,0,33000
2019-09-11,6021,153000,0,0,153000
2019-09-24,6021,198000,0,0,198000
2019-09-25,6021,57000,0,0,57000
2019-10-01,6021,-2000,0,0,-2000
2019-10-02,6021,11000000,0,0,11000000
2019-10-07,6021,3500000,0,0,3500000
2019-10-14,6021,40000,0,0,40000
2019-10-15,6021,35000,0,0,35000
2019-10-16,6021,21000,0,0,21000
2019-10-17,6021,11000,0,0,11000
2019-10-18,6021,11000,0,0,11000
2019-10-22,6021,8000,0,0,8000
2019-11-13,6021,-1000,0,0,-1000
2019-11-21,6021,-3000,0,0,-3000
2019-11-22,6021,-5000,0,0,-5000
2019-12-05,6021,-4000,0,0,-4000
2019-12-10,6021,-3000,0,0,-3000
2019-12-20,6021,2000,0,0,2000
2020-01-03,6021,-1000,0,0,-1000
2020-01-07,6021,4000,0,0,4000
2020-01-08,6021,7000,0,0,7000
2020-01-09,6021,5000,0,0,5000
2020-01-10,6021,1000,0,0,1000
2020-01-16,6021,-2000,0,0,-2000
2020-01-17,6021,10000,0,0,10000
2020-01-30,6021,-1000,0,0,-1000
2020-01-31,6021,-2000,0,0,-2000
2020-02-03,6021,1000,0,0,1000
2020-02-04,6021,-5000,0,0,-5000
2020-02-05,6021,-1000,0,0,-1000
2020-02-10,6021,4000,0,0,4000
2020-02-14,6021,-1000,0,0,-1000
2020-02-17,6021,1000,0,0,1000
2020-02-18,6021,3000,0,0,3000
2020-02-19,6021,6000,0,0,6000
2020-02-20,6021,5000,0,0,5000
2020-03-05,6021,-32000,0,0,-32000
2020-03-06,6021,-1000,0,0,-1000
2020-03-09,6021,-2000,0,0,-2000
2020-03-12,6021,-2000,0,0,-2000
2020-03-13,6021,-4000,0,0,-4000
2020-03-16,6021,-46000,0,0,-46000
2020-03-17,6021,4000,0,0,4000
2020-03-18,6021,-18000,0,0,-18000
2020-03-19,6021,-47000,0,0,-47000
2020-03-20,6021,152000,0,0,152000
2020-03-23,6021,-10000,0,0,-10000
2020-03-24,6021,302000,0,0,302000
2020-03-25,6021,182000,0,0,182000
2020-04-10,6021,6000,0,0,6000
2020-04-13,6021,-3000,0,0,-3000
2020-04-20,6021,50000,0,0,50000
2020-04-21,6021,80000,0,0,80000
2020-04-27,6021,-7000,0,0,-7000
2020-04-29,6021,275000,0,0,275000
2020-04-30,6021,30000,0,0,30000
2020-05-19,6021,110000,0,0,110000
2020-05-20,6021,139000,0,0,139000
2020-05-21,6021,17000,0,0,17000
2020-05-27,6021,3000,0,0,3000
2020-06-04,6021,-2000,0,0,-2000
2020-06-08,6021,33000,0,0,33000
2020-06-09,6021,7000,0,0,7000
2020-06-10,6021,-6000,0,0,-6000
2020-06-11,6021,2000,0,0,2000
2020-06-12,6021,13000,0,0,13000
2020-06-18,6021,-3000,0,0,-3000
2020-06-22,6021,5000,0,0,5000
2020-06-23,6021,-10000,0,0,-10000
2020-06-24,6021,0,0,0,0
2020-06-29,6021,-5000,0,0,-5000
2020-06-30,6021,-1000,0,0,-1000
2020-07-02,6021,-3000,0,0,-3000
2020-07-03,6021,-2000,0,0,-2000
2020-07-06,6021,-1000,0,0,-1000
2020-07-07,6021,-7000,0,0,-7000
2020-07-09,6021,-12000,0,0,-12000
2020-07-10,6021,-40000,0,0,-40000
2020-07-13,6021,10000,0,0,10000
2020-07-14,6021,0,0,0,0
2020-07-15,6021,0,0,0,0
2020-07-16,6021,-3000,0,0,-3000
2020-07-20,6021,3000,0,0,3000
2020-07-21,6021,-1000,0,0,-1000
2020-07-22,6021,-2000,0,0,-2000
2020-07-23,6021,-1000,0,0,-1000
2020-07-27,6021,3000,0,0,3000
2020-07-28,6021,1000,0,0,1000
2020-07-29,6021,4000,0,0,4000
2020-07-30,6021,1000,0,0,1000
2020-07-31,6021,-4000,0,0,-4000
2020-08-03,6021,-7000,0,0,-7000
2020-08-04,6021,1000,0,0,1000
2020-08-05,6021,-5000,0,0,-5000
2020-08-06,6021,-1000,0,0,-1000
2020-08-07,6021,2000,0,0,2000
2020-08-10,6021,2000,0,0,2000
2020-08-12,6021,-2000,0,0,-2000
2020-08-17,6021,2000,0,0,2000
2020-08-24,6021,-2000,0,0,-2000
2020-08-25,6021,-2000,0,0,-2000
2020-08-26,6021,-6000,0,0,-6000
2020-08-28,6021,3000,0,0,3000
2020-08-31,6021,1000,0,0,1000
2020-09-04,6021,1000,0,0,1000
2020-09-22,6021,1000,0,0,1000
2020-10-07,6021,-1000,0,0,-1000
2020-10-08,6021,-1000,0,0,-1000
2020-10-12,6021,-9000,0,0,-9000
2020-10-13,6021,-2000,0,0,-2000
2020-10-14,6021,-1000,0,0,-1000
2020-10-15,6021,1000,0,0,1000
2020-10-23,6021,1000,0,0,1000
2020-10-26,6021,1000,0,0,1000
2020-10-28,6021,-2000,0,0,-2000
2020-10-29,6021,-3000,0,0,-3000
2020-11-10,6021,4000,0,0,4000
2020-11-16,6021,2000,0,0,2000
2020-11-17,6021,-2000,0,0,-2000
2020-11-18,6021,1000,0,0,1000
2020-11-30,6021,1000,0,0,1000
2020-12-09,6021,7000,0,0,7000
2020-12-15,6021,-2000,0,0,-2000
2020-12-22,6021,-5000,0,0,-5000
2020-12-30,6021,34000,0,0,34000
2020-12-31,6021,-10860,0,0,-10860
2021-01-04,6021,5000,0,0,5000
2021-01-05,6021,-8000,0,0,-8000
2021-01-06,6021,9000,0,0,9000
2021-01-07,6021,72000,0,0,72000
2021-01-08,6021,-78140,0,0,-78140
2021-01-11,6021,0,0,0,0
2021-01-12,6021,-22000,0,0,-22000
2021-01-13,6021,54000,0,0,54000
2021-01-14,6021,-13000,0,0,-13000
2021-01-15,6021,5000,0,0,5000
2021-01-18,6021,-6000,0,0,-6000
2021-01-19,6021,-20000,0,0,-20000
2021-01-20,6021,-19000,0,0,-19000
2021-01-21,6021,10000,0,0,10000
2021-01-22,6021,4000,0,0,4000
2021-01-25,6021,2000,0,0,2000
2021-01-26,6021,-2000,0,0,-2000
2021-01-27,6021,-5000,0,0,-5000
2021-01-28,6021,1000,0,0,1000
2021-01-29,6021,-5000,0,0,-5000
2021-02-02,6021,1000,0,0,1000
2021-02-03,6021,3000,0,0,3000
2021-02-05,6021,-3000,0,0,-3000
2021-02-17,6021,4000,0,0,4000
2021-02-18,6021,1000,0,0,1000
2021-02-19,6021,4000,0,0,4000
2021-02-23,6021,-5000,0,0,-5000
2021-02-24,6021,-8000,0,0,-8000
2021-02-25,6021,6000,0,0,6000
2021-02-26,6021,6000,0,0,6000
2021-03-02,6021,2000,0,0,2000
2021-03-03,6021,1000,0,0,1000
2021-03-04,6021,1000,0,0,1000
2021-03-08,6021,-4000,0,0,-4000
2021-03-09,6021,1000,0,0,1000
2021-03-10,6021,-1000,0,0,-1000
2021-03-11,6021,-1000,0,0,-1000
2021-03-12,6021,-5000,0,0,-5000
2021-03-15,6021,-2000,0,0,-2000
2021-03-16,6021,1000,0,0,1000
2021-03-17,6021,0,0,0,0
2021-03-18,6021,0,0,0,0
2021-03-19,6021,26000,0,0,26000
2021-03-22,6021,-4000,0,0,-4000
2021-03-23,6021,-2000,0,0,-2000
2021-03-24,6021,4000,0,0,4000
2021-03-25,6021,16000,0,0,16000
2021-03-26,6021,-3000,0,0,-3000
2021-03-29,6021,1000,0,0,1000
2021-03-30,6021,3000,0,0,3000
2021-04-06,6021,-5000,0,0,-5000
2021-04-07,6021,1000,0,0,1000
2021-04-08,6021,0,0,0,0
2021-04-09,6021,8000,0,0,8000
2021-04-12,6021,17000,0,0,17000
2021-04-13,6021,8000,0,0,8000
2021-04-14,6021,62000,0,0,62000
2021-04-15,6021,-7000,0,0,-7000
2021-04-16,6021,28000,0,0,28000
2021-04-19,6021,-23000,0,0,-23000
2021-04-20,6021,-23000,0,0,-23000
2021-04-21,6021,13000,0,0,13000
2021-04-22,6021,28000,0,0,28000
2021-04-23,6021,5000,0,0,5000
2021-04-26,6021,21000,0,0,21000
2021-04-27,6021,-30000,0,0,-30000
2021-04-28,6021,9000,0,0,9000
2021-04-29,6021,-27000,0,0,-27000
2021-05-03,6021,0,0,0,0
2021-05-04,6021,40000,0,0,40000
2021-05-05,6021,20000,0,0,20000
2021-05-07,6021,6000,0,0,6000
2021-05-10,6021,-3000,0,0,-3000
2021-05-11,6021,-10000,0,0,-10000
2021-05-12,6021,-3000,0,0,-3000
2021-05-13,6021,21000,0,0,21000
2021-05-14,6021,-11000,0,0,-11000
2021-05-17,6021,10000,0,0,10000
2021-05-18,6021,18000,0,0,18000
2021-05-19,6021,3000,0,0,3000
2021-05-20,6021,6000,0,0,6000
2021-05-21,6021,2000,0,0,2000
2021-05-24,6021,45000,0,0,45000
2021-05-25,6021,-4000,0,0,-4000
2021-05-26,6021,0,0,0,0
2021-05-27,6021,-7000,0,0,-7000
2021-05-28,6021,4000,0,0,4000
2021-05-31,6021,0,0,0,0
2021-06-02,6021,-15000,0,0,-15000
2021-06-03,6021,12000,0,0,12000
2021-06-04,6021,1000,0,0,1000
2021-06-07,6021,0,0,0,0
2021-06-08,6021,0,0,0,0
2021-06-09,6021,1000,0,0,1000
2021-06-10,6021,-2000,0,0,-2000
2021-06-11,6021,-2000,0,0,-2000
2021-06-15,6021,-1000,0,0,-1000
2021-06-16,6021,-2000,0,0,-2000
2021-06-17,6021,-3000,0,0,-3000
2021-06-21,6021,-1000,0,0,-1000
2021-06-22,6021,2000,0,0,2000
2021-06-24,6021,2000,0,0,2000
2021-06-25,6021,-2000,0,0,-2000
2021-06-28,6021,1000,0,0,1000
2021-06-29,6021,-3000,0,0,-3000
2021-06-30,6021,1000,0,0,1000
2021-07-01,6021,1000,0,0,1000
2021-07-02,6021,0,0,0,0
2021-07-05,6021,1000,0,0,1000
2021-07-06,6021,-1000,0,0,-1000
2021-07-07,6021,-14000,0,0,-14000
2021-07-08,6021,-7000,0,0,-7000
2021-07-09,6021,-2000,0,0,-2000
2021-07-12,6021,-10000,0,0,-10000
2021-07-13,6021,-10000,0,0,-10000
2021-07-15,6021,14000,0,0,14000
2021-07-16,6021,0,0,0,0
2021-07-19,6021,-9000,0,0,-9000
2021-07-20,6021,-2000,0,0,-2000
2021-07-21,6021,-4000,0,0,-4000
2021-07-23,6021,-4000,0,0,-4000
2021-07-26,6021,5000,0,0,5000
2021-08-03,6021,2000,0,0,2000
2021-08-04,6021,-7000,0,0,-7000
2021-08-10,6021,2000,0,0,2000
2021-08-11,6021,-4000,0,0,-4000
2021-08-12,6021,1000,0,0,1000
2021-08-16,6021,-8000,0,0,-8000
2021-08-17,6021,-15000,0,0,-15000
2021-08-18,6021,0,0,0,0
2021-08-19,6021,-5000,0,0,-5000
2021-08-20,6021,-1000,0,0,-1000
2021-08-23,6021,-5000,0,0,-5000
2021-08-24,6021,-9000,0,0,-9000
2021-08-25,6021,-11000,0,0,-11000
2021-09-03,6021,1000,0,0,1000
2021-09-06,6021,0,0,0,0
2021-09-07,6021,-10000,0,0,-10000
2021-09-10,6021,3000,0,0,3000
2021-09-17,6021,-11000,0,0,-11000
2021-09-28,6021,-1000,0,0,-1000
2021-10-01,6021,-2000,0,0,-2000
2021-10-12,6021,-2000,0,0,-2000
2021-10-13,6021,-5000,0,0,-5000
2021-10-14,6021,-3000,0,0,-3000
2021-10-15,6021,-1000,0,0,-1000
2021-10-18,6021,5000,0,0,5000
2021-10-20,6021,-1000,0,0,-1000
2021-10-21,6021,1000,0,0,1000
2021-10-29,6021,-1000,0,0,-1000
2021-11-01,6021,-1000,0,0,-1000
2021-11-03,6021,-6000,0,0,-6000
2021-11-04,6021,0,0,0,0
2021-11-08,6021,2000,0,0,2000
2021-11-09,6021,1000,0,0,1000
2021-11-10,6021,1000,0,0,1000
2021-11-11,6021,-1000,0,0,-1000
2021-11-15,6021,-3000,0,0,-3000
2021-11-16,6021,-5000,0,0,-5000
2021-11-17,6021,-3000,0,0,-3000
2021-11-18,6021,-11000,0,0,-11000
2021-11-19,6021,-13000,0,0,-13000
2021-11-22,6021,6000,0,0,6000
2021-11-29,6021,1000,0,0,1000
2021-12-03,6021,13000,0,0,13000
2021-12-08,6021,-3000,0,0,-3000
2021-12-09,6021,-1000,0,0,-1000
2021-12-10,6021,-1000,0,0,-1000
2021-12-13,6021,-5000,0,0,-5000
2021-12-14,6021,-5000,0,0,-5000
2021-12-22,6021,-5000,0,0,-5000
2021-12-24,6021,-4000,0,0,-4000
2021-12-27,6021,-2000,0,0,-2000
2021-12-29,6021,2000,0,0,2000
2022-01-03,6021,0,0,0,0
2022-01-04,6021,3000,0,0,3000
2022-01-05,6021,1000,0,0,1000
2022-01-06,6021,1000,0,0,1000
2022-01-10,6021,-3000,0,0,-3000
2022-01-11,6021,1000,0,0,1000
2022-01-12,6021,2000,0,0,2000
2022-01-19,6021,-5000,0,0,-5000
2022-01-21,6021,-1000,0,0,-1000
2022-01-25,6021,-1000,0,0,-1000
2022-02-07,6021,3000,0,0,3000
2022-02-08,6021,2000,0,0,2000
2022-02-09,6021,2000,0,0,2000
2022-02-10,6021,1000,0,0,1000
2022-02-11,6021,-1000,0,0,-1000
2022-02-14,6021,4000,0,0,4000
2022-02-16,6021,-9000,0,0,-9000
2022-02-17,6021,0,0,0,0
2022-02-18,6021,2300000,0,0,2300000
2022-02-22,6021,1000,0,0,1000
2022-02-23,6021,1000,0,0,1000
2022-03-01,6021,1000,0,0,1000
2022-03-02,6021,13000,0,0,13000
2022-03-03,6021,-1000,0,0,-1000
2022-03-07,6021,-2000,0,0,-2000
2022-03-09,6021,2000,0,0,2000
2022-03-14,6021,2000,0,0,2000
2022-03-16,6021,1000,0,0,1000
2022-03-22,6021,3000,0,0,3000
2022-03-29,6021,3000,0,0,3000
2022-03-30,6021,-4000,0,0,-4000
2022-04-01,6021,1000,0,0,1000
2022-04-13,6021,1000,0,0,1000
2022-04-14,6021,-1000,0,0,-1000
2022-04-15,6021,-5000,0,0,-5000
2022-04-18,6021,1000,0,0,1000
2022-04-19,6021,0,0,0,0
2022-04-22,6021,-1000,0,0,-1000
2022-04-25,6021,2000,0,0,2000
2022-04-28,6021,-1000,0,0,-1000
2022-04-29,6021,4000,0,0,4000
2022-05-06,6021,-4000,0,0,-4000
2022-05-10,6021,-10000,0,0,-10000
2022-05-11,6021,1000,0,0,1000
2022-05-13,6021,1000,0,0,1000
2022-05-16,6021,1000,0,0,1000
2022-05-26,6021,1000,0,0,1000
2022-06-09,6021,-1000,0,0,-1000
2022-06-10,6021,-1000,0,0,-1000
2022-06-16,6021,4000,0,0,4000
2022-06-17,6021,3000,0,0,3000
2022-06-20,6021,2000,0,0,2000
2022-06-21,6021,6000,0,0,6000
2022-06-22,6021,6000,0,0,6000
2022-06-27,6021,1000,0,0,1000
2022-06-30,6021,-9000,0,0,-9000
2022-07-01,6021,-2000,0,0,-2000
2022-07-06,6021,10000,0,0,10000
2022-07-07,6021,1000,0,0,1000
2022-07-08,6021,-4000,0,0,-4000
2022-07-11,6021,1000,0,0,1000
2022-07-12,6021,-2000,0,0,-2000
2022-07-13,6021,-1000,0,0,-1000
2022-07-14,6021,2000,0,0,2000
2022-07-18,6021,1000,0,0,1000
2022-07-21,6021,-5000,0,0,-5000
2022-07-26,6021,-1000,0,0,-1000
2022-07-27,6021,-8000,0,0,-8000
2022-07-29,6021,1000,0,0,1000
2022-08-03,6021,2000,0,0,2000
2022-08-04,6021,-1000,0,0,-1000
2022-08-05,6021,-10000,0,0,-10000
2022-08-08,6021,-2000,0,0,-2000
2022-08-09,6021,-2000,0,0,-2000
2022-08-10,6021,2000,0,0,2000
2022-08-11,6021,1000,0,0,1000
2022-08-12,6021,2000,0,0,2000
2022-08-15,6021,1000,0,0,1000
2022-08-17,6021,2000,0,0,2000
2022-08-18,6021,1000,0,0,1000
2022-08-23,6021,-1000,0,0,-1000
2022-08-24,6021,1000,0,0,1000
2022-08-30,6021,2000,0,0,2000
2022-09-01,6021,1000,0,0,1000
2022-09-02,6021,1000,0,0,1000
2022-09-05,6021,-1000,0,0,-1000
2022-09-06,6021,-9000,0,0,-9000
2022-09-07,6021,0,0,0,0
2022-09-08,6021,-6000,0,0,-6000
2022-09-13,6021,1000,0,0,1000
2022-09-19,6021,2000,0,0,2000
2022-09-20,6021,1000,0,0,1000
2022-09-23,6021,1000,0,0,1000
2022-09-26,6021,0,0,0,0
2022-09-27,6021,1000,0,0,1000
2022-09-28,6021,-2000,0,0,-2000
2022-09-30,6021,1000,0,0,1000
2022-10-03,6021,1000,0,0,1000
2022-10-04,6021,3000,0,0,3000
2022-10-05,6021,1000,0,0,1000
2022-10-06,6021,-1000,0,0,-1000
2022-10-11,6021,2000,0,0,2000
2022-10-12,6021,-2000,0,0,-2000
2022-10-20,6021,0,0,0,0
2022-10-24,6021,-1000,0,0,-1000
2022-10-28,6021,1000,0,0,1000
2022-11-01,6021,2000,0,0,2000
2022-11-02,6021,2000,0,0,2000
2022-11-04,6021,1000,0,0,1000
2022-11-07,6021,1000,0,0,1000
2022-11-09,6021,1000,0,0,1000
2022-11-11,6021,1000,0,0,1000
2022-11-14,6021,-6600000,0,0,-6600000
2022-11-15,6021,1000,0,0,1000
2022-11-16,6021,1000,0,0,1000
2022-11-17,6021,0,0,0,0
2022-11-18,6021,0,0,0,0
2022-11-22,6021,-4000,0,0,-4000
2022-11-24,6021,-3000,0,0,-3000
2022-11-29,6021,2000,0,0,2000
2022-12-01,6021,2000,0,0,2000
2022-12-08,6021,-1000,0,0,-1000
2022-12-14,6021,1000,0,0,1000
2022-12-15,6021,1000,0,0,1000
2022-12-29,6021,-1000,0,0,-1000
2022-12-30,6021,-1000,0,0,-1000
2023-01-03,6021,2000,0,0,2000
2023-01-06,6021,1000,0,0,1000
2023-01-09,6021,2000,0,0,2000
2023-01-10,6021,1000,0,0,1000
2023-01-12,6021,-2000,0,0,-2000
2023-01-17,6021,2000,0,0,2000
2023-01-30,6021,1000,0,0,1000
2023-01-31,6021,1000,0,0,1000
2023-02-01,6021,1000,0,0,1000
2023-02-02,6021,-2000,0,0,-2000
2023-02-06,6021,1000,0,0,1000
2023-02-07,6021,1000,0,0,1000
2023-02-20,6021,1000,0,0,1000
2023-02-24,6021,1000,0,0,1000
2023-03-08,6021,1000,0,0,1000
2023-03-09,6021,1000,0,0,1000
2023-03-10,6021,3000,0,0,3000
2023-03-23,6021,1000,0,0,1000
2023-05-24,6021,1000,0,0,1000
2023-05-25,6021,-1000,0,0,-1000
2023-05-29,6021,1000,0,0,1000
2023-05-30,6021,1000,0,0,1000
2023-05-31,6021,-1000,0,0,-1000
2023-06-05,6021,1000,0,0,1000
2023-06-07,6021,-1000,0,0,-1000
2023-06-12,6021,1000,0,0,1000
2023-06-19,6021,1000,0,0,1000
2023-06-21,6021,1000,0,0,1000
2023-07-03,6021,-4000,0,0,-4000
2023-07-04,6021,2000,0,0,2000
2023-07-05,6021,-1000,0,0,-1000
2023-07-07,6021,-1000,0,0,-1000
2023-07-10,6021,-1000,0,0,-1000
2023-07-12,6021,-1000,0,0,-1000
2023-07-13,6021,6000,0,0,6000
2023-07-14,6021,-1000,0,0,-1000
2023-07-17,6021,0,0,0,0
2023-07-18,6021,-1000,0,0,-1000
2023-07-20,6021,-1000,0,0,-1000
