date,stock_id,foreign,trust,dealer,total
2024-04-11,1718,-166000,0,6849,-159151
2024-04-12,1718,-251000,0,-29514,-280514
2024-04-15,1718,507000,0,29139,536139
2024-04-16,1718,-679000,0,-8016,-687016
2024-04-17,1718,-175000,0,-82313,-257313
2024-04-18,1718,60000,0,-11047,48953
2024-04-19,1718,-775000,0,-77038,-852038
2024-04-22,1718,1461000,0,81049,1542049
2024-04-23,1718,357000,0,52900,409900
2024-04-24,1718,-188000,0,79223,-108777
2024-04-25,1718,296000,0,-72,295928
2024-04-26,1718,91000,0,0,91000
2024-04-29,1718,1827000,0,41538,1868538
2024-04-30,1718,-698000,0,244595,-453405
2024-05-02,1718,2124000,0,1552,2125552
2024-05-03,1718,-328000,0,-11995,-339995
2024-05-06,1718,195000,0,1191,196191
2024-05-07,1718,174000,0,-12370,161630
2024-05-08,1718,-61000,0,-9407,-70407
2024-05-09,1718,-262000,0,43328,-218672
2024-05-10,1718,1951000,0,145710,2096710
2024-05-13,1718,1002000,0,379000,1381000
2024-05-14,1718,398000,0,-11313,386687
2024-05-15,1718,955000,0,12001,967001
2024-05-16,1718,2876000,0,247000,3123000
2024-05-17,1718,2049000,0,21524,2070524
2024-05-20,1718,257000,0,46900,303900
2024-05-21,1718,-1393415,0,83100,-1310315
2024-05-22,1718,456000,0,5589,461589
2024-05-23,1718,-672000,0,-5685,-677685
2024-05-24,1718,-687000,0,-32659,-719659
2024-05-27,1718,-800007,0,-77797,-877804
2024-05-28,1718,2659000,0,-59000,2600000
2024-05-29,1718,-1231000,0,11644,-1219356
2024-05-30,1718,185000,0,-14389,170611
2024-05-31,1718,3094447,0,31639,3126086
2024-06-03,1718,-635000,0,21835,-613165
2024-06-04,1718,-469000,0,-49501,-518501
2024-06-05,1718,294000,0,-20386,273614
2024-06-06,1718,-1310000,0,72613,-1237387
2024-06-07,1718,1736000,0,-20552,1715448
2024-06-11,1718,-1652000,0,-25714,-1677714
2024-06-12,1718,-1103823,0,-2936,-1106759
2024-06-13,1718,-542000,0,-61577,-603577
2024-06-14,1718,-388000,0,51186,-336814
2024-06-17,1718,125000,0,-2000,123000
2024-06-18,1718,-402000,0,-265668,-667668
2024-06-19,1718,119000,0,188131,307131
2024-06-20,1718,432000,0,125975,557975
2024-06-21,1718,2908000,0,-169004,2738996
2024-06-24,1718,225837,0,47000,272837
2024-06-25,1718,932000,0,-1487,930513
2024-06-26,1718,-509450,0,33143,-476307
2024-06-27,1718,589000,0,38647,627647
2024-06-28,1718,3581000,0,74000,3655000
2024-07-01,1718,-109000,0,392519,283519
2024-07-02,1718,-750000,0,-6455,-756455
2024-07-03,1718,4541009,0,38000,4579009
2024-07-04,1718,6477000,0,83560,6560560
2024-07-05,1718,5766292,0,228170,5994462
2024-07-08,1718,-5749000,0,138771,-5610229
2024-07-09,1718,1440000,0,-88447,1351553
2024-07-10,1718,-380000,0,10004,-369996
2024-07-11,1718,-1056000,0,-53550,-1109550
2024-07-12,1718,5798000,0,601000,6399000
2024-07-15,1718,-2387000,0,-50426,-2437426
2024-07-16,1718,-841000,0,-36568,-877568
2024-07-17,1718,2208000,0,-267291,1940709
2024-07-18,1718,3950000,0,18295,3968295
2024-07-19,1718,-3182000,0,23564,-3158436
2024-07-22,1718,1083000,0,78480,1161480
2024-07-23,1718,626000,0,35000,661000
2024-07-26,1718,108000,0,-80145,27855
2024-07-29,1718,-21000,0,18444,-2556
2024-07-30,1718,921000,0,6371,927371
2024-07-31,1718,-33000,0,6700,-26300
2024-08-01,1718,2989690,0,70000,3059690
2024-08-02,1718,-3138000,0,-110385,-3248385
2024-08-05,1718,-1996000,0,-484465,-2480465
2024-08-06,1718,-2031000,0,-129651,-2160651
2024-08-07,1718,1850000,0,13545,1863545
2024-08-08,1718,1111000,0,-43054,1067946
2024-08-09,1718,1661000,0,-93000,1568000
2024-08-12,1718,189000,0,-242738,-53738
2024-08-13,1718,1647000,0,-167000,1480000
2024-08-14,1718,881000,0,-282000,599000
2024-08-15,1718,-22000,0,-299907,-321907
2024-08-16,1718,1555000,0,-175281,1379719
2024-08-19,1718,22000,0,78000,100000
2024-08-20,1718,-994000,0,3289,-990711
2024-08-21,1718,1286920,0,-479145,807775
2024-08-22,1718,713000,0,3270,716270
2024-08-23,1718,-1157000,0,34915,-1122085
2024-08-26,1718,345000,0,6000,351000
2024-08-27,1718,-422000,0,19731,-402269
2024-08-28,1718,-441000,0,20162,-420838
2024-08-29,1718,-397700,0,23081,-374619
2024-08-30,1718,-419000,0,133546,-285454
2024-09-02,1718,-1068000,0,16658,-1051342
2024-09-03,1718,-1322000,0,-42027,-1364027
2024-09-04,1718,-2828357,0,-231394,-3059751
2024-09-05,1718,-315000,0,-106686,-421686
2024-09-06,1718,-404000,0,-6877,-410877
2024-09-09,1718,-631000,0,-45061,-676061
2024-09-10,1718,3040000,0,98392,3138392
2024-09-11,1718,192000,0,-16000,176000
2024-09-12,1718,-490040,0,110000,-380040
2024-09-13,1718,-42000,0,-3667,-45667
2024-09-16,1718,4025000,0,48772,4073772
2024-09-18,1718,416000,0,333301,749301
2024-09-19,1718,-93000,0,56000,-37000
2024-09-20,1718,-174000,0,124000,-50000
2024-09-23,1718,563000,0,242000,805000
2024-09-24,1718,-530000,0,1,-529999
2024-09-25,1718,-24040,0,262000,237960
2024-09-26,1718,-314000,0,92586,-221414
2024-09-27,1718,5383000,0,585000,5968000
2024-09-30,1718,-390456,0,50000,-340456
2024-10-01,1718,-1253000,0,-117000,-1370000
2024-10-04,1718,-437000,0,-431000,-868000
2024-10-07,1718,-523000,0,9890,-513110
2024-10-08,1718,-308000,0,-50073,-358073
2024-10-09,1718,-6948000,0,-157800,-7105800
2024-10-11,1718,-1568000,0,13415,-1554585
2024-10-14,1718,-496000,0,292777,-203223
2024-10-15,1718,-1133000,0,83372,-1049628
2024-10-16,1718,-1423000,0,117811,-1305189
2024-10-17,1718,-155000,0,41779,-113221
2024-10-18,1718,-133000,0,191735,58735
2024-10-21,1718,-325434,0,35295,-290139
2024-10-22,1718,-726000,0,-99101,-825101
2024-10-23,1718,-1032000,0,-157849,-1189849
2024-10-24,1718,28000,0,-2545,25455
2024-10-25,1718,-236000,0,185601,-50399
2024-10-28,1718,-248000,0,88976,-159024
2024-10-29,1718,-1052000,0,-28387,-1080387
2024-10-30,1718,-447000,0,10334,-436666
2024-11-01,1718,264480,0,-34793,229687
2024-11-04,1718,-24000,0,-8015,-32015
2024-11-05,1718,-78000,0,38513,-39487
2024-11-06,1718,-587000,0,-69247,-656247
2024-11-07,1718,-101000,0,12545,-88455
2024-11-08,1718,-1212744,0,-163533,-1376277
2024-11-11,1718,478000,0,-12386,465614
2024-11-12,1718,1441000,0,-135232,1305768
2024-11-13,1718,-105695,0,-323437,-429132
2024-11-14,1718,-92000,0,-288338,-380338
2024-11-15,1718,650000,0,106000,756000
2024-11-18,1718,435000,0,302000,737000
2024-11-19,1718,1873000,0,93000,1966000
2024-11-20,1718,-70000,0,-77000,-147000
2024-11-21,1718,631000,0,94000,725000
2024-11-22,1718,1719000,0,37000,1756000
2024-11-25,1718,4266753,0,355952,4622705
2024-11-26,1718,173000,0,26000,199000
2024-11-27,1718,408000,0,1000,409000
2024-11-28,1718,1120000,0,-74743,1045257
2024-11-29,1718,-385000,0,11000,-374000
2024-12-02,1718,-263011,0,24000,-239011
2024-12-03,1718,498000,0,91000,589000
2024-12-04,1718,602000,0,17000,619000
2024-12-05,1718,-1654000,0,-271001,-1925001
2024-12-06,1718,257000,0,-294000,-37000
2024-12-09,1718,-185013,0,-5000,-190013
2024-12-10,1718,-1319000,0,2000,-1317000
2024-12-11,1718,-554000,0,-60574,-614574
2024-12-12,1718,-987000,0,-412004,-1399004
2024-12-13,1718,-2032000,0,-295047,-2327047
2024-12-16,1718,-1391000,0,-4545,-1395545
2024-12-17,1718,-2029000,0,-15804,-2044804
2024-12-18,1718,-1103000,0,-127420,-1230420
2024-12-19,1718,-2442000,0,-32367,-2474367
2024-12-20,1718,-3572717,0,238948,-3333769
2024-12-23,1718,-3000,0,175000,172000
2024-12-24,1718,-402000,0,58000,-344000
2024-12-25,1718,-255000,0,72184,-182816
2024-12-26,1718,-400000,0,17355,-382645
2024-12-27,1718,-786000,0,61909,-724091
2024-12-30,1718,-580000,0,-9131,-589131
2024-12-31,1718,-794000,0,31632,-762368
2025-01-02,1718,-1110000,0,-121776,-1231776
2025-01-03,1718,-1191000,0,-9780,-1200780
2025-01-06,1718,88000,0,-22777,65223
2025-01-07,1718,-2293000,0,-1,-2293001
2025-01-08,1718,-506000,0,1999,-504001
2025-01-09,1718,-736000,0,-18742,-754742
2025-01-10,1718,-337000,0,-85518,-422518
2025-01-13,1718,-46000,0,-143048,-189048
2025-01-14,1718,-314000,0,21028,-292972
2025-01-15,1718,616001,0,234400,850401
2025-01-16,1718,-338000,0,114993,-223007
2025-01-17,1718,746000,0,8000,754000
2025-01-20,1718,-214000,0,-30428,-244428
2025-01-21,1718,-71000,0,53000,-18000
2025-01-22,1718,-179000,0,11000,-168000
2025-02-03,1718,43000,0,-45079,-2079
2025-02-04,1718,-1357000,0,-29414,-1386414
2025-02-05,1718,-931000,0,-18973,-949973
2025-02-06,1718,64000,0,-292,63708
2025-02-07,1718,-569000,0,-41931,-610931
2025-02-10,1718,-46000,0,34251,-11749
2025-02-11,1718,-562000,0,-33420,-595420
2025-02-12,1718,-567000,0,-186000,-753000
2025-02-13,1718,-298000,0,117033,-180967
2025-02-14,1718,-928000,0,-9148,-937148
2025-02-17,1718,-2705999,0,33231,-2672768
2025-02-18,1718,-7677000,0,-18603,-7695603
2025-02-19,1718,-1834000,0,-86822,-1920822
2025-02-20,1718,-1568080,0,25166,-1542914
2025-02-21,1718,-2812000,0,634068,-2177932
2025-02-24,1718,-1750860,0,15999,-1734861
2025-02-25,1718,313588,0,-14999,298589
2025-02-26,1718,-2680360,0,-8472,-2688832
2025-02-27,1718,-4711327,0,865757,-3845570
2025-03-03,1718,1681783,0,266664,1948447
2025-03-04,1718,-2795000,0,-191464,-2986464
2025-03-05,1718,1610000,0,53729,1663729
2025-03-06,1718,684000,0,-243288,440712
2025-03-07,1718,-706000,0,-124097,-830097
2025-03-10,1718,-348000,0,-41852,-389852
2025-03-11,1718,-1974000,0,-399569,-2373569
2025-03-12,1718,-2978350,0,-114660,-3093010
2025-03-13,1718,-3901078,0,-320010,-4221088
2025-03-14,1718,118129,0,-43284,74845
2025-03-17,1718,711000,0,30000,741000
2025-03-18,1718,858000,0,3000,861000
2025-03-19,1718,389000,0,-478441,-89441
2025-03-20,1718,1306000,0,-24839,1281161
2025-03-21,1718,-364000,0,5000,-359000
2025-03-24,1718,420000,0,36531,456531
2025-03-25,1718,-1327922,0,-50101,-1378023
2025-03-26,1718,-67000,0,26796,-40204
2025-03-27,1718,-51000,0,-573827,-624827
2025-03-28,1718,-1544742,0,-263455,-1808197
2025-03-31,1718,-2437000,0,4164,-2432836
2025-04-01,1718,1073000,0,-40732,1032268
2025-04-02,1718,229226,0,575903,805129
2025-04-07,1718,-148000,0,-178,-148178
2025-04-08,1718,913018,0,-156167,756851
2025-04-09,1718,-1784000,0,65306,-1718694
2025-04-10,1718,834982,0,0,834982
2025-04-11,1718,836000,0,3596,839596
2025-04-14,1718,-377000,0,-33356,-410356
2025-04-15,1718,607000,0,46509,653509
2025-04-16,1718,-513000,0,-1448314,-1961314
2025-04-17,1718,-322000,0,-228,-322228
2025-04-18,1718,533214,0,2000,535214
2025-04-21,1718,-523214,0,-8194,-531408
2025-04-22,1718,326011,0,13983,339994
2025-04-23,1718,1014006,0,10000,1024006
2025-04-24,1718,-384017,0,-15481,-399498
2025-04-25,1718,-5000,0,-183623,-188623
2025-04-28,1718,-437000,0,-22374,-459374
2025-04-29,1718,575999,0,10989,586988
2025-04-30,1718,-761999,0,-37175,-799174
2025-05-02,1718,480411,0,19698,500109
2025-05-05,1718,-669359,0,-8001,-677360
2025-05-06,1718,12948,0,-118000,-105052
2025-05-07,1718,242000,0,-49000,193000
2025-05-08,1718,-365700,0,49000,-316700
2025-05-09,1718,-307437,0,34494,-272943
2025-05-12,1718,8000,0,-49099,-41099
2025-05-13,1718,-83000,0,-118000,-201000
2025-05-14,1718,141700,0,131000,272700
2025-05-15,1718,-515000,0,296905,-218095
2025-05-16,1718,584300,0,304000,888300
2025-05-19,1718,432000,0,-67000,365000
2025-05-20,1718,-145000,0,23265,-121735
2025-05-21,1718,419589,0,-72325,347264
2025-05-22,1718,58952,0,-19000,39952
2025-05-23,1718,740000,0,-14000,726000
2025-05-26,1718,925002,0,-59000,866002
2025-05-27,1718,182998,0,-160000,22998
2025-05-28,1718,252678,0,-38013,214665
2025-05-29,1718,-604030,0,30805,-573225
2025-06-02,1718,-191992,0,-76787,-268779
2025-06-03,1718,65982,0,-21000,44982
2025-06-04,1718,342681,0,4000,346681
2025-06-05,1718,420129,0,63376,483505
2025-06-06,1718,269044,0,50000,319044
2025-06-09,1718,-852777,0,-76000,-928777
2025-06-10,1718,413399,0,201150,614549
2025-06-11,1718,-1090516,0,-23001,-1113517
2025-06-12,1718,-2656000,0,-67,-2656067
2025-06-13,1718,-1675000,0,-506834,-2181834
2025-06-16,1718,348000,0,-230975,117025
2025-06-17,1718,-399000,0,-60003,-459003
2025-06-18,1718,-81000,0,100000,19000
2025-06-19,1718,-1401000,0,-21460,-1422460
2025-06-20,1718,-2672000,0,8788,-2663212
2025-06-23,1718,-247000,0,-39452,-286452
2025-06-24,1718,220011,0,37445,257456
2025-06-25,1718,-231000,0,1999,-229001
2025-06-26,1718,461922,0,-100000,361922
2025-06-27,1718,545000,0,-134000,411000
2025-06-30,1718,-329000,0,-45000,-374000
2025-07-01,1718,180000,0,127999,307999
2025-07-02,1718,-74000,0,-19000,-93000
2025-07-03,1718,368000,0,10000,378000
2025-07-04,1718,-126000,0,0,-126000
2025-07-07,1718,31000,0,4000,35000
2025-07-08,1718,-228000,0,-76000,-304000
2025-07-09,1718,69000,0,999,69999
2025-07-10,1718,265000,0,36566,301566
2025-07-11,1718,195000,0,-131009,63991
2025-07-14,1718,165000,0,-101359,63641
2025-07-15,1718,-111000,0,-6986,-117986
2025-07-16,1718,-263000,0,39996,-223004
2025-07-17,1718,415000,0,106000,521000
2025-07-18,1718,173000,0,45412,218412
2025-07-21,1718,361000,0,3000,364000
2025-07-22,1718,-368000,0,65000,-303000
2025-07-23,1718,331000,0,178564,509564
2025-07-24,1718,-361000,0,70000,-291000
2025-07-25,1718,203000,0,-24000,179000
2025-07-28,1718,-477000,0,118556,-358444
2025-07-29,1718,-891000,0,7816,-883184
2025-07-30,1718,639000,0,96063,735063
2025-07-31,1718,-815000,0,31000,-784000
2025-08-01,1718,-188000,0,-2000,-190000
2025-08-04,1718,-158000,0,-34605,-192605
2025-08-05,1718,-23000,0,-15000,-38000
2025-08-06,1718,704000,0,2000,706000
2025-08-07,1718,-478000,0,27000,-451000
2025-08-08,1718,-1000,0,-20000,-21000
2025-08-11,1718,138000,0,16498,154498
2025-08-12,1718,885000,0,-22000,863000
2025-08-13,1718,-166000,0,1000,-165000
2025-08-14,1718,823000,0,22349,845349
2025-08-15,1718,458000,0,44000,502000
2025-08-18,1718,-1829226,0,-24000,-1853226
2025-08-19,1718,-901000,0,-61000,-962000
2025-08-20,1718,338000,0,10919,348919
2025-08-21,1718,-371000,0,62002,-308998
2025-08-22,1718,-975000,0,-201000,-1176000
2025-08-25,1718,-520617,0,64649,-455968
2025-08-26,1718,-159000,0,-4741,-163741
2025-08-27,1718,-47000,0,-52859,-99859
2025-08-28,1718,64000,0,64985,128985
2025-08-29,1718,-323000,0,96573,-226427
2025-09-01,1718,210000,0,60062,270062
2025-09-02,1718,-76000,0,-19008,-95008
2025-09-03,1718,-320000,0,-80000,-400000
2025-09-04,1718,715000,0,65000,780000
2025-09-05,1718,-108000,0,17000,-91000
2025-09-08,1718,152000,0,13000,165000
2025-09-09,1718,-299000,0,-142000,-441000
2025-09-10,1718,-504000,0,-121551,-625551
2025-09-11,1718,-1080000,0,-326997,-1406997
2025-09-12,1718,593000,0,-5733,587267
2025-09-15,1718,23000,0,32968,55968
2025-09-16,1718,-1029000,0,-27766,-1056766
2025-09-17,1718,170300,0,58938,229238
2025-09-18,1718,-171000,0,1788,-169212
2025-09-19,1718,51000,0,24000,75000
2025-09-22,1718,22000,0,82000,104000
2025-09-23,1718,-829000,0,-2000,-831000
2025-09-24,1718,271000,0,77245,348245
2025-09-25,1718,269000,0,35000,304000
2025-09-26,1718,-183000,0,4000,-179000
2025-09-30,1718,53000,0,50000,103000
2025-10-01,1718,57000,0,21000,78000
2025-10-02,1718,805000,0,111509,916509
2025-10-03,1718,-940000,0,-1000,-941000
2025-10-07,1718,167000,0,67000,234000
2025-10-08,1718,-535000,0,-4000,-539000
2025-10-09,1718,1682000,0,-2000,1680000
2025-10-13,1718,-1133000,0,4718,-1128282
2025-10-14,1718,-954000,0,16806,-937194
2025-10-15,1718,-2672100,0,-37933,-2710033
2025-10-16,1718,86000,0,20000,106000
2025-10-17,1718,543000,0,4000,547000
2025-10-20,1718,-1227000,0,3000,-1224000
2025-10-21,1718,-1805000,0,12151,-1792849
2025-10-22,1718,439000,0,23000,462000
2025-10-23,1718,114000,0,-11000,103000
2025-10-27,1718,612000,0,87000,699000
2025-10-28,1718,-1104000,0,16000,-1088000
2025-10-29,1718,-227915,0,9000,-218915
2025-10-30,1718,-1021000,0,1000,-1020000
2025-10-31,1718,-1395000,0,43000,-1352000
2025-11-03,1718,-769000,0,-16558,-785558
2025-11-04,1718,1399000,0,33000,1432000
2025-11-05,1718,428960,0,50000,478960
2025-11-06,1718,2385000,0,95313,2480313
2025-11-07,1718,-11196800,0,-155926,-11352726
2025-11-10,1718,-806000,0,13873,-792127
2025-11-11,1718,-797000,0,-16210,-813210
2025-11-12,1718,1990000,0,29000,2019000
2025-11-13,1718,1744697,0,-10000,1734697
2025-11-14,1718,2040000,0,32005,2072005
2025-11-17,1718,703314,0,-29000,674314
2025-11-18,1718,569000,0,-139000,430000
2025-11-19,1718,-369000,0,12000,-357000
2025-11-20,1718,1437000,0,36000,1473000
2025-11-21,1718,-489776,0,44000,-445776
2025-11-24,1718,83000,0,33518,116518
2025-11-25,1718,221000,0,-1834,219166
2025-11-26,1718,1883000,0,55000,1938000
2025-11-27,1718,-161000,0,44766,-116234
2025-11-28,1718,981000,0,1931,982931
2025-12-01,1718,53000,0,39000,92000
2025-12-02,1718,1036000,0,-60329,975671
2025-12-03,1718,-230000,0,47753,-182247
2025-12-04,1718,121000,0,16007,137007
2025-12-05,1718,-694000,0,6000,-688000
2025-12-08,1718,-796000,0,-19351,-815351
2025-12-09,1718,104000,0,-14000,90000
2025-12-10,1718,-738000,0,24056,-713944
2025-12-11,1718,1117231,0,19769,1137000
2025-12-12,1718,130000,0,195000,325000
2025-12-15,1718,1535000,0,93000,1628000
2025-12-16,1718,-1436999,0,-2000,-1438999
2025-12-17,1718,-142000,0,-69176,-211176
2025-12-18,1718,-179000,0,70000,-109000
2025-12-19,1718,2022000,0,9972,2031972
2025-12-22,1718,-530200,0,65000,-465200
2025-12-23,1718,11000,0,1000,12000
2025-12-24,1718,-1182000,0,-10000,-1192000
2025-12-26,1718,-1252000,0,2720,-1249280
2025-12-29,1718,453000,0,5000,458000
2025-12-30,1718,877000,0,0,877000
2025-12-31,1718,280000,0,67000,347000
2026-01-02,1718,-2691000,0,-52595,-2743595
2026-01-05,1718,-537000,0,-15874,-552874
2026-01-06,1718,1680000,0,3000,1683000
2026-01-07,1718,4624000,0,26283,4650283
2026-01-08,1718,703000,0,-5900,697100
2026-01-09,1718,-894000,0,29999,-864001
2026-01-12,1718,-40130,0,0,-40130
2026-01-13,1718,864000,0,-10000,854000
2026-01-14,1718,3074000,0,118382,3192382
2026-01-15,1718,2473000,0,-111951,2361049
2026-01-16,1718,-2312874,0,-132000,-2444874
2026-01-19,1718,2069000,0,36447,2105447
2026-01-20,1718,-1416000,0,-123000,-1539000
2026-01-21,1718,735000,0,-237000,498000
2026-01-22,1718,-23347,0,24000,653
2026-01-23,1718,406000,0,194105,600105
2026-01-26,1718,4192000,0,224077,4416077
2026-01-27,1718,-1882000,0,17014,-1864986
2026-01-28,1718,2448412,0,498000,2946412
2026-01-29,1718,-968000,0,-470,-968470
2026-01-30,1718,-1056000,0,-45857,-1101857
2026-02-02,1718,-1732000,0,-453012,-2185012
2026-02-03,1718,-571000,0,-51967,-622967
2026-02-04,1718,1702000,0,155283,1857283
2026-02-05,1718,430000,0,-1000,429000
2026-02-06,1718,-1258571,0,-34718,-1293289
2026-02-09,1718,555000,0,-74000,481000
2026-02-10,1718,-664000,0,-2844,-666844
2026-02-11,1718,1039000,0,169287,1208287
2026-02-23,1718,649000,0,-176524,472476
2026-02-24,1718,1916000,0,64569,1980569
2026-02-25,1718,2043400,0,14434,2057834
2026-02-26,1718,-454881,0,2000,-452881
2026-03-02,1718,-1900000,0,-5550,-1905550
2026-03-03,1718,1471000,0,-20996,1450004
2026-03-04,1718,-2377400,0,-83049,-2460449
2026-03-05,1718,146020,0,-79237,66783
2026-03-06,1718,5876202,0,362967,6239169
2026-03-09,1718,-9687990,0,-563939,-10251929
2026-03-10,1718,4510881,0,32668,4543549
2026-03-11,1718,330001,0,115223,445224
2026-03-12,1718,3446000,0,378435,3824435
2026-03-13,1718,-1338000,0,-164529,-1502529
2026-03-16,1718,-492072,0,-4545,-496617
2026-03-17,1718,-92000,0,-29683,-121683
2026-03-18,1718,806398,0,-37444,768954
2026-03-19,1718,1278000,0,90920,1368920
2026-03-20,1718,-2188160,0,-135587,-2323747
2026-03-23,1718,-3335000,0,-394120,-3729120
2026-03-24,1718,2228000,0,76086,2304086
2026-03-25,1718,-1706000,0,-19178,-1725178
2026-03-26,1718,2737000,0,187138,2924138
2026-03-27,1718,-244000,0,29605,-214395
2026-03-30,1718,185001,0,63805,248806
2026-03-31,1718,-1491000,0,-129079,-1620079
2026-04-01,1718,269000,0,100000,369000
2026-04-02,1718,110000,0,-16209,93791
2026-04-07,1718,1453000,0,2008,1455008
2026-04-08,1718,-22000,0,-47132,-69132
2026-04-09,1718,431000,0,8314,439314
2026-04-10,1718,-2275219,0,26057,-2249162
2026-04-13,1718,800020,0,-241608,558412
2026-04-14,1718,-787000,0,-82859,-869859
2026-04-15,1718,-1909000,0,-87513,-1996513
2026-04-16,1718,-193000,0,-110178,-303178
2026-04-17,1718,-3373630,0,-27113,-3400743
2026-04-20,1718,-1910000,0,-55288,-1965288
2026-04-21,1718,-120000,0,12209,-107791
2026-04-22,1718,-221000,0,19151,-201849
2026-04-23,1718,-1109000,0,-25250,-1134250
2026-04-24,1718,-200000,0,-82546,-282546
2026-04-27,1718,-133000,0,13355,-119645
2026-04-28,1718,317920,0,12789,330709
2026-04-29,1718,-1159000,0,-10093,-1169093
2026-04-30,1718,-1187000,0,59670,-1127330
2026-05-04,1718,-1481000,0,5164,-1475836
2026-05-05,1718,170000,0,-25746,144254
2026-05-06,1718,-1545001,0,-6664,-1551665
2026-05-07,1718,-200000,0,592,-199408
2026-05-08,1718,-770483,0,8780,-761703
2026-05-11,1718,773017,0,55438,828455
2026-05-12,1718,529025,0,-7407,521618
2026-05-13,1718,-1038000,0,-20047,-1058047
2026-05-14,1718,1823000,0,83658,1906658
2026-05-15,1718,-2358990,0,-36115,-2395105
2026-05-18,1718,-54003,0,11018,-42985
2026-05-19,1718,-140000,0,199044,59044
2026-05-20,1718,-335000,0,-120478,-455478
2026-05-21,1718,-374010,0,-211980,-585990
2026-05-22,1718,-407557,0,170297,-237260
2026-05-25,1718,-435983,0,150405,-285578
2026-05-26,1718,-247000,0,-58571,-305571
2026-05-27,1718,-987000,0,-7396,-994396
2026-05-28,1718,1356179,0,13784,1369963
2026-05-29,1718,788400,0,34452,822852
2026-06-01,1718,3313000,0,104184,3417184
2026-06-02,1718,-2241000,0,8419,-2232581
2026-06-03,1718,-557000,0,114353,-442647
2026-06-04,1718,-64000,0,2683312,2619312
2026-06-05,1718,15061740,0,-1441216,13620524
2026-06-08,1718,-750594,0,-149213,-899807
2026-06-09,1718,-1137575,0,-33626,-1171201
2026-06-10,1718,752150,0,335000,1087150
2026-06-11,1718,26400,0,165306,191706
2026-06-12,1718,955000,0,464000,1419000
2026-06-15,1718,1262720,0,92777,1355497
2026-06-16,1718,936000,0,111000,1047000
2026-06-17,1718,1017999,0,782000,1799999
2026-06-18,1718,220800,0,1295000,1515800
2026-06-22,1718,747002,0,-2498000,-1750998
2026-06-23,1718,-3174416,0,-30390,-3204806
2026-06-24,1718,1985091,0,-227516,1757575
2026-06-25,1718,7855150,0,252661,8107811
2026-06-26,1718,394343,0,70349,464692
2026-06-29,1718,3430000,0,119930,3549930
2026-06-30,1718,-2986240,0,-272134,-3258374
