date,stock_id,foreign,trust,dealer,total
2017-06-06,3514,-176000,0,-505,-176505
2017-06-07,3514,-587000,0,0,-587000
2017-06-08,3514,85000,0,0,85000
2017-06-09,3514,81000,0,-12000,69000
2017-06-12,3514,-9000,0,-145000,-154000
2017-06-13,3514,89000,0,-52000,37000
2017-06-14,3514,-57000,0,-30000,-87000
2017-06-15,3514,32000,0,-2000,30000
2017-06-16,3514,287000,0,16000,303000
2017-06-19,3514,-312000,0,-2000,-314000
2017-06-20,3514,337000,0,9000,346000
2017-06-21,3514,553000,0,28000,581000
2017-06-22,3514,253000,0,-4000,249000
2017-06-23,3514,-262421,0,0,-262421
2017-06-26,3514,-162000,0,22000,-140000
2017-06-27,3514,104000,0,187000,291000
2017-06-28,3514,-54000,0,78000,24000
2017-06-29,3514,-280000,0,158000,-122000
2017-06-30,3514,-13000,-18994,0,-31994
2017-07-03,3514,-85000,0,6000,-79000
2017-07-04,3514,-80029,0,-4000,-84029
2017-07-05,3514,-182000,0,0,-182000
2017-07-06,3514,804000,0,0,804000
2017-07-07,3514,1467000,0,-53000,1414000
2017-07-10,3514,-64613,0,37000,-27613
2017-07-11,3514,23000,0,5000,28000
2017-07-12,3514,4000,0,-54000,-50000
2017-07-13,3514,126000,0,-11000,115000
2017-07-14,3514,220000,0,-1000,219000
2017-07-17,3514,-297000,0,-25000,-322000
2017-07-18,3514,-97000,0,-46000,-143000
2017-07-19,3514,-310000,0,-256000,-566000
2017-07-20,3514,-212000,0,2000,-210000
2017-07-21,3514,144240,0,0,144240
2017-07-24,3514,41760,0,0,41760
2017-07-25,3514,48000,0,0,48000
2017-07-26,3514,267000,0,118000,385000
2017-07-27,3514,352000,0,1000,353000
2017-07-28,3514,207000,0,124000,331000
2017-07-31,3514,-182000,0,0,-182000
2017-08-01,3514,210000,0,0,210000
2017-08-02,3514,106000,0,0,106000
2017-08-03,3514,196000,0,-3000,193000
2017-08-04,3514,230000,0,66000,296000
2017-08-07,3514,471000,0,-10000,461000
2017-08-08,3514,731000,0,0,731000
2017-08-09,3514,860030,0,13000,873030
2017-08-10,3514,54970,0,16000,70970
2017-08-11,3514,361768,0,-14000,347768
2017-08-14,3514,-534287,0,-165000,-699287
2017-08-15,3514,85000,0,-58000,27000
2017-08-16,3514,-251221,0,5000,-246221
2017-08-17,3514,-4779,0,-26000,-30779
2017-08-18,3514,-246000,0,-72000,-318000
2017-08-21,3514,-46000,0,0,-46000
2017-08-22,3514,464000,0,0,464000
2017-08-23,3514,650000,0,398000,1048000
2017-08-24,3514,592000,0,278000,870000
2017-08-25,3514,-165459,0,10000,-155459
2017-08-28,3514,335000,0,-6000,329000
2017-08-29,3514,179000,0,1000,180000
2017-08-30,3514,-58000,0,0,-58000
2017-08-31,3514,61000,0,56000,117000
2017-09-01,3514,407177,0,-4000,403177
2017-09-04,3514,145000,0,13000,158000
2017-09-05,3514,1693000,0,248000,1941000
2017-09-06,3514,1673801,20000,118000,1811801
2017-09-07,3514,431000,0,-64000,367000
2017-09-08,3514,360000,0,1307000,1667000
2017-09-11,3514,1235960,0,412000,1647960
2017-09-12,3514,-28000,0,-1308000,-1336000
2017-09-13,3514,773699,0,-19000,754699
2017-09-14,3514,-771350,0,23000,-748350
2017-09-15,3514,-516000,0,51000,-465000
2017-09-18,3514,-46000,0,379000,333000
2017-09-19,3514,-569000,0,-69000,-638000
2017-09-20,3514,756000,0,-278000,478000
2017-09-21,3514,-7275,0,-24000,-31275
2017-09-22,3514,-1315000,0,423000,-892000
2017-09-25,3514,-2071927,0,81000,-1990927
2017-09-26,3514,-1245000,0,-238000,-1483000
2017-09-27,3514,86000,0,-56000,30000
2017-09-28,3514,-1351000,0,17000,-1334000
2017-09-29,3514,166000,0,-7000,159000
2017-10-02,3514,9000,0,884,9884
2017-10-03,3514,-17000,0,188000,171000
2017-10-05,3514,-310000,0,44000,-266000
2017-10-06,3514,-280000,0,326000,46000
2017-10-11,3514,-453000,0,-62000,-515000
2017-10-12,3514,-79000,0,-20000,-99000
2017-10-13,3514,65000,0,114000,179000
2017-10-17,3514,885000,0,40000,925000
2017-10-18,3514,32879693,0,-16000,32863693
2017-10-19,3514,4117000,0,21000,4138000
2017-10-20,3514,2431000,0,166000,2597000
2017-10-23,3514,743000,0,536000,1279000
2017-10-24,3514,294000,0,129000,423000
2017-10-25,3514,-759580,0,96000,-663580
2017-10-26,3514,694000,0,68000,762000
2017-10-27,3514,851000,0,20000,871000
2017-10-30,3514,1973905,0,-13000,1960905
2017-10-31,3514,583571,0,12000,595571
2017-11-01,3514,1642000,0,46000,1688000
2017-11-02,3514,163778,0,-246000,-82222
2017-11-03,3514,511000,0,-23000,488000
2017-11-06,3514,329000,0,-3000,326000
2017-11-07,3514,637000,0,-79000,558000
2017-11-08,3514,372000,0,-80000,292000
2017-11-09,3514,187884,0,-26000,161884
2017-11-10,3514,566000,0,-14000,552000
2017-11-13,3514,-658000,0,-25000,-683000
2017-11-14,3514,-541000,0,-22000,-563000
2017-11-15,3514,862000,0,-440000,422000
2017-11-16,3514,175000,0,-82000,93000
2017-11-17,3514,281000,0,0,281000
2017-11-20,3514,668000,0,-13000,655000
2017-11-21,3514,880077,0,-22000,858077
2017-11-22,3514,-167000,0,-16000,-183000
2017-11-23,3514,-375000,0,-28000,-403000
2017-11-24,3514,-41000,0,-1000,-42000
2017-11-27,3514,86000,0,6000,92000
2017-11-28,3514,291422,0,1000,292422
2017-11-29,3514,37000,0,20000,57000
2017-11-30,3514,-293457,0,-37000,-330457
2017-12-01,3514,-372000,0,-19000,-391000
2017-12-04,3514,-282000,0,-90000,-372000
2017-12-05,3514,21000,0,-64000,-43000
2017-12-06,3514,5000,0,-56000,-51000
2017-12-07,3514,284000,0,-46000,238000
2017-12-08,3514,80356,0,-10000,70356
2017-12-11,3514,-102000,0,-46000,-148000
2017-12-12,3514,-232000,0,-5000,-237000
2017-12-13,3514,-121069,0,-1000,-122069
2017-12-14,3514,-237561,0,3000,-234561
2017-12-15,3514,334582,0,74000,408582
2017-12-18,3514,49000,0,24000,73000
2017-12-19,3514,-36000,0,82000,46000
2017-12-20,3514,489000,0,-202000,287000
2017-12-21,3514,2363000,0,266000,2629000
2017-12-22,3514,-890249,0,-192000,-1082249
2017-12-25,3514,-97000,0,0,-97000
2017-12-26,3514,39000,0,-29000,10000
2017-12-27,3514,368000,0,0,368000
2017-12-28,3514,165000,0,0,165000
2017-12-29,3514,234000,0,0,234000
2018-01-02,3514,529000,0,8000,537000
2018-01-03,3514,-7000,0,-20000,-27000
2018-01-04,3514,1929000,0,28000,1957000
2018-01-05,3514,262000,0,0,262000
2018-01-08,3514,987001,0,-4000,983001
2018-01-09,3514,609000,0,-4000,605000
2018-01-10,3514,-77000,0,0,-77000
2018-01-11,3514,2000,0,0,2000
2018-01-12,3514,1246000,0,98000,1344000
2018-01-15,3514,-1006763,0,7000,-999763
2018-01-16,3514,-526000,0,-38000,-564000
2018-01-17,3514,-384000,0,-11000,-395000
2018-01-18,3514,-588000,0,33000,-555000
2018-01-19,3514,45000,0,-2000,43000
2018-01-22,3514,56457,0,-43000,13457
2018-01-23,3514,383000,0,76000,459000
2018-01-24,3514,898000,0,0,898000
2018-01-25,3514,651000,0,5000,656000
2018-01-26,3514,504000,0,5000,509000
2018-01-29,3514,151000,0,0,151000
2018-01-30,3514,299000,0,132000,431000
2018-01-31,3514,167676,0,88000,255676
2018-02-01,3514,487000,0,0,487000
2018-02-02,3514,-6000,0,-2000,-8000
2018-02-05,3514,172001,0,13000,185001
2018-02-06,3514,66000,0,14000,80000
2018-02-07,3514,458520,0,13000,471520
2018-02-08,3514,320000,0,-8000,312000
2018-02-09,3514,-163000,0,14000,-149000
2018-02-12,3514,49001,0,26000,75001
2018-02-21,3514,294000,0,193000,487000
2018-02-22,3514,76001,0,116000,192001
2018-02-23,3514,455000,0,12000,467000
2018-02-26,3514,818000,0,0,818000
2018-02-27,3514,700000,0,0,700000
2018-03-01,3514,516000,0,0,516000
2018-03-02,3514,365000,0,0,365000
2018-03-05,3514,-109000,0,19000,-90000
2018-03-06,3514,93000,0,4000,97000
2018-03-07,3514,102000,0,6000,108000
2018-03-08,3514,173000,0,0,173000
2018-03-09,3514,48000,0,9000,57000
2018-03-12,3514,169000,0,24000,193000
2018-03-13,3514,916000,0,2000,918000
2018-03-14,3514,51000,0,49000,100000
2018-03-15,3514,213000,0,5000,218000
2018-03-16,3514,-180000,0,8000,-172000
2018-03-19,3514,-71000,0,13000,-58000
2018-03-20,3514,11000,0,2000,13000
2018-03-21,3514,-27000,0,11000,-16000
2018-03-22,3514,-587000,0,-152000,-739000
2018-03-23,3514,-388000,0,-32000,-420000
2018-03-26,3514,-349000,0,-17000,-366000
2018-03-27,3514,-125000,0,2000,-123000
2018-03-28,3514,30000,0,-12000,18000
2018-03-29,3514,-209000,0,-4000,-213000
2018-03-30,3514,-26000,0,29000,3000
2018-03-31,3514,0,0,11000,11000
2018-04-02,3514,62000,0,4000,66000
2018-04-03,3514,-70000,0,-10000,-80000
2018-04-09,3514,-142000,0,15000,-127000
2018-04-10,3514,-69000,0,11000,-58000
2018-04-11,3514,7236,0,1000,8236
2018-04-12,3514,866000,0,-26000,840000
2018-04-13,3514,118000,0,-179000,-61000
2018-04-16,3514,5000,0,-80000,-75000
2018-04-17,3514,-138049,0,-8000,-146049
2018-04-18,3514,3719,0,-84000,-80281
2018-04-19,3514,-2133000,0,1203000,-930000
2018-04-20,3514,-316188,0,1003000,686812
2018-04-23,3514,22000,0,860000,882000
2018-04-24,3514,-197000,0,1251000,1054000
2018-04-25,3514,-66000,0,381000,315000
2018-04-26,3514,-16000,0,-124000,-140000
2018-04-27,3514,-18000,0,-171000,-189000
2018-04-30,3514,-447000,0,-252000,-699000
2018-05-02,3514,-401000,0,-266000,-667000
2018-05-03,3514,-215000,0,530000,315000
2018-05-04,3514,-274000,0,234000,-40000
2018-05-07,3514,-9000,0,152000,143000
2018-05-08,3514,26000,0,-365000,-339000
2018-05-09,3514,-441000,0,185000,-256000
2018-05-10,3514,63000,0,-64000,-1000
2018-05-11,3514,-79000,0,39000,-40000
2018-05-14,3514,-247000,0,-300000,-547000
2018-05-15,3514,-249000,0,198000,-51000
2018-05-16,3514,125000,0,319000,444000
2018-05-17,3514,-51000,0,154000,103000
2018-05-18,3514,-90000,0,-97000,-187000
2018-05-21,3514,65000,0,-80000,-15000
2018-05-22,3514,52000,0,12000,64000
2018-05-23,3514,-83000,0,138000,55000
2018-05-24,3514,-125000,0,86000,-39000
2018-05-25,3514,419000,0,0,419000
2018-05-28,3514,316000,0,-51000,265000
2018-05-29,3514,-159000,0,-24000,-183000
2018-05-30,3514,-216000,0,169000,-47000
2018-05-31,3514,325413,0,200000,525413
2018-06-01,3514,98000,0,-52000,46000
2018-06-04,3514,-691000,0,-72000,-763000
2018-06-05,3514,-202000,0,-14000,-216000
2018-06-06,3514,-135000,0,12000,-123000
2018-06-07,3514,378000,0,-33000,345000
2018-06-08,3514,-60000,0,98000,38000
2018-06-11,3514,-127000,0,306000,179000
2018-06-12,3514,-467000,0,205000,-262000
2018-06-13,3514,-526000,0,-77000,-603000
2018-06-14,3514,-215000,0,24000,-191000
2018-06-15,3514,-2193159,0,141000,-2052159
2018-06-19,3514,-500000,0,66000,-434000
2018-06-20,3514,-207243,0,21000,-186243
2018-06-21,3514,-211000,0,-11000,-222000
2018-06-22,3514,594000,0,-69000,525000
2018-06-25,3514,211000,0,-129000,82000
2018-06-26,3514,377000,0,-1232000,-855000
2018-06-27,3514,-591000,0,142000,-449000
2018-06-28,3514,-116000,0,-167000,-283000
2018-06-29,3514,-447000,0,365000,-82000
2018-07-02,3514,232000,0,-8000,224000
2018-07-03,3514,200000,0,88000,288000
2018-07-04,3514,215000,0,162000,377000
2018-07-05,3514,918000,0,-364000,554000
2018-07-06,3514,-583000,0,24000,-559000
2018-07-09,3514,191000,0,471000,662000
2018-07-10,3514,87000,0,145000,232000
2018-07-11,3514,229000,0,-237000,-8000
2018-07-12,3514,228000,0,83000,311000
2018-07-13,3514,41000,0,118000,159000
2018-07-16,3514,109000,0,-95000,14000
2018-07-17,3514,136000,0,-31000,105000
2018-07-18,3514,421000,0,370000,791000
2018-07-19,3514,-481000,0,503000,22000
2018-07-20,3514,151000,0,-17000,134000
2018-07-23,3514,440000,0,-60000,380000
2018-07-24,3514,1460000,0,-229000,1231000
2018-07-25,3514,-754000,0,113000,-641000
2018-07-26,3514,204000,0,-405000,-201000
2018-07-27,3514,-34000,0,42000,8000
2018-07-30,3514,-97000,0,405000,308000
2018-07-31,3514,589000,0,-5000,584000
2018-08-01,3514,852000,0,25000,877000
2018-08-02,3514,-286000,0,187000,-99000
2018-08-03,3514,2000,0,-1000,1000
2018-08-06,3514,213000,0,32000,245000
2018-08-07,3514,118000,0,126000,244000
2018-08-08,3514,8000,0,85000,93000
2018-08-09,3514,-160000,0,-175000,-335000
2018-08-10,3514,318000,0,-36000,282000
2018-08-13,3514,-101000,0,41000,-60000
2018-08-14,3514,-38000,0,-143000,-181000
2018-08-15,3514,248769,0,-127000,121769
2018-08-16,3514,30000,0,-12000,18000
2018-08-17,3514,-24000,0,-101000,-125000
2018-08-20,3514,-28000,0,248000,220000
2018-08-21,3514,232000,0,202000,434000
2018-08-22,3514,8000,0,27000,35000
2018-08-23,3514,1474227,0,75000,1549227
2018-08-24,3514,95000,0,-120000,-25000
2018-08-27,3514,357000,0,-101000,256000
2018-08-28,3514,-85000,0,29000,-56000
2018-08-29,3514,152000,0,7000,159000
2018-08-30,3514,533000,0,-213000,320000
2018-08-31,3514,1288000,0,-299000,989000
2018-09-03,3514,501000,0,305000,806000
2018-09-04,3514,-133000,0,78000,-55000
2018-09-05,3514,588000,0,138000,726000
2018-09-06,3514,373000,0,373000,746000
2018-09-07,3514,1817031,0,-185000,1632031
2018-09-10,3514,785678,0,-152000,633678
2018-09-11,3514,234940,0,-122000,112940
2018-09-12,3514,257274,0,-48000,209274
2018-09-13,3514,224000,0,88000,312000
2018-09-14,3514,221000,0,32000,253000
2018-09-17,3514,-487504,0,230000,-257504
