date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-02-20,3114,72000,0,0,72000,0,0
2019-02-21,3114,78000,0,0,78000,0,0
2019-02-22,3114,13000,0,0,13000,0,0
2019-02-25,3114,41000,0,0,41000,0,0
2019-02-26,3114,77000,0,0,77000,0,0
2019-02-27,3114,82000,0,0,82000,0,0
2019-03-04,3114,141000,0,0,141000,0,0
2019-03-05,3114,56000,0,0,56000,0,0
2019-03-06,3114,17000,0,0,17000,0,0
2019-03-07,3114,-31000,0,0,-31000,0,0
2019-03-08,3114,103000,0,0,103000,0,0
2019-03-11,3114,12000,0,33000,45000,33000,0
2019-03-12,3114,-381000,0,135000,-246000,135000,0
2019-03-13,3114,44000,0,0,44000,0,0
2019-03-14,3114,57000,0,-3000,54000,-3000,0
2019-03-15,3114,128000,0,0,128000,0,0
2019-03-18,3114,-29000,0,0,-29000,0,0
2019-03-19,3114,82000,0,0,82000,0,0
2019-03-20,3114,42000,0,0,42000,0,0
2019-03-21,3114,67000,0,0,67000,0,0
2019-03-22,3114,-21000,0,4000,-17000,4000,0
2019-03-25,3114,38000,0,0,38000,0,0
2019-03-26,3114,71000,0,0,71000,0,0
2019-03-27,3114,-102000,0,0,-102000,0,0
2019-03-28,3114,154000,0,0,154000,0,0
2019-03-29,3114,-180000,0,0,-180000,0,0
2019-04-01,3114,-40000,0,0,-40000,0,0
2019-04-02,3114,-22000,0,-42000,-64000,-42000,0
2019-04-03,3114,86000,0,0,86000,0,0
2019-04-08,3114,28000,0,0,28000,0,0
2019-04-09,3114,-54000,0,0,-54000,0,0
2019-04-10,3114,-126000,0,0,-126000,0,0
2019-04-11,3114,28000,0,-4000,24000,-4000,0
2019-04-12,3114,1000,0,0,1000,0,0
2019-04-15,3114,38000,0,0,38000,0,0
2019-04-16,3114,-22000,0,0,-22000,0,0
2019-04-17,3114,58000,0,-135000,-77000,-135000,0
2019-04-18,3114,-23000,0,0,-23000,0,0
2019-04-19,3114,2000,0,0,2000,0,0
2019-04-22,3114,34000,0,0,34000,0,0
2019-04-23,3114,-19000,0,0,-19000,0,0
2019-04-24,3114,1000,0,0,1000,0,0
2019-04-25,3114,5000,0,16000,21000,16000,0
2019-04-26,3114,-12000,0,0,-12000,0,0
2019-04-29,3114,-47000,0,0,-47000,0,0
2019-04-30,3114,45000,0,0,45000,0,0
2019-05-02,3114,37000,0,0,37000,0,0
2019-05-03,3114,36000,0,0,36000,0,0
2019-05-06,3114,-33000,0,0,-33000,0,0
2019-05-07,3114,65000,0,0,65000,0,0
2019-05-08,3114,-3000,0,0,-3000,0,0
2019-05-09,3114,-68000,0,0,-68000,0,0
2019-05-10,3114,-54000,0,0,-54000,0,0
2019-05-13,3114,-20000,0,0,-20000,0,0
2019-05-14,3114,45000,0,-4000,41000,-4000,0
2019-05-15,3114,79000,0,0,79000,0,0
2019-05-16,3114,-157000,0,215,-156785,215,0
2019-05-17,3114,16000,0,0,16000,0,0
2019-05-20,3114,-21000,0,-15037,-36037,-15037,0
2019-05-21,3114,28000,0,0,28000,0,0
2019-05-22,3114,-3000,0,-178,-3178,-178,0
2019-05-23,3114,-66000,0,0,-66000,0,0
2019-05-24,3114,7000,0,0,7000,0,0
2019-05-27,3114,-29000,0,0,-29000,0,0
2019-05-28,3114,-7000,0,0,-7000,0,0
2019-05-29,3114,3000,0,0,3000,0,0
2019-05-30,3114,7000,0,9000,16000,9000,0
2019-05-31,3114,34000,0,-15000,19000,-15000,0
2019-06-03,3114,-20000,0,0,-20000,0,0
2019-06-04,3114,-9000,0,0,-9000,0,0
2019-06-05,3114,-11000,0,0,-11000,0,0
2019-06-06,3114,-4000,0,0,-4000,0,0
2019-06-10,3114,10000,0,0,10000,0,0
2019-06-11,3114,55000,0,0,55000,0,0
2019-06-12,3114,18000,0,0,18000,0,0
2019-06-13,3114,27000,0,0,27000,0,0
2019-06-14,3114,16000,0,0,16000,0,0
2019-06-17,3114,26000,0,0,26000,0,0
2019-06-18,3114,45000,0,0,45000,0,0
2019-06-19,3114,107000,0,10000,117000,10000,0
2019-06-20,3114,62000,0,0,62000,0,0
2019-06-21,3114,-38000,0,0,-38000,0,0
2019-06-24,3114,14000,0,0,14000,0,0
2019-06-25,3114,-15000,0,0,-15000,0,0
2019-06-26,3114,9000,0,0,9000,0,0
2019-06-27,3114,21000,0,0,21000,0,0
2019-06-28,3114,-2000,0,0,-2000,0,0
2019-07-01,3114,111000,0,0,111000,0,0
2019-07-02,3114,52000,0,0,52000,0,0
2019-07-03,3114,6000,0,0,6000,0,0
2019-07-04,3114,103000,0,0,103000,0,0
2019-07-05,3114,120000,0,0,120000,0,0
2019-07-08,3114,0,0,0,0,0,0
2019-07-09,3114,60000,0,0,60000,0,0
2019-07-10,3114,42000,0,0,42000,0,0
2019-07-11,3114,54000,0,0,54000,0,0
2019-07-12,3114,89000,0,0,89000,0,0
2019-07-15,3114,60000,0,0,60000,0,0
2019-07-16,3114,22000,0,3000,25000,3000,0
2019-07-17,3114,75000,0,22000,97000,22000,0
2019-07-18,3114,-37834,0,-8000,-45834,-8000,0
2019-07-19,3114,65000,0,-22000,43000,-22000,0
2019-07-22,3114,43000,0,0,43000,0,0
2019-07-23,3114,-232,0,0,-232,0,0
2019-07-24,3114,28000,0,0,28000,0,0
2019-07-25,3114,43000,0,0,43000,0,0
2019-07-26,3114,16000,0,0,16000,0,0
2019-07-29,3114,23000,0,0,23000,0,0
2019-07-30,3114,-43000,0,0,-43000,0,0
2019-07-31,3114,58000,0,3000,61000,3000,0
2019-08-01,3114,-12000,0,0,-12000,0,0
2019-08-02,3114,-104076,0,0,-104076,0,0
2019-08-05,3114,28000,0,-23000,5000,-23000,0
2019-08-06,3114,9000,0,0,9000,0,0
2019-08-07,3114,-59000,0,12000,-47000,12000,0
2019-08-08,3114,-2000,0,0,-2000,0,0
2019-08-12,3114,1000,0,0,1000,0,0
2019-08-13,3114,-7000,0,0,-7000,0,0
2019-08-14,3114,-13000,0,0,-13000,0,0
2019-08-15,3114,-12000,0,0,-12000,0,0
2019-08-16,3114,-42000,0,0,-42000,0,0
2019-08-19,3114,-12000,0,0,-12000,0,0
2019-08-20,3114,1000,0,0,1000,0,0
2019-08-21,3114,-18000,0,0,-18000,0,0
2019-08-22,3114,-33000,0,0,-33000,0,0
2019-08-23,3114,-8000,0,-1000,-9000,-1000,0
2019-08-26,3114,-38000,0,0,-38000,0,0
2019-08-27,3114,-8917,0,-1000,-9917,-1000,0
2019-08-28,3114,-2000,0,0,-2000,0,0
2019-08-29,3114,-7000,0,0,-7000,0,0
2019-08-30,3114,4000,0,0,4000,0,0
2019-09-02,3114,-8000,0,0,-8000,0,0
2019-09-03,3114,-21000,0,0,-21000,0,0
2019-09-04,3114,34000,0,0,34000,0,0
2019-09-05,3114,-7000,0,0,-7000,0,0
2019-09-06,3114,-1000,0,0,-1000,0,0
2019-09-09,3114,-1000,0,0,-1000,0,0
2019-09-10,3114,-24000,0,0,-24000,0,0
2019-09-11,3114,-39000,0,0,-39000,0,0
2019-09-12,3114,1000,0,0,1000,0,0
2019-09-16,3114,-3000,0,0,-3000,0,0
2019-09-17,3114,-38000,0,0,-38000,0,0
2019-09-18,3114,-17000,0,0,-17000,0,0
2019-09-19,3114,-49000,0,0,-49000,0,0
2019-09-20,3114,23000,0,0,23000,0,0
2019-09-23,3114,5000,0,0,5000,0,0
2019-09-24,3114,-23000,0,0,-23000,0,0
2019-09-25,3114,-38000,0,0,-38000,0,0
2019-09-26,3114,-12000,0,0,-12000,0,0
2019-09-27,3114,-50000,0,0,-50000,0,0
2019-10-01,3114,-12000,0,0,-12000,0,0
2019-10-02,3114,-26000,0,0,-26000,0,0
2019-10-03,3114,-6015,0,0,-6015,0,0
2019-10-04,3114,-7000,0,0,-7000,0,0
2019-10-07,3114,-35000,0,0,-35000,0,0
2019-10-08,3114,0,0,0,0,0,0
2019-10-09,3114,-23000,0,0,-23000,0,0
2019-10-14,3114,-134000,0,0,-134000,0,0
2019-10-15,3114,-39000,0,0,-39000,0,0
2019-10-16,3114,-26000,0,0,-26000,0,0
2019-10-17,3114,12000,0,0,12000,0,0
2019-10-18,3114,0,0,0,0,0,0
2019-10-21,3114,10000,0,0,10000,0,0
2019-10-22,3114,8000,0,0,8000,0,0
2019-10-23,3114,-16000,0,0,-16000,0,0
2019-10-24,3114,-5000,0,0,-5000,0,0
2019-10-25,3114,-10000,0,0,-10000,0,0
2019-10-28,3114,-4000,0,0,-4000,0,0
2019-10-29,3114,-21000,0,0,-21000,0,0
2019-10-30,3114,-8000,0,0,-8000,0,0
2019-10-31,3114,-4000,0,0,-4000,0,0
2019-11-01,3114,1000,0,0,1000,0,0
2019-11-04,3114,-3000,0,0,-3000,0,0
2019-11-05,3114,-2000,0,0,-2000,0,0
2019-11-06,3114,-2000,0,0,-2000,0,0
2019-11-07,3114,-34000,0,0,-34000,0,0
2019-11-08,3114,-9000,0,0,-9000,0,0
2019-11-11,3114,-57000,0,-5000,-62000,-5000,0
2019-11-12,3114,-1000,0,0,-1000,0,0
2019-11-13,3114,-6000,0,0,-6000,0,0
2019-11-14,3114,-16000,0,0,-16000,0,0
2019-11-15,3114,-11000,0,0,-11000,0,0
2019-11-18,3114,-7000,0,0,-7000,0,0
2019-11-19,3114,-15000,0,0,-15000,0,0
2019-11-20,3114,-10000,0,0,-10000,0,0
2019-11-21,3114,-13000,0,0,-13000,0,0
2019-11-22,3114,-7000,0,0,-7000,0,0
2019-11-25,3114,23000,0,0,23000,0,0
2019-11-26,3114,-25000,0,0,-25000,0,0
2019-11-27,3114,3000,0,0,3000,0,0
2019-11-28,3114,-3000,0,0,-3000,0,0
2019-11-29,3114,-7000,0,0,-7000,0,0
2019-12-02,3114,-1000,0,0,-1000,0,0
2019-12-03,3114,5000,0,0,5000,0,0
2019-12-04,3114,5000,0,0,5000,0,0
2019-12-05,3114,4000,0,0,4000,0,0
2019-12-06,3114,-65000,0,0,-65000,0,0
2019-12-09,3114,-3000,0,0,-3000,0,0
2019-12-10,3114,2000,0,0,2000,0,0
2019-12-11,3114,-10000,0,0,-10000,0,0
2019-12-12,3114,-9000,0,0,-9000,0,0
2019-12-13,3114,-12000,0,-1000,-13000,-1000,0
2019-12-16,3114,6000,0,0,6000,0,0
2019-12-17,3114,0,0,0,0,0,0
2019-12-18,3114,-44000,0,0,-44000,0,0
2019-12-20,3114,-1000,0,0,-1000,0,0
2019-12-23,3114,-1000,0,0,-1000,0,0
2019-12-24,3114,-2000,0,0,-2000,0,0
2019-12-25,3114,1000,0,0,1000,0,0
2019-12-26,3114,7000,0,0,7000,0,0
2019-12-27,3114,14000,0,0,14000,0,0
2019-12-30,3114,17000,0,0,17000,0,0
2019-12-31,3114,-5000,0,0,-5000,0,0
2020-01-02,3114,10000,0,0,10000,0,0
2020-01-03,3114,0,0,-5000,-5000,-5000,0
2020-01-06,3114,-5000,0,0,-5000,0,0
2020-01-07,3114,4000,0,0,4000,0,0
2020-01-08,3114,1000,0,-1641,-641,-1641,0
2020-01-09,3114,4000,0,0,4000,0,0
2020-01-13,3114,1000,0,0,1000,0,0
2020-01-14,3114,2000,0,0,2000,0,0
2020-01-15,3114,0,0,0,0,0,0
2020-01-16,3114,1000,0,0,1000,0,0
2020-01-17,3114,1000,0,0,1000,0,0
2020-01-30,3114,1000,0,0,1000,0,0
2020-02-03,3114,11000,0,0,11000,0,0
2020-02-04,3114,9000,0,0,9000,0,0
2020-02-05,3114,22000,0,0,22000,0,0
2020-02-06,3114,40000,0,16000,56000,16000,0
2020-02-07,3114,-5000,0,0,-5000,0,0
2020-02-10,3114,-5000,0,0,-5000,0,0
2020-02-11,3114,0,0,0,0,0,0
2020-02-12,3114,26000,0,0,26000,0,0
2020-02-13,3114,-1000,0,0,-1000,0,0
2020-02-14,3114,1000,0,0,1000,0,0
2020-02-17,3114,-11000,0,0,-11000,0,0
2020-02-18,3114,-17000,0,-6000,-23000,-6000,0
2020-02-19,3114,13000,0,0,13000,0,0
2020-02-20,3114,6000,0,-7000,-1000,-7000,0
2020-02-21,3114,-6000,0,0,-6000,0,0
2020-02-24,3114,-5000,0,0,-5000,0,0
2020-02-25,3114,9000,0,0,9000,0,0
2020-02-26,3114,26000,0,6000,32000,6000,0
2020-02-27,3114,-22000,0,0,-22000,0,0
2020-03-02,3114,2000,0,1000,3000,1000,0
2020-03-03,3114,4000,0,0,4000,0,0
2020-03-04,3114,3000,0,0,3000,0,0
2020-03-05,3114,12000,0,0,12000,0,0
2020-03-06,3114,-1000,0,-3000,-4000,-3000,0
2020-03-09,3114,-21000,0,0,-21000,0,0
2020-03-10,3114,2000,0,-7000,-5000,-7000,0
2020-03-11,3114,-15000,0,0,-15000,0,0
2020-03-12,3114,0,0,4000,4000,4000,0
2020-03-13,3114,9000,0,0,9000,0,0
2020-03-16,3114,20000,0,0,20000,0,0
2020-03-17,3114,32000,0,1000,33000,1000,0
2020-03-18,3114,13000,0,0,13000,0,0
2020-03-19,3114,-2000,0,2000,0,2000,0
2020-03-20,3114,87000,0,0,87000,0,0
2020-03-23,3114,11000,0,-3000,8000,-3000,0
2020-03-24,3114,14000,0,-4000,10000,-4000,0
2020-03-25,3114,-20000,0,0,-20000,0,0
2020-03-26,3114,28000,0,0,28000,0,0
2020-03-27,3114,-3000,0,0,-3000,0,0
2020-03-30,3114,18000,0,0,18000,0,0
2020-03-31,3114,8000,0,0,8000,0,0
2020-04-01,3114,-17149,0,0,-17149,0,0
2020-04-06,3114,-2000,0,0,-2000,0,0
2020-04-07,3114,-4000,0,0,-4000,0,0
2020-04-08,3114,17000,0,0,17000,0,0
2020-04-09,3114,-42000,0,0,-42000,0,0
2020-04-10,3114,12000,0,0,12000,0,0
2020-04-13,3114,1000,0,0,1000,0,0
2020-04-14,3114,21000,0,0,21000,0,0
2020-04-15,3114,-14000,0,0,-14000,0,0
2020-04-16,3114,2000,0,0,2000,0,0
2020-04-17,3114,1000,0,0,1000,0,0
2020-04-20,3114,-7000,0,0,-7000,0,0
2020-04-21,3114,-49000,0,0,-49000,0,0
2020-04-22,3114,5000,0,0,5000,0,0
2020-04-23,3114,6000,0,0,6000,0,0
2020-04-24,3114,12000,0,0,12000,0,0
2020-04-27,3114,7000,0,0,7000,0,0
2020-04-28,3114,9000,0,0,9000,0,0
2020-04-30,3114,1000,0,0,1000,0,0
2020-05-04,3114,-15000,0,0,-15000,0,0
2020-05-05,3114,-13000,0,0,-13000,0,0
2020-05-06,3114,3000,0,0,3000,0,0
2020-05-07,3114,17000,0,0,17000,0,0
2020-05-08,3114,8000,0,0,8000,0,0
2020-05-11,3114,-14000,0,0,-14000,0,0
2020-05-12,3114,14000,0,0,14000,0,0
2020-05-13,3114,-17000,0,0,-17000,0,0
2020-05-14,3114,-55000,0,0,-55000,0,0
2020-05-15,3114,-25000,0,0,-25000,0,0
2020-05-18,3114,-10000,0,0,-10000,0,0
2020-05-19,3114,-4000,0,0,-4000,0,0
2020-05-20,3114,18000,0,0,18000,0,0
2020-05-21,3114,-8000,0,0,-8000,0,0
2020-05-22,3114,-41000,0,0,-41000,0,0
2020-05-25,3114,20000,0,0,20000,0,0
2020-05-26,3114,-13000,0,0,-13000,0,0
2020-05-27,3114,21000,0,0,21000,0,0
2020-05-28,3114,-47000,0,0,-47000,0,0
2020-05-29,3114,-7000,0,0,-7000,0,0
2020-06-01,3114,46000,0,0,46000,0,0
2020-06-02,3114,-22000,0,0,-22000,0,0
2020-06-03,3114,-38000,0,0,-38000,0,0
2020-06-04,3114,-10000,0,0,-10000,0,0
2020-06-05,3114,26000,0,0,26000,0,0
2020-06-08,3114,-1000,0,0,-1000,0,0
2020-06-09,3114,-4000,0,0,-4000,0,0
2020-06-10,3114,-8000,0,0,-8000,0,0
2020-06-11,3114,-36000,0,0,-36000,0,0
2020-06-12,3114,-4000,0,0,-4000,0,0
2020-06-15,3114,-3000,0,0,-3000,0,0
2020-06-16,3114,6000,0,0,6000,0,0
2020-06-17,3114,6000,0,0,6000,0,0
2020-06-18,3114,6000,0,0,6000,0,0
2020-06-19,3114,3000,0,0,3000,0,0
2020-06-22,3114,-1000,0,0,-1000,0,0
2020-06-23,3114,-13000,0,0,-13000,0,0
2020-06-24,3114,-8000,0,0,-8000,0,0
2020-06-29,3114,-4000,0,0,-4000,0,0
2020-06-30,3114,4000,0,0,4000,0,0
2020-07-01,3114,7000,0,0,7000,0,0
2020-07-02,3114,21000,0,0,21000,0,0
2020-07-03,3114,10000,0,0,10000,0,0
2020-07-06,3114,4000,0,3000,7000,3000,0
2020-07-07,3114,-3000,0,0,-3000,0,0
2020-07-08,3114,5000,0,0,5000,0,0
2020-07-09,3114,-2000,0,0,-2000,0,0
2020-07-10,3114,-12000,0,0,-12000,0,0
2020-07-13,3114,9000,0,0,9000,0,0
2020-07-14,3114,-35000,0,-1000,-36000,-1000,0
2020-07-15,3114,-23000,0,-1000,-24000,-1000,0
2020-07-16,3114,-4000,0,0,-4000,0,0
2020-07-17,3114,-13000,0,0,-13000,0,0
2020-07-20,3114,7000,0,0,7000,0,0
2020-07-21,3114,32000,0,0,32000,0,0
2020-07-22,3114,52000,0,0,52000,0,0
2020-07-23,3114,9000,0,8000,17000,8000,0
2020-07-24,3114,-96000,0,-8000,-104000,-8000,0
2020-07-27,3114,1000,0,0,1000,0,0
2020-07-28,3114,-2000,0,0,-2000,0,0
2020-07-29,3114,0,0,0,0,0,0
2020-07-30,3114,-2000,0,0,-2000,0,0
2020-07-31,3114,311,0,0,311,0,0
2020-08-03,3114,1000,0,0,1000,0,0
2020-08-05,3114,489,0,0,489,0,0
2020-08-06,3114,-1000,0,0,-1000,0,0
2020-08-07,3114,-6000,0,0,-6000,0,0
2020-08-12,3114,349,0,0,349,0,0
2020-08-14,3114,3000,0,0,3000,0,0
2020-08-17,3114,66,0,0,66,0,0
2020-08-18,3114,-1000,0,0,-1000,0,0
2020-08-19,3114,-2000,0,0,-2000,0,0
2020-08-21,3114,1000,0,0,1000,0,0
2020-08-25,3114,0,0,-1000,-1000,-1000,0
2020-08-26,3114,2000,0,0,2000,0,0
2020-08-31,3114,-2000,0,0,-2000,0,0
2020-09-01,3114,-175,0,0,-175,0,0
2020-09-02,3114,-1000,0,-440,-1440,-440,0
2020-09-03,3114,3000,0,0,3000,0,0
2020-09-04,3114,1000,0,0,1000,0,0
2020-09-07,3114,3000,0,0,3000,0,0
2020-09-08,3114,-1000,0,0,-1000,0,0
2020-09-09,3114,4000,0,0,4000,0,0
2020-09-10,3114,-2000,0,0,-2000,0,0
2020-09-11,3114,-5000,0,0,-5000,0,0
2020-09-14,3114,3000,0,1000,4000,1000,0
2020-09-15,3114,999,0,0,999,0,0
2020-09-16,3114,-220,0,0,-220,0,0
2020-09-17,3114,0,0,0,0,0,0
2020-09-18,3114,-1000,0,0,-1000,0,0
2020-09-21,3114,7000,0,0,7000,0,0
2020-09-28,3114,-1000,0,0,-1000,0,0
2020-09-30,3114,0,0,-1000,-1000,-1000,0
2020-10-06,3114,1000,0,0,1000,0,0
2020-10-07,3114,7000,0,-1000,6000,-1000,0
2020-10-08,3114,-4000,0,0,-4000,0,0
2020-10-12,3114,-2000,0,1000,-1000,1000,0
2020-10-13,3114,-2000,0,0,-2000,0,0
2020-10-15,3114,0,0,0,0,0,0
2020-10-16,3114,-2000,0,0,-2000,0,0
2020-10-19,3114,-1000,0,0,-1000,0,0
2020-10-20,3114,0,0,2000,2000,2000,0
2020-10-21,3114,3000,0,0,3000,0,0
2020-10-23,3114,1000,0,0,1000,0,0
2020-10-26,3114,0,0,-2000,-2000,-2000,0
2020-10-29,3114,6000,0,0,6000,0,0
2020-10-30,3114,1000,0,0,1000,0,0
2020-11-04,3114,-2000,0,0,-2000,0,0
2020-11-09,3114,-1000,0,0,-1000,0,0
2020-11-10,3114,1000,0,0,1000,0,0
2020-11-11,3114,2000,0,0,2000,0,0
2020-11-13,3114,-3000,0,0,-3000,0,0
2020-11-20,3114,-2660,0,-105,-2765,-105,0
2020-11-24,3114,1000,0,0,1000,0,0
2020-11-25,3114,-2000,0,0,-2000,0,0
2020-11-26,3114,3000,0,0,3000,0,0
2020-11-27,3114,1000,0,0,1000,0,0
2020-11-30,3114,-1000,0,0,-1000,0,0
2020-12-01,3114,3000,0,0,3000,0,0
2020-12-03,3114,-2000,0,0,-2000,0,0
2020-12-04,3114,3000,0,0,3000,0,0
2020-12-10,3114,0,0,-1000,-1000,-1000,0
2020-12-11,3114,-19000,0,0,-19000,0,0
2020-12-14,3114,18000,0,0,18000,0,0
2020-12-15,3114,-19000,0,0,-19000,0,0
2020-12-16,3114,5000,0,0,5000,0,0
2020-12-17,3114,1175,0,0,1175,0,0
2020-12-21,3114,-3000,0,0,-3000,0,0
2020-12-22,3114,2000,0,0,2000,0,0
2020-12-25,3114,-6000,0,0,-6000,0,0
2020-12-30,3114,1000,0,0,1000,0,0
2020-12-31,3114,-1000,0,0,-1000,0,0
2021-01-07,3114,4000,0,0,4000,0,0
2021-01-08,3114,1000,0,0,1000,0,0
2021-01-11,3114,3000,0,0,3000,0,0
2021-01-12,3114,-6000,0,0,-6000,0,0
2021-01-13,3114,3000,0,0,3000,0,0
2021-01-15,3114,-5000,0,0,-5000,0,0
2021-01-19,3114,19000,0,0,19000,0,0
2021-01-20,3114,15000,0,0,15000,0,0
2021-01-21,3114,-32000,0,0,-32000,0,0
2021-01-22,3114,14000,0,0,14000,0,0
2021-01-25,3114,8000,0,0,8000,0,0
2021-01-26,3114,-23000,0,0,-23000,0,0
2021-01-27,3114,31000,0,0,31000,0,0
2021-01-28,3114,14000,0,0,14000,0,0
2021-01-29,3114,-23000,0,0,-23000,0,0
2021-02-01,3114,-9000,0,0,-9000,0,0
2021-02-02,3114,-7000,0,0,-7000,0,0
2021-02-03,3114,-1000,0,0,-1000,0,0
2021-02-04,3114,-3000,0,0,-3000,0,0
2021-02-05,3114,0,0,0,0,0,0
2021-02-17,3114,7000,0,0,7000,0,0
2021-02-18,3114,5000,0,0,5000,0,0
2021-02-19,3114,-11000,0,0,-11000,0,0
2021-02-22,3114,6000,0,0,6000,0,0
2021-02-23,3114,3000,0,0,3000,0,0
2021-02-24,3114,-18000,0,0,-18000,0,0
2021-02-25,3114,2000,0,0,2000,0,0
2021-02-26,3114,9175,0,0,9175,0,0
2021-03-02,3114,3000,0,0,3000,0,0
2021-03-03,3114,9000,0,0,9000,0,0
2021-03-04,3114,-1000,0,0,-1000,0,0
2021-03-05,3114,9000,0,0,9000,0,0
2021-03-08,3114,-2000,0,-47,-2047,-47,0
2021-03-09,3114,-3000,0,0,-3000,0,0
2021-03-10,3114,1000,0,0,1000,0,0
2021-03-11,3114,12000,0,0,12000,0,0
2021-03-12,3114,5000,0,0,5000,0,0
2021-03-15,3114,17000,0,0,17000,0,0
2021-03-16,3114,-6000,0,0,-6000,0,0
2021-03-17,3114,7000,0,0,7000,0,0
2021-03-18,3114,14000,0,0,14000,0,0
2021-03-19,3114,-5000,0,0,-5000,0,0
2021-03-22,3114,14000,0,0,14000,0,0
2021-03-23,3114,-15000,0,0,-15000,0,0
2021-03-24,3114,9000,0,0,9000,0,0
2021-03-25,3114,-3000,0,0,-3000,0,0
2021-03-26,3114,6000,0,0,6000,0,0
2021-03-29,3114,10000,0,0,10000,0,0
2021-03-30,3114,8000,0,0,8000,0,0
2021-03-31,3114,4000,0,0,4000,0,0
2021-04-01,3114,11000,0,0,11000,0,0
2021-04-06,3114,60000,0,0,60000,0,0
2021-04-07,3114,12000,0,0,12000,0,0
2021-04-08,3114,20000,0,0,20000,0,0
2021-04-09,3114,-1000,0,0,-1000,0,0
2021-04-12,3114,-5000,0,0,-5000,0,0
2021-04-13,3114,-1000,0,100,-900,100,0
2021-04-14,3114,34461,0,-45,34416,-45,0
2021-04-15,3114,-1000,0,-55,-1055,-55,0
2021-04-16,3114,8000,0,0,8000,0,0
2021-04-19,3114,31000,0,0,31000,0,0
2021-04-20,3114,19000,0,1,19001,1,0
2021-04-21,3114,31000,0,0,31000,0,0
2021-04-22,3114,-5000,0,-1,-5001,-1,0
2021-04-23,3114,53000,0,0,53000,0,0
2021-04-26,3114,34000,0,0,34000,0,0
2021-04-27,3114,95000,0,0,95000,0,0
2021-04-28,3114,-179000,0,1,-178999,1,0
2021-04-29,3114,54000,0,0,54000,0,0
2021-05-03,3114,-175000,0,-1,-175001,-1,0
2021-05-04,3114,-55000,0,0,-55000,0,0
2021-05-05,3114,1000,0,0,1000,0,0
2021-05-06,3114,-7000,0,0,-7000,0,0
2021-05-07,3114,20000,0,0,20000,0,0
2021-05-10,3114,39000,0,0,39000,0,0
2021-05-11,3114,44000,0,0,44000,0,0
2021-05-12,3114,1000,0,1,1001,1,0
2021-05-13,3114,-66000,0,0,-66000,0,0
2021-05-14,3114,-73000,0,0,-73000,0,0
2021-05-17,3114,11825,0,0,11825,0,0
2021-05-18,3114,38000,0,0,38000,0,0
2021-05-19,3114,4000,0,0,4000,0,0
2021-05-20,3114,32001,0,-1,32000,-1,0
2021-05-21,3114,20000,0,0,20000,0,0
2021-05-24,3114,38000,0,0,38000,0,0
2021-05-25,3114,16000,0,0,16000,0,0
2021-05-26,3114,21000,0,0,21000,0,0
2021-05-27,3114,10000,0,0,10000,0,0
2021-05-28,3114,12000,0,0,12000,0,0
2021-05-31,3114,33000,0,0,33000,0,0
2021-06-01,3114,47000,0,0,47000,0,0
2021-06-02,3114,-10000,0,100,-9900,100,0
2021-06-03,3114,13000,0,0,13000,0,0
2021-06-04,3114,3000,0,0,3000,0,0
2021-06-07,3114,-21000,0,0,-21000,0,0
2021-06-08,3114,1000,0,0,1000,0,0
2021-06-09,3114,-26000,0,0,-26000,0,0
2021-06-10,3114,41000,0,0,41000,0,0
2021-06-11,3114,4000,0,0,4000,0,0
2021-06-15,3114,10000,0,0,10000,0,0
2021-06-16,3114,56000,0,0,56000,0,0
2021-06-17,3114,18000,0,0,18000,0,0
2021-06-18,3114,10000,0,0,10000,0,0
2021-06-21,3114,-44000,0,0,-44000,0,0
2021-06-22,3114,-1000,0,0,-1000,0,0
2021-06-23,3114,35000,0,0,35000,0,0
2021-06-24,3114,27000,0,0,27000,0,0
2021-06-25,3114,-6000,0,0,-6000,0,0
2021-06-28,3114,5000,0,0,5000,0,0
2021-06-29,3114,5000,0,0,5000,0,0
2021-06-30,3114,21000,0,0,21000,0,0
2021-07-01,3114,-20000,0,0,-20000,0,0
2021-07-02,3114,15000,0,0,15000,0,0
2021-07-05,3114,7000,0,0,7000,0,0
2021-07-06,3114,-7000,0,0,-7000,0,0
2021-07-07,3114,-8000,0,0,-8000,0,0
2021-07-08,3114,30000,0,0,30000,0,0
2021-07-09,3114,-8000,0,0,-8000,0,0
2021-07-12,3114,-7999,0,0,-7999,0,0
2021-07-13,3114,-16000,0,-100,-16100,-100,0
2021-07-14,3114,0,0,0,0,0,0
2021-07-15,3114,-4000,0,0,-4000,0,0
2021-07-16,3114,2000,0,0,2000,0,0
2021-07-19,3114,1000,0,0,1000,0,0
2021-07-20,3114,0,0,0,0,0,0
2021-07-21,3114,6000,0,0,6000,0,0
2021-07-22,3114,-1000,0,0,-1000,0,0
2021-07-23,3114,82000,0,0,82000,0,0
2021-07-26,3114,-11000,0,0,-11000,0,0
2021-07-27,3114,-31000,0,0,-31000,0,0
2021-07-28,3114,87000,0,0,87000,0,0
2021-07-29,3114,28000,0,0,28000,0,0
2021-07-30,3114,81000,0,0,81000,0,0
2021-08-03,3114,-222000,0,0,-222000,0,0
2021-08-04,3114,25000,0,0,25000,0,0
2021-08-05,3114,-1000,0,80000,79000,80000,0
2021-08-06,3114,78000,0,98000,176000,0,98000
2021-08-09,3114,19000,0,0,19000,0,0
