date,stock_id,foreign,trust,dealer,total
2022-04-11,00848B,0,0,-3001,-3001
2022-04-12,00848B,0,0,-1,-1
2022-04-13,00848B,21000,0,-22000,-1000
2022-04-14,00848B,0,0,0,0
2022-04-15,00848B,0,0,-1000,-1000
2022-04-18,00848B,0,0,3000,3000
2022-04-19,00848B,-11000,0,10000,-1000
2022-04-20,00848B,0,0,-4000,-4000
2022-04-21,00848B,0,0,0,0
2022-04-22,00848B,0,0,1000,1000
2022-04-25,00848B,-112000,0,110000,-2000
2022-04-26,00848B,81000,0,-83000,-2000
2022-04-27,00848B,2000,0,6000,8000
2022-04-28,00848B,1000,0,-1000,0
2022-04-29,00848B,0,0,0,0
2022-05-03,00848B,-3000,0,-2000,-5000
2022-05-04,00848B,-1000,0,0,-1000
2022-05-05,00848B,119000,0,-119000,0
2022-05-06,00848B,-28000,0,27001,-999
2022-05-09,00848B,0,0,3000,3000
2022-05-10,00848B,-222000,0,221000,-1000
2022-05-11,00848B,0,0,-2000,-2000
2022-05-12,00848B,0,0,3000,3000
2022-05-13,00848B,0,0,2000,2000
2022-05-16,00848B,0,0,0,0
2022-05-17,00848B,0,0,-1000,-1000
2022-05-18,00848B,0,0,0,0
2022-05-19,00848B,0,0,0,0
2022-05-20,00848B,0,0,1000,1000
2022-05-23,00848B,0,0,0,0
2022-05-24,00848B,0,0,0,0
2022-05-25,00848B,0,0,0,0
2022-05-26,00848B,182000,0,-182000,0
2022-05-27,00848B,0,0,0,0
2022-05-30,00848B,0,0,0,0
2022-05-31,00848B,33000,0,-38000,-5000
2022-06-01,00848B,0,0,5000,5000
2022-06-02,00848B,0,0,5000,5000
2022-06-06,00848B,0,0,0,0
2022-06-07,00848B,0,0,-1000,-1000
2022-06-08,00848B,0,0,0,0
2022-06-09,00848B,0,0,-1000,-1000
2022-06-10,00848B,0,0,0,0
2022-06-13,00848B,-38000,0,38000,0
2022-06-14,00848B,-87000,0,84000,-3000
2022-06-15,00848B,0,0,-3000,-3000
2022-06-16,00848B,5000,0,-6000,-1000
2022-06-17,00848B,-65000,0,68000,3000
2022-06-20,00848B,2000,0,-2000,0
2022-06-21,00848B,-2000,0,1000,-1000
2022-06-22,00848B,4000,0,-4000,0
2022-06-23,00848B,0,0,0,0
2022-06-24,00848B,0,0,1000,1000
2022-06-27,00848B,-3000,0,3000,0
2022-06-28,00848B,0,0,-1000,-1000
2022-06-29,00848B,1000,0,5000,6000
2022-06-30,00848B,-2000,0,2000,0
2022-07-01,00848B,0,0,0,0
2022-07-04,00848B,0,0,-9000,-9000
2022-07-05,00848B,0,0,0,0
2022-07-06,00848B,0,0,-1000,-1000
2022-07-07,00848B,0,0,0,0
2022-07-08,00848B,0,0,1000,1000
2022-07-11,00848B,0,0,-2000,-2000
2022-07-12,00848B,0,0,7000,7000
2022-07-13,00848B,0,0,-2000,-2000
2022-07-14,00848B,0,0,0,0
2022-07-15,00848B,0,0,4000,4000
2022-07-18,00848B,0,0,-1000,-1000
2022-07-19,00848B,0,0,-1,-1
2022-07-20,00848B,0,0,0,0
2022-07-21,00848B,0,0,0,0
2022-07-22,00848B,0,0,3000,3000
2022-07-25,00848B,0,0,0,0
2022-07-26,00848B,1000,0,8000,9000
2022-07-27,00848B,0,0,1000,1000
2022-07-28,00848B,0,0,0,0
2022-07-29,00848B,0,0,2000,2000
2022-08-01,00848B,0,0,0,0
2022-08-02,00848B,-18000,0,20000,2000
2022-08-03,00848B,0,0,0,0
2022-08-04,00848B,0,0,0,0
2022-08-05,00848B,0,0,1000,1000
2022-08-08,00848B,-1000,0,-3,-1003
2022-08-09,00848B,113000,0,-113000,0
2022-08-10,00848B,0,0,0,0
2022-08-11,00848B,1000,0,-1000,0
2022-08-12,00848B,0,0,1000,1000
2022-08-15,00848B,0,0,1000,1000
2022-08-16,00848B,0,0,-1000,-1000
2022-08-17,00848B,0,0,-1250,-1250
2022-08-18,00848B,0,0,0,0
2022-08-19,00848B,0,0,1000,1000
2022-08-22,00848B,0,0,0,0
2022-08-23,00848B,3000,0,-2002,998
2022-08-24,00848B,0,0,0,0
2022-08-25,00848B,3000,0,0,3000
2022-08-26,00848B,0,0,-1000,-1000
2022-08-29,00848B,0,0,0,0
2022-08-30,00848B,2000,0,-2000,0
2022-08-31,00848B,-2000,0,2000,0
2022-09-01,00848B,0,0,-250,-250
2022-09-02,00848B,0,0,0,0
2022-09-05,00848B,0,0,0,0
2022-09-06,00848B,1000,0,-2000,-1000
2022-09-07,00848B,0,0,0,0
2022-09-08,00848B,3000,0,-2000,1000
2022-09-12,00848B,0,0,-1000,-1000
2022-09-13,00848B,0,0,-4,-4
2022-09-14,00848B,5000,0,-5000,0
2022-09-15,00848B,0,0,0,0
2022-09-16,00848B,-1000,0,1000,0
2022-09-19,00848B,0,0,0,0
2022-09-20,00848B,0,0,3000,3000
2022-09-21,00848B,1000,0,10219,11219
2022-09-22,00848B,0,0,0,0
2022-09-23,00848B,6000,0,-3000,3000
2022-09-26,00848B,6000,0,-6000,0
2022-09-27,00848B,-1000,0,-1000,-2000
2022-09-28,00848B,-263000,0,262000,-1000
2022-09-29,00848B,0,0,0,0
2022-09-30,00848B,0,0,0,0
2022-10-03,00848B,3000,0,-3000,0
2022-10-04,00848B,0,0,0,0
2022-10-05,00848B,188000,0,-188010,-10
2022-10-06,00848B,0,0,-1100,-1100
2022-10-07,00848B,1000,0,0,1000
2022-10-11,00848B,-4000,0,3000,-1000
2022-10-12,00848B,0,0,-1002,-1002
2022-10-13,00848B,0,0,0,0
2022-10-14,00848B,0,0,0,0
2022-10-17,00848B,0,0,1000,1000
2022-10-18,00848B,0,0,-2000,-2000
2022-10-19,00848B,-1000,0,1000,0
2022-10-20,00848B,0,0,-1000,-1000
2022-10-21,00848B,0,0,2000,2000
2022-10-24,00848B,0,0,0,0
2022-10-25,00848B,0,0,0,0
2022-10-26,00848B,0,0,-2000,-2000
2022-10-27,00848B,0,0,0,0
2022-10-28,00848B,0,0,0,0
2022-10-31,00848B,0,0,0,0
2022-11-01,00848B,0,0,0,0
2022-11-02,00848B,0,0,-1000,-1000
2022-11-03,00848B,0,0,0,0
2022-11-04,00848B,0,0,2000,2000
2022-11-07,00848B,-2000,0,2000,0
2022-11-08,00848B,0,0,-1000,-1000
2022-11-09,00848B,0,0,-1000,-1000
2022-11-10,00848B,-3000,0,3000,0
2022-11-11,00848B,404000,0,-403000,1000
2022-11-14,00848B,37000,0,-37000,0
2022-11-15,00848B,-3000,0,3000,0
2022-11-16,00848B,-3000,0,2000,-1000
2022-11-17,00848B,0,0,0,0
2022-11-18,00848B,0,0,0,0
2022-11-21,00848B,0,0,0,0
2022-11-22,00848B,0,0,0,0
2022-11-23,00848B,3000,0,-3000,0
2022-11-24,00848B,0,0,-30,-30
2022-11-25,00848B,144000,0,-144000,0
2022-11-28,00848B,-2000,0,2000,0
2022-11-29,00848B,-2000,0,2000,0
2022-11-30,00848B,0,0,0,0
2022-12-01,00848B,0,0,0,0
2022-12-02,00848B,87000,0,-86000,1000
2022-12-05,00848B,-2000,0,2000,0
2022-12-06,00848B,0,0,-1000,-1000
2022-12-07,00848B,0,0,0,0
2022-12-08,00848B,-2000,0,-2000,-4000
2022-12-09,00848B,0,0,-1000,-1000
2022-12-12,00848B,0,0,5000,5000
2022-12-13,00848B,0,0,0,0
2022-12-14,00848B,0,0,0,0
2022-12-15,00848B,0,0,0,0
2022-12-16,00848B,0,0,0,0
2022-12-19,00848B,0,0,0,0
2022-12-20,00848B,0,0,-100,-100
2022-12-21,00848B,-2000,0,2000,0
2022-12-22,00848B,-2000,0,2000,0
2022-12-23,00848B,0,0,1000,1000
2022-12-26,00848B,0,0,0,0
2022-12-27,00848B,0,0,-1110,-1110
2022-12-28,00848B,0,0,0,0
2022-12-29,00848B,0,0,0,0
2022-12-30,00848B,-2000,0,2000,0
2023-01-03,00848B,3000,0,-3000,0
2023-01-04,00848B,0,0,0,0
2023-01-05,00848B,-1000,0,-1000,-2000
2023-01-06,00848B,0,0,-2000,-2000
2023-01-09,00848B,0,0,-1150,-1150
2023-01-10,00848B,1000,0,0,1000
2023-01-11,00848B,0,0,0,0
2023-01-12,00848B,0,0,-2000,-2000
2023-01-13,00848B,144000,0,-142000,2000
2023-01-16,00848B,20000,0,-24000,-4000
2023-01-17,00848B,0,0,-993,-993
2023-01-30,00848B,101000,0,-99000,2000
2023-01-31,00848B,-98000,0,97000,-1000
2023-02-01,00848B,0,0,0,0
2023-02-02,00848B,0,0,-1000,-1000
2023-02-03,00848B,0,0,2000,2000
2023-02-06,00848B,0,0,0,0
2023-02-07,00848B,0,0,-2000,-2000
2023-02-08,00848B,0,0,0,0
2023-02-09,00848B,0,0,-1000,-1000
2023-02-10,00848B,0,0,1000,1000
2023-02-13,00848B,-1000,0,0,-1000
2023-02-14,00848B,0,0,0,0
2023-02-15,00848B,0,0,0,0
2023-02-16,00848B,0,0,-1000,-1000
2023-02-17,00848B,0,0,0,0
2023-02-20,00848B,0,0,-1000,-1000
2023-02-21,00848B,0,0,0,0
2023-02-22,00848B,0,0,997,997
2023-02-23,00848B,0,0,-7,-7
2023-02-24,00848B,0,0,-11,-11
2023-03-01,00848B,0,0,-15,-15
2023-03-02,00848B,0,0,0,0
2023-03-03,00848B,0,0,-1000,-1000
2023-03-06,00848B,10000,0,-12000,-2000
2023-03-07,00848B,0,0,-1066,-1066
2023-03-08,00848B,0,0,0,0
2023-03-09,00848B,0,0,-2000,-2000
2023-03-10,00848B,0,0,2000,2000
2023-03-13,00848B,0,0,0,0
2023-03-14,00848B,0,0,0,0
2023-03-15,00848B,0,0,1000,1000
2023-03-16,00848B,0,0,1000,1000
2023-03-17,00848B,0,0,1000,1000
2023-03-20,00848B,0,0,0,0
2023-03-21,00848B,0,0,0,0
2023-03-22,00848B,0,0,-35,-35
2023-03-23,00848B,0,0,0,0
2023-03-24,00848B,0,0,1000,1000
2023-03-27,00848B,-2000,0,1000,-1000
2023-03-28,00848B,0,0,-20,-20
2023-03-29,00848B,0,0,-1000,-1000
2023-03-30,00848B,0,0,0,0
2023-03-31,00848B,0,0,0,0
2023-04-06,00848B,0,0,-1000,-1000
2023-04-07,00848B,0,0,-12130,-12130
2023-04-10,00848B,0,0,0,0
2023-04-11,00848B,0,0,-1100,-1100
2023-04-12,00848B,0,0,1000,1000
2023-04-13,00848B,0,0,9000,9000
2023-04-14,00848B,-2000,0,0,-2000
2023-04-17,00848B,0,0,0,0
2023-04-18,00848B,0,0,-1000,-1000
2023-04-19,00848B,0,0,-1000,-1000
2023-04-20,00848B,0,0,0,0
2023-04-21,00848B,-2000,0,3000,1000
2023-04-24,00848B,0,0,0,0
2023-04-25,00848B,0,0,1068,1068
2023-04-26,00848B,0,0,-1000,-1000
2023-04-27,00848B,0,0,-10000,-10000
2023-04-28,00848B,-1000,0,1000,0
2023-05-02,00848B,0,0,-1000,-1000
2023-05-03,00848B,0,0,0,0
2023-05-04,00848B,0,0,0,0
2023-05-05,00848B,0,0,960,960
2023-05-08,00848B,0,0,-1000,-1000
2023-05-09,00848B,-1000,0,0,-1000
2023-05-10,00848B,0,0,0,0
2023-05-11,00848B,0,0,-1000,-1000
2023-05-12,00848B,0,0,1000,1000
2023-05-15,00848B,0,0,-39,-39
2023-05-16,00848B,0,0,-1000,-1000
2023-05-17,00848B,-16000,0,10000,-6000
2023-05-18,00848B,-11000,0,10000,-1000
2023-05-19,00848B,-5000,0,0,-5000
2023-05-22,00848B,-114000,0,109000,-5000
2023-05-23,00848B,0,0,9000,9000
2023-05-24,00848B,0,0,0,0
2023-05-25,00848B,0,0,0,0
2023-05-26,00848B,0,0,-1000,-1000
2023-05-29,00848B,-3000,0,2999,-1
2023-05-30,00848B,0,0,5000,5000
2023-05-31,00848B,-1000,0,1000,0
2023-06-01,00848B,0,0,0,0
2023-06-02,00848B,0,0,0,0
2023-06-05,00848B,0,0,0,0
2023-06-06,00848B,0,0,0,0
2023-06-07,00848B,0,0,0,0
2023-06-08,00848B,0,0,-1000,-1000
2023-06-09,00848B,-1000,0,-2000,-3000
2023-06-12,00848B,0,0,0,0
2023-06-13,00848B,0,0,-1000,-1000
2023-06-14,00848B,0,0,-30,-30
2023-06-15,00848B,0,0,0,0
2023-06-16,00848B,0,0,0,0
2023-06-19,00848B,0,0,0,0
2023-06-20,00848B,3000,0,-3000,0
2023-06-21,00848B,0,0,0,0
2023-06-26,00848B,0,0,-11000,-11000
2023-06-27,00848B,-5000,0,3000,-2000
2023-06-28,00848B,3000,0,-3000,0
2023-06-29,00848B,0,0,10000,10000
2023-06-30,00848B,0,0,1000,1000
2023-07-03,00848B,0,0,0,0
2023-07-04,00848B,0,0,-1000,-1000
2023-07-05,00848B,0,0,0,0
2023-07-06,00848B,0,0,0,0
2023-07-07,00848B,0,0,2000,2000
2023-07-10,00848B,0,0,0,0
2023-07-11,00848B,0,0,-1000,-1000
2023-07-12,00848B,0,0,0,0
2023-07-13,00848B,-4000,0,-7000,-11000
2023-07-14,00848B,37000,0,-38000,-1000
2023-07-17,00848B,3000,0,-3000,0
2023-07-18,00848B,0,0,-1000,-1000
2023-07-19,00848B,5000,0,-5000,0
2023-07-20,00848B,0,0,0,0
2023-07-21,00848B,0,0,3000,3000
2023-07-24,00848B,0,0,0,0
2023-07-25,00848B,0,0,0,0
2023-07-26,00848B,2000,0,-1000,1000
2023-07-27,00848B,-1000,0,960,-40
2023-07-28,00848B,11000,0,-3000,8000
2023-07-31,00848B,0,0,-2000,-2000
2023-08-01,00848B,0,0,-920,-920
2023-08-02,00848B,0,0,-4000,-4000
2023-08-04,00848B,-37000,0,30000,-7000
2023-08-07,00848B,12000,0,-14060,-2060
2023-08-08,00848B,0,0,0,0
2023-08-09,00848B,-2000,0,1000,-1000
2023-08-10,00848B,-2000,0,2000,0
2023-08-11,00848B,0,0,-1000,-1000
2023-08-14,00848B,0,0,2000,2000
2023-08-15,00848B,-3000,0,3000,0
2023-08-16,00848B,-1000,0,0,-1000
2023-08-17,00848B,0,0,-25,-25
2023-08-18,00848B,0,0,-3000,-3000
2023-08-21,00848B,0,0,0,0
2023-08-22,00848B,0,0,0,0
2023-08-23,00848B,0,0,0,0
2023-08-24,00848B,-13000,0,13000,0
2023-08-25,00848B,0,0,0,0
2023-08-28,00848B,0,0,-1000,-1000
2023-08-29,00848B,0,0,0,0
2023-08-30,00848B,53000,0,-53000,0
2023-08-31,00848B,0,0,0,0
2023-09-01,00848B,0,0,0,0
2023-09-04,00848B,0,0,-50,-50
2023-09-05,00848B,0,0,0,0
2023-09-06,00848B,0,0,0,0
2023-09-07,00848B,0,0,0,0
2023-09-08,00848B,0,0,1000,1000
2023-09-11,00848B,0,0,-1030,-1030
2023-09-12,00848B,0,0,-1000,-1000
2023-09-13,00848B,0,0,0,0
2023-09-14,00848B,0,0,0,0
2023-09-15,00848B,0,0,2000,2000
2023-09-18,00848B,0,0,-1000,-1000
2023-09-19,00848B,-8000,0,8000,0
2023-09-20,00848B,0,0,0,0
2023-09-21,00848B,0,0,0,0
2023-09-22,00848B,-36000,0,36000,0
2023-09-25,00848B,-1000,0,1000,0
2023-09-26,00848B,-17000,0,17000,0
2023-09-27,00848B,0,0,0,0
2023-09-28,00848B,0,0,0,0
2023-10-02,00848B,0,0,0,0
2023-10-03,00848B,0,0,0,0
2023-10-04,00848B,0,0,0,0
2023-10-05,00848B,0,0,0,0
2023-10-06,00848B,0,0,0,0
2023-10-11,00848B,5000,0,-5003,-3
2023-10-12,00848B,2000,0,-3000,-1000
2023-10-13,00848B,0,0,-5000,-5000
2023-10-16,00848B,0,0,-101,-101
2023-10-17,00848B,-2000,0,-1000,-3000
2023-10-18,00848B,-1000,0,-1000,-2000
2023-10-19,00848B,0,0,0,0
2023-10-20,00848B,0,0,0,0
2023-10-23,00848B,0,0,-10,-10
2023-10-24,00848B,0,0,0,0
2023-10-25,00848B,0,0,319,319
2023-10-26,00848B,5000,0,-6100,-1100
2023-10-27,00848B,0,0,-1000,-1000
2023-10-30,00848B,0,0,0,0
2023-10-31,00848B,0,0,0,0
2023-11-01,00848B,0,0,0,0
2023-11-02,00848B,149000,0,-149000,0
2023-11-03,00848B,0,0,2045,2045
2023-11-06,00848B,-5000,0,5000,0
2023-11-07,00848B,-15000,0,15000,0
2023-11-08,00848B,0,0,0,0
2023-11-09,00848B,3000,0,-4000,-1000
2023-11-10,00848B,-10000,0,10000,0
2023-11-13,00848B,7000,0,-8000,-1000
2023-11-14,00848B,0,0,100,100
2023-11-15,00848B,238000,0,-238000,0
2023-11-16,00848B,-40000,0,39000,-1000
2023-11-17,00848B,-6000,0,6000,0
2023-11-20,00848B,-3000,0,3000,0
2023-11-21,00848B,0,0,0,0
2023-11-22,00848B,-3000,0,2000,-1000
2023-11-23,00848B,-4000,0,8000,4000
2023-11-24,00848B,13000,0,-13000,0
2023-11-27,00848B,0,0,0,0
2023-11-28,00848B,47000,0,-48000,-1000
2023-11-29,00848B,0,0,0,0
2023-11-30,00848B,0,0,0,0
2023-12-01,00848B,-1000,0,1000,0
2023-12-04,00848B,10000,0,-10000,0
2023-12-05,00848B,0,0,100,100
2023-12-06,00848B,10000,0,-11000,-1000
2023-12-07,00848B,122000,0,-122000,0
2023-12-08,00848B,-1000,0,900,-100
2023-12-11,00848B,-7000,0,6000,-1000
2023-12-12,00848B,-11000,0,11000,0
2023-12-13,00848B,-1000,0,13849,12849
2023-12-14,00848B,44000,0,-48000,-4000
2023-12-15,00848B,-10000,0,9988,-12
2023-12-18,00848B,0,0,-1000,-1000
2023-12-19,00848B,0,0,990,990
2023-12-20,00848B,0,0,0,0
2023-12-21,00848B,0,0,1000,1000
2023-12-22,00848B,-3000,0,3000,0
2023-12-25,00848B,-54000,0,53000,-1000
2023-12-26,00848B,-10000,0,6000,-4000
2023-12-27,00848B,0,0,0,0
2023-12-28,00848B,35000,0,-37000,-2000
2023-12-29,00848B,0,0,-1000,-1000
2024-01-02,00848B,60000,0,-60001,-1
2024-01-03,00848B,-144000,0,149000,5000
2024-01-04,00848B,-19000,0,16912,-2088
2024-01-05,00848B,-10000,0,19913,9913
2024-01-08,00848B,0,0,-12144,-12144
2024-01-09,00848B,47000,0,-48010,-1010
2024-01-10,00848B,0,0,1000,1000
2024-01-11,00848B,15000,0,-15000,0
2024-01-12,00848B,17000,0,-16000,1000
2024-01-15,00848B,105000,0,-108650,-3650
2024-01-16,00848B,10000,0,-7738,2262
2024-01-17,00848B,-160000,0,159000,-1000
2024-01-18,00848B,-1000,0,0,-1000
2024-01-19,00848B,-25000,0,23900,-1100
2024-01-22,00848B,-28000,0,25000,-3000
2024-01-23,00848B,0,0,0,0
2024-01-24,00848B,-138000,0,135000,-3000
2024-01-25,00848B,-145000,0,145000,0
2024-01-26,00848B,-3000,0,-3000,-6000
2024-01-29,00848B,0,0,0,0
2024-01-30,00848B,111000,0,-112003,-1003
2024-01-31,00848B,2000,0,5000,7000
2024-02-01,00848B,0,0,5041,5041
2024-02-02,00848B,132000,0,-130000,2000
2024-02-05,00848B,-98000,0,99000,1000
2024-02-15,00848B,0,0,-1000,-1000
2024-02-16,00848B,0,0,-204,-204
2024-02-19,00848B,0,0,0,0
2024-02-20,00848B,0,0,-1000,-1000
2024-02-21,00848B,0,0,0,0
2024-02-22,00848B,-16000,0,15000,-1000
2024-02-23,00848B,-1000,0,0,-1000
2024-02-26,00848B,10000,0,-2971,7029
2024-02-27,00848B,0,0,30000,30000
2024-02-29,00848B,0,0,0,0
2024-03-01,00848B,0,0,8960,8960
2024-03-04,00848B,0,0,10000,10000
2024-03-05,00848B,0,0,0,0
2024-03-06,00848B,-3000,0,3000,0
2024-03-07,00848B,-2000,0,2000,0
2024-03-08,00848B,17000,0,-14000,3000
2024-03-11,00848B,0,0,-1000,-1000
2024-03-12,00848B,0,0,-1000,-1000
2024-03-13,00848B,-33000,0,33000,0
2024-03-14,00848B,0,0,-991,-991
2024-03-15,00848B,-10000,0,10000,0
2024-03-18,00848B,0,0,4000,4000
2024-03-19,00848B,-10000,0,9000,-1000
2024-03-20,00848B,0,0,0,0
2024-03-21,00848B,0,0,0,0
2024-03-22,00848B,0,0,0,0
2024-03-25,00848B,-3000,0,2000,-1000
2024-03-26,00848B,-31000,0,30000,-1000
2024-03-27,00848B,-4000,0,5000,1000
2024-03-28,00848B,0,0,0,0
2024-03-29,00848B,0,0,1000,1000
2024-04-01,00848B,0,0,0,0
2024-04-02,00848B,-10000,0,13000,3000
2024-04-03,00848B,0,0,-86,-86
2024-04-08,00848B,0,0,-2195,-2195
2024-04-09,00848B,5000,0,-7000,-2000
2024-04-10,00848B,0,0,0,0
2024-04-11,00848B,-36000,0,35914,-86
2024-04-12,00848B,6000,0,-3000,3000
2024-04-15,00848B,0,0,0,0
2024-04-16,00848B,-53000,0,52000,-1000
2024-04-17,00848B,6000,0,-5039,961
2024-04-18,00848B,40000,0,-41000,-1000
2024-04-19,00848B,-72000,0,72000,0
2024-04-22,00848B,0,0,0,0
2024-04-23,00848B,0,0,0,0
2024-04-24,00848B,0,0,0,0
2024-04-25,00848B,0,0,0,0
2024-04-26,00848B,0,0,-5000,-5000
2024-04-29,00848B,0,0,0,0
2024-04-30,00848B,0,0,0,0
2024-05-02,00848B,-1000,0,0,-1000
2024-05-03,00848B,20000,0,-20000,0
2024-05-06,00848B,38000,0,-38000,0
2024-05-07,00848B,0,0,1000,1000
2024-05-08,00848B,0,0,1000,1000
2024-05-09,00848B,0,0,-1000,-1000
2024-05-10,00848B,0,0,0,0
2024-05-13,00848B,0,0,0,0
2024-05-14,00848B,0,0,1000,1000
2024-05-15,00848B,0,0,0,0
2024-05-16,00848B,126000,0,-126000,0
2024-05-17,00848B,0,0,4000,4000
2024-05-20,00848B,0,0,-4000,-4000
2024-05-21,00848B,0,0,0,0
2024-05-22,00848B,0,0,0,0
2024-05-23,00848B,-5000,0,5000,0
2024-05-24,00848B,-10000,0,12000,2000
2024-05-27,00848B,-2000,0,5000,3000
2024-05-28,00848B,0,0,-1000,-1000
2024-05-29,00848B,-68000,0,67000,-1000
2024-05-30,00848B,-14000,0,13000,-1000
2024-05-31,00848B,194000,0,-194000,0
2024-06-03,00848B,18000,0,-16000,2000
2024-06-04,00848B,114000,0,-113000,1000
2024-06-05,00848B,20000,0,-20000,0
2024-06-06,00848B,5000,0,-5000,0
2024-06-07,00848B,-1000,0,0,-1000
2024-06-11,00848B,-18000,0,18000,0
2024-06-12,00848B,72000,0,-74000,-2000
2024-06-13,00848B,142000,0,-142000,0
2024-06-14,00848B,-21000,0,24000,3000
2024-06-17,00848B,0,0,-1,-1
2024-06-18,00848B,-33000,0,31997,-1003
2024-06-19,00848B,-50000,0,50000,0
2024-06-20,00848B,47000,0,-47001,-1
2024-06-21,00848B,-46000,0,44000,-2000
2024-06-24,00848B,-38000,0,38000,0
2024-06-25,00848B,0,0,1000,1000
2024-06-26,00848B,2000,0,-3000,-1000
2024-06-27,00848B,-12000,0,12000,0
2024-06-28,00848B,79000,0,-79000,0
2024-07-01,00848B,0,0,-2000,-2000
2024-07-02,00848B,-114000,0,112000,-2000
2024-07-03,00848B,211000,0,-217000,-6000
2024-07-04,00848B,65000,0,-66000,-1000
2024-07-05,00848B,31000,0,-34500,-3500
2024-07-08,00848B,-90000,0,90000,0
2024-07-09,00848B,5000,0,-6000,-1000
2024-07-10,00848B,-25000,0,25000,0
2024-07-11,00848B,-6000,0,3000,-3000
2024-07-12,00848B,161000,0,-160000,1000
2024-07-15,00848B,96000,0,-96000,0
2024-07-16,00848B,18000,0,-21000,-3000
2024-07-17,00848B,0,0,0,0
2024-07-18,00848B,11000,0,-10000,1000
2024-07-19,00848B,0,0,5000,5000
2024-07-22,00848B,-86000,0,89000,3000
2024-07-23,00848B,0,0,-20,-20
2024-07-26,00848B,-21000,0,21000,0
2024-07-29,00848B,124000,0,-124000,0
2024-07-30,00848B,0,0,0,0
2024-07-31,00848B,33000,0,-30000,3000
2024-08-01,00848B,49000,0,-51000,-2000
2024-08-02,00848B,1000,0,-23000,-22000
2024-08-05,00848B,-241000,0,248000,7000
2024-08-06,00848B,120000,0,-120000,0
2024-08-07,00848B,-49000,0,47000,-2000
2024-08-08,00848B,-128000,0,108000,-20000
2024-08-09,00848B,0,0,1000,1000
2024-08-12,00848B,0,0,12000,12000
2024-08-13,00848B,25000,0,-2000,23000
2024-08-14,00848B,140000,0,-141000,-1000
2024-08-15,00848B,25000,0,-25000,0
2024-08-16,00848B,0,0,2000,2000
2024-08-19,00848B,-30000,0,30000,0
2024-08-20,00848B,-1000,0,-1000,-2000
2024-08-21,00848B,20000,0,-20000,0
2024-08-22,00848B,206000,0,-211000,-5000
2024-08-23,00848B,-62000,0,67000,5000
2024-08-26,00848B,51000,0,-54042,-3042
2024-08-27,00848B,72000,0,-72000,0
2024-08-28,00848B,0,0,0,0
2024-08-29,00848B,-33000,0,33000,0
2024-08-30,00848B,10000,0,-10010,-10
2024-09-02,00848B,30000,0,-10000,20000
2024-09-03,00848B,24000,0,-25000,-1000
2024-09-04,00848B,0,0,1000,1000
2024-09-05,00848B,54000,0,-54000,0
2024-09-06,00848B,0,0,2000,2000
2024-09-09,00848B,0,0,-2000,-2000
2024-09-10,00848B,70000,0,-71000,-1000
2024-09-11,00848B,-3000,0,2000,-1000
2024-09-12,00848B,1000,0,-1000,0
2024-09-13,00848B,-3000,0,3000,0
2024-09-16,00848B,-2000,0,-2000,-4000
2024-09-18,00848B,289000,0,-290000,-1000
2024-09-19,00848B,-58000,0,52000,-6000
2024-09-20,00848B,-65000,0,66000,1000
2024-09-23,00848B,0,0,0,0
2024-09-24,00848B,5000,0,-5000,0
2024-09-25,00848B,2000,0,-3000,-1000
2024-09-26,00848B,-42000,0,41000,-1000
2024-09-27,00848B,0,0,-2004,-2004
2024-09-30,00848B,3000,0,-3000,0
2024-10-01,00848B,10000,0,-10006,-6
2024-10-04,00848B,67000,0,-67000,0
2024-10-07,00848B,0,0,0,0
2024-10-08,00848B,0,0,-1000,-1000
2024-10-09,00848B,49000,0,-50000,-1000
2024-10-11,00848B,-29000,0,40000,11000
2024-10-14,00848B,0,0,0,0
2024-10-15,00848B,0,0,0,0
2024-10-16,00848B,0,0,-1000,-1000
2024-10-17,00848B,0,0,-556,-556
2024-10-18,00848B,-98000,0,96000,-2000
2024-10-21,00848B,-5000,0,5000,0
2024-10-22,00848B,-173000,0,171000,-2000
2024-10-23,00848B,50000,0,-50000,0
2024-10-24,00848B,0,0,-1000,-1000
2024-10-25,00848B,96000,0,-95000,1000
2024-10-28,00848B,-7000,0,4886,-2114
2024-10-29,00848B,27000,0,-32000,-5000
2024-10-30,00848B,63000,0,-64000,-1000
2024-11-01,00848B,-104000,0,103000,-1000
2024-11-04,00848B,-57000,0,49974,-7026
2024-11-05,00848B,144000,0,-146000,-2000
2024-11-06,00848B,-140000,0,138000,-2000
2024-11-07,00848B,107000,0,-108000,-1000
2024-11-08,00848B,30000,0,-30000,0
2024-11-11,00848B,49000,0,-50000,-1000
2024-11-12,00848B,-26000,0,25000,-1000
2024-11-13,00848B,-97000,0,96000,-1000
2024-11-14,00848B,6000,0,-6000,0
2024-11-15,00848B,30000,0,-27000,3000
2024-11-18,00848B,-1000,0,-1000,-2000
2024-11-19,00848B,0,0,0,0
2024-11-20,00848B,20000,0,-20000,0
2024-11-21,00848B,14000,0,-16860,-2860
2024-11-22,00848B,15000,0,-18000,-3000
2024-11-25,00848B,15000,0,-15000,0
2024-11-26,00848B,-11000,0,11000,0
2024-11-27,00848B,-63000,0,90000,27000
2024-11-28,00848B,89000,0,-90000,-1000
2024-11-29,00848B,58000,0,-54000,4000
2024-12-02,00848B,-79000,0,79000,0
2024-12-03,00848B,-4000,0,0,-4000
