date,stock_id,foreign,trust,dealer,total
2023-11-06,6840,1000,0,0,1000
2023-11-09,6840,1000,0,0,1000
2023-11-10,6840,1000,0,0,1000
2023-11-17,6840,3000,0,0,3000
2023-11-20,6840,3000,0,0,3000
2023-11-21,6840,-1000,0,0,-1000
2023-12-18,6840,1000,0,0,1000
2023-12-19,6840,-2000,0,0,-2000
2024-01-10,6840,-4000,0,0,-4000
2024-01-19,6840,1000,0,0,1000
2024-02-15,6840,3000,0,0,3000
2024-02-19,6840,0,0,0,0
2024-02-20,6840,0,0,0,0
2024-02-21,6840,-1000,0,0,-1000
2024-02-22,6840,0,0,0,0
2024-02-27,6840,0,0,0,0
2024-02-29,6840,1000,0,0,1000
2024-03-05,6840,1000,0,0,1000
2024-03-08,6840,-1000,0,0,-1000
2024-03-12,6840,0,0,1,1
2024-03-13,6840,0,0,-1,-1
2024-03-14,6840,-1000,0,0,-1000
2024-03-18,6840,-1000,0,0,-1000
2024-03-19,6840,2000,0,0,2000
2024-03-25,6840,1000,0,0,1000
2024-03-26,6840,-1000,0,0,-1000
2024-04-01,6840,-3000,0,0,-3000
2024-04-09,6840,1000,0,0,1000
2024-04-15,6840,1000,0,0,1000
2024-04-24,6840,-2000,0,0,-2000
2024-04-26,6840,-1000,0,0,-1000
2024-04-29,6840,-1000,0,0,-1000
2024-04-30,6840,-1000,0,0,-1000
2024-05-10,6840,-1000,0,0,-1000
2024-05-16,6840,1000,0,0,1000
2024-05-17,6840,1000,0,0,1000
2024-05-22,6840,-1000,0,0,-1000
2024-05-27,6840,11000,0,0,11000
2024-05-28,6840,-2000,0,0,-2000
2024-05-29,6840,-1000,0,0,-1000
2024-05-30,6840,-1000,0,0,-1000
2024-05-31,6840,2000,0,0,2000
2024-06-03,6840,-1000,0,0,-1000
2024-06-04,6840,-1000,0,0,-1000
2024-06-05,6840,-1000,0,0,-1000
2024-06-06,6840,9000,0,0,9000
2024-06-07,6840,-13000,0,0,-13000
2024-06-11,6840,-3000,0,0,-3000
2024-06-12,6840,0,0,0,0
2024-06-13,6840,-1000,0,0,-1000
2024-06-14,6840,1000,0,0,1000
2024-06-17,6840,4048,0,0,4048
2024-06-18,6840,-10000,0,0,-10000
2024-06-21,6840,1000,0,0,1000
2024-06-24,6840,2000,0,0,2000
2024-06-25,6840,2000,0,0,2000
2024-06-27,6840,-3000,0,0,-3000
2024-06-28,6840,1000,0,0,1000
2024-07-01,6840,-1000,0,0,-1000
2024-07-02,6840,-1000,0,0,-1000
2024-07-04,6840,1000,0,0,1000
2024-07-05,6840,5000,0,0,5000
2024-07-08,6840,29952,0,0,29952
2024-07-09,6840,-37000,0,0,-37000
2024-07-10,6840,6000,0,1000,7000
2024-07-11,6840,-5000,0,0,-5000
2024-07-12,6840,10000,0,-1000,9000
2024-07-15,6840,-3000,0,0,-3000
2024-07-16,6840,3000,0,0,3000
2024-07-17,6840,2000,0,0,2000
2024-07-18,6840,-1000,0,0,-1000
2024-07-19,6840,-8000,0,0,-8000
2024-07-22,6840,1100,0,0,1100
2024-07-23,6840,9900,0,0,9900
2024-07-26,6840,-2000,0,0,-2000
2024-07-29,6840,-10000,0,0,-10000
2024-07-30,6840,1000,0,0,1000
2024-07-31,6840,3000,0,0,3000
2024-08-01,6840,5000,0,0,5000
2024-08-02,6840,7000,0,0,7000
2024-08-05,6840,-4000,0,0,-4000
2024-08-06,6840,-3000,0,0,-3000
2024-08-07,6840,1000,0,1000,2000
2024-08-08,6840,2000,0,0,2000
2024-08-09,6840,-8000,0,0,-8000
2024-08-12,6840,0,0,0,0
2024-08-13,6840,0,0,-1000,-1000
2024-08-14,6840,9000,0,0,9000
2024-08-15,6840,-1000,0,0,-1000
2024-08-16,6840,1000,0,0,1000
2024-08-19,6840,-1000,0,0,-1000
2024-08-20,6840,-1000,0,0,-1000
2024-08-21,6840,2900,0,0,2900
2024-08-22,6840,0,0,0,0
2024-08-23,6840,0,0,0,0
2024-08-26,6840,-3000,0,0,-3000
2024-08-29,6840,1000,0,0,1000
2024-09-02,6840,-1000,0,0,-1000
2024-09-03,6840,-100,0,0,-100
2024-09-04,6840,-1000,0,0,-1000
2024-09-05,6840,2000,0,0,2000
2024-09-06,6840,0,0,0,0
2024-09-09,6840,2000,0,0,2000
2024-09-10,6840,1000,0,0,1000
2024-09-11,6840,6000,0,1000,7000
2024-09-12,6840,1000,0,0,1000
2024-09-13,6840,-3000,0,-1000,-4000
2024-09-16,6840,26000,0,0,26000
2024-09-18,6840,-3000,0,0,-3000
2024-09-19,6840,-7000,0,0,-7000
2024-09-20,6840,-2000,0,0,-2000
2024-09-23,6840,-2000,0,0,-2000
2024-09-24,6840,-4000,0,0,-4000
2024-09-25,6840,3000,0,0,3000
2024-09-26,6840,4000,0,0,4000
2024-09-27,6840,5000,0,0,5000
2024-09-30,6840,1000,0,0,1000
2024-10-01,6840,-1000,0,0,-1000
2024-10-04,6840,1000,0,-19000,-18000
2024-10-07,6840,0,0,-5000,-5000
2024-10-09,6840,0,0,-13000,-13000
2024-10-11,6840,-4000,0,0,-4000
2024-10-14,6840,-10000,0,0,-10000
2024-10-15,6840,-5000,0,0,-5000
2024-10-16,6840,13000,0,0,13000
2024-10-17,6840,0,0,0,0
2024-10-18,6840,0,0,2000,2000
2024-10-21,6840,3000,0,0,3000
2024-10-22,6840,-1000,0,0,-1000
2024-10-28,6840,-1000,0,0,-1000
2024-10-29,6840,-6000,0,0,-6000
2024-10-30,6840,-1000,0,0,-1000
2024-11-01,6840,0,0,0,0
2024-11-04,6840,1000,0,0,1000
2024-11-05,6840,1000,0,0,1000
2024-11-08,6840,2000,0,0,2000
2024-11-11,6840,1000,0,0,1000
2024-11-12,6840,2000,0,0,2000
2024-11-13,6840,-15000,0,0,-15000
2024-11-14,6840,-24000,0,0,-24000
2024-11-15,6840,-2000,0,0,-2000
2024-11-18,6840,2000,0,0,2000
2024-11-19,6840,1000,0,0,1000
2024-11-20,6840,4000,0,0,4000
2024-11-22,6840,4000,0,-2000,2000
2024-11-27,6840,3000,0,0,3000
2024-11-28,6840,-3000,0,0,-3000
2024-11-29,6840,6000,0,0,6000
2024-12-02,6840,-5000,0,0,-5000
2024-12-03,6840,11000,0,0,11000
2024-12-04,6840,1000,0,0,1000
2024-12-05,6840,0,0,0,0
2024-12-09,6840,0,0,0,0
2024-12-10,6840,0,0,1000,1000
2024-12-12,6840,-1000,0,0,-1000
2024-12-16,6840,1000,0,0,1000
2024-12-19,6840,1000,0,0,1000
2024-12-20,6840,-1000,0,0,-1000
2024-12-23,6840,-1000,0,0,-1000
2024-12-25,6840,-1000,0,0,-1000
2024-12-27,6840,-2000,0,0,-2000
2024-12-30,6840,-4000,0,0,-4000
2024-12-31,6840,0,0,0,0
2025-01-02,6840,1000,0,0,1000
2025-01-03,6840,-1000,0,0,-1000
2025-01-06,6840,0,0,0,0
2025-01-07,6840,2000,0,0,2000
2025-01-13,6840,-6000,0,0,-6000
2025-01-14,6840,1000,0,0,1000
2025-01-15,6840,0,0,0,0
2025-01-16,6840,1000,0,0,1000
2025-01-17,6840,-3000,0,0,-3000
2025-01-20,6840,12000,0,0,12000
2025-01-21,6840,1000,0,0,1000
2025-01-22,6840,-1000,0,0,-1000
2025-02-03,6840,-2000,0,0,-2000
2025-02-04,6840,-1000,0,0,-1000
2025-02-05,6840,1000,0,0,1000
2025-02-06,6840,2000,0,0,2000
2025-02-07,6840,2000,0,0,2000
2025-02-10,6840,2000,0,0,2000
2025-02-11,6840,0,0,0,0
2025-02-12,6840,2000,0,0,2000
2025-02-13,6840,-2000,0,0,-2000
2025-02-14,6840,-3000,0,0,-3000
2025-02-18,6840,-2000,0,0,-2000
2025-02-20,6840,-1000,0,0,-1000
2025-02-24,6840,8000,0,0,8000
2025-02-25,6840,0,0,0,0
2025-02-26,6840,-1000,0,0,-1000
2025-03-03,6840,1000,0,0,1000
2025-03-04,6840,-2000,0,0,-2000
2025-03-07,6840,0,0,0,0
2025-03-10,6840,-4000,0,0,-4000
2025-03-11,6840,-3000,0,0,-3000
2025-03-14,6840,-2000,0,0,-2000
2025-03-17,6840,0,0,0,0
2025-03-18,6840,1000,0,0,1000
2025-03-20,6840,-71,0,0,-71
2025-03-24,6840,1000,0,0,1000
2025-03-25,6840,-1000,0,0,-1000
2025-03-26,6840,-1000,0,0,-1000
2025-03-27,6840,-1000,0,0,-1000
2025-03-28,6840,-2000,0,0,-2000
2025-03-31,6840,-2000,0,-1000,-3000
2025-04-07,6840,2000,0,0,2000
2025-04-08,6840,1000,0,0,1000
2025-04-09,6840,-2000,0,0,-2000
2025-04-14,6840,-5000,0,0,-5000
2025-04-15,6840,2000,0,0,2000
2025-04-16,6840,2000,0,0,2000
2025-04-22,6840,1000,0,0,1000
2025-04-25,6840,1000,0,0,1000
2025-04-29,6840,4000,0,0,4000
2025-04-30,6840,-1000,0,0,-1000
2025-05-02,6840,1000,0,0,1000
2025-05-05,6840,-3000,0,0,-3000
2025-05-06,6840,2000,0,0,2000
2025-05-07,6840,-1000,0,0,-1000
2025-05-08,6840,5000,0,0,5000
2025-05-09,6840,2000,0,0,2000
2025-05-12,6840,2000,0,0,2000
2025-05-13,6840,2000,0,0,2000
2025-05-14,6840,6000,0,0,6000
2025-05-15,6840,3000,0,0,3000
2025-05-16,6840,1000,0,0,1000
2025-05-19,6840,-1000,0,0,-1000
2025-05-20,6840,-7000,0,0,-7000
2025-05-21,6840,3000,0,0,3000
2025-05-22,6840,-5000,0,0,-5000
2025-05-23,6840,-1000,0,0,-1000
2025-05-26,6840,3000,0,0,3000
2025-05-27,6840,-2000,0,0,-2000
2025-05-28,6840,0,0,0,0
2025-05-29,6840,-4000,0,0,-4000
2025-06-02,6840,-13000,0,0,-13000
2025-06-03,6840,6000,0,0,6000
2025-06-04,6840,2000,0,0,2000
2025-06-05,6840,-1000,0,0,-1000
2025-06-06,6840,-1000,0,0,-1000
2025-06-09,6840,-2000,0,0,-2000
2025-06-10,6840,-1000,0,0,-1000
2025-06-11,6840,0,0,0,0
2025-06-12,6840,5000,0,0,5000
2025-06-13,6840,-27000,0,0,-27000
2025-06-16,6840,11000,0,0,11000
2025-06-17,6840,-1000,0,0,-1000
2025-06-18,6840,8000,0,0,8000
2025-06-19,6840,-3000,0,0,-3000
2025-06-23,6840,6000,0,0,6000
2025-06-24,6840,13000,0,0,13000
2025-06-25,6840,-11000,0,0,-11000
2025-06-26,6840,-1000,0,0,-1000
2025-06-27,6840,-3000,0,0,-3000
2025-06-30,6840,-4000,0,0,-4000
2025-07-01,6840,-1000,0,0,-1000
2025-07-02,6840,-1000,0,0,-1000
2025-07-03,6840,13000,0,0,13000
2025-07-04,6840,-6000,0,0,-6000
2025-07-07,6840,1000,0,0,1000
2025-07-08,6840,8000,0,0,8000
2025-07-09,6840,0,0,0,0
2025-07-10,6840,10000,0,0,10000
2025-07-11,6840,1000,0,0,1000
2025-07-14,6840,-1000,0,0,-1000
2025-07-15,6840,0,0,0,0
2025-07-16,6840,-5000,0,0,-5000
2025-07-17,6840,4000,0,0,4000
2025-07-18,6840,0,0,0,0
2025-07-21,6840,4000,0,0,4000
2025-07-22,6840,-2000,0,0,-2000
2025-07-23,6840,-1000,0,0,-1000
2025-07-24,6840,1000,0,0,1000
2025-07-25,6840,-2000,0,0,-2000
2025-07-28,6840,2000,0,0,2000
2025-07-29,6840,-1000,0,0,-1000
2025-07-30,6840,-3000,0,0,-3000
2025-07-31,6840,7000,0,0,7000
2025-08-01,6840,-6000,0,0,-6000
2025-08-04,6840,7000,0,0,7000
2025-08-05,6840,1000,0,0,1000
2025-08-06,6840,-41000,0,0,-41000
2025-08-07,6840,11000,0,0,11000
2025-08-08,6840,3000,0,0,3000
2025-08-11,6840,13000,0,0,13000
2025-08-12,6840,-14000,0,0,-14000
2025-08-13,6840,20000,0,0,20000
2025-08-14,6840,-7000,0,0,-7000
2025-08-15,6840,-1000,0,0,-1000
2025-08-18,6840,1000,0,0,1000
2025-08-19,6840,0,0,0,0
2025-08-20,6840,13000,0,0,13000
2025-08-21,6840,3000,0,0,3000
2025-08-22,6840,-5000,0,0,-5000
2025-08-25,6840,2000,0,0,2000
2025-08-26,6840,11000,0,0,11000
2025-08-27,6840,-9000,0,10000,1000
2025-08-28,6840,1000,0,0,1000
2025-08-29,6840,20000,0,4194,24194
2025-09-01,6840,-25000,0,-4194,-29194
2025-09-02,6840,17000,0,0,17000
2025-09-03,6840,4000,0,0,4000
2025-09-04,6840,-24000,0,0,-24000
2025-09-05,6840,20000,0,136,20136
2025-09-08,6840,-7000,0,0,-7000
2025-09-09,6840,-35000,0,-136,-35136
2025-09-10,6840,59000,0,3000,62000
2025-09-11,6840,-16997,0,0,-16997
2025-09-12,6840,10000,0,0,10000
2025-09-15,6840,-23000,0,0,-23000
2025-09-16,6840,3000,0,0,3000
2025-09-17,6840,-25000,0,0,-25000
2025-09-18,6840,24000,0,4000,28000
2025-09-19,6840,-26000,0,0,-26000
2025-09-22,6840,-3000,0,0,-3000
2025-09-23,6840,34000,0,0,34000
2025-09-24,6840,-42000,0,-2000,-44000
2025-09-25,6840,-16000,0,0,-16000
2025-09-26,6840,54000,0,0,54000
2025-09-30,6840,26000,0,761,26761
2025-10-01,6840,-7903,0,-184,-8087
2025-10-02,6840,-6000,0,-299,-6299
2025-10-03,6840,-5000,0,-278,-5278
2025-10-07,6840,-5000,0,0,-5000
2025-10-08,6840,1900,0,-4000,-2100
2025-10-09,6840,-18000,0,-2000,-20000
2025-10-13,6840,5000,0,0,5000
2025-10-14,6840,-11000,0,-4000,-15000
2025-10-15,6840,22000,0,0,22000
2025-10-16,6840,-6000,0,0,-6000
2025-10-17,6840,-2000,0,-1000,-3000
2025-10-20,6840,5000,0,0,5000
2025-10-21,6840,19000,0,0,19000
2025-10-22,6840,-5000,0,0,-5000
2025-10-23,6840,-11000,0,-3000,-14000
2025-10-27,6840,-3000,0,0,-3000
2025-10-28,6840,-3000,0,0,-3000
2025-10-29,6840,-3000,0,0,-3000
2025-10-30,6840,2000,0,0,2000
2025-10-31,6840,7000,0,0,7000
2025-11-03,6840,-1000,0,0,-1000
2025-11-04,6840,-9000,0,0,-9000
2025-11-05,6840,-5000,0,0,-5000
2025-11-06,6840,1000,0,0,1000
2025-11-07,6840,17000,0,0,17000
2025-11-10,6840,-21000,0,0,-21000
2025-11-11,6840,-2000,0,0,-2000
2025-11-12,6840,-1000,0,0,-1000
2025-11-13,6840,-3000,0,0,-3000
2025-11-14,6840,-1000,0,0,-1000
2025-11-17,6840,5000,0,0,5000
2025-11-18,6840,-17000,0,0,-17000
2025-11-19,6840,-3000,0,0,-3000
2025-11-20,6840,-10000,0,0,-10000
2025-11-24,6840,9000,0,0,9000
2025-11-25,6840,-1000,0,0,-1000
2025-11-26,6840,-1000,0,0,-1000
2025-11-27,6840,3000,0,0,3000
2025-11-28,6840,-3000,0,0,-3000
2025-12-01,6840,-2000,0,0,-2000
2025-12-02,6840,-3000,0,0,-3000
2025-12-04,6840,18000,0,0,18000
2025-12-05,6840,12000,0,0,12000
2025-12-08,6840,54000,0,0,54000
2025-12-09,6840,-12000,0,0,-12000
2025-12-10,6840,13000,0,0,13000
2025-12-11,6840,-4000,0,0,-4000
2025-12-12,6840,-4000,0,0,-4000
2025-12-16,6840,3000,0,0,3000
2025-12-17,6840,-2000,0,0,-2000
2025-12-18,6840,-5000,0,0,-5000
2025-12-19,6840,-2000,0,0,-2000
2025-12-22,6840,-2000,0,0,-2000
2025-12-23,6840,-4000,0,0,-4000
2025-12-24,6840,-3000,0,-1000,-4000
2025-12-26,6840,13000,0,0,13000
2025-12-29,6840,2000,0,0,2000
2025-12-30,6840,1000,0,0,1000
2025-12-31,6840,-4000,0,0,-4000
2026-01-02,6840,-2000,0,0,-2000
2026-01-05,6840,-5000,0,0,-5000
2026-01-06,6840,1000,0,0,1000
2026-01-07,6840,15000,0,0,15000
2026-01-08,6840,3000,0,0,3000
2026-01-09,6840,1000,0,0,1000
2026-01-12,6840,2000,0,0,2000
2026-01-13,6840,-1000,0,17000,16000
2026-01-14,6840,-9000,0,0,-9000
2026-01-15,6840,-2000,0,-17000,-19000
2026-01-16,6840,20000,0,8725,28725
2026-01-19,6840,51000,0,3274,54274
2026-01-20,6840,-77000,0,14492,-62508
2026-01-21,6840,75000,0,-27491,47509
2026-01-22,6840,-15000,0,-4000,-19000
2026-01-23,6840,-30000,0,24000,-6000
2026-01-26,6840,-97000,0,-8000,-105000
2026-01-27,6840,39000,0,0,39000
2026-01-28,6840,-1000,0,0,-1000
2026-01-29,6840,53000,0,0,53000
2026-01-30,6840,34000,0,0,34000
2026-02-02,6840,4000,0,-1000,3000
2026-02-03,6840,120000,0,0,120000
2026-02-04,6840,12000,0,0,12000
2026-02-05,6840,23000,0,-2000,21000
2026-02-06,6840,27000,0,-7000,20000
2026-02-09,6840,24000,0,0,24000
2026-02-10,6840,1000,0,0,1000
2026-02-11,6840,59000,0,-1000,58000
2026-02-23,6840,-40000,0,0,-40000
2026-02-24,6840,-4000,0,0,-4000
2026-02-25,6840,-9000,0,0,-9000
2026-02-26,6840,-65000,0,0,-65000
2026-03-02,6840,-34000,0,0,-34000
2026-03-03,6840,98000,0,0,98000
2026-03-04,6840,11000,0,0,11000
2026-03-05,6840,82000,0,0,82000
2026-03-06,6840,-79000,0,0,-79000
2026-03-09,6840,24000,0,0,24000
2026-03-10,6840,20000,0,0,20000
2026-03-11,6840,-29000,0,0,-29000
2026-03-12,6840,-13000,0,0,-13000
2026-03-13,6840,-27000,0,0,-27000
2026-03-16,6840,25000,0,0,25000
2026-03-17,6840,-14000,0,0,-14000
2026-03-18,6840,10000,0,0,10000
2026-03-19,6840,19000,0,0,19000
2026-03-20,6840,34000,0,0,34000
2026-03-23,6840,41000,0,0,41000
2026-03-24,6840,-23000,0,0,-23000
2026-03-25,6840,-5000,0,0,-5000
2026-03-26,6840,-45000,0,0,-45000
2026-03-27,6840,9000,0,0,9000
2026-03-30,6840,-17000,0,0,-17000
2026-03-31,6840,-17000,0,0,-17000
2026-04-01,6840,10000,0,0,10000
2026-04-02,6840,-22000,0,0,-22000
2026-04-07,6840,6000,0,0,6000
2026-04-08,6840,9000,0,0,9000
2026-04-09,6840,-45000,0,0,-45000
2026-04-10,6840,-17000,0,0,-17000
2026-04-13,6840,22000,0,0,22000
2026-04-14,6840,-34000,0,59,-33941
2026-04-15,6840,15000,0,-44,14956
2026-04-16,6840,10000,0,0,10000
2026-04-17,6840,76000,0,0,76000
2026-04-20,6840,46000,0,-15,45985
2026-04-21,6840,170000,0,0,170000
2026-04-22,6840,-33000,0,0,-33000
2026-04-23,6840,22000,0,0,22000
2026-04-24,6840,-10000,0,0,-10000
2026-04-27,6840,-28000,0,0,-28000
2026-04-28,6840,8000,0,0,8000
2026-04-29,6840,-34000,0,0,-34000
2026-04-30,6840,-10000,0,1000,-9000
2026-05-04,6840,26000,0,51,26051
2026-05-05,6840,-63000,0,-5,-63005
2026-05-06,6840,-29000,0,843,-28157
2026-05-07,6840,-15984,0,6,-15978
2026-05-08,6840,-28000,0,-293,-28293
2026-05-11,6840,-24000,0,-8,-24008
2026-05-12,6840,2000,0,0,2000
2026-05-13,6840,-17000,0,27,-16973
2026-05-14,6840,27000,0,-203,26797
2026-05-15,6840,13000,0,-136,12864
2026-05-18,6840,-7000,0,0,-7000
2026-05-19,6840,-20000,0,0,-20000
2026-05-20,6840,-29000,0,-1089,-30089
2026-05-21,6840,-35018,0,0,-35018
2026-05-22,6840,-27000,0,665,-26335
2026-05-25,6840,25132,0,0,25132
2026-05-26,6840,20000,0,-22,19978
2026-05-27,6840,-2000,0,-331,-2331
2026-05-28,6840,-18000,0,-66,-18066
2026-05-29,6840,-12010,0,-126,-12136
2026-06-01,6840,20000,0,-115,19885
2026-06-02,6840,0,0,6311,6311
2026-06-03,6840,-45000,0,-5931,-50931
2026-06-04,6840,37360,0,329,37689
2026-06-05,6840,5000,0,-182,4818
2026-06-08,6840,0,0,-588,-588
2026-06-09,6840,-21000,0,0,-21000
2026-06-10,6840,6000,0,573,6573
2026-06-11,6840,-11000,0,-118,-11118
2026-06-12,6840,-5000,0,0,-5000
2026-06-15,6840,-12766,0,0,-12766
2026-06-16,6840,-4000,0,0,-4000
2026-06-17,6840,-10000,0,0,-10000
2026-06-18,6840,19000,0,0,19000
2026-06-22,6840,24000,0,-207,23793
2026-06-23,6840,-37000,0,-35,-37035
2026-06-24,6840,-3000,0,63,-2937
2026-06-25,6840,1000,0,0,1000
2026-06-26,6840,-29000,0,0,-29000
2026-06-29,6840,12000,0,-12,11988
2026-06-30,6840,9850,0,-110,9740
2026-07-01,6840,-1000,0,0,-1000
2026-07-02,6840,-7000,0,9,-6991
2026-07-03,6840,22000,0,0,22000
2026-07-06,6840,24000,0,605,24605
2026-07-07,6840,-11000,0,-710,-11710
2026-07-08,6840,-26000,0,22,-25978
2026-07-09,6840,-29000,0,349,-28651
2026-07-13,6840,-50000,0,-554,-50554
2026-07-14,6840,-33000,0,258,-32742
2026-07-15,6840,1000,0,265,1265
2026-07-16,6840,-1000,0,0,-1000
2026-07-17,6840,-14000,0,355,-13645
2026-07-20,6840,5000,0,-628,4372
2026-07-21,6840,23000,0,-113,22887
2026-07-22,6840,-4000,0,0,-4000
2026-07-23,6840,5000,0,-96,4904
2026-07-24,6840,-4000,0,901,-3099
2026-07-27,6840,-1000,0,0,-1000
2026-07-28,6840,25000,0,1000,26000
2026-07-29,6840,5000,0,-135,4865
2026-07-30,6840,-5000,0,0,-5000
2026-07-31,6840,7000,0,0,7000
2026-08-03,6840,6000,0,-36,5964
2026-08-04,6840,20000,0,-1000,19000
2026-08-05,6840,0,0,-105,-105
2026-08-06,6840,36000,0,167,36167
2026-08-07,6840,14000,0,-49,13951
2026-08-10,6840,14000,0,127,14127
2026-08-11,6840,17000,0,158,17158
2026-08-12,6840,39000,0,0,39000
2026-08-13,6840,47000,0,12406,59406
2026-08-14,6840,256000,0,41415,297415
2026-08-17,6840,123000,0,7081,130081
2026-08-18,6840,-10000,0,-326,-10326
2026-08-19,6840,50000,0,0,50000
2026-08-20,6840,-69000,0,-9092,-78092
2026-08-21,6840,16000,0,0,16000
2026-08-24,6840,29000,0,-6503,22497
2026-08-25,6840,-62673,0,-1,-62674
2026-08-26,6840,33283,0,647,33930
2026-08-27,6840,-45199,0,-20500,-65699
2026-08-28,6840,-15000,0,-1282,-16282
2026-08-31,6840,4044,0,11050,15094
2026-09-01,6840,60158,0,-5654,54504
2026-09-02,6840,65140,0,-18089,47051
2026-09-03,6840,-29900,0,-2969,-32869
2026-09-04,6840,33901,0,-8896,25005
