date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-13,8935,-1000,0,923,-77,923,0
2019-05-14,8935,-2000,0,-90,-2090,-90,0
2019-05-15,8935,0,0,544,544,544,0
2019-05-16,8935,0,0,285,285,285,0
2019-05-22,8935,0,0,-2000,-2000,-2000,0
2019-05-27,8935,0,0,535,535,535,0
2019-05-29,8935,0,0,-1000,-1000,-1000,0
2019-05-30,8935,1000,0,0,1000,0,0
2019-06-03,8935,0,0,28,28,28,0
2019-06-04,8935,0,0,-78,-78,-78,0
2019-06-05,8935,1000,0,0,1000,0,0
2019-06-10,8935,0,0,-224,-224,-224,0
2019-06-12,8935,0,0,210,210,210,0
2019-06-18,8935,0,0,97,97,97,0
2019-06-19,8935,0,0,-307,-307,-307,0
2019-06-27,8935,0,0,64,64,64,0
2019-07-01,8935,0,0,498,498,498,0
2019-07-02,8935,0,0,-96,-96,-96,0
2019-07-03,8935,-1000,0,178,-822,178,0
2019-07-04,8935,0,0,-124,-124,-124,0
2019-07-08,8935,-1000,0,-90,-1090,-90,0
2019-07-11,8935,0,0,2234,2234,2234,0
2019-07-12,8935,0,0,-748,-748,-748,0
2019-07-16,8935,0,0,-1000,-1000,-1000,0
2019-07-22,8935,0,0,578,578,578,0
2019-07-24,8935,0,0,-1000,-1000,-1000,0
2019-07-25,8935,0,0,-494,-494,-494,0
2019-07-29,8935,0,0,66,66,66,0
2019-07-30,8935,0,0,-66,-66,-66,0
2019-08-01,8935,0,0,522,522,522,0
2019-08-02,8935,0,0,-14,-14,-14,0
2019-08-05,8935,0,0,-1,-1,-1,0
2019-08-06,8935,0,0,-507,-507,-507,0
2019-08-07,8935,0,0,641,641,641,0
2019-08-12,8935,6000,0,1057,7057,1057,0
2019-08-13,8935,-5000,0,-1000,-6000,-1000,0
2019-08-14,8935,-1000,0,0,-1000,0,0
2019-08-15,8935,0,0,-198,-198,-198,0
2019-08-16,8935,0,0,-473,-473,-473,0
2019-08-19,8935,0,0,-27,-27,-27,0
2019-08-20,8935,0,0,401,401,401,0
2019-08-23,8935,0,0,42,42,42,0
2019-08-29,8935,0,0,1123,1123,1123,0
2019-08-30,8935,0,0,684,684,684,0
2019-09-02,8935,14000,0,-2000,12000,-2000,0
2019-09-03,8935,-14000,0,0,-14000,0,0
2019-09-05,8935,0,0,-82,-82,-82,0
2019-09-06,8935,0,0,-34,-34,-34,0
2019-09-09,8935,1000,0,0,1000,0,0
2019-09-10,8935,0,0,-134,-134,-134,0
2019-09-11,8935,14000,0,0,14000,0,0
2019-09-12,8935,4000,0,1000,5000,1000,0
2019-09-16,8935,-3000,0,0,-3000,0,0
2019-09-23,8935,4000,0,0,4000,0,0
2019-09-27,8935,-19000,0,0,-19000,0,0
2019-10-04,8935,0,0,-1000,-1000,-1000,0
2019-10-07,8935,0,0,7000,7000,7000,0
2019-10-08,8935,0,0,-3000,-3000,-3000,0
2019-10-09,8935,0,0,-4000,-4000,-4000,0
2019-10-25,8935,-1000,0,0,-1000,0,0
2019-10-29,8935,0,0,3000,3000,3000,0
2019-10-30,8935,7000,0,-2000,5000,-2000,0
2019-10-31,8935,0,0,-1000,-1000,-1000,0
2019-11-04,8935,0,0,3000,3000,3000,0
2019-11-05,8935,0,0,-3000,-3000,-3000,0
2019-11-07,8935,1000,0,3000,4000,3000,0
2019-11-08,8935,1000,0,0,1000,0,0
2019-11-11,8935,0,0,-2000,-2000,-2000,0
2019-11-12,8935,0,0,2000,2000,2000,0
2019-11-13,8935,0,0,4000,4000,4000,0
2019-11-14,8935,0,0,-2000,-2000,-2000,0
2019-11-15,8935,0,0,1000,1000,1000,0
2019-11-18,8935,0,0,-4000,-4000,-4000,0
2019-11-19,8935,-3000,0,0,-3000,0,0
2019-11-25,8935,-2000,0,0,-2000,0,0
2019-11-26,8935,0,0,-1000,-1000,-1000,0
2019-12-09,8935,0,0,-1000,-1000,-1000,0
2019-12-10,8935,0,0,0,0,0,0
2019-12-11,8935,0,0,1000,1000,1000,0
2019-12-16,8935,0,0,-1000,-1000,-1000,0
2019-12-27,8935,-4000,0,0,-4000,0,0
2020-01-08,8935,5000,0,0,5000,0,0
2020-01-13,8935,9000,0,2000,11000,2000,0
2020-01-17,8935,-7000,0,-2000,-9000,-2000,0
2020-01-31,8935,0,0,2000,2000,2000,0
2020-02-03,8935,-1000,0,0,-1000,0,0
2020-02-04,8935,0,0,-2000,-2000,-2000,0
2020-02-21,8935,-6000,0,0,-6000,0,0
2020-02-27,8935,1000,0,0,1000,0,0
2020-03-02,8935,10000,0,1000,11000,1000,0
2020-03-03,8935,1,0,-1000,-999,-1000,0
2020-03-05,8935,-4000,0,1000,-3000,1000,0
2020-03-06,8935,0,0,-1000,-1000,-1000,0
2020-03-11,8935,6000,0,1000,7000,1000,0
2020-03-12,8935,-2000,0,0,-2000,0,0
2020-03-13,8935,-1000,0,0,-1000,0,0
2020-03-16,8935,0,0,1000,1000,1000,0
2020-03-17,8935,2000,0,-2000,0,-2000,0
2020-03-18,8935,-11000,0,0,-11000,0,0
2020-03-19,8935,2000,0,0,2000,0,0
2020-03-24,8935,-1000,0,0,-1000,0,0
2020-03-26,8935,14000,0,0,14000,0,0
2020-04-08,8935,1000,0,0,1000,0,0
2020-04-10,8935,1000,0,0,1000,0,0
2020-04-17,8935,-2000,0,0,-2000,0,0
2020-04-20,8935,0,0,2000,2000,2000,0
2020-04-21,8935,-8000,0,0,-8000,0,0
2020-04-23,8935,0,0,-1000,-1000,-1000,0
2020-04-24,8935,4000,0,0,4000,0,0
2020-04-27,8935,-10000,0,0,-10000,0,0
2020-04-28,8935,2000,0,0,2000,0,0
2020-04-29,8935,1000,0,0,1000,0,0
2020-04-30,8935,0,0,-1000,-1000,-1000,0
2020-05-05,8935,-6000,0,0,-6000,0,0
2020-05-06,8935,-4000,0,2000,-2000,2000,0
2020-05-07,8935,4000,0,0,4000,0,0
2020-05-08,8935,1000,0,0,1000,0,0
2020-05-11,8935,0,0,-2000,-2000,-2000,0
2020-05-20,8935,-3000,0,0,-3000,0,0
2020-05-28,8935,0,0,2000,2000,2000,0
2020-06-02,8935,-2000,0,0,-2000,0,0
2020-06-15,8935,0,0,-1000,-1000,-1000,0
2020-06-22,8935,4000,0,0,4000,0,0
2020-06-29,8935,1000,0,0,1000,0,0
2020-06-30,8935,1000,0,0,1000,0,0
2020-07-03,8935,2000,0,0,2000,0,0
2020-07-07,8935,2000,0,0,2000,0,0
2020-07-09,8935,13000,0,0,13000,0,0
2020-07-13,8935,-1000,0,0,-1000,0,0
2020-07-16,8935,-3000,0,0,-3000,0,0
2020-07-17,8935,3000,0,1000,4000,1000,0
2020-07-20,8935,-2000,0,2000,0,2000,0
2020-07-22,8935,-1000,0,0,-1000,0,0
2020-07-31,8935,-2000,0,0,-2000,0,0
2020-08-05,8935,2000,0,0,2000,0,0
2020-08-06,8935,0,0,-2000,-2000,-2000,0
2020-08-07,8935,2000,0,0,2000,0,0
2020-08-12,8935,0,0,2000,2000,2000,0
2020-08-13,8935,0,0,-1000,-1000,-1000,0
2020-08-17,8935,0,0,-1000,-1000,-1000,0
2020-08-20,8935,0,0,-2000,-2000,-2000,0
2020-09-14,8935,0,0,2000,2000,2000,0
2020-09-15,8935,0,0,-2000,-2000,-2000,0
2020-10-15,8935,3000,0,0,3000,0,0
2020-11-30,8935,1,0,0,1,0,0
2020-12-08,8935,-4000,0,0,-4000,0,0
2020-12-30,8935,1000,0,4,1004,4,0
2020-12-31,8935,1000,0,-1,999,-1,0
2021-01-04,8935,0,0,-1,-1,-1,0
2021-01-06,8935,0,0,-1,-1,-1,0
2021-01-13,8935,0,0,-1,-1,-1,0
2021-01-21,8935,0,0,2000,2000,2000,0
2021-02-02,8935,0,0,-2000,-2000,-2000,0
2021-02-17,8935,-1000,0,0,-1000,0,0
2021-02-23,8935,-2000,0,0,-2000,0,0
2021-03-09,8935,-1000,0,0,-1000,0,0
2021-03-10,8935,0,0,0,0,0,0
2021-03-11,8935,-2000,0,0,-2000,0,0
2021-03-15,8935,7000,0,0,7000,0,0
2021-03-16,8935,-1000,0,0,-1000,0,0
2021-03-17,8935,2000,0,0,2000,0,0
2021-03-18,8935,5000,0,0,5000,0,0
2021-03-19,8935,-3000,0,0,-3000,0,0
2021-03-23,8935,-2000,0,0,-2000,0,0
2021-03-24,8935,1000,0,0,1000,0,0
2021-03-25,8935,24000,0,0,24000,0,0
2021-03-26,8935,8000,0,52,8052,52,0
2021-03-29,8935,-32000,0,-51,-32051,-51,0
2021-03-30,8935,0,0,-1,-1,-1,0
2021-03-31,8935,-1000,0,0,-1000,0,0
2021-04-01,8935,-9000,0,0,-9000,0,0
2021-04-06,8935,-2000,0,46,-1954,46,0
2021-04-07,8935,-13000,0,0,-13000,0,0
2021-04-08,8935,9000,0,0,9000,0,0
2021-04-09,8935,87000,0,0,87000,0,0
2021-04-12,8935,2000,0,0,2000,0,0
2021-04-13,8935,-38000,0,0,-38000,0,0
2021-04-14,8935,-18000,0,-14,-18014,-14,0
2021-04-15,8935,5000,0,0,5000,0,0
2021-04-16,8935,-14000,0,-30,-14030,-30,0
2021-04-19,8935,35000,0,-2,34998,-2,0
2021-04-20,8935,168000,0,2,168002,2,0
2021-04-21,8935,-31000,0,98,-30902,98,0
2021-04-22,8935,-151000,0,-100,-151100,-100,0
2021-04-23,8935,37000,0,0,37000,0,0
2021-04-26,8935,-33000,0,4,-32996,4,0
2021-04-27,8935,186000,0,-3,185997,-3,0
2021-04-28,8935,57000,0,0,57000,0,0
2021-04-29,8935,220000,0,0,220000,0,0
2021-05-03,8935,-214000,0,-1,-214001,-1,0
2021-05-04,8935,-40000,0,0,-40000,0,0
2021-05-05,8935,-14000,0,0,-14000,0,0
2021-05-06,8935,-56000,0,0,-56000,0,0
2021-05-07,8935,68000,0,0,68000,0,0
2021-05-10,8935,137000,0,0,137000,0,0
2021-05-11,8935,-51000,0,0,-51000,0,0
2021-05-12,8935,19000,0,0,19000,0,0
2021-05-13,8935,96000,0,0,96000,0,0
2021-05-14,8935,-73000,0,0,-73000,0,0
2021-05-17,8935,-60000,0,0,-60000,0,0
2021-05-18,8935,206000,0,0,206000,0,0
2021-05-19,8935,93000,0,4,93004,4,0
2021-05-20,8935,-38000,0,0,-38000,0,0
2021-05-21,8935,112000,0,0,112000,0,0
2021-05-24,8935,-10000,0,100,-9900,100,0
2021-05-25,8935,-56000,0,0,-56000,0,0
2021-05-26,8935,2000,0,3,2003,3,0
2021-05-27,8935,-3000,0,-39,-3039,-39,0
2021-05-28,8935,-25000,0,2,-24998,2,0
2021-05-31,8935,-10000,0,0,-10000,0,0
2021-06-01,8935,42000,0,-2,41998,-2,0
2021-06-02,8935,-42000,0,-6,-42006,-6,0
2021-06-03,8935,-1000,0,0,-1000,0,0
2021-06-04,8935,-55000,0,0,-55000,0,0
2021-06-07,8935,-16000,0,0,-16000,0,0
2021-06-08,8935,-8000,0,0,-8000,0,0
2021-06-09,8935,6000,0,11,6011,11,0
2021-06-10,8935,-40000,0,0,-40000,0,0
2021-06-11,8935,-6000,0,0,-6000,0,0
2021-06-15,8935,109000,0,-1,108999,-1,0
2021-06-16,8935,-150000,0,-5,-150005,-5,0
2021-06-17,8935,-2000,0,0,-2000,0,0
2021-06-18,8935,2000,0,0,2000,0,0
2021-06-21,8935,-24000,0,0,-24000,0,0
2021-06-22,8935,10000,0,0,10000,0,0
2021-06-23,8935,0,0,0,0,0,0
2021-06-24,8935,168000,0,0,168000,0,0
2021-06-25,8935,-12000,0,0,-12000,0,0
2021-06-28,8935,254000,0,-4,253996,-4,0
2021-06-29,8935,-135000,0,12,-134988,12,0
2021-06-30,8935,72016,0,-75,71941,-75,0
2021-07-01,8935,29984,0,0,29984,0,0
2021-07-02,8935,-122000,0,0,-122000,0,0
2021-07-05,8935,66000,0,0,66000,0,0
2021-07-06,8935,-37000,0,0,-37000,0,0
2021-07-07,8935,51000,0,0,51000,0,0
2021-07-08,8935,102000,0,0,102000,0,0
2021-07-09,8935,-62000,0,0,-62000,0,0
2021-07-12,8935,20000,0,0,20000,0,0
2021-07-13,8935,42000,0,0,42000,0,0
2021-07-14,8935,-11000,0,0,-11000,0,0
2021-07-15,8935,133000,0,0,133000,0,0
2021-07-16,8935,70000,0,0,70000,0,0
2021-07-19,8935,452000,0,0,452000,0,0
2021-07-20,8935,-457000,0,0,-457000,0,0
2021-07-21,8935,-195000,0,0,-195000,0,0
2021-07-22,8935,-43000,0,0,-43000,0,0
2021-07-23,8935,345000,0,0,345000,0,0
2021-07-26,8935,-427000,0,0,-427000,0,0
2021-07-27,8935,22000,0,0,22000,0,0
2021-07-28,8935,41000,0,0,41000,0,0
2021-07-29,8935,14000,0,0,14000,0,0
2021-07-30,8935,6000,0,0,6000,0,0
2021-08-02,8935,139000,0,39,139039,0,39
2021-08-03,8935,15000,0,-15,14985,0,-15
2021-08-04,8935,-154000,0,0,-154000,0,0
2021-08-05,8935,-56000,0,0,-56000,0,0
2021-08-06,8935,241000,0,3694,244694,0,3694
2021-08-09,8935,-197000,0,4141,-192859,0,4141
2021-08-10,8935,-97000,0,-7151,-104151,0,-7151
2021-08-11,8935,-44000,0,-386,-44386,0,-386
2021-08-12,8935,-38000,0,21,-37979,0,21
2021-08-13,8935,-20000,0,-96,-20096,0,-96
2021-08-16,8935,207000,0,3840,210840,0,3840
2021-08-17,8935,159000,0,402,159402,0,402
2021-08-18,8935,120000,0,-45,119955,0,-45
2021-08-19,8935,-142000,0,3997,-138003,0,3997
2021-08-20,8935,-37000,0,0,-37000,0,0
2021-08-23,8935,-11000,0,-7999,-18999,0,-7999
2021-08-24,8935,-11000,0,-3,-11003,0,-3
2021-08-25,8935,0,0,0,0,0,0
2021-08-26,8935,31000,0,-3,30997,0,-3
2021-08-27,8935,-9000,0,0,-9000,0,0
2021-08-30,8935,-1000,0,-1,-1001,0,-1
2021-08-31,8935,-13000,0,-203,-13203,0,-203
2021-09-01,8935,-10000,0,0,-10000,0,0
2021-09-02,8935,-30000,0,0,-30000,0,0
2021-09-03,8935,21000,0,0,21000,0,0
2021-09-06,8935,-57000,0,0,-57000,0,0
2021-09-07,8935,-37000,0,0,-37000,0,0
2021-09-08,8935,-67000,0,0,-67000,0,0
2021-09-09,8935,-20000,0,0,-20000,0,0
2021-09-10,8935,-10000,0,0,-10000,0,0
2021-09-13,8935,-39000,0,0,-39000,0,0
2021-09-14,8935,-58000,0,0,-58000,0,0
2021-09-15,8935,-27000,0,0,-27000,0,0
2021-09-16,8935,-31000,0,0,-31000,0,0
2021-09-17,8935,-11000,0,0,-11000,0,0
2021-09-22,8935,-13000,0,0,-13000,0,0
2021-09-23,8935,-5000,0,0,-5000,0,0
2021-09-24,8935,0,0,0,0,0,0
2021-09-27,8935,2000,0,0,2000,0,0
2021-09-28,8935,2000,0,0,2000,0,0
2021-09-29,8935,-43000,0,0,-43000,0,0
2021-09-30,8935,-35000,0,0,-35000,0,0
2021-10-01,8935,-34000,0,0,-34000,0,0
2021-10-04,8935,-31000,0,0,-31000,0,0
2021-10-05,8935,-17000,0,0,-17000,0,0
2021-10-06,8935,-3000,0,0,-3000,0,0
2021-10-07,8935,6000,0,0,6000,0,0
2021-10-08,8935,-22000,0,0,-22000,0,0
2021-10-12,8935,-23000,0,0,-23000,0,0
2021-10-13,8935,-18000,0,-73,-18073,-73,0
2021-10-14,8935,-17000,0,-159,-17159,-159,0
2021-10-15,8935,-12000,0,0,-12000,0,0
2021-10-18,8935,-12000,0,0,-12000,0,0
2021-10-19,8935,2000,0,0,2000,0,0
2021-10-20,8935,-12000,0,0,-12000,0,0
2021-10-21,8935,-13000,0,0,-13000,0,0
2021-10-22,8935,-12000,0,0,-12000,0,0
2021-10-25,8935,-8000,0,0,-8000,0,0
2021-10-26,8935,-11000,0,0,-11000,0,0
2021-10-27,8935,4000,0,0,4000,0,0
2021-10-28,8935,-15000,0,0,-15000,0,0
2021-10-29,8935,-14000,0,0,-14000,0,0
2021-11-01,8935,-5000,0,0,-5000,0,0
2021-11-02,8935,-9000,0,0,-9000,0,0
2021-11-03,8935,14000,0,0,14000,0,0
2021-11-04,8935,-12000,0,0,-12000,0,0
2021-11-05,8935,-4000,0,0,-4000,0,0
2021-11-08,8935,-2000,0,0,-2000,0,0
2021-11-09,8935,-6000,0,2,-5998,2,0
2021-11-10,8935,-2000,0,-2,-2002,-2,0
2021-11-11,8935,-2000,0,1,-1999,1,0
2021-11-12,8935,-7000,0,0,-7000,0,0
2021-11-15,8935,-11000,0,0,-11000,0,0
2021-11-16,8935,-10000,0,0,-10000,0,0
2021-11-17,8935,-7000,0,-1,-7001,-1,0
2021-11-18,8935,-1000,0,1,-999,1,0
2021-11-19,8935,-4000,0,-1,-4001,-1,0
2021-11-22,8935,4000,0,0,4000,0,0
2021-11-23,8935,-4000,0,0,-4000,0,0
2021-11-24,8935,5000,0,0,5000,0,0
2021-11-25,8935,2000,0,0,2000,0,0
2021-11-26,8935,-29000,0,0,-29000,0,0
2021-11-29,8935,2000,0,0,2000,0,0
2021-11-30,8935,7000,0,0,7000,0,0
2021-12-01,8935,13000,0,0,13000,0,0
2021-12-02,8935,5000,0,0,5000,0,0
2021-12-03,8935,7000,0,0,7000,0,0
2021-12-06,8935,6000,0,0,6000,0,0
2021-12-07,8935,-4000,0,0,-4000,0,0
2021-12-08,8935,3000,0,0,3000,0,0
2021-12-09,8935,9000,0,0,9000,0,0
2021-12-10,8935,-13000,0,0,-13000,0,0
2021-12-13,8935,-1000,0,0,-1000,0,0
2021-12-14,8935,-11000,0,0,-11000,0,0
2021-12-15,8935,16000,0,0,16000,0,0
2021-12-16,8935,-12000,0,0,-12000,0,0
2021-12-17,8935,-8000,0,0,-8000,0,0
2021-12-20,8935,1000,0,0,1000,0,0
2021-12-21,8935,6000,0,0,6000,0,0
2021-12-22,8935,10000,0,0,10000,0,0
2021-12-23,8935,3000,0,0,3000,0,0
2021-12-24,8935,1000,0,0,1000,0,0
2021-12-27,8935,3000,0,0,3000,0,0
2021-12-28,8935,6000,0,0,6000,0,0
2021-12-29,8935,19000,0,0,19000,0,0
2021-12-30,8935,3000,0,0,3000,0,0
2022-01-03,8935,1000,0,0,1000,0,0
2022-01-04,8935,1000,0,0,1000,0,0
2022-01-05,8935,-10000,0,0,-10000,0,0
2022-01-06,8935,1000,0,0,1000,0,0
2022-01-07,8935,32000,0,0,32000,0,0
2022-01-10,8935,6000,0,0,6000,0,0
2022-01-11,8935,7000,0,0,7000,0,0
2022-01-12,8935,-1000,0,0,-1000,0,0
2022-01-13,8935,8000,0,0,8000,0,0
2022-01-14,8935,1000,0,2,1002,2,0
2022-01-17,8935,23000,0,-2,22998,-2,0
2022-01-18,8935,11000,0,0,11000,0,0
2022-01-19,8935,13000,0,0,13000,0,0
2022-01-20,8935,-1000,0,0,-1000,0,0
2022-01-21,8935,-33000,0,0,-33000,0,0
2022-01-24,8935,-10000,0,0,-10000,0,0
2022-01-25,8935,-19000,0,0,-19000,0,0
2022-02-07,8935,10000,0,0,10000,0,0
2022-02-08,8935,6000,0,0,6000,0,0
2022-02-09,8935,5000,0,0,5000,0,0
2022-02-10,8935,26000,0,3,26003,3,0
2022-02-11,8935,44000,0,-2,43998,-2,0
2022-02-14,8935,-52000,0,0,-52000,0,0
2022-02-15,8935,-21000,0,-1,-21001,-1,0
2022-02-16,8935,3000,0,0,3000,0,0
2022-02-17,8935,-34000,0,0,-34000,0,0
2022-02-18,8935,26000,0,0,26000,0,0
2022-02-21,8935,-26000,0,0,-26000,0,0
2022-02-22,8935,-45000,0,0,-45000,0,0
2022-02-23,8935,-4000,0,0,-4000,0,0
2022-02-24,8935,-48000,0,0,-48000,0,0
2022-02-25,8935,-7000,0,0,-7000,0,0
2022-03-01,8935,-11000,0,0,-11000,0,0
2022-03-02,8935,-6000,0,0,-6000,0,0
2022-03-03,8935,-7000,0,0,-7000,0,0
2022-03-04,8935,0,0,0,0,0,0
2022-03-07,8935,-7000,0,0,-7000,0,0
2022-03-08,8935,-1000,0,0,-1000,0,0
2022-03-09,8935,-2000,0,0,-2000,0,0
2022-03-10,8935,23000,0,0,23000,0,0
2022-03-11,8935,9000,0,0,9000,0,0
2022-03-14,8935,8000,0,0,8000,0,0
2022-03-15,8935,-7000,0,0,-7000,0,0
2022-03-16,8935,-5000,0,0,-5000,0,0
2022-03-17,8935,8000,0,0,8000,0,0
2022-03-18,8935,-1000,0,0,-1000,0,0
2022-03-21,8935,-1000,0,0,-1000,0,0
2022-03-22,8935,41000,0,0,41000,0,0
2022-03-23,8935,-5000,0,0,-5000,0,0
2022-03-24,8935,-9000,0,0,-9000,0,0
2022-03-25,8935,-15000,0,0,-15000,0,0
2022-03-28,8935,-5000,0,0,-5000,0,0
2022-03-29,8935,7000,0,0,7000,0,0
2022-03-30,8935,-8000,0,0,-8000,0,0
2022-03-31,8935,-6000,0,0,-6000,0,0
2022-04-01,8935,7000,0,0,7000,0,0
2022-04-06,8935,-5000,0,0,-5000,0,0
2022-04-07,8935,-6000,0,0,-6000,0,0
2022-04-08,8935,1000,0,0,1000,0,0
2022-04-11,8935,-2000,0,0,-2000,0,0
2022-04-12,8935,-2000,0,0,-2000,0,0
2022-04-13,8935,-13000,0,0,-13000,0,0
2022-04-18,8935,-3000,0,0,-3000,0,0
2022-04-19,8935,2000,0,0,2000,0,0
2022-04-20,8935,2000,0,0,2000,0,0
2022-04-22,8935,4000,0,0,4000,0,0
2022-04-27,8935,-10000,0,0,-10000,0,0
2022-05-03,8935,-5000,0,0,-5000,0,0
2022-05-04,8935,-2000,0,0,-2000,0,0
2022-05-05,8935,4000,0,0,4000,0,0
2022-05-09,8935,-2000,0,0,-2000,0,0
2022-05-10,8935,-1000,0,0,-1000,0,0
2022-05-12,8935,-1000,0,0,-1000,0,0
2022-05-16,8935,-1000,0,0,-1000,0,0
2022-05-19,8935,1000,0,0,1000,0,0
2022-05-23,8935,-1000,0,0,-1000,0,0
2022-05-24,8935,-1000,0,0,-1000,0,0
2022-05-26,8935,0,0,0,0,0,0
2022-05-27,8935,-2000,0,0,-2000,0,0
2022-06-07,8935,1000,0,0,1000,0,0
2022-06-08,8935,-1000,0,0,-1000,0,0
2022-06-09,8935,4000,0,0,4000,0,0
2022-06-14,8935,0,0,0,0,0,0
2022-06-15,8935,-3000,0,0,-3000,0,0
2022-06-17,8935,-1000,0,0,-1000,0,0
2022-06-20,8935,2000,0,0,2000,0,0
2022-06-22,8935,4000,0,0,4000,0,0
2022-06-24,8935,1000,0,0,1000,0,0
2022-06-28,8935,1000,0,0,1000,0,0
2022-06-29,8935,4000,0,0,4000,0,0
2022-06-30,8935,-3000,0,0,-3000,0,0
2022-07-06,8935,-2000,0,0,-2000,0,0
2022-07-07,8935,-1000,0,0,-1000,0,0
2022-07-12,8935,-4000,0,0,-4000,0,0
2022-07-18,8935,7000,0,0,7000,0,0
2022-07-21,8935,-2000,0,0,-2000,0,0
2022-07-26,8935,0,0,1,1,1,0
2022-07-29,8935,0,0,-1,-1,-1,0
2022-08-03,8935,-4000,0,0,-4000,0,0
2022-08-05,8935,-3000,0,0,-3000,0,0
2022-08-08,8935,2000,0,0,2000,0,0
2022-08-11,8935,-1000,0,0,-1000,0,0
2022-08-12,8935,4000,0,0,4000,0,0
2022-08-19,8935,8000,0,0,8000,0,0
2022-08-22,8935,2000,0,0,2000,0,0
2022-08-24,8935,-1000,0,0,-1000,0,0
2022-08-25,8935,3000,0,0,3000,0,0
2022-08-26,8935,-2000,0,0,-2000,0,0
2022-08-29,8935,-1000,0,0,-1000,0,0
2022-09-06,8935,2000,0,0,2000,0,0
2022-09-29,8935,-1000,0,0,-1000,0,0
2022-10-03,8935,2000,0,0,2000,0,0
2022-10-04,8935,-4000,0,0,-4000,0,0
2022-10-13,8935,-5000,0,0,-5000,0,0
2022-10-17,8935,3000,0,0,3000,0,0
2022-10-31,8935,-1000,0,0,-1000,0,0
2022-11-18,8935,0,0,1,1,1,0
2022-11-21,8935,2000,0,-1,1999,-1,0
2022-11-22,8935,18000,0,0,18000,0,0
2022-11-23,8935,-8000,0,0,-8000,0,0
2022-11-24,8935,-3000,0,0,-3000,0,0
2022-11-25,8935,-1000,0,2,-998,2,0
2022-11-28,8935,-4000,0,0,-4000,0,0
2022-11-29,8935,-1000,0,0,-1000,0,0
2022-11-30,8935,-1000,0,0,-1000,0,0
2022-12-01,8935,-3000,0,-2,-3002,-2,0
2022-12-02,8935,-3000,0,0,-3000,0,0
2022-12-05,8935,2000,0,0,2000,0,0
2022-12-06,8935,-2000,0,0,-2000,0,0
2022-12-07,8935,-1000,0,0,-1000,0,0
2022-12-08,8935,12000,0,0,12000,0,0
2022-12-09,8935,-6000,0,0,-6000,0,0
2022-12-12,8935,-2000,0,0,-2000,0,0
2022-12-13,8935,-1000,0,1,-999,1,0
2022-12-14,8935,4000,0,0,4000,0,0
2022-12-15,8935,-5000,0,-1,-5001,-1,0
2022-12-16,8935,1000,0,0,1000,0,0
2022-12-19,8935,-1000,0,0,-1000,0,0
2022-12-20,8935,0,0,0,0,0,0
2022-12-21,8935,-3000,0,0,-3000,0,0
2022-12-22,8935,-1000,0,0,-1000,0,0
2022-12-23,8935,-9000,0,0,-9000,0,0
2022-12-26,8935,2000,0,0,2000,0,0
2022-12-27,8935,0,0,0,0,0,0
2022-12-28,8935,14000,0,1,14001,1,0
2022-12-29,8935,11000,0,-1,10999,-1,0
2022-12-30,8935,-3000,0,0,-3000,0,0
2023-01-03,8935,1000,0,0,1000,0,0
2023-01-04,8935,4000,0,0,4000,0,0
2023-01-05,8935,-5000,0,0,-5000,0,0
2023-01-06,8935,-1000,0,0,-1000,0,0
2023-01-09,8935,0,0,0,0,0,0
2023-01-10,8935,-2000,0,0,-2000,0,0
2023-01-11,8935,-1000,0,0,-1000,0,0
2023-01-12,8935,-1000,0,0,-1000,0,0
2023-01-13,8935,-1000,0,0,-1000,0,0
2023-01-17,8935,3000,0,0,3000,0,0
2023-01-30,8935,-1000,0,0,-1000,0,0
2023-01-31,8935,-1000,0,0,-1000,0,0
2023-02-01,8935,40000,0,0,40000,0,0
2023-02-02,8935,-1000,0,0,-1000,0,0
2023-02-03,8935,-10000,0,0,-10000,0,0
2023-02-06,8935,-4000,0,0,-4000,0,0
2023-02-07,8935,-2000,0,0,-2000,0,0
2023-02-08,8935,-4000,0,0,-4000,0,0
2023-02-09,8935,-3000,0,0,-3000,0,0
2023-02-10,8935,-2000,0,0,-2000,0,0
2023-02-13,8935,-12000,0,0,-12000,0,0
2023-02-14,8935,-1000,0,0,-1000,0,0
2023-02-15,8935,-1000,0,0,-1000,0,0
2023-02-16,8935,-1000,0,0,-1000,0,0
2023-02-17,8935,-3000,0,0,-3000,0,0
2023-02-20,8935,0,0,0,0,0,0
2023-02-21,8935,-5000,0,0,-5000,0,0
2023-02-22,8935,33000,0,0,33000,0,0
2023-02-23,8935,-6000,0,0,-6000,0,0
2023-02-24,8935,37000,0,0,37000,0,0
2023-03-01,8935,-1000,0,0,-1000,0,0
2023-03-02,8935,-1999,0,0,-1999,0,0
2023-03-03,8935,0,0,0,0,0,0
2023-03-06,8935,1000,0,0,1000,0,0
2023-03-07,8935,8000,0,0,8000,0,0
2023-03-08,8935,-4000,0,0,-4000,0,0
2023-03-09,8935,8000,0,0,8000,0,0
2023-03-10,8935,-10000,0,0,-10000,0,0
2023-03-13,8935,-1000,0,0,-1000,0,0
2023-03-14,8935,-14000,0,0,-14000,0,0
2023-03-15,8935,4000,0,0,4000,0,0
2023-03-16,8935,-10000,0,0,-10000,0,0
2023-03-17,8935,11000,0,0,11000,0,0
2023-03-20,8935,-8000,0,0,-8000,0,0
