date,stock_id,foreign,trust,dealer,total
2024-05-31,6661,-1000,0,0,-1000
2024-06-03,6661,4000,0,0,4000
2024-06-04,6661,-4000,0,0,-4000
2024-06-07,6661,2000,0,0,2000
2024-06-11,6661,-4000,0,0,-4000
2024-06-12,6661,-4000,0,0,-4000
2024-06-13,6661,-2000,0,0,-2000
2024-06-14,6661,8000,0,0,8000
2024-06-17,6661,6000,0,0,6000
2024-06-25,6661,-5000,0,0,-5000
2024-06-27,6661,2000,0,0,2000
2024-06-28,6661,7000,0,0,7000
2024-07-01,6661,-15000,0,0,-15000
2024-07-02,6661,46000,0,0,46000
2024-07-03,6661,-3000,0,0,-3000
2024-07-04,6661,-16000,0,0,-16000
2024-07-05,6661,1000,0,0,1000
2024-07-08,6661,-1000,0,0,-1000
2024-07-18,6661,8000,0,0,8000
2024-07-19,6661,24000,0,0,24000
2024-07-22,6661,9000,0,0,9000
2024-07-23,6661,-30000,0,0,-30000
2024-07-26,6661,-24000,0,0,-24000
2024-07-29,6661,25000,0,0,25000
2024-07-30,6661,-6000,0,0,-6000
2024-07-31,6661,-8000,0,0,-8000
2024-08-01,6661,31000,0,0,31000
2024-08-02,6661,-5000,0,0,-5000
2024-08-05,6661,-16000,0,0,-16000
2024-08-06,6661,17000,0,0,17000
2024-08-07,6661,7000,0,0,7000
2024-08-08,6661,-3000,0,0,-3000
2024-08-09,6661,-1000,0,0,-1000
2024-08-12,6661,-28000,0,0,-28000
2024-08-13,6661,-2000,0,0,-2000
2024-08-14,6661,-4000,0,0,-4000
2024-08-15,6661,-3000,0,0,-3000
2024-08-16,6661,40000,0,2000,42000
2024-08-19,6661,-1000,0,0,-1000
2024-08-20,6661,-2000,0,31000,29000
2024-08-21,6661,-2000,0,0,-2000
2024-08-22,6661,-1000,0,0,-1000
2024-08-23,6661,-4000,0,0,-4000
2024-08-26,6661,-2000,0,-9000,-11000
2024-08-27,6661,11000,0,-24000,-13000
2024-08-28,6661,35000,0,0,35000
2024-08-29,6661,-13000,0,0,-13000
2024-08-30,6661,-19000,0,0,-19000
2024-09-02,6661,0,0,0,0
2024-09-03,6661,-2000,0,0,-2000
2024-09-04,6661,-2000,0,0,-2000
2024-09-05,6661,-3000,0,0,-3000
2024-09-06,6661,3000,0,0,3000
2024-09-09,6661,3000,0,0,3000
2024-09-10,6661,-8000,0,0,-8000
2024-09-11,6661,4000,0,0,4000
2024-09-12,6661,2000,0,0,2000
2024-09-13,6661,22000,0,0,22000
2024-09-16,6661,0,0,0,0
2024-09-18,6661,-4000,0,1,-3999
2024-09-19,6661,-7000,0,0,-7000
2024-09-20,6661,-1000,0,0,-1000
2024-09-23,6661,-2000,0,0,-2000
2024-09-24,6661,1000,0,1,1001
2024-09-25,6661,4000,0,0,4000
2024-09-26,6661,-1000,0,-1,-1001
2024-09-27,6661,2000,0,0,2000
2024-09-30,6661,-10000,0,0,-10000
2024-10-07,6661,6000,0,0,6000
2024-10-08,6661,0,0,0,0
2024-10-09,6661,-4000,0,0,-4000
2024-10-11,6661,-2000,0,0,-2000
2024-10-14,6661,-1000,0,0,-1000
2024-10-15,6661,9000,0,0,9000
2024-10-16,6661,1000,0,0,1000
2024-10-17,6661,0,0,0,0
2024-10-21,6661,-3000,0,0,-3000
2024-10-22,6661,0,0,0,0
2024-10-23,6661,-5000,0,0,-5000
2024-10-24,6661,-6000,0,0,-6000
2024-10-25,6661,1000,0,0,1000
2024-10-28,6661,1000,0,0,1000
2024-10-29,6661,-1000,0,0,-1000
2024-10-30,6661,-5000,0,0,-5000
2024-11-05,6661,-29000,0,0,-29000
2024-11-06,6661,-20000,0,-1,-20001
2024-11-07,6661,0,0,0,0
2024-11-08,6661,-4000,0,0,-4000
2024-11-11,6661,-2000,0,0,-2000
2024-11-12,6661,-1000,0,0,-1000
2024-11-13,6661,2000,0,0,2000
2024-11-14,6661,-1000,0,0,-1000
2024-11-15,6661,1000,0,0,1000
2024-11-20,6661,7000,0,0,7000
2024-11-21,6661,2000,0,0,2000
2024-11-25,6661,4000,0,0,4000
2024-11-26,6661,1000,0,0,1000
2024-11-29,6661,1000,0,0,1000
2024-12-02,6661,-1000,0,0,-1000
2024-12-04,6661,-5000,0,0,-5000
2024-12-06,6661,8000,0,0,8000
2024-12-09,6661,-1000,0,0,-1000
2024-12-10,6661,1000,0,0,1000
2024-12-11,6661,1000,0,0,1000
2024-12-12,6661,1000,0,1000,2000
2024-12-13,6661,1000,0,0,1000
2024-12-16,6661,0,0,0,0
2024-12-17,6661,-4000,0,0,-4000
2024-12-18,6661,-1000,0,0,-1000
2024-12-19,6661,1000,0,0,1000
2025-01-02,6661,2000,0,0,2000
2025-01-03,6661,0,0,-1000,-1000
2025-01-10,6661,3000,0,0,3000
2025-01-14,6661,1000,0,0,1000
2025-01-16,6661,1000,0,0,1000
2025-01-21,6661,-2000,0,0,-2000
2025-01-22,6661,-1000,0,0,-1000
2025-02-03,6661,-1000,0,0,-1000
2025-02-06,6661,1000,0,0,1000
2025-02-10,6661,0,0,0,0
2025-02-12,6661,-1000,0,0,-1000
2025-02-18,6661,-2000,0,0,-2000
2025-02-20,6661,-1000,0,0,-1000
2025-02-24,6661,-2000,0,0,-2000
2025-03-06,6661,-1000,0,0,-1000
2025-03-07,6661,-1000,0,0,-1000
2025-03-13,6661,-3000,0,0,-3000
2025-03-14,6661,-1000,0,0,-1000
2025-03-28,6661,-1000,0,0,-1000
2025-04-08,6661,-5000,0,0,-5000
2025-04-09,6661,-2000,0,0,-2000
2025-04-16,6661,-2000,0,0,-2000
2025-09-12,6661,1000,0,0,1000
2025-09-15,6661,-1000,0,0,-1000
2025-09-23,6661,0,0,1000,1000
2025-09-24,6661,0,0,-1000,-1000
2025-10-14,6661,3000,0,0,3000
2025-10-15,6661,7000,0,0,7000
2025-10-17,6661,-1000,0,0,-1000
2025-10-20,6661,-2000,0,0,-2000
2025-10-21,6661,2000,0,0,2000
2025-10-27,6661,2000,0,0,2000
2025-11-03,6661,1000,0,1000,2000
2025-11-17,6661,-1000,0,0,-1000
2025-11-19,6661,-1000,0,0,-1000
2025-11-25,6661,1000,0,0,1000
2025-11-27,6661,1000,0,0,1000
2025-12-29,6661,-8000,0,0,-8000
2026-01-05,6661,-1000,0,0,-1000
2026-03-03,6661,0,0,-1000,-1000
2026-03-23,6661,10,0,0,10
2026-04-09,6661,-10,0,0,-10
2026-05-25,6661,-3000,0,0,-3000
2026-06-24,6661,1000,0,0,1000
2026-06-30,6661,-1000,0,0,-1000
