date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-12-30,5371,-21000,0,0,-21000,0,0
2017-01-03,5371,31000,0,-1000,30000,0,-1000
2017-01-04,5371,-36000,0,-2000,-38000,0,-2000
2017-01-05,5371,136000,0,-9000,127000,0,-9000
2017-01-06,5371,-282000,0,-3000,-285000,0,-3000
2017-01-09,5371,-31000,0,-3000,-34000,0,-3000
2017-01-10,5371,-13000,0,0,-13000,0,0
2017-01-11,5371,-37000,0,0,-37000,0,0
2017-01-12,5371,-9900,0,0,-9900,0,0
2017-01-13,5371,-81000,0,5000,-76000,0,5000
2017-01-16,5371,-8000,0,-4000,-12000,0,-4000
2017-01-17,5371,-183000,0,0,-183000,0,0
2017-01-18,5371,-58691,0,44000,-14691,44000,0
2017-01-19,5371,-143055,0,-3000,-146055,0,-3000
2017-01-20,5371,-234000,2000,4000,-228000,4000,0
2017-01-23,5371,7000,0,-1000,6000,0,-1000
2017-01-24,5371,115000,0,-128000,-13000,0,-128000
2017-02-02,5371,-373000,0,17000,-356000,4000,13000
2017-02-03,5371,-314000,0,72000,-242000,82000,-10000
2017-02-06,5371,-529000,0,19000,-510000,20000,-1000
2017-02-07,5371,-190000,0,27000,-163000,20000,7000
2017-02-08,5371,27000,0,9000,36000,0,9000
2017-02-09,5371,-553677,0,-12000,-565677,0,-12000
2017-02-10,5371,409000,0,7000,416000,0,7000
2017-02-13,5371,-32000,0,-8000,-40000,0,-8000
2017-02-14,5371,26000,0,-6000,20000,0,-6000
2017-02-15,5371,183000,0,80000,263000,-8000,88000
2017-02-16,5371,-191000,0,-45000,-236000,0,-45000
2017-02-17,5371,-641200,0,0,-641200,0,0
2017-02-18,5371,881000,50000,103000,1034000,-22000,125000
2017-02-20,5371,760000,0,21000,781000,45000,-24000
2017-02-21,5371,-502000,0,10000,-492000,9000,1000
2017-02-22,5371,-503000,0,43000,-460000,0,43000
2017-02-23,5371,1017000,0,-6000,1011000,-4000,-2000
2017-02-24,5371,96804,0,-4000,92804,2000,-6000
2017-03-01,5371,832831,0,-32000,800831,-20000,-12000
2017-03-02,5371,515300,0,-15000,500300,-2000,-13000
2017-03-03,5371,545000,0,-2000,543000,4000,-6000
2017-03-06,5371,848700,0,12000,860700,-6000,18000
2017-03-07,5371,744000,0,20000,764000,16000,4000
2017-03-08,5371,364209,0,28000,392209,11000,17000
2017-03-09,5371,484400,0,-31000,453400,0,-31000
2017-03-10,5371,-24000,0,32000,8000,2000,30000
2017-03-13,5371,599000,0,-25000,574000,0,-25000
2017-03-14,5371,407000,0,-2000,405000,0,-2000
2017-03-15,5371,643000,0,-7000,636000,-4000,-3000
2017-03-16,5371,1192000,0,83000,1275000,50000,33000
2017-03-17,5371,-667000,0,102000,-565000,110000,-8000
2017-03-20,5371,620000,0,19000,639000,32000,-13000
2017-03-21,5371,97100,0,8000,105100,-11000,19000
2017-03-22,5371,414000,0,6000,420000,6000,0
2017-03-23,5371,-23000,0,12000,-11000,0,12000
2017-03-24,5371,-309000,0,-156000,-465000,-113000,-43000
2017-03-27,5371,136920,0,-18000,118920,-11000,-7000
2017-03-28,5371,224400,0,115000,339400,-10000,125000
2017-03-29,5371,1149001,0,-68000,1081001,0,-68000
2017-03-30,5371,-498800,0,5000,-493800,0,5000
2017-03-31,5371,15414,0,-26000,-10586,-21000,-5000
2017-04-05,5371,493000,0,-83000,410000,-20000,-63000
2017-04-06,5371,262000,0,-18000,244000,-4000,-14000
2017-04-07,5371,39000,0,2000,41000,-10000,12000
2017-04-10,5371,356002,0,-22000,334002,-24000,2000
2017-04-11,5371,-103000,0,-39000,-142000,-4000,-35000
2017-04-12,5371,1284000,0,6000,1290000,-22000,28000
2017-04-13,5371,45000,0,-10000,35000,0,-10000
2017-04-14,5371,-153000,0,-8000,-161000,3000,-11000
2017-04-17,5371,-109000,0,-1000,-110000,-1000,0
2017-04-18,5371,93000,0,-7000,86000,1000,-8000
2017-04-19,5371,28000,0,-32000,-4000,-27000,-5000
2017-04-20,5371,-7000,0,-3000,-10000,-2000,-1000
2017-04-21,5371,-50000,-1000,-3000,-54000,0,-3000
2017-04-24,5371,-25000,0,-13000,-38000,0,-13000
2017-04-25,5371,81400,0,-1000,80400,-2000,1000
2017-04-26,5371,214000,0,6000,220000,0,6000
2017-04-27,5371,-93000,0,11200,-81800,-800,12000
2017-04-28,5371,-586000,0,-28000,-614000,-8000,-20000
2017-05-02,5371,-210615,0,-12000,-222615,-6000,-6000
2017-05-03,5371,-113000,0,-8000,-121000,-8000,0
2017-05-04,5371,-79858,0,-18000,-97858,-13000,-5000
2017-05-05,5371,-145000,0,-18000,-163000,0,-18000
2017-05-08,5371,420600,0,-20000,400600,0,-20000
2017-05-09,5371,311855,0,0,311855,0,0
2017-05-10,5371,63400,-4000,-438,58962,0,-438
2017-05-11,5371,-40000,0,-1000,-41000,-1000,0
2017-05-12,5371,-82000,0,0,-82000,0,0
2017-05-15,5371,-55215,0,0,-55215,0,0
2017-05-16,5371,-75000,0,0,-75000,0,0
2017-05-17,5371,-235800,0,0,-235800,0,0
2017-05-18,5371,-330200,0,20000,-310200,20000,0
2017-05-19,5371,-84000,0,-4000,-88000,0,-4000
2017-05-22,5371,11000,0,0,11000,0,0
2017-05-23,5371,-136000,0,0,-136000,0,0
2017-05-24,5371,-380579,0,-6000,-386579,-5000,-1000
2017-05-25,5371,43000,0,0,43000,0,0
2017-05-26,5371,-269000,0,9000,-260000,0,9000
2017-05-31,5371,-901000,0,11000,-890000,11000,0
2017-06-01,5371,-25000,0,5000,-20000,5000,0
2017-06-02,5371,24400,0,3000,27400,5000,-2000
2017-06-05,5371,-99000,0,0,-99000,0,0
2017-06-06,5371,-162000,-50000,2000,-210000,4000,-2000
2017-06-07,5371,-52448,0,5000,-47448,0,5000
2017-06-08,5371,-1000,0,39000,38000,0,39000
2017-06-09,5371,-271000,0,150000,-121000,13000,137000
2017-06-12,5371,-16000,0,-48000,-64000,0,-48000
2017-06-13,5371,-82000,0,63000,-19000,0,63000
2017-06-14,5371,-470000,0,-22000,-492000,-1000,-21000
2017-06-15,5371,-119739,0,-128000,-247739,-8000,-120000
2017-06-16,5371,-263000,0,-3000,-266000,6000,-9000
2017-06-19,5371,-56000,0,-25000,-81000,1000,-26000
2017-06-20,5371,-182569,0,-18000,-200569,0,-18000
2017-06-21,5371,-246000,0,5000,-241000,16000,-11000
2017-06-22,5371,-188000,0,-1000,-189000,0,-1000
2017-06-23,5371,-45592,0,1000,-44592,0,1000
2017-06-26,5371,-26000,0,7000,-19000,2000,5000
2017-06-27,5371,-329000,0,25000,-304000,-2000,27000
2017-06-28,5371,-126461,0,46000,-80461,0,46000
2017-06-29,5371,-138336,100000,-42000,-80336,0,-42000
2017-06-30,5371,-537000,100000,-2000,-439000,0,-2000
2017-07-03,5371,-326000,450000,7000,131000,-2000,9000
2017-07-04,5371,-394000,250000,46000,-98000,-1000,47000
2017-07-05,5371,16000,0,90000,106000,0,90000
2017-07-06,5371,-874582,0,848000,-26582,99000,749000
2017-07-07,5371,-356000,0,-639000,-995000,-90000,-549000
2017-07-10,5371,-500664,0,-303000,-803664,-89000,-214000
2017-07-11,5371,300000,0,-57000,243000,0,-57000
2017-07-12,5371,749051,0,65000,814051,0,65000
2017-07-13,5371,401747,0,75000,476747,-16000,91000
2017-07-14,5371,145672,0,-172000,-26328,0,-172000
2017-07-17,5371,-41000,0,-9000,-50000,0,-9000
2017-07-18,5371,316324,0,-21000,295324,0,-21000
2017-07-19,5371,194718,0,0,194718,0,0
2017-07-20,5371,81000,0,230000,311000,0,230000
2017-07-21,5371,258676,-140029,-81521,37126,0,-81521
2017-07-24,5371,372000,0,-69000,303000,0,-69000
2017-07-25,5371,483423,0,79000,562423,0,79000
2017-07-26,5371,-228000,0,-89000,-317000,0,-89000
2017-07-27,5371,77000,0,-61000,16000,0,-61000
2017-07-28,5371,-260748,0,-17000,-277748,0,-17000
2017-07-31,5371,-80800,0,-6000,-86800,0,-6000
2017-08-01,5371,-175000,0,-10000,-185000,0,-10000
2017-08-02,5371,-483000,0,0,-483000,0,0
2017-08-03,5371,-168000,0,1000,-167000,0,1000
2017-08-04,5371,-73400,0,37000,-36400,0,37000
2017-08-07,5371,-360000,0,42000,-318000,0,42000
2017-08-08,5371,-212000,0,-5000,-217000,0,-5000
2017-08-09,5371,-165600,0,-42000,-207600,0,-42000
2017-08-10,5371,-76949,0,-34000,-110949,0,-34000
2017-08-11,5371,-256419,0,-21000,-277419,-4000,-17000
2017-08-14,5371,-118000,0,-39000,-157000,-16000,-23000
2017-08-15,5371,-151000,0,0,-151000,0,0
2017-08-16,5371,-183000,0,20000,-163000,20000,0
2017-08-17,5371,-447000,0,17000,-430000,0,17000
2017-08-18,5371,-481423,0,2000,-479423,-8000,10000
2017-08-21,5371,-336000,0,-20000,-356000,-2000,-18000
2017-08-22,5371,-46000,0,84000,38000,2000,82000
2017-08-23,5371,-88000,0,-22000,-110000,4000,-26000
2017-08-24,5371,-70000,80000,412000,422000,2000,410000
2017-08-25,5371,-447000,40000,-176000,-583000,4000,-180000
2017-08-28,5371,-297000,0,-146000,-443000,0,-146000
2017-08-29,5371,-162000,40000,-28000,-150000,0,-28000
2017-08-30,5371,-327800,0,2000,-325800,0,2000
2017-08-31,5371,-642000,0,-2000,-644000,0,-2000
2017-09-01,5371,-92000,0,1000,-91000,0,1000
2017-09-04,5371,-65000,0,1000,-64000,0,1000
2017-09-05,5371,5000,0,0,5000,0,0
2017-09-06,5371,-715000,0,7000,-708000,0,7000
2017-09-07,5371,-161000,0,-41000,-202000,0,-41000
2017-09-08,5371,-185880,0,-7000,-192880,-2000,-5000
2017-09-11,5371,-478468,0,62000,-416468,4000,58000
2017-09-12,5371,-329845,0,-8000,-337845,0,-8000
2017-09-13,5371,-58495,0,-9000,-67495,0,-9000
2017-09-14,5371,-83000,0,-8000,-91000,0,-8000
2017-09-15,5371,317000,0,0,317000,0,0
2017-09-18,5371,-16000,0,-1000,-17000,0,-1000
2017-09-19,5371,-307000,0,-5000,-312000,0,-5000
2017-09-20,5371,-130800,0,-27000,-157800,0,-27000
2017-09-21,5371,-234400,0,-3000,-237400,0,-3000
2017-09-22,5371,-349000,0,-12000,-361000,-4000,-8000
2017-09-25,5371,-307000,0,-21000,-328000,0,-21000
2017-09-26,5371,-582783,0,-7000,-589783,0,-7000
2017-09-27,5371,-108000,0,0,-108000,0,0
2017-09-28,5371,-126042,0,0,-126042,0,0
2017-09-29,5371,29000,100000,-5000,124000,0,-5000
2017-10-02,5371,-121000,0,0,-121000,0,0
2017-10-03,5371,-139600,0,37000,-102600,0,37000
2017-10-05,5371,-118000,0,0,-118000,0,0
2017-10-06,5371,-113000,0,-16000,-129000,0,-16000
2017-10-11,5371,267600,0,0,267600,0,0
2017-10-12,5371,-322400,0,75000,-247400,2000,73000
2017-10-13,5371,-170000,0,-37000,-207000,0,-37000
2017-10-16,5371,86000,0,2000,88000,6000,-4000
2017-10-17,5371,-11255,0,-10000,-21255,0,-10000
2017-10-18,5371,37000,0,-12000,25000,-2000,-10000
2017-10-19,5371,33000,0,0,33000,0,0
2017-10-20,5371,-50200,0,-10000,-60200,0,-10000
2017-10-23,5371,-132400,0,-2000,-134400,0,-2000
2017-10-24,5371,-291000,0,0,-291000,0,0
2017-10-25,5371,-47000,0,0,-47000,0,0
2017-10-26,5371,-469400,0,0,-469400,0,0
2017-10-27,5371,-666000,0,1000,-665000,0,1000
2017-10-30,5371,-129000,0,0,-129000,0,0
2017-10-31,5371,37177,0,3000,40177,0,3000
2017-11-01,5371,-520800,-392000,-14000,-926800,2000,-16000
2017-11-02,5371,-132400,-100000,-10000,-242400,-6000,-4000
2017-11-03,5371,43000,0,-2000,41000,-2000,0
2017-11-06,5371,-154000,0,0,-154000,0,0
2017-11-07,5371,-31000,0,0,-31000,0,0
2017-11-08,5371,-204000,0,0,-204000,0,0
2017-11-09,5371,-547000,0,-6000,-553000,0,-6000
2017-11-10,5371,-49000,0,-8000,-57000,0,-8000
2017-11-13,5371,-116000,0,-10000,-126000,-4000,-6000
2017-11-14,5371,-528000,0,-12000,-540000,0,-12000
2017-11-15,5371,-299000,-168000,-7000,-474000,-3000,-4000
2017-11-16,5371,-32993,0,-35000,-67993,-25000,-10000
2017-11-17,5371,-169600,0,-12000,-181600,-12000,0
2017-11-20,5371,-74000,0,-26000,-100000,-24000,-2000
2017-11-21,5371,-395000,0,-2000,-397000,0,-2000
2017-11-22,5371,-38000,0,-11000,-49000,-11000,0
2017-11-23,5371,-18000,0,-2000,-20000,0,-2000
2017-11-24,5371,-48000,0,-6000,-54000,0,-6000
2017-11-27,5371,-280000,0,-28000,-308000,0,-28000
2017-11-28,5371,-43000,0,-6000,-49000,-6000,0
2017-11-29,5371,-112000,0,-4000,-116000,-4000,0
2017-11-30,5371,-342200,0,2000,-340200,2000,0
2017-12-01,5371,-16000,0,-7000,-23000,-2000,-5000
2017-12-04,5371,-25000,0,-2000,-27000,0,-2000
2017-12-05,5371,-98000,0,-10000,-108000,0,-10000
2017-12-06,5371,-39000,0,-2000,-41000,-2000,0
2017-12-07,5371,59000,0,0,59000,0,0
2017-12-08,5371,-356000,0,0,-356000,0,0
2017-12-11,5371,-169000,0,2000,-167000,2000,0
2017-12-12,5371,-13000,0,24000,11000,24000,0
2017-12-13,5371,-366000,0,-2000,-368000,-2000,0
2017-12-14,5371,-730000,0,11000,-719000,11000,0
2017-12-15,5371,44000,0,-9000,35000,-9000,0
2017-12-18,5371,-386000,0,1000,-385000,1000,0
2017-12-19,5371,-291000,0,0,-291000,0,0
2017-12-20,5371,16000,0,12000,28000,12000,0
2017-12-21,5371,-26000,0,4000,-22000,4000,0
2017-12-22,5371,38000,0,0,38000,0,0
2017-12-25,5371,72000,0,0,72000,0,0
2017-12-26,5371,50000,0,0,50000,0,0
2017-12-27,5371,46800,0,0,46800,0,0
2017-12-28,5371,-47000,0,0,-47000,0,0
2017-12-29,5371,96000,0,0,96000,0,0
2018-01-02,5371,-19000,0,0,-19000,0,0
2018-01-03,5371,-333000,0,112000,-221000,92000,20000
2018-01-04,5371,-95800,0,10000,-85800,10000,0
2018-01-05,5371,-150800,0,-2000,-152800,-2000,0
2018-01-08,5371,-39000,0,0,-39000,0,0
2018-01-09,5371,20000,0,4000,24000,4000,0
2018-01-10,5371,79000,0,0,79000,0,0
2018-01-11,5371,7000,0,0,7000,0,0
2018-01-12,5371,-8000,0,0,-8000,0,0
2018-01-15,5371,-135000,0,-800,-135800,0,-800
2018-01-16,5371,158000,0,0,158000,0,0
2018-01-17,5371,45000,0,-16000,29000,-16000,0
2018-01-18,5371,16000,0,-30000,-14000,-30000,0
2018-01-19,5371,-1057000,0,0,-1057000,0,0
2018-01-22,5371,-94000,0,0,-94000,0,0
2018-01-23,5371,-148000,0,0,-148000,0,0
2018-01-24,5371,5000,0,2000,7000,2000,0
2018-01-25,5371,-362000,0,0,-362000,0,0
2018-01-26,5371,31000,0,142000,173000,142000,0
2018-01-29,5371,-885000,0,94000,-791000,94000,0
2018-01-30,5371,-146400,0,32000,-114400,32000,0
2018-01-31,5371,-1080000,200000,285000,-595000,305000,-20000
2018-02-01,5371,1945600,0,-2000,1943600,-2000,0
2018-02-02,5371,4393000,150000,9000,4552000,9000,0
2018-02-05,5371,3045000,0,84000,3129000,84000,0
2018-02-06,5371,322000,0,-151000,171000,-151000,0
2018-02-07,5371,-34000,0,216000,182000,161000,55000
2018-02-08,5371,861000,0,-219000,642000,-220000,1000
2018-02-09,5371,563000,0,100000,663000,-29000,129000
2018-02-12,5371,659000,0,-1000,658000,15000,-16000
2018-02-21,5371,886459,0,-83000,803459,-61000,-22000
2018-02-22,5371,544400,0,64000,608400,12000,52000
2018-02-23,5371,1088000,0,26000,1114000,16000,10000
2018-02-26,5371,1446000,0,229000,1675000,-32000,261000
2018-02-27,5371,1143000,0,39000,1182000,26000,13000
2018-03-01,5371,-111000,36000,-5000,-80000,-16000,11000
2018-03-02,5371,80000,18000,-90000,8000,-37000,-53000
2018-03-05,5371,1147000,-122000,-62000,963000,-35000,-27000
2018-03-06,5371,752000,0,-92000,660000,-134000,42000
2018-03-07,5371,3855000,0,613000,4468000,42000,571000
2018-03-08,5371,-1506000,0,-376000,-1882000,-137000,-239000
2018-03-09,5371,-120000,-100000,-177000,-397000,-2000,-175000
2018-03-12,5371,119000,0,-16000,103000,-4000,-12000
2018-03-13,5371,2287766,0,280000,2567766,33000,247000
2018-03-14,5371,976000,0,-93000,883000,-4000,-89000
2018-03-15,5371,647000,0,-7000,640000,2000,-9000
2018-03-16,5371,494000,-140000,-140000,214000,-8000,-132000
2018-03-19,5371,-360200,0,78000,-282200,84000,-6000
2018-03-20,5371,189000,-110000,-116000,-37000,-62000,-54000
2018-03-21,5371,59000,0,-33000,26000,-30000,-3000
2018-03-22,5371,525000,-360000,-21000,144000,2000,-23000
2018-03-23,5371,-160000,0,-66000,-226000,32000,-98000
2018-03-26,5371,729000,0,17000,746000,38000,-21000
2018-03-27,5371,225000,0,6000,231000,2000,4000
2018-03-28,5371,352000,0,-11000,341000,0,-11000
2018-03-29,5371,-275000,0,-3000,-278000,0,-3000
2018-03-30,5371,96000,0,7000,103000,-2000,9000
2018-03-31,5371,0,0,3000,3000,0,3000
2018-04-02,5371,147000,170000,111000,428000,0,111000
2018-04-03,5371,272000,0,-76000,196000,0,-76000
2018-04-09,5371,-164000,0,-9000,-173000,-2000,-7000
2018-04-10,5371,262000,0,-28000,234000,-10000,-18000
2018-04-11,5371,414400,0,44000,458400,-4000,48000
2018-04-12,5371,1092000,180000,577000,1849000,83000,494000
2018-04-13,5371,-261000,0,-264000,-525000,4000,-268000
2018-04-16,5371,151000,0,-76000,75000,-10000,-66000
2018-04-17,5371,585794,0,0,585794,-32000,32000
2018-04-18,5371,1256600,0,-29000,1227600,4000,-33000
2018-04-19,5371,302000,0,397000,699000,98000,299000
2018-04-20,5371,-770000,0,-189000,-959000,6000,-195000
2018-04-23,5371,35000,0,-149000,-114000,-20000,-129000
2018-04-24,5371,84000,0,-98000,-14000,-12000,-86000
2018-04-25,5371,187307,0,20000,207307,4000,16000
2018-04-26,5371,-478000,-216000,-242000,-936000,-197000,-45000
2018-04-27,5371,-184000,-58400,-161000,-403400,-61000,-100000
2018-04-30,5371,-421000,0,-21000,-442000,0,-21000
2018-05-02,5371,-122000,0,-23000,-145000,0,-23000
2018-05-03,5371,-280000,0,-26000,-306000,0,-26000
2018-05-04,5371,-455000,0,14000,-441000,0,14000
2018-05-07,5371,-136000,0,-99000,-235000,0,-99000
2018-05-08,5371,-1350000,0,-15000,-1365000,0,-15000
2018-05-09,5371,-588000,-72000,3000,-657000,0,3000
2018-05-10,5371,-21000,0,17000,-4000,0,17000
2018-05-11,5371,-65000,0,3000,-62000,2000,1000
2018-05-14,5371,-606000,0,-35000,-641000,-2000,-33000
2018-05-15,5371,-298000,0,0,-298000,0,0
2018-05-16,5371,-139000,0,0,-139000,4000,-4000
2018-05-17,5371,-479000,0,51000,-428000,-2000,53000
2018-05-18,5371,-252000,0,-49000,-301000,-2000,-47000
2018-05-21,5371,-79000,0,12000,-67000,0,12000
2018-05-22,5371,-235000,0,-10000,-245000,0,-10000
2018-05-23,5371,-158000,0,-2000,-160000,0,-2000
2018-05-24,5371,143000,0,4000,147000,6000,-2000
2018-05-25,5371,-58000,0,-6000,-64000,0,-6000
2018-05-28,5371,-173000,50000,21000,-102000,2000,19000
2018-05-29,5371,-43000,40000,-15000,-18000,0,-15000
2018-05-30,5371,-165000,0,-28000,-193000,-28000,0
2018-05-31,5371,-589000,0,221000,-368000,-6000,227000
2018-06-01,5371,126000,16000,-136000,6000,2000,-138000
2018-06-04,5371,-122000,14000,46000,-62000,0,46000
2018-06-05,5371,-306000,0,32000,-274000,2000,30000
2018-06-06,5371,-212000,16000,-48000,-244000,-1000,-47000
2018-06-07,5371,-171000,0,168000,-3000,-2000,170000
2018-06-08,5371,251000,0,-118000,133000,1000,-119000
2018-06-11,5371,-1000,16000,9000,24000,0,9000
2018-06-12,5371,-37000,0,-61000,-98000,1000,-62000
2018-06-13,5371,128000,0,17000,145000,-1000,18000
2018-06-14,5371,227000,0,-51000,176000,0,-51000
2018-06-15,5371,-12000,0,29000,17000,0,29000
2018-06-19,5371,-255000,16000,-61000,-300000,0,-61000
2018-06-20,5371,-223000,0,-30000,-253000,0,-30000
2018-06-21,5371,-40000,0,25000,-15000,0,25000
2018-06-22,5371,-266400,0,-19000,-285400,-2000,-17000
2018-06-25,5371,-1071000,15000,-15000,-1071000,0,-15000
2018-06-26,5371,-345000,0,-20000,-365000,0,-20000
2018-06-27,5371,187000,0,67000,254000,0,67000
2018-06-28,5371,115000,0,-48000,67000,3000,-51000
2018-06-29,5371,536000,0,-5000,531000,-3000,-2000
2018-07-02,5371,13000,0,-2000,11000,-2000,0
2018-07-03,5371,498000,32000,-6000,524000,0,-6000
2018-07-04,5371,-120000,0,-22000,-142000,0,-22000
2018-07-05,5371,315000,0,-17000,298000,0,-17000
2018-07-06,5371,-180000,0,0,-180000,0,0
2018-07-09,5371,556000,0,66000,622000,75000,-9000
2018-07-10,5371,-489000,0,94000,-395000,5000,89000
2018-07-11,5371,105000,165000,303000,573000,173000,130000
2018-07-12,5371,1240000,0,-221000,1019000,-71000,-150000
2018-07-13,5371,508000,0,-85000,423000,-69000,-16000
2018-07-16,5371,47000,0,32000,79000,-7000,39000
2018-07-17,5371,-120000,0,-16000,-136000,-8000,-8000
2018-07-18,5371,56000,0,-43000,13000,0,-43000
2018-07-19,5371,39050,0,-9000,30050,0,-9000
2018-07-20,5371,285000,86000,-12000,359000,-5000,-7000
2018-07-23,5371,231950,0,-25000,206950,-5000,-20000
2018-07-24,5371,284000,0,3000,287000,-43000,46000
2018-07-25,5371,1371000,474000,194000,2039000,68000,126000
2018-07-26,5371,3576000,100000,409000,4085000,45000,364000
2018-07-27,5371,2781000,0,-89000,2692000,-84000,-5000
2018-07-30,5371,1428000,0,33000,1461000,108000,-75000
2018-07-31,5371,1192693,-94000,342000,1440693,46000,296000
2018-08-01,5371,3160000,213000,-84000,3289000,3000,-87000
2018-08-02,5371,3557000,316000,279000,4152000,-52000,331000
2018-08-03,5371,2395000,65000,-308000,2152000,-16000,-292000
2018-08-06,5371,756000,60000,-295000,521000,-60000,-235000
2018-08-07,5371,3234000,0,287000,3521000,0,287000
2018-08-08,5371,262000,0,-238000,24000,55000,-293000
2018-08-09,5371,1162000,0,183000,1345000,80000,103000
2018-08-10,5371,495000,0,-145000,350000,64000,-209000
2018-08-13,5371,1358000,0,-41000,1317000,-2000,-39000
2018-08-14,5371,1701000,0,425000,2126000,230000,195000
2018-08-15,5371,369000,172000,-211000,330000,-47000,-164000
2018-08-16,5371,587000,0,-84000,503000,-38000,-46000
2018-08-17,5371,96000,0,52000,148000,-57000,109000
2018-08-20,5371,-29000,0,-177000,-206000,-18000,-159000
2018-08-21,5371,1185298,0,45000,1230298,27000,18000
2018-08-22,5371,1016000,0,306000,1322000,-4000,310000
2018-08-23,5371,191980,0,-118000,73980,40000,-158000
2018-08-24,5371,33000,0,-118000,-85000,-12000,-106000
2018-08-27,5371,677600,0,222040,899640,137000,85040
2018-08-28,5371,537000,170000,387000,1094000,-4000,391000
2018-08-29,5371,84421,1000,2000,87421,95000,-93000
2018-08-30,5371,3669000,295000,231000,4195000,121000,110000
2018-08-31,5371,430911,0,-126000,304911,31000,-157000
2018-09-03,5371,327000,0,-238000,89000,-90000,-148000
2018-09-04,5371,1634000,238000,119000,1991000,-174000,293000
2018-09-05,5371,-1195000,-121000,-187000,-1503000,128000,-315000
2018-09-06,5371,472827,-104000,-179000,189827,-115000,-64000
2018-09-07,5371,-161000,-23000,164000,-20000,-30000,194000
2018-09-10,5371,680000,-145000,-295000,240000,-14000,-281000
2018-09-11,5371,372160,1000000,193000,1565160,-141000,334000
2018-09-12,5371,1003001,500000,-397000,1106001,-101000,-296000
2018-09-13,5371,-552001,3000,11000,-538001,59000,-48000
2018-09-14,5371,-905000,0,60000,-845000,64000,-4000
2018-09-17,5371,3272000,0,89000,3361000,-271000,360000
2018-09-18,5371,694803,640000,-113002,1221801,12000,-125002
2018-09-19,5371,373000,100000,-12000,461000,-7000,-5000
2018-09-20,5371,251000,0,69000,320000,-12000,81000
2018-09-21,5371,-959584,0,-310000,-1269584,-68000,-242000
2018-09-25,5371,71274,-14000,62000,119274,41000,21000
2018-09-26,5371,115000,0,68000,183000,42000,26000
2018-09-27,5371,144000,-118000,-27000,-1000,2000,-29000
2018-09-28,5371,-59600,-20000,-31000,-110600,-4000,-27000
2018-10-01,5371,-546255,-160000,99000,-607255,96000,3000
2018-10-02,5371,327000,-47000,-312000,-32000,-200000,-112000
2018-10-03,5371,104155,0,-32000,72155,-2000,-30000
2018-10-04,5371,330386,-60000,9000,279386,12000,-3000
2018-10-05,5371,-323000,0,8000,-315000,26000,-18000
2018-10-08,5371,-183000,-37000,-27000,-247000,2000,-29000
2018-10-09,5371,716000,-347000,149000,518000,-20000,169000
2018-10-11,5371,482000,-613000,-149038,-280038,-20000,-129038
2018-10-12,5371,-59000,5000,-37000,-91000,-45000,8000
2018-10-15,5371,389000,0,-59000,330000,4000,-63000
2018-10-16,5371,75000,4000,55000,134000,48000,7000
2018-10-17,5371,-57000,0,-116000,-173000,-34000,-82000
2018-10-18,5371,-49000,0,8000,-41000,-8000,16000
2018-10-19,5371,262000,-2000,-10000,250000,0,-10000
2018-10-22,5371,340000,20000,46000,406000,-10000,56000
2018-10-23,5371,-447000,0,-52000,-499000,0,-52000
2018-10-24,5371,-626068,-50000,2000,-674068,1000,1000
2018-10-25,5371,-86000,-94000,-62000,-242000,-20000,-42000
2018-10-26,5371,458000,0,-34000,424000,0,-34000
2018-10-29,5371,-85000,3000,-6000,-88000,0,-6000
2018-10-30,5371,-942000,6000,-15000,-951000,22000,-37000
2018-10-31,5371,-2361500,-100000,-28000,-2489500,0,-28000
2018-11-01,5371,-172403,-145000,34000,-283403,2000,32000
2018-11-02,5371,888000,9000,13000,910000,6000,7000
2018-11-05,5371,-252000,-12000,17000,-247000,0,17000
2018-11-06,5371,-188000,0,-50000,-238000,0,-50000
2018-11-07,5371,255000,-520000,-9000,-274000,0,-9000
2018-11-08,5371,734000,80000,38000,852000,0,38000
2018-11-09,5371,-729000,67000,3000,-659000,1000,2000
2018-11-12,5371,-715000,0,7000,-708000,-2000,9000
2018-11-13,5371,-166800,-232000,-2000,-400800,-2000,0
2018-11-14,5371,-36000,0,-12000,-48000,0,-12000
2018-11-15,5371,21000,-54000,-6000,-39000,0,-6000
2018-11-16,5371,-404000,0,-35000,-439000,-21000,-14000
2018-11-19,5371,-318000,0,-1000,-319000,0,-1000
2018-11-20,5371,-558000,0,-10044,-568044,-2000,-8044
2018-11-21,5371,-342000,-3000,3000,-342000,4000,-1000
2018-11-22,5371,-4000,-301000,5000,-300000,0,5000
2018-11-23,5371,27000,0,-3000,24000,2000,-5000
2018-11-26,5371,8000,-399000,0,-391000,0,0
2018-11-27,5371,-1482000,0,-21000,-1503000,-20000,-1000
2018-11-28,5371,-748000,-910000,142000,-1516000,50000,92000
2018-11-29,5371,-87000,0,-1000,-88000,0,-1000
2018-11-30,5371,-718000,0,-22000,-740000,14000,-36000
2018-12-03,5371,520400,-3000,49000,566400,20000,29000
2018-12-04,5371,-1076000,0,-69000,-1145000,-24000,-45000
2018-12-05,5371,-603000,0,-40000,-643000,0,-40000
2018-12-06,5371,645000,-110000,18000,553000,0,18000
2018-12-07,5371,531000,0,563000,1094000,38000,525000
2018-12-10,5371,-1279000,0,-279000,-1558000,-22000,-257000
