date,stock_id,foreign,trust,dealer,total
2015-12-01,2430,4000,0,2000,6000
2015-12-02,2430,27000,0,0,27000
2015-12-03,2430,-2000,0,0,-2000
2015-12-04,2430,-15000,0,-1000,-16000
2015-12-08,2430,4000,0,0,4000
2015-12-09,2430,12000,0,-2000,10000
2015-12-10,2430,20000,0,0,20000
2015-12-11,2430,23000,0,-4000,19000
2015-12-14,2430,19000,0,0,19000
2015-12-15,2430,3000,0,3000,6000
2015-12-16,2430,20663,0,4000,24663
2015-12-17,2430,14000,0,0,14000
2015-12-18,2430,-16000,0,1000,-15000
2015-12-21,2430,30000,0,0,30000
2015-12-22,2430,28000,18000,0,46000
2015-12-23,2430,43000,0,0,43000
2015-12-24,2430,16000,0,0,16000
2015-12-25,2430,23000,0,0,23000
2015-12-28,2430,16000,0,0,16000
2015-12-29,2430,10000,0,1000,11000
2015-12-30,2430,14000,0,0,14000
2015-12-31,2430,5000,0,0,5000
2016-01-04,2430,31000,0,0,31000
2016-01-05,2430,39000,0,0,39000
2016-01-06,2430,16000,0,0,16000
2016-01-07,2430,10000,0,0,10000
2016-01-08,2430,28000,0,-14000,14000
2016-01-11,2430,-63000,0,6000,-57000
2016-01-12,2430,1000,0,-4000,-3000
2016-01-13,2430,-11000,0,0,-11000
2016-01-14,2430,12000,0,4000,16000
2016-01-15,2430,12000,0,-3000,9000
2016-01-18,2430,9000,0,0,9000
2016-01-19,2430,-14000,-1000,1000,-14000
2016-01-20,2430,5000,0,0,5000
2016-01-21,2430,1000,0,0,1000
2016-01-22,2430,21000,0,0,21000
2016-01-25,2430,5000,0,0,5000
2016-01-26,2430,5000,0,-1000,4000
2016-01-27,2430,7000,0,0,7000
2016-01-28,2430,10000,0,0,10000
2016-01-29,2430,13000,0,0,13000
2016-01-30,2430,0,0,-4000,-4000
2016-02-01,2430,13000,0,2000,15000
2016-02-02,2430,14000,0,3000,17000
2016-02-03,2430,8000,0,10000,18000
2016-02-15,2430,19000,0,1000,20000
2016-02-16,2430,3000,0,-2000,1000
2016-02-17,2430,2000,0,3000,5000
2016-02-18,2430,-12000,0,2000,-10000
2016-02-19,2430,11000,0,0,11000
2016-02-22,2430,85000,0,0,85000
2016-02-23,2430,62000,0,0,62000
2016-02-24,2430,40000,0,-4000,36000
2016-02-25,2430,31000,0,3000,34000
2016-02-26,2430,40000,0,-2000,38000
2016-03-01,2430,42000,0,1000,43000
2016-03-02,2430,10000,0,0,10000
2016-03-03,2430,18000,0,-5000,13000
2016-03-04,2430,44000,0,0,44000
2016-03-07,2430,10000,0,-4000,6000
2016-03-08,2430,27000,0,-13000,14000
2016-03-09,2430,36000,0,0,36000
2016-03-10,2430,18000,0,1000,19000
2016-03-11,2430,24000,0,59000,83000
2016-03-14,2430,29000,0,1000,30000
2016-03-15,2430,55000,0,9000,64000
2016-03-16,2430,36000,0,8000,44000
2016-03-17,2430,-32000,0,0,-32000
2016-03-18,2430,18000,0,0,18000
2016-03-21,2430,1000,0,0,1000
2016-03-22,2430,18000,0,-1000,17000
2016-03-23,2430,-3000,0,-7000,-10000
2016-03-24,2430,2000,0,0,2000
2016-03-25,2430,-8000,0,0,-8000
2016-03-28,2430,-3000,0,3000,0
2016-03-29,2430,2000,0,3000,5000
2016-03-30,2430,-1000,0,-19000,-20000
2016-03-31,2430,3000,0,-2000,1000
2016-04-01,2430,39000,0,-30000,9000
2016-04-06,2430,-56000,0,-4000,-60000
2016-04-07,2430,-2000,0,-14000,-16000
2016-04-08,2430,-14000,0,0,-14000
2016-04-11,2430,4000,0,0,4000
2016-04-12,2430,-7000,0,0,-7000
2016-04-13,2430,-14000,0,0,-14000
2016-04-14,2430,-3000,0,0,-3000
2016-04-15,2430,-10000,0,-2000,-12000
2016-04-18,2430,-16000,0,-2000,-18000
2016-04-19,2430,11000,0,0,11000
2016-04-20,2430,-10000,0,-5000,-15000
2016-04-21,2430,11000,0,3000,14000
2016-04-22,2430,-35000,0,-1000,-36000
2016-04-25,2430,-17000,0,-5000,-22000
2016-04-26,2430,13000,0,3000,16000
2016-04-27,2430,-9000,0,0,-9000
2016-04-28,2430,-49000,0,0,-49000
2016-04-29,2430,2000,0,-5000,-3000
2016-05-03,2430,22000,0,3000,25000
2016-05-04,2430,-7000,0,-4000,-11000
2016-05-05,2430,144000,0,0,144000
2016-05-06,2430,-107000,0,0,-107000
2016-05-09,2430,-11000,0,-1000,-12000
2016-05-10,2430,-109000,0,4000,-105000
2016-05-11,2430,-112000,0,3000,-109000
2016-05-12,2430,5000,0,2000,7000
2016-05-13,2430,-14000,0,-3000,-17000
2016-05-16,2430,89000,0,-1000,88000
2016-05-17,2430,-60000,0,0,-60000
2016-05-18,2430,-17000,0,-10000,-27000
2016-05-19,2430,-25000,0,-1000,-26000
2016-05-20,2430,14000,0,-2000,12000
2016-05-23,2430,139000,0,1000,140000
2016-05-24,2430,70000,0,0,70000
2016-05-25,2430,42000,0,0,42000
2016-05-26,2430,72000,0,0,72000
2016-05-27,2430,31000,0,0,31000
2016-05-30,2430,42000,0,0,42000
2016-05-31,2430,178000,0,0,178000
2016-06-01,2430,105000,0,-2000,103000
2016-06-02,2430,-61000,0,0,-61000
2016-06-03,2430,21000,0,2000,23000
2016-06-06,2430,50000,0,0,50000
2016-06-07,2430,152000,0,8000,160000
2016-06-08,2430,143000,0,0,143000
2016-06-13,2430,53000,0,-2000,51000
2016-06-14,2430,18000,0,7000,25000
2016-06-15,2430,86000,0,2000,88000
2016-06-16,2430,90000,0,0,90000
2016-06-17,2430,5000,0,2000,7000
2016-06-20,2430,23000,0,11000,34000
2016-06-21,2430,60000,0,1000,61000
2016-06-22,2430,25000,0,0,25000
2016-06-23,2430,28000,0,10000,38000
2016-06-24,2430,38000,63000,-25000,76000
2016-06-27,2430,67000,62000,-1000,128000
2016-06-28,2430,3000,0,0,3000
2016-06-29,2430,-1000,0,0,-1000
2016-06-30,2430,82000,0,-3000,79000
2016-07-01,2430,2000,0,0,2000
2016-07-04,2430,70000,0,2000,72000
2016-07-05,2430,47000,0,-2000,45000
2016-07-06,2430,37000,0,-1000,36000
2016-07-07,2430,51000,0,0,51000
2016-07-11,2430,24000,0,0,24000
2016-07-12,2430,47000,0,0,47000
2016-07-13,2430,34000,0,-2000,32000
2016-07-14,2430,27000,0,0,27000
2016-07-15,2430,69000,0,0,69000
2016-07-18,2430,84000,0,0,84000
2016-07-19,2430,203000,0,6000,209000
2016-07-20,2430,37000,-3000,3000,37000
2016-07-21,2430,-64000,-3000,11000,-56000
2016-07-22,2430,7000,-4000,1000,4000
2016-07-25,2430,-32000,0,2000,-30000
2016-07-26,2430,79000,0,0,79000
2016-07-27,2430,30000,-1000,1000,30000
2016-07-28,2430,39000,0,0,39000
2016-07-29,2430,39000,-3000,0,36000
2016-08-01,2430,33000,0,1000,34000
2016-08-02,2430,-5000,0,0,-5000
2016-08-03,2430,-24000,-2000,-2000,-28000
2016-08-04,2430,-5000,0,-5000,-10000
2016-08-05,2430,-2000,-1000,1000,-2000
2016-08-08,2430,54000,-1000,-2000,51000
2016-08-09,2430,63000,0,2000,65000
2016-08-10,2430,141139,0,-1000,140139
2016-08-11,2430,27381,-1000,-3000,23381
2016-08-12,2430,21000,-1000,1000,21000
2016-08-15,2430,-2000,0,0,-2000
2016-08-16,2430,-4000,-2000,-3000,-9000
2016-08-17,2430,19080,0,0,19080
2016-08-18,2430,34000,-1000,0,33000
2016-08-19,2430,-45292,0,0,-45292
2016-08-22,2430,8000,0,-2000,6000
2016-08-23,2430,90000,0,-2000,88000
2016-08-24,2430,-2000,-2000,0,-4000
2016-08-25,2430,87000,-17000,0,70000
2016-08-26,2430,19000,0,1000,20000
2016-08-29,2430,-19000,0,0,-19000
2016-08-30,2430,2000,0,0,2000
2016-08-31,2430,10000,0,-8000,2000
2016-09-01,2430,-19000,0,0,-19000
2016-09-02,2430,5000,0,0,5000
2016-09-05,2430,-8000,0,0,-8000
2016-09-06,2430,-3000,0,-4000,-7000
2016-09-07,2430,18000,0,2000,20000
2016-09-08,2430,-12000,0,1000,-11000
2016-09-09,2430,-2000,0,-2000,-4000
2016-09-10,2430,0,0,-3000,-3000
2016-09-12,2430,-8000,0,5000,-3000
2016-09-13,2430,5000,0,-8000,-3000
2016-09-14,2430,201000,0,-13000,188000
2016-09-19,2430,-5000,0,1000,-4000
2016-09-20,2430,-5000,0,0,-5000
2016-09-21,2430,17000,0,-5000,12000
2016-09-22,2430,-7000,0,4000,-3000
2016-09-23,2430,-66000,0,0,-66000
2016-09-26,2430,0,0,0,0
2016-09-29,2430,8000,0,0,8000
2016-09-30,2430,33000,0,0,33000
2016-10-03,2430,-22000,0,0,-22000
2016-10-04,2430,-39000,0,0,-39000
2016-10-05,2430,1000,0,0,1000
2016-10-07,2430,-3000,0,0,-3000
2016-10-11,2430,-10000,0,6000,-4000
2016-10-12,2430,0,0,4000,4000
2016-10-13,2430,3000,0,0,3000
2016-10-14,2430,-15000,0,4000,-11000
2016-10-17,2430,3000,0,1000,4000
2016-10-18,2430,30000,0,-1000,29000
2016-10-19,2430,6000,0,-5000,1000
2016-10-20,2430,-7000,6000,-1000,-2000
2016-10-21,2430,1000,5000,-3000,3000
2016-10-24,2430,-1000,0,0,-1000
2016-10-25,2430,-4000,0,4000,0
2016-10-26,2430,-1000,0,0,-1000
2016-10-27,2430,-3000,0,-3000,-6000
2016-10-28,2430,-1000,0,5000,4000
2016-10-31,2430,-1000,0,0,-1000
2016-11-01,2430,-1000,0,2000,1000
2016-11-02,2430,-4000,0,13000,9000
2016-11-03,2430,0,0,4000,4000
2016-11-04,2430,15000,0,0,15000
2016-11-07,2430,4000,0,2000,6000
2016-11-08,2430,2000,0,0,2000
2016-11-09,2430,-3000,0,-10000,-13000
2016-11-10,2430,-10000,0,0,-10000
2016-11-11,2430,-15000,0,0,-15000
2016-11-14,2430,3000,0,1000,4000
2016-11-15,2430,14000,0,0,14000
2016-11-16,2430,-3000,0,0,-3000
2016-11-17,2430,3000,0,0,3000
2016-11-18,2430,7000,0,1000,8000
2016-11-21,2430,8000,0,-4000,4000
2016-11-22,2430,12000,0,0,12000
2016-11-23,2430,-3000,0,0,-3000
2016-11-24,2430,-12000,0,0,-12000
2016-11-25,2430,-7000,0,0,-7000
2016-11-28,2430,12000,0,0,12000
2016-11-29,2430,3000,0,0,3000
2016-11-30,2430,10000,0,0,10000
2016-12-01,2430,6000,0,0,6000
2016-12-02,2430,0,0,0,0
2016-12-05,2430,-2000,0,-2000,-4000
2016-12-06,2430,0,0,1000,1000
2016-12-07,2430,8000,0,0,8000
2016-12-08,2430,-17000,0,0,-17000
2016-12-09,2430,7000,0,0,7000
2016-12-12,2430,3000,0,4000,7000
2016-12-13,2430,2000,0,-1000,1000
2016-12-14,2430,0,0,30000,30000
2016-12-15,2430,1000,0,0,1000
2016-12-16,2430,1000,0,7000,8000
2016-12-19,2430,0,0,1000,1000
2016-12-20,2430,-1000,0,2000,1000
2016-12-21,2430,-1000,0,8000,7000
2016-12-22,2430,-1000,0,0,-1000
2016-12-23,2430,-33000,0,0,-33000
2016-12-26,2430,1000,0,0,1000
2016-12-28,2430,12000,0,0,12000
2016-12-29,2430,-5000,0,-2000,-7000
2016-12-30,2430,7000,0,0,7000
2017-01-03,2430,14000,0,0,14000
2017-01-04,2430,7000,0,0,7000
2017-01-05,2430,-41000,-39000,0,-80000
2017-01-06,2430,4000,-44000,0,-40000
2017-01-09,2430,1000,0,0,1000
2017-01-13,2430,1000,0,0,1000
2017-01-16,2430,-28000,0,0,-28000
2017-01-17,2430,-3000,0,-1000,-4000
2017-01-18,2430,18000,0,-1000,17000
2017-01-19,2430,-3774,0,0,-3774
2017-01-20,2430,-25000,0,0,-25000
2017-01-23,2430,1000,0,0,1000
2017-01-24,2430,0,0,0,0
2017-02-02,2430,7000,0,-1000,6000
2017-02-03,2430,3000,2000,0,5000
2017-02-06,2430,-14000,0,0,-14000
2017-02-07,2430,1000,0,1000,2000
2017-02-08,2430,1000,0,0,1000
2017-02-10,2430,5000,0,2000,7000
2017-02-13,2430,2000,0,0,2000
2017-02-14,2430,-9000,0,-1000,-10000
2017-02-15,2430,24000,0,0,24000
2017-02-17,2430,23000,0,0,23000
2017-02-20,2430,4000,0,0,4000
2017-02-21,2430,1000,0,0,1000
2017-02-22,2430,25000,0,2000,27000
2017-02-23,2430,26000,0,0,26000
2017-02-24,2430,6000,0,0,6000
2017-03-01,2430,-15000,0,-1000,-16000
2017-03-02,2430,2000,0,0,2000
2017-03-03,2430,-34000,0,0,-34000
2017-03-06,2430,-12000,0,0,-12000
2017-03-07,2430,19000,0,0,19000
2017-03-08,2430,-27000,0,0,-27000
2017-03-09,2430,-2000,0,0,-2000
2017-03-10,2430,-12000,0,0,-12000
2017-03-13,2430,-5000,0,0,-5000
2017-03-14,2430,5000,0,0,5000
2017-03-15,2430,4000,0,1000,5000
2017-03-16,2430,5000,0,2000,7000
2017-03-17,2430,86000,0,0,86000
2017-03-20,2430,10000,-8000,0,2000
2017-03-21,2430,37000,-7000,0,30000
2017-03-22,2430,15000,0,1000,16000
2017-03-23,2430,34000,0,0,34000
2017-03-24,2430,9000,0,0,9000
2017-03-27,2430,32000,0,0,32000
2017-03-28,2430,-25000,0,-3000,-28000
2017-03-29,2430,0,0,0,0
2017-03-30,2430,7000,0,0,7000
2017-03-31,2430,27000,0,0,27000
2017-04-05,2430,40000,0,-30000,10000
2017-04-06,2430,38000,0,1000,39000
2017-04-07,2430,-10000,0,0,-10000
2017-04-10,2430,-44000,0,-3000,-47000
2017-04-11,2430,-20000,0,0,-20000
2017-04-12,2430,-6000,0,0,-6000
2017-04-13,2430,-2000,0,0,-2000
2017-04-14,2430,-32000,0,4000,-28000
2017-04-17,2430,-21000,0,1000,-20000
2017-04-18,2430,-4000,0,-1000,-5000
2017-04-19,2430,-23000,0,-5000,-28000
2017-04-20,2430,-26000,0,0,-26000
2017-04-21,2430,4000,0,2000,6000
2017-04-24,2430,-64000,0,1000,-63000
2017-04-25,2430,-20000,0,0,-20000
2017-04-26,2430,-18000,0,0,-18000
2017-04-27,2430,-31000,0,0,-31000
2017-04-28,2430,-30000,0,-3000,-33000
2017-05-02,2430,-31000,0,0,-31000
2017-05-03,2430,-43000,0,-1000,-44000
2017-05-04,2430,50000,0,0,50000
2017-05-05,2430,-21000,0,0,-21000
2017-05-08,2430,9000,0,10000,19000
2017-05-09,2430,-16000,0,45000,29000
2017-05-10,2430,677000,0,-2000,675000
2017-05-11,2430,3000,0,-14000,-11000
2017-05-12,2430,36000,0,-11000,25000
2017-05-15,2430,-22000,0,-17000,-39000
2017-05-16,2430,3000,0,1000,4000
2017-05-17,2430,-17000,0,0,-17000
2017-05-18,2430,4000,0,0,4000
2017-05-19,2430,-6000,0,0,-6000
2017-05-22,2430,21000,0,0,21000
2017-05-23,2430,85000,0,0,85000
2017-05-24,2430,59000,0,-1000,58000
2017-05-25,2430,44000,0,0,44000
2017-05-26,2430,12000,0,0,12000
2017-05-31,2430,-7000,0,0,-7000
2017-06-01,2430,-8000,0,-2000,-10000
2017-06-02,2430,19000,0,0,19000
2017-06-05,2430,-16000,-6000,-1000,-23000
2017-06-06,2430,-13000,-9000,0,-22000
2017-06-07,2430,3000,0,-5000,-2000
2017-06-08,2430,8000,0,0,8000
2017-06-09,2430,1000,0,0,1000
2017-06-12,2430,-14000,0,0,-14000
2017-06-13,2430,7000,0,0,7000
2017-06-14,2430,-6000,0,0,-6000
2017-06-15,2430,8000,0,0,8000
2017-06-16,2430,-62000,0,0,-62000
2017-06-19,2430,-12000,0,0,-12000
2017-06-20,2430,7000,0,6000,13000
2017-06-21,2430,28000,0,6000,34000
2017-06-22,2430,41000,0,0,41000
2017-06-23,2430,39000,0,-2000,37000
2017-06-26,2430,34000,0,6000,40000
2017-06-27,2430,27000,0,0,27000
2017-06-28,2430,-3000,0,-2000,-5000
2017-06-29,2430,2000,0,0,2000
2017-06-30,2430,4000,0,0,4000
2017-07-03,2430,12000,0,0,12000
2017-07-04,2430,2000,0,1000,3000
2017-07-05,2430,2000,0,0,2000
2017-07-06,2430,-11000,0,0,-11000
2017-07-07,2430,4000,0,0,4000
2017-07-10,2430,10000,0,0,10000
2017-07-11,2430,12000,0,2000,14000
2017-07-12,2430,2000,0,-2000,0
2017-07-13,2430,34000,0,-5000,29000
2017-07-14,2430,5000,0,-1000,4000
2017-07-17,2430,6000,0,0,6000
2017-07-18,2430,-25000,0,0,-25000
2017-07-19,2430,-12000,0,0,-12000
2017-07-20,2430,0,0,0,0
2017-07-21,2430,-64000,0,0,-64000
2017-07-24,2430,2000,0,0,2000
2017-07-25,2430,-56000,0,0,-56000
2017-07-26,2430,32000,0,0,32000
2017-07-27,2430,1000,0,0,1000
2017-07-28,2430,5000,0,0,5000
2017-07-31,2430,-5000,0,0,-5000
2017-08-01,2430,-8000,0,0,-8000
2017-08-02,2430,-23000,0,1000,-22000
2017-08-03,2430,-74000,0,-1000,-75000
2017-08-04,2430,9000,0,0,9000
2017-08-07,2430,9000,0,-2000,7000
2017-08-08,2430,-4000,0,0,-4000
2017-08-09,2430,14908,0,-4000,10908
2017-08-14,2430,3000,0,2000,5000
2017-08-15,2430,59000,0,0,59000
2017-08-16,2430,51000,0,1000,52000
2017-08-17,2430,21000,0,-1000,20000
2017-08-18,2430,28000,0,1000,29000
2017-08-21,2430,32000,0,-2000,30000
2017-08-22,2430,13000,0,0,13000
2017-08-23,2430,1000,0,-3000,-2000
2017-08-24,2430,24000,0,0,24000
2017-08-25,2430,73000,0,0,73000
2017-08-28,2430,1000,0,0,1000
2017-08-29,2430,-4000,0,2000,-2000
2017-08-30,2430,-9000,0,0,-9000
2017-08-31,2430,-6000,0,0,-6000
2017-09-01,2430,-17000,0,0,-17000
2017-09-04,2430,-12000,0,0,-12000
2017-09-05,2430,3000,0,0,3000
2017-09-06,2430,2000,0,0,2000
2017-09-07,2430,0,0,0,0
2017-09-08,2430,1000,0,0,1000
2017-09-11,2430,-4000,0,0,-4000
2017-09-12,2430,6000,0,0,6000
2017-09-13,2430,6000,0,0,6000
2017-09-14,2430,3000,0,2000,5000
2017-09-15,2430,18000,0,0,18000
