date,stock_id,foreign,trust,dealer,total
2017-10-06,3360,-6000,0,0,-6000
2017-10-11,3360,-77000,0,0,-77000
2017-10-12,3360,2000,0,0,2000
2017-10-13,3360,-7000,0,0,-7000
2017-10-16,3360,48000,0,0,48000
2017-10-17,3360,-24000,0,0,-24000
2017-10-18,3360,-25000,0,0,-25000
2017-10-19,3360,-30000,0,0,-30000
2017-10-20,3360,9000,0,0,9000
2017-10-23,3360,-9000,0,0,-9000
2017-10-24,3360,-21000,0,0,-21000
2017-10-25,3360,-92000,0,0,-92000
2017-10-26,3360,-45000,0,0,-45000
2017-10-27,3360,-15000,0,0,-15000
2017-10-30,3360,-8000,0,0,-8000
2017-10-31,3360,31035,0,0,31035
2017-11-01,3360,31000,0,0,31000
2017-11-02,3360,36000,0,0,36000
2017-11-03,3360,-31000,0,0,-31000
2017-11-06,3360,2000,0,0,2000
2017-11-07,3360,-1000,0,0,-1000
2017-11-08,3360,5000,0,0,5000
2017-11-09,3360,-21000,0,0,-21000
2017-11-10,3360,56000,0,0,56000
2017-11-13,3360,-18000,0,0,-18000
2017-11-14,3360,-36000,0,0,-36000
2017-11-15,3360,-8000,0,0,-8000
2017-11-16,3360,3000,0,0,3000
2017-11-17,3360,8000,0,0,8000
2017-11-20,3360,-7000,0,0,-7000
2017-11-21,3360,3000,0,0,3000
2017-11-22,3360,-2000,0,0,-2000
2017-11-23,3360,0,0,0,0
2017-11-24,3360,6000,0,0,6000
2017-11-27,3360,18000,0,0,18000
2017-11-28,3360,6000,0,0,6000
2017-11-29,3360,17000,0,0,17000
2017-11-30,3360,-11000,0,0,-11000
2017-12-01,3360,-16000,0,0,-16000
2017-12-04,3360,11000,0,4000,15000
2017-12-05,3360,18000,0,-4000,14000
2017-12-06,3360,13000,0,0,13000
2017-12-07,3360,45000,0,0,45000
2017-12-08,3360,59000,0,0,59000
2017-12-11,3360,35000,0,0,35000
2017-12-12,3360,18000,0,0,18000
2017-12-13,3360,25000,0,0,25000
2017-12-14,3360,37000,0,0,37000
2017-12-15,3360,44000,0,0,44000
2017-12-18,3360,16000,0,0,16000
2017-12-19,3360,176000,0,0,176000
2017-12-20,3360,16000,0,0,16000
2017-12-21,3360,-49000,0,0,-49000
2017-12-22,3360,-205000,0,0,-205000
2017-12-25,3360,21000,0,0,21000
2017-12-26,3360,-9000,0,4000,-5000
2017-12-27,3360,8000,0,-4000,4000
2017-12-28,3360,26000,0,0,26000
2017-12-29,3360,5000,0,0,5000
2018-01-02,3360,14000,0,0,14000
2018-01-03,3360,26000,0,0,26000
2018-01-04,3360,33000,0,0,33000
2018-01-05,3360,22000,0,0,22000
2018-01-08,3360,-21000,0,0,-21000
2018-01-09,3360,-1000,0,0,-1000
2018-01-10,3360,11000,0,0,11000
2018-01-11,3360,5000,0,0,5000
2018-01-12,3360,16000,0,0,16000
2018-01-15,3360,14000,0,0,14000
2018-01-16,3360,20000,0,0,20000
2018-01-17,3360,23000,0,0,23000
2018-01-18,3360,15000,0,0,15000
2018-01-19,3360,8000,0,0,8000
2018-01-22,3360,3000,0,0,3000
2018-01-23,3360,19000,0,0,19000
2018-01-24,3360,11000,0,0,11000
2018-01-25,3360,1000,0,0,1000
2018-01-26,3360,-1000,0,0,-1000
2018-01-29,3360,9000,0,0,9000
2018-01-30,3360,10000,0,0,10000
2018-01-31,3360,5000,0,0,5000
2018-02-01,3360,-4000,0,0,-4000
2018-02-02,3360,-1000,0,0,-1000
2018-02-05,3360,-10000,0,0,-10000
2018-02-06,3360,0,0,0,0
2018-02-07,3360,7000,0,0,7000
2018-02-08,3360,5000,0,0,5000
2018-02-09,3360,26000,0,3000,29000
2018-02-12,3360,6000,0,-3000,3000
2018-02-21,3360,-32000,0,0,-32000
2018-02-22,3360,-8000,0,0,-8000
2018-02-23,3360,-23000,0,0,-23000
2018-02-26,3360,-29000,0,0,-29000
2018-02-27,3360,-22000,0,0,-22000
2018-03-01,3360,-42000,0,0,-42000
2018-03-02,3360,-85000,0,0,-85000
2018-03-05,3360,-55000,0,0,-55000
2018-03-06,3360,-3000,0,0,-3000
2018-03-07,3360,5000,0,0,5000
2018-03-08,3360,-11000,0,0,-11000
2018-03-15,3360,121000,0,0,121000
2018-03-16,3360,-39000,0,0,-39000
2018-03-19,3360,-32000,0,0,-32000
2018-03-20,3360,-680,0,0,-680
2018-03-21,3360,5000,0,0,5000
2018-03-22,3360,-55000,0,0,-55000
2018-03-23,3360,-1000,0,0,-1000
2018-04-02,3360,11000,0,0,11000
2018-04-03,3360,-1000,0,0,-1000
2018-04-09,3360,-3000,0,0,-3000
2018-04-11,3360,-2000,0,3000,1000
2018-04-12,3360,-5000,0,0,-5000
2018-04-13,3360,1000,0,0,1000
2018-04-23,3360,-1000,0,-3000,-4000
2018-04-24,3360,0,0,2000,2000
2018-04-26,3360,0,0,-2000,-2000
2018-05-07,3360,2000,0,0,2000
2018-05-08,3360,-1000,0,0,-1000
2018-05-09,3360,-1000,0,2000,1000
2018-05-10,3360,4000,0,-2000,2000
2018-05-11,3360,8000,0,0,8000
2018-05-14,3360,-4000,0,0,-4000
2018-05-16,3360,-7000,0,0,-7000
2018-05-17,3360,0,0,2000,2000
2018-05-18,3360,2000,0,0,2000
2018-05-21,3360,3000,0,-1000,2000
2018-05-22,3360,0,0,0,0
2018-05-23,3360,7000,0,-1000,6000
2018-05-25,3360,-9000,0,0,-9000
2018-05-28,3360,9000,0,0,9000
2018-05-29,3360,-1000,0,0,-1000
2018-05-30,3360,4000,0,0,4000
2018-05-31,3360,1000,0,0,1000
2018-06-01,3360,8000,0,0,8000
2018-06-04,3360,14000,0,0,14000
2018-06-05,3360,471000,0,0,471000
2018-06-06,3360,-38000,0,0,-38000
2018-06-07,3360,-456000,0,0,-456000
2018-06-08,3360,13000,0,0,13000
2018-06-11,3360,45000,0,0,45000
2018-06-12,3360,-6000,0,0,-6000
2018-06-13,3360,433000,0,0,433000
2018-06-14,3360,-427000,0,0,-427000
2018-06-15,3360,406000,0,0,406000
2018-06-19,3360,-406000,0,0,-406000
2018-06-20,3360,381000,0,0,381000
2018-06-21,3360,-462000,0,0,-462000
2018-06-22,3360,14000,0,0,14000
2018-06-25,3360,271000,0,3000,274000
2018-06-26,3360,-430000,0,-1000,-431000
2018-06-27,3360,470000,0,0,470000
2018-06-28,3360,-106000,0,53000,-53000
2018-06-29,3360,-492000,0,0,-492000
2018-07-02,3360,-51000,0,-55000,-106000
2018-07-03,3360,88000,0,0,88000
2018-07-04,3360,433000,0,70000,503000
2018-07-05,3360,-283000,0,0,-283000
2018-07-06,3360,71000,0,-35000,36000
2018-07-09,3360,283000,0,-35000,248000
2018-07-10,3360,-356000,0,0,-356000
2018-07-11,3360,0,0,0,0
2018-07-12,3360,0,0,0,0
2018-07-17,3360,111000,0,0,111000
2018-07-18,3360,10000,0,28000,38000
2018-07-19,3360,-126000,0,0,-126000
2018-07-20,3360,424000,0,4000,428000
2018-07-23,3360,-400000,0,1000,-399000
2018-07-24,3360,64000,0,0,64000
2018-07-25,3360,-131000,0,-5000,-136000
2018-07-26,3360,162000,0,0,162000
2018-07-27,3360,231000,0,0,231000
2018-07-30,3360,-418000,0,-28000,-446000
2018-07-31,3360,328000,0,8000,336000
2018-08-01,3360,-492000,0,0,-492000
2018-08-02,3360,-56000,0,0,-56000
2018-08-03,3360,1000,0,0,1000
2018-08-06,3360,-4000,0,0,-4000
2018-08-07,3360,38000,0,134000,172000
2018-08-08,3360,-279000,0,-6000,-285000
2018-08-09,3360,-51000,0,0,-51000
2018-08-10,3360,-5000,0,-134000,-139000
2018-08-13,3360,23000,0,0,23000
2018-08-14,3360,-115000,0,0,-115000
2018-08-15,3360,-6000,0,0,-6000
2018-08-16,3360,-5000,0,0,-5000
2018-08-17,3360,-30000,0,0,-30000
2018-08-20,3360,-50000,0,0,-50000
2018-08-21,3360,232000,0,0,232000
2018-08-22,3360,6000,0,0,6000
2018-08-23,3360,13000,0,-2000,11000
2018-08-24,3360,-11000,0,0,-11000
2018-08-27,3360,43000,0,0,43000
2018-08-28,3360,13000,0,40000,53000
2018-08-29,3360,431000,0,-40000,391000
2018-08-30,3360,-125000,0,0,-125000
2018-08-31,3360,-131000,0,0,-131000
2018-09-03,3360,127000,0,0,127000
2018-09-04,3360,-694000,0,0,-694000
2018-09-05,3360,-100000,0,0,-100000
2018-09-06,3360,84000,0,0,84000
2018-09-07,3360,45000,0,0,45000
2018-09-10,3360,-14000,0,0,-14000
2018-09-11,3360,196000,0,0,196000
2018-09-12,3360,7000,0,0,7000
2018-09-13,3360,25000,0,0,25000
2018-09-14,3360,147000,0,0,147000
2018-09-17,3360,-34000,0,0,-34000
2018-09-18,3360,-32000,0,0,-32000
2018-09-19,3360,13000,0,0,13000
2018-09-20,3360,-181000,0,0,-181000
2018-09-21,3360,-20000,0,0,-20000
2018-09-25,3360,54000,0,0,54000
2018-09-26,3360,-154000,0,0,-154000
2018-09-27,3360,-65000,0,0,-65000
2018-09-28,3360,-1000,0,0,-1000
2018-10-01,3360,218000,0,0,218000
2018-10-02,3360,-62000,0,0,-62000
2018-10-03,3360,273000,0,0,273000
2018-10-04,3360,-51000,0,0,-51000
2018-10-05,3360,-123000,0,0,-123000
2018-10-08,3360,-127000,0,0,-127000
2018-10-09,3360,-85000,0,4000,-81000
2018-10-11,3360,48000,0,-3000,45000
2018-10-12,3360,147000,0,-1000,146000
2018-10-15,3360,70000,0,0,70000
2018-10-16,3360,118000,0,0,118000
2018-10-17,3360,214000,0,6000,220000
2018-10-18,3360,66000,0,0,66000
2018-10-19,3360,282000,0,-6000,276000
2018-10-22,3360,173000,0,0,173000
2018-10-23,3360,-203000,0,2000,-201000
2018-10-24,3360,119000,0,0,119000
2018-10-25,3360,-56000,0,0,-56000
2018-10-26,3360,41000,0,-2000,39000
2018-10-29,3360,19000,0,0,19000
2018-10-30,3360,30000,0,0,30000
2018-10-31,3360,31000,0,0,31000
2018-11-01,3360,28000,0,0,28000
2018-11-02,3360,16000,0,0,16000
2018-11-05,3360,72000,0,0,72000
2018-11-06,3360,-79000,0,0,-79000
2018-11-07,3360,2000,0,0,2000
2018-11-08,3360,4000,0,0,4000
2018-11-09,3360,81000,0,6000,87000
2018-11-12,3360,34000,0,0,34000
2018-11-13,3360,31000,0,0,31000
2018-11-14,3360,-6000,0,0,-6000
2018-11-15,3360,51000,0,0,51000
2018-11-16,3360,-4000,0,0,-4000
2018-11-19,3360,28000,0,0,28000
2018-11-20,3360,-215000,0,0,-215000
2018-11-21,3360,-51000,0,0,-51000
2018-11-22,3360,6000,0,7000,13000
2018-11-23,3360,47000,0,-13000,34000
2018-11-26,3360,34000,0,0,34000
2018-11-27,3360,-83330,0,0,-83330
2018-11-28,3360,-35000,0,0,-35000
2018-11-29,3360,-3670,0,0,-3670
2018-11-30,3360,43000,0,0,43000
2018-12-03,3360,39000,0,0,39000
2018-12-04,3360,126000,0,0,126000
2018-12-05,3360,63000,0,0,63000
2018-12-06,3360,-86000,0,0,-86000
2018-12-07,3360,22000,0,0,22000
2018-12-10,3360,80000,0,0,80000
2018-12-11,3360,-34000,0,0,-34000
2018-12-12,3360,59000,0,0,59000
2018-12-13,3360,135000,0,0,135000
2018-12-14,3360,-34000,0,0,-34000
2018-12-17,3360,-21000,0,0,-21000
2018-12-18,3360,-8000,0,0,-8000
2018-12-19,3360,-19000,0,0,-19000
2018-12-20,3360,-39000,0,0,-39000
2018-12-21,3360,-1000,0,0,-1000
2018-12-22,3360,0,0,6000,6000
2018-12-24,3360,12000,0,0,12000
2018-12-25,3360,-20000,0,-1000,-21000
2018-12-26,3360,-57000,0,0,-57000
2018-12-27,3360,-59000,0,0,-59000
2018-12-28,3360,-35000,0,-5000,-40000
2019-01-02,3360,-32000,0,0,-32000
2019-01-03,3360,27000,0,0,27000
2019-01-04,3360,216000,0,0,216000
2019-01-07,3360,6000,0,0,6000
2019-01-08,3360,-167999,0,0,-167999
2019-01-09,3360,-24000,0,5000,-19000
2019-01-10,3360,-36000,0,0,-36000
2019-01-11,3360,-114000,0,0,-114000
2019-01-14,3360,-305000,0,17000,-288000
2019-01-15,3360,-366000,0,5000,-361000
2019-01-16,3360,-7000,0,0,-7000
2019-01-17,3360,-20000,0,0,-20000
2019-01-18,3360,28000,0,0,28000
2019-01-21,3360,-93000,0,0,-93000
2019-01-22,3360,-17000,0,0,-17000
2019-01-23,3360,14000,0,0,14000
2019-01-24,3360,48000,0,0,48000
2019-01-25,3360,43000,0,0,43000
2019-01-28,3360,26000,0,0,26000
2019-01-29,3360,4000,0,0,4000
2019-01-30,3360,50000,0,4000,54000
2019-02-11,3360,-26000,0,0,-26000
2019-02-12,3360,63000,0,0,63000
2019-02-13,3360,66000,0,0,66000
2019-02-14,3360,-73000,0,0,-73000
2019-02-15,3360,-32000,0,0,-32000
2019-02-18,3360,208000,0,0,208000
2019-02-19,3360,-268000,0,0,-268000
2019-02-20,3360,104000,0,0,104000
2019-02-21,3360,-59000,0,0,-59000
2019-02-22,3360,174000,0,0,174000
2019-02-25,3360,75000,0,0,75000
2019-02-26,3360,-102000,0,0,-102000
2019-02-27,3360,-80000,0,-4000,-84000
2019-03-04,3360,-61000,0,0,-61000
2019-03-05,3360,-290000,0,0,-290000
2019-03-06,3360,321000,0,0,321000
2019-03-07,3360,2000,0,0,2000
2019-03-08,3360,262000,0,0,262000
2019-03-11,3360,-112000,0,0,-112000
2019-03-12,3360,79000,0,-17000,62000
2019-03-13,3360,99000,0,0,99000
2019-03-14,3360,122000,0,0,122000
2019-03-15,3360,-207000,0,0,-207000
2019-03-18,3360,-131000,0,0,-131000
2019-03-19,3360,-45000,0,0,-45000
2019-03-20,3360,136000,0,0,136000
2019-03-21,3360,93000,0,0,93000
2019-03-22,3360,168000,0,0,168000
2019-03-25,3360,688000,0,0,688000
2019-03-26,3360,-120000,0,0,-120000
2019-03-27,3360,-108000,0,0,-108000
2019-03-28,3360,-11000,0,0,-11000
2019-03-29,3360,-150000,0,0,-150000
2019-04-01,3360,63000,0,0,63000
2019-04-02,3360,-206000,0,0,-206000
2019-04-03,3360,69000,0,0,69000
2019-04-08,3360,-265000,0,0,-265000
2019-04-09,3360,-71000,0,0,-71000
2019-04-10,3360,-65000,0,9,-64991
2019-04-11,3360,-5000,0,-10000,-15000
2019-04-12,3360,-21000,0,0,-21000
2019-04-15,3360,37000,0,-9,36991
2019-04-16,3360,321000,0,0,321000
2019-04-17,3360,124000,0,0,124000
2019-04-18,3360,-58000,0,0,-58000
2019-04-19,3360,114000,0,0,114000
2019-04-22,3360,55000,0,0,55000
2019-04-23,3360,-109000,0,0,-109000
2019-04-24,3360,-38000,0,0,-38000
2019-04-25,3360,39000,0,0,39000
2019-04-26,3360,-314000,0,0,-314000
2019-04-29,3360,-112000,0,0,-112000
2019-04-30,3360,-2000,0,0,-2000
2019-05-02,3360,-48000,0,0,-48000
2019-05-03,3360,49000,0,0,49000
2019-05-06,3360,10000,0,0,10000
2019-05-07,3360,26000,0,3000,29000
2019-05-08,3360,152000,0,0,152000
2019-05-09,3360,-90000,0,0,-90000
2019-05-10,3360,125000,0,0,125000
2019-05-13,3360,74000,0,0,74000
2019-05-14,3360,215000,0,5000,220000
2019-05-15,3360,66000,0,0,66000
2019-05-16,3360,-149000,0,0,-149000
2019-05-17,3360,56000,0,8202,64202
2019-05-20,3360,148000,0,-202,147798
2019-05-21,3360,300000,0,0,300000
2019-05-22,3360,61000,0,0,61000
2019-05-23,3360,-63000,0,0,-63000
2019-05-24,3360,-9000,0,0,-9000
2019-05-27,3360,-23000,0,0,-23000
2019-05-28,3360,77000,0,0,77000
2019-05-29,3360,75000,0,0,75000
2019-05-30,3360,58000,0,0,58000
2019-05-31,3360,31000,0,0,31000
2019-06-03,3360,-52000,0,0,-52000
2019-06-04,3360,-24000,0,0,-24000
2019-06-05,3360,-79000,0,0,-79000
2019-06-06,3360,-64000,0,0,-64000
2019-06-10,3360,36000,0,0,36000
2019-06-11,3360,18000,0,-13000,5000
2019-06-12,3360,-176000,0,0,-176000
2019-06-13,3360,-74000,0,0,-74000
2019-06-14,3360,-15000,0,0,-15000
2019-06-17,3360,-20000,0,0,-20000
2019-06-18,3360,-23000,0,0,-23000
2019-06-19,3360,72000,0,0,72000
2019-06-20,3360,52000,0,0,52000
2019-06-21,3360,-27000,0,0,-27000
2019-06-24,3360,-40000,0,0,-40000
2019-06-25,3360,-15000,0,0,-15000
2019-06-26,3360,2000,0,0,2000
2019-06-27,3360,111000,0,0,111000
2019-06-28,3360,87000,0,-3000,84000
2019-07-01,3360,-113000,0,0,-113000
2019-07-02,3360,-46000,0,0,-46000
2019-07-03,3360,-2000,0,0,-2000
2019-07-04,3360,-16000,0,0,-16000
2019-07-05,3360,64000,0,0,64000
2019-07-08,3360,5000,0,0,5000
2019-07-09,3360,-117000,0,0,-117000
2019-07-10,3360,81000,0,0,81000
2019-07-11,3360,-17000,0,0,-17000
2019-07-12,3360,14000,0,2,14002
2019-07-15,3360,26000,0,-2,25998
2019-07-16,3360,11000,0,0,11000
2019-07-17,3360,12000,0,0,12000
2019-07-18,3360,7000,0,0,7000
2019-07-19,3360,48000,0,0,48000
2019-07-22,3360,252000,0,0,252000
2019-07-23,3360,-87000,0,0,-87000
2019-07-24,3360,21000,0,0,21000
2019-07-25,3360,29000,0,341,29341
2019-07-26,3360,22000,0,0,22000
2019-07-29,3360,106000,0,-341,105659
2019-07-30,3360,-100000,0,22000,-78000
2019-07-31,3360,-10000,0,-11000,-21000
2019-08-01,3360,25000,0,0,25000
2019-08-02,3360,-49000,0,0,-49000
2019-08-05,3360,-15000,0,0,-15000
2019-08-06,3360,-4000,0,-1752,-5752
2019-08-07,3360,-64000,0,-1000,-65000
2019-08-08,3360,80000,0,0,80000
2019-08-12,3360,11000,0,0,11000
2019-08-13,3360,-127000,0,0,-127000
2019-08-14,3360,14000,0,0,14000
2019-08-15,3360,20000,0,33000,53000
2019-08-16,3360,-70000,0,18752,-51248
2019-08-19,3360,-13000,0,0,-13000
2019-08-20,3360,-6000,0,0,-6000
2019-08-21,3360,9000,0,0,9000
2019-08-22,3360,-4000,0,0,-4000
2019-08-23,3360,-93000,0,0,-93000
2019-08-26,3360,-11000,0,0,-11000
2019-08-27,3360,6000,0,0,6000
2019-08-28,3360,-24000,0,0,-24000
2019-08-29,3360,-68000,0,0,-68000
2019-08-30,3360,-4000,0,0,-4000
2019-09-02,3360,22000,0,0,22000
2019-09-03,3360,-85000,0,0,-85000
2019-09-04,3360,-2000,0,0,-2000
2019-09-05,3360,-75000,0,0,-75000
2019-09-06,3360,16000,0,0,16000
2019-09-09,3360,0,0,0,0
2019-09-10,3360,-235000,0,0,-235000
2019-09-11,3360,-44000,0,0,-44000
2019-09-12,3360,-8000,0,0,-8000
2019-09-16,3360,18000,0,0,18000
2019-09-17,3360,-44000,0,0,-44000
2019-09-18,3360,-67000,0,0,-67000
2019-09-19,3360,-1000,0,0,-1000
2019-09-20,3360,-31000,0,0,-31000
2019-09-23,3360,1000,0,0,1000
2019-09-24,3360,28000,0,0,28000
2019-09-25,3360,-46000,0,0,-46000
2019-09-26,3360,64000,0,0,64000
2019-09-27,3360,-25000,0,-10000,-35000
2019-10-01,3360,-189000,0,0,-189000
2019-10-02,3360,49000,0,0,49000
2019-10-03,3360,26000,0,0,26000
2019-10-04,3360,-119000,0,0,-119000
2019-10-07,3360,-62000,0,0,-62000
2019-10-08,3360,-36000,0,0,-36000
2019-10-09,3360,-89000,0,0,-89000
2019-10-14,3360,-104000,0,0,-104000
2019-10-15,3360,-80000,0,0,-80000
2019-10-16,3360,-11000,0,0,-11000
2019-10-17,3360,-37000,0,0,-37000
2019-10-18,3360,-44000,0,0,-44000
2019-10-21,3360,-47000,0,0,-47000
2019-10-22,3360,-43000,0,0,-43000
2019-10-23,3360,14000,0,0,14000
2019-10-24,3360,7000,0,0,7000
2019-10-25,3360,115000,0,0,115000
2019-10-28,3360,51000,0,0,51000
2019-10-29,3360,-139000,0,0,-139000
2019-10-30,3360,-11000,0,0,-11000
2019-10-31,3360,13000,0,0,13000
2019-11-01,3360,-66000,0,0,-66000
2019-11-04,3360,-25000,0,0,-25000
2019-11-05,3360,-17000,0,0,-17000
2019-11-06,3360,-43000,0,0,-43000
2019-11-07,3360,-12000,0,0,-12000
2019-11-08,3360,7000,0,0,7000
2019-11-11,3360,-87000,0,3000,-84000
2019-11-12,3360,-57000,0,0,-57000
2019-11-13,3360,15000,0,0,15000
2019-11-14,3360,-97000,0,0,-97000
2019-11-15,3360,-16000,0,15000,-1000
2019-11-18,3360,11000,0,5000,16000
2019-11-19,3360,-44000,0,0,-44000
2019-11-20,3360,-53000,0,0,-53000
2019-11-21,3360,6000,0,0,6000
2019-11-22,3360,-6000,0,0,-6000
2019-11-25,3360,-14000,0,0,-14000
2019-11-26,3360,-14000,0,0,-14000
2019-11-27,3360,-13000,0,0,-13000
2019-11-28,3360,-16000,0,0,-16000
2019-11-29,3360,-27000,0,0,-27000
2019-12-02,3360,56000,0,0,56000
2019-12-03,3360,72000,0,0,72000
2019-12-04,3360,27000,0,0,27000
2019-12-05,3360,23000,0,0,23000
2019-12-06,3360,22000,0,0,22000
2019-12-09,3360,-5000,0,0,-5000
2019-12-10,3360,-2000,0,0,-2000
2019-12-11,3360,-2000,0,0,-2000
2019-12-12,3360,-5000,0,0,-5000
2019-12-13,3360,6000,0,-5000,1000
2019-12-16,3360,11000,0,0,11000
2019-12-17,3360,-2000,0,0,-2000
2019-12-19,3360,-1000,0,0,-1000
2019-12-20,3360,-2000,0,0,-2000
2019-12-23,3360,-7000,0,0,-7000
2019-12-24,3360,26000,0,0,26000
2019-12-25,3360,82000,0,0,82000
2019-12-26,3360,0,0,5000,5000
2019-12-27,3360,-1000,0,0,-1000
2019-12-30,3360,-43000,0,0,-43000
2019-12-31,3360,-13000,0,0,-13000
2020-01-02,3360,-3000,0,0,-3000
2020-01-03,3360,-13000,0,0,-13000
2020-01-06,3360,2000,0,-3000,-1000
2020-01-08,3360,-2000,0,-4000,-6000
2020-01-09,3360,-2000,0,0,-2000
2020-01-13,3360,5000,0,0,5000
2020-01-14,3360,5000,0,0,5000
2020-01-15,3360,4000,0,0,4000
2020-01-16,3360,-4000,0,0,-4000
2020-01-17,3360,4000,0,0,4000
2020-01-20,3360,16000,0,0,16000
2020-01-30,3360,-2000,0,-13000,-15000
2020-01-31,3360,11000,0,-4000,7000
2020-02-03,3360,29000,0,-32000,-3000
2020-02-04,3360,74000,0,-17000,57000
2020-02-05,3360,31000,0,0,31000
2020-02-06,3360,15000,0,0,15000
2020-02-07,3360,5000,0,0,5000
2020-02-10,3360,8000,0,0,8000
2020-02-11,3360,5000,0,0,5000
2020-02-12,3360,8000,0,0,8000
2020-02-13,3360,47000,0,0,47000
2020-02-14,3360,30000,0,0,30000
2020-02-17,3360,-5000,0,0,-5000
2020-02-18,3360,-16000,0,0,-16000
2020-02-19,3360,80000,0,0,80000
2020-02-20,3360,3000,0,0,3000
2020-02-21,3360,22000,0,0,22000
2020-02-24,3360,-13000,0,0,-13000
2020-02-25,3360,6000,0,0,6000
2020-02-26,3360,-4000,0,13000,9000
2020-02-27,3360,2000,0,0,2000
2020-03-02,3360,4001,0,-8000,-3999
2020-03-03,3360,25000,0,0,25000
2020-03-04,3360,5000,0,-3000,2000
2020-03-05,3360,26000,0,-2000,24000
2020-03-06,3360,20000,0,0,20000
2020-03-09,3360,-20000,0,0,-20000
2020-03-10,3360,23000,0,0,23000
2020-03-11,3360,-8000,0,0,-8000
2020-03-12,3360,10000,0,5000,15000
2020-03-13,3360,1000,0,0,1000
2020-03-16,3360,2000,0,0,2000
2020-03-17,3360,70000,0,-5000,65000
2020-03-18,3360,-27000,0,0,-27000
2020-03-19,3360,20000,0,0,20000
2020-03-20,3360,52000,0,0,52000
2020-03-23,3360,-19000,0,0,-19000
2020-03-24,3360,30000,0,0,30000
2020-03-25,3360,-9000,0,0,-9000
2020-03-26,3360,25000,0,0,25000
2020-03-27,3360,-50000,0,0,-50000
2020-03-30,3360,45000,0,0,45000
2020-03-31,3360,12000,0,0,12000
2020-04-01,3360,6000,0,0,6000
2020-04-06,3360,-1000,0,0,-1000
2020-04-07,3360,11000,0,0,11000
2020-04-08,3360,33000,0,0,33000
2020-04-09,3360,-18000,0,0,-18000
2020-04-10,3360,55000,0,0,55000
2020-04-13,3360,12000,0,0,12000
2020-04-14,3360,44000,0,0,44000
2020-04-15,3360,50000,0,0,50000
2020-04-16,3360,27000,0,0,27000
2020-04-17,3360,-26000,0,0,-26000
2020-04-20,3360,53000,0,0,53000
2020-04-21,3360,9000,0,0,9000
2020-04-22,3360,58000,0,0,58000
2020-04-23,3360,25000,0,0,25000
2020-04-24,3360,44000,0,0,44000
2020-04-27,3360,17000,0,0,17000
2020-04-28,3360,0,0,0,0
2020-04-29,3360,44000,0,0,44000
2020-04-30,3360,51000,0,0,51000
2020-05-04,3360,23000,0,0,23000
2020-05-05,3360,24000,0,0,24000
2020-05-06,3360,67000,0,0,67000
2020-05-07,3360,8000,0,0,8000
2020-05-08,3360,9000,0,0,9000
2020-05-11,3360,50000,0,0,50000
2020-05-12,3360,-15000,0,0,-15000
2020-05-13,3360,30000,0,0,30000
2020-05-14,3360,-94000,0,0,-94000
2020-05-15,3360,-65000,0,0,-65000
2020-05-18,3360,4000,0,0,4000
2020-05-19,3360,50000,0,0,50000
2020-05-20,3360,66000,0,0,66000
2020-05-21,3360,37000,0,0,37000
2020-05-22,3360,4000,0,0,4000
2020-05-25,3360,11000,0,43000,54000
2020-05-26,3360,-63000,0,38000,-25000
2020-05-27,3360,-1000,0,10000,9000
2020-05-28,3360,4000,0,10000,14000
2020-05-29,3360,112000,0,0,112000
2020-06-01,3360,66000,0,4000,70000
2020-06-02,3360,13000,0,0,13000
2020-06-03,3360,77000,0,2000,79000
2020-06-04,3360,14000,0,0,14000
2020-06-05,3360,119000,0,0,119000
2020-06-08,3360,1000,0,0,1000
2020-06-09,3360,-27000,0,0,-27000
2020-06-10,3360,-14000,0,0,-14000
2020-06-11,3360,-31000,0,0,-31000
2020-06-12,3360,10000,0,0,10000
2020-06-15,3360,-1000,0,0,-1000
2020-06-16,3360,49000,0,0,49000
2020-06-17,3360,12000,0,0,12000
2020-06-18,3360,19000,0,0,19000
2020-06-19,3360,6000,0,0,6000
2020-06-22,3360,-11000,0,0,-11000
2020-06-23,3360,-30000,0,0,-30000
2020-06-24,3360,-6000,0,0,-6000
2020-06-29,3360,-41000,0,0,-41000
2020-06-30,3360,19000,0,0,19000
2020-07-01,3360,1000,0,0,1000
2020-07-02,3360,39000,0,0,39000
2020-07-03,3360,-79000,0,0,-79000
2020-07-06,3360,-41000,0,3000,-38000
2020-07-07,3360,-16000,0,0,-16000
2020-07-08,3360,-3000,0,0,-3000
2020-07-09,3360,-59000,0,0,-59000
2020-07-10,3360,-79000,0,0,-79000
2020-07-13,3360,55000,0,0,55000
2020-07-14,3360,-19000,0,0,-19000
2020-07-15,3360,-2000,0,0,-2000
2020-07-16,3360,-1000,0,0,-1000
2020-07-17,3360,-28000,0,0,-28000
2020-07-20,3360,-23000,0,0,-23000
2020-07-21,3360,-9000,0,0,-9000
2020-07-22,3360,7000,0,0,7000
2020-07-23,3360,7000,0,0,7000
2020-07-24,3360,-95000,0,4000,-91000
2020-07-27,3360,-27000,0,-5000,-32000
2020-07-28,3360,-29000,0,-3000,-32000
2020-07-29,3360,24000,0,-5000,19000
2020-07-30,3360,5000,0,0,5000
2020-07-31,3360,40000,0,-2000,38000
2020-08-03,3360,50000,0,0,50000
2020-08-04,3360,0,0,0,0
2020-08-05,3360,25000,0,0,25000
2020-08-06,3360,-1000,0,0,-1000
