date,stock_id,foreign,trust,dealer,total
2024-12-05,8201,-4000,0,0,-4000
2024-12-06,8201,1000,0,0,1000
2024-12-09,8201,1000,0,-1000,0
2024-12-10,8201,-4000,0,-3000,-7000
2024-12-11,8201,-1000,0,0,-1000
2024-12-12,8201,7000,0,2000,9000
2024-12-13,8201,4000,0,2000,6000
2024-12-16,8201,-20000,0,0,-20000
2024-12-17,8201,2000,0,-1000,1000
2024-12-18,8201,-8000,0,2000,-6000
2024-12-19,8201,-10000,0,-1000,-11000
2024-12-20,8201,-11000,0,-2000,-13000
2024-12-23,8201,-13000,0,3000,-10000
2024-12-24,8201,7000,0,0,7000
2024-12-25,8201,5000,0,0,5000
2024-12-26,8201,-7000,0,0,-7000
2024-12-27,8201,-9000,0,1000,-8000
2024-12-30,8201,-12000,0,0,-12000
2024-12-31,8201,-14000,0,0,-14000
2025-01-02,8201,-7000,0,0,-7000
2025-01-03,8201,-15000,0,-2000,-17000
2025-01-06,8201,-3000,0,2000,-1000
2025-01-07,8201,-12000,0,1000,-11000
2025-01-08,8201,-9000,0,0,-9000
2025-01-09,8201,-6000,0,-3000,-9000
2025-01-10,8201,-2000,0,0,-2000
2025-01-13,8201,14000,0,0,14000
2025-01-14,8201,-1000,0,-4000,-5000
2025-01-15,8201,1000,0,0,1000
2025-01-16,8201,-19000,0,1000,-18000
2025-01-17,8201,-14000,0,0,-14000
2025-01-20,8201,-11400,0,0,-11400
2025-01-21,8201,-15000,0,-1000,-16000
2025-01-22,8201,-1000,0,2000,1000
2025-02-03,8201,-17000,0,1390,-15610
2025-02-04,8201,-8000,0,-199,-8199
2025-02-05,8201,-1000,0,-1191,-2191
2025-02-06,8201,11000,0,-1000,10000
2025-02-07,8201,7000,0,-1000,6000
2025-02-10,8201,-6000,0,-1000,-7000
2025-02-11,8201,-2000,0,2000,0
2025-02-12,8201,0,0,-2000,-2000
2025-02-13,8201,3000,0,0,3000
2025-02-14,8201,2000,0,0,2000
2025-02-17,8201,3000,0,0,3000
2025-02-18,8201,5000,0,0,5000
2025-02-19,8201,-8000,0,2000,-6000
2025-02-20,8201,-6000,0,-1000,-7000
2025-02-21,8201,-14000,0,0,-14000
2025-02-24,8201,-5000,0,1000,-4000
2025-02-25,8201,2000,0,0,2000
2025-02-27,8201,-1000,0,1000,0
2025-03-03,8201,-4000,0,-3000,-7000
2025-03-06,8201,-3000,0,0,-3000
2025-03-07,8201,-7000,0,0,-7000
2025-03-10,8201,-5000,0,0,-5000
2025-03-11,8201,4000,0,3000,7000
2025-03-12,8201,16000,0,0,16000
2025-03-13,8201,-26000,0,-1000,-27000
2025-03-14,8201,6000,0,0,6000
2025-03-17,8201,-3000,0,-1000,-4000
2025-03-18,8201,0,0,2000,2000
2025-03-19,8201,-1000,0,1000,0
2025-03-20,8201,-13000,0,3000,-10000
2025-03-21,8201,2000,0,0,2000
2025-03-24,8201,-2000,0,0,-2000
2025-03-25,8201,0,0,0,0
2025-03-26,8201,13000,0,-1000,12000
2025-03-27,8201,-6000,0,-3000,-9000
2025-03-28,8201,-26000,0,1000,-25000
2025-03-31,8201,-15000,0,0,-15000
2025-04-01,8201,6000,0,-2000,4000
2025-04-02,8201,12000,0,-2000,10000
2025-04-08,8201,-42000,0,-1000,-43000
2025-04-09,8201,-19000,0,6000,-13000
2025-04-10,8201,7000,0,0,7000
2025-04-11,8201,10000,0,-6000,4000
2025-04-14,8201,9000,0,-1000,8000
2025-04-15,8201,1000,0,0,1000
2025-04-16,8201,-45000,0,1000,-44000
2025-04-17,8201,-11000,0,-1000,-12000
2025-04-18,8201,-8000,0,0,-8000
2025-04-21,8201,-3000,0,0,-3000
2025-04-22,8201,-9000,0,1000,-8000
2025-04-23,8201,14000,0,-1000,13000
2025-04-24,8201,-12000,0,1000,-11000
2025-04-25,8201,8000,0,0,8000
2025-04-28,8201,-14000,0,-1000,-15000
2025-04-29,8201,-11000,0,1000,-10000
2025-04-30,8201,-30000,0,0,-30000
2025-05-02,8201,-2000,0,0,-2000
2025-05-06,8201,13000,0,0,13000
2025-05-07,8201,4000,0,0,4000
2025-05-08,8201,6000,0,0,6000
2025-05-09,8201,-1000,0,1000,0
2025-05-12,8201,8000,0,-2000,6000
2025-05-13,8201,-7000,0,0,-7000
2025-05-14,8201,-1850,0,1000,-850
2025-05-15,8201,-2000,0,5000,3000
2025-05-16,8201,1300,0,0,1300
2025-05-19,8201,-2000,0,-1000,-3000
2025-05-20,8201,1000,0,0,1000
2025-05-21,8201,-10500,0,-5000,-15500
2025-05-22,8201,-1000,0,0,-1000
2025-05-23,8201,1000,0,0,1000
2025-05-26,8201,3800,0,1000,4800
2025-05-27,8201,-1000,0,-1000,-2000
2025-05-28,8201,2000,0,0,2000
2025-06-02,8201,-7000,0,2000,-5000
2025-06-03,8201,-1000,0,1000,0
2025-06-04,8201,18000,0,-1000,17000
2025-06-06,8201,-1000,0,1000,0
2025-06-09,8201,-1000,0,1000,0
2025-06-10,8201,2000,0,4000,6000
2025-06-11,8201,-3000,0,0,-3000
2025-06-12,8201,-2000,0,0,-2000
2025-06-13,8201,-8000,0,1000,-7000
2025-06-16,8201,3000,0,-1000,2000
2025-06-17,8201,0,0,0,0
2025-06-18,8201,-1000,0,0,-1000
2025-06-19,8201,-29000,0,0,-29000
2025-06-20,8201,-5000,0,0,-5000
2025-06-23,8201,-8000,0,0,-8000
2025-06-24,8201,-5000,0,-2000,-7000
2025-06-25,8201,-6000,0,0,-6000
2025-06-26,8201,15000,0,0,15000
2025-06-27,8201,24000,0,0,24000
2025-06-30,8201,-1000,0,1000,0
2025-07-01,8201,6536,0,0,6536
2025-07-02,8201,8000,0,0,8000
2025-07-03,8201,7000,0,0,7000
2025-07-04,8201,-6000,0,0,-6000
2025-07-07,8201,-3000,0,0,-3000
2025-07-08,8201,4000,0,0,4000
2025-07-14,8201,0,0,0,0
2025-07-17,8201,2000,0,-1000,1000
2025-07-18,8201,-3000,0,0,-3000
2025-07-22,8201,-3000,0,0,-3000
2025-07-23,8201,3000,0,0,3000
2025-07-24,8201,-2000,0,0,-2000
2025-07-25,8201,0,0,0,0
2025-07-28,8201,4000,0,0,4000
2025-07-29,8201,1000,0,0,1000
2025-07-30,8201,1000,0,-3000,-2000
2025-07-31,8201,-2000,0,0,-2000
2025-08-01,8201,-4000,0,2000,-2000
2025-08-04,8201,2000,0,0,2000
2025-08-05,8201,1000,0,0,1000
2025-08-06,8201,0,0,0,0
2025-08-07,8201,2000,0,0,2000
2025-08-08,8201,1000,0,0,1000
2025-08-11,8201,3000,0,0,3000
2025-08-12,8201,1000,0,250,1250
2025-08-13,8201,0,0,0,0
2025-08-14,8201,1000,0,1000,2000
2025-08-15,8201,1000,0,0,1000
2025-08-19,8201,-15000,0,0,-15000
2025-08-20,8201,-24000,0,-2000,-26000
2025-08-21,8201,-24000,0,1747,-22253
2025-08-22,8201,-7000,0,1665,-5335
2025-08-25,8201,-11000,0,1995,-9005
2025-08-26,8201,-8000,0,-5335,-13335
2025-08-27,8201,-3000,0,0,-3000
2025-08-28,8201,-2000,0,-1000,-3000
2025-08-29,8201,-5000,0,0,-5000
2025-09-01,8201,16000,0,-2000,14000
2025-09-02,8201,13000,0,0,13000
2025-09-03,8201,24000,0,0,24000
2025-09-04,8201,9000,0,2000,11000
2025-09-05,8201,18000,0,0,18000
2025-09-08,8201,8000,0,0,8000
2025-09-09,8201,-6000,0,0,-6000
2025-09-10,8201,10000,0,928,10928
2025-09-11,8201,-12000,0,0,-12000
2025-09-12,8201,15000,0,-1000,14000
2025-09-15,8201,18000,0,1000,19000
2025-09-16,8201,26050,0,3683,29733
2025-09-17,8201,9850,0,-4495,5355
2025-09-18,8201,-25050,0,0,-25050
2025-09-19,8201,-21000,0,-3188,-24188
2025-09-22,8201,-47000,0,1000,-46000
2025-09-23,8201,-10000,0,-1250,-11250
2025-09-24,8201,-21000,0,4000,-17000
2025-09-25,8201,-6000,0,-1000,-7000
2025-09-26,8201,-22000,0,2000,-20000
2025-09-30,8201,13000,0,-1000,12000
2025-10-01,8201,6000,0,0,6000
2025-10-02,8201,33000,0,0,33000
2025-10-03,8201,-26000,0,0,-26000
2025-10-07,8201,65000,0,-1000,64000
2025-10-08,8201,30000,0,-2000,28000
2025-10-09,8201,-28000,0,-1000,-29000
2025-10-13,8201,4000,0,3000,7000
2025-10-14,8201,-10000,0,-2000,-12000
2025-10-15,8201,-2600,0,0,-2600
2025-10-16,8201,12464,0,0,12464
2025-10-17,8201,-35000,0,0,-35000
2025-10-20,8201,15000,0,1000,16000
2025-10-21,8201,48000,0,2000,50000
2025-10-22,8201,-12000,0,-1000,-13000
2025-10-23,8201,1000,0,0,1000
2025-10-27,8201,1000,0,2000,3000
2025-10-28,8201,-10000,0,0,-10000
2025-10-29,8201,7000,0,-1000,6000
2025-10-30,8201,-32000,0,1000,-31000
2025-10-31,8201,33000,0,2000,35000
2025-11-03,8201,-4000,0,4000,0
2025-11-04,8201,7000,0,-1000,6000
2025-11-05,8201,17000,0,2000,19000
2025-11-06,8201,-2000,0,0,-2000
2025-11-07,8201,-8000,0,0,-8000
2025-11-10,8201,3000,0,0,3000
2025-11-11,8201,136000,0,0,136000
2025-11-12,8201,-103000,0,-2000,-105000
2025-11-13,8201,-29000,0,-1000,-30000
2025-11-14,8201,-6000,0,0,-6000
2025-11-17,8201,-38952,0,-2000,-40952
2025-11-18,8201,8000,0,-2000,6000
2025-11-19,8201,19000,0,-2000,17000
2025-11-20,8201,26000,0,4000,30000
2025-11-21,8201,18119,0,1000,19119
2025-11-24,8201,23000,0,-3000,20000
2025-11-25,8201,0,0,3000,3000
2025-11-26,8201,8000,0,-2000,6000
2025-11-27,8201,-15000,0,1000,-14000
2025-11-28,8201,7000,0,-1000,6000
2025-12-02,8201,-4000,0,0,-4000
2025-12-03,8201,4000,0,0,4000
2025-12-04,8201,1000,0,1000,2000
2025-12-05,8201,2000,0,0,2000
2025-12-08,8201,7000,0,2000,9000
2025-12-09,8201,20000,0,2000,22000
2025-12-10,8201,27000,0,-2000,25000
2025-12-11,8201,12000,0,-4000,8000
2025-12-12,8201,-1000,0,0,-1000
2025-12-15,8201,1000,0,0,1000
2025-12-16,8201,4000,0,2000,6000
2025-12-17,8201,-12000,0,1000,-11000
2025-12-18,8201,-8000,0,-1000,-9000
2025-12-19,8201,-10000,0,2000,-8000
2025-12-22,8201,-5000,0,0,-5000
2025-12-23,8201,-13000,0,0,-13000
2025-12-24,8201,-5000,0,-2000,-7000
2025-12-26,8201,-8000,0,0,-8000
2025-12-29,8201,-65000,0,0,-65000
2025-12-30,8201,12000,0,0,12000
2025-12-31,8201,-1000,0,0,-1000
2026-01-02,8201,7000,0,1000,8000
2026-01-05,8201,0,0,-2000,-2000
2026-01-06,8201,0,0,-1000,-1000
2026-01-07,8201,3000,0,1000,4000
2026-01-08,8201,-2000,0,-1000,-3000
2026-01-09,8201,-9000,0,0,-9000
2026-01-12,8201,0,0,9000,9000
2026-01-13,8201,-9000,0,1000,-8000
2026-01-14,8201,-5000,0,-4000,-9000
2026-01-15,8201,7000,0,10000,17000
2026-01-16,8201,4000,0,0,4000
2026-01-19,8201,0,0,-8000,-8000
2026-01-20,8201,3000,0,-4000,-1000
2026-01-21,8201,16000,0,1051,17051
2026-01-22,8201,-14000,0,-3051,-17051
2026-01-23,8201,4000,0,-1000,3000
2026-01-26,8201,-22000,0,0,-22000
2026-01-27,8201,-36000,0,0,-36000
2026-01-28,8201,19000,0,0,19000
2026-01-29,8201,-2000,0,2000,0
2026-01-30,8201,16000,0,1000,17000
2026-02-02,8201,24000,0,4000,28000
2026-02-03,8201,15000,0,-1000,14000
2026-02-04,8201,9000,0,0,9000
2026-02-05,8201,1000,0,-1000,0
2026-02-06,8201,-2849,0,0,-2849
2026-02-09,8201,-3000,0,0,-3000
2026-02-10,8201,2000,0,1000,3000
2026-02-11,8201,9000,0,-1000,8000
2026-02-23,8201,6000,0,0,6000
2026-02-24,8201,-8000,0,-3000,-11000
2026-02-25,8201,4000,0,-1000,3000
2026-02-26,8201,3024,0,0,3024
2026-03-02,8201,1000,0,0,1000
2026-03-03,8201,-8000,0,4000,-4000
2026-03-04,8201,-5000,0,2000,-3000
2026-03-05,8201,-6000,0,-5000,-11000
2026-03-06,8201,-2000,0,0,-2000
2026-03-09,8201,-13184,0,1000,-12184
2026-03-10,8201,-6000,0,1000,-5000
2026-03-11,8201,-3000,0,0,-3000
2026-03-12,8201,-10000,0,-4000,-14000
2026-03-13,8201,-7000,0,-2000,-9000
2026-03-16,8201,-7278,0,0,-7278
2026-03-17,8201,1000,0,0,1000
2026-03-18,8201,2000,0,1000,3000
2026-03-19,8201,-8278,0,0,-8278
2026-03-20,8201,-9000,0,1000,-8000
2026-03-23,8201,-2000,0,0,-2000
2026-03-24,8201,3000,0,0,3000
2026-03-25,8201,0,0,0,0
2026-03-26,8201,-1000,0,0,-1000
2026-03-27,8201,-4000,0,0,-4000
2026-03-30,8201,-3000,0,0,-3000
2026-03-31,8201,-13000,0,6000,-7000
2026-04-01,8201,11000,0,1000,12000
2026-04-02,8201,-9000,0,-8000,-17000
2026-04-07,8201,-1000,0,0,-1000
2026-04-08,8201,18000,0,2000,20000
2026-04-09,8201,2000,0,-1000,1000
2026-04-10,8201,-14000,0,0,-14000
2026-04-13,8201,-10000,0,0,-10000
2026-04-14,8201,7000,0,0,7000
2026-04-15,8201,13000,0,0,13000
2026-04-16,8201,5000,0,1000,6000
2026-04-17,8201,17312,0,1000,18312
2026-04-20,8201,9000,0,0,9000
2026-04-21,8201,6000,0,-1000,5000
2026-04-22,8201,1000,0,0,1000
2026-04-23,8201,0,0,1000,1000
2026-04-24,8201,0,0,-1000,-1000
2026-04-27,8201,-2000,0,2000,0
2026-04-28,8201,7000,0,1,7001
2026-04-29,8201,3000,0,0,3000
2026-04-30,8201,0,0,0,0
2026-05-04,8201,1000,0,0,1000
2026-05-05,8201,2000,0,-2000,0
2026-05-06,8201,8000,0,0,8000
2026-05-07,8201,4000,0,2000,6000
2026-05-08,8201,3400,0,0,3400
2026-05-11,8201,0,0,-2000,-2000
2026-05-12,8201,-3000,0,1000,-2000
2026-05-13,8201,-4000,0,1000,-3000
2026-05-14,8201,-6000,0,0,-6000
2026-05-15,8201,-9000,0,0,-9000
2026-05-18,8201,-11000,0,-1000,-12000
2026-05-19,8201,8000,0,0,8000
2026-05-20,8201,0,0,-1000,-1000
2026-05-21,8201,-1000,0,0,-1000
2026-05-22,8201,-11000,0,1000,-10000
2026-05-25,8201,15000,0,-1000,14000
2026-05-26,8201,0,0,1000,1000
2026-05-27,8201,5000,0,0,5000
2026-05-28,8201,24800,0,0,24800
2026-05-29,8201,20797,0,1000,21797
2026-06-01,8201,20000,0,-1000,19000
2026-06-02,8201,29000,0,-1000,28000
2026-06-03,8201,46000,0,0,46000
2026-06-04,8201,54000,0,6131,60131
2026-06-05,8201,-59000,0,-5131,-64131
2026-06-08,8201,33000,0,-1000,32000
2026-06-09,8201,-5000,0,2000,-3000
2026-06-10,8201,-43000,0,-1000,-44000
2026-06-11,8201,17000,0,0,17000
2026-06-12,8201,-9000,0,0,-9000
2026-06-15,8201,-3789,0,-2000,-5789
2026-06-16,8201,-3000,0,0,-3000
2026-06-17,8201,11000,0,0,11000
2026-06-18,8201,-12000,0,440,-11560
2026-06-22,8201,3000,0,0,3000
2026-06-23,8201,-1000,0,1803,803
2026-06-24,8201,-4000,0,0,-4000
2026-06-25,8201,-4000,0,0,-4000
2026-06-26,8201,-9000,0,-1000,-10000
2026-06-29,8201,-11000,0,-27,-11027
2026-06-30,8201,0,0,1000,1000
2026-07-01,8201,-3000,0,-1010,-4010
2026-07-02,8201,5000,0,10,5010
2026-07-03,8201,19000,0,-1000,18000
2026-07-06,8201,-16000,0,0,-16000
2026-07-07,8201,0,0,820,820
2026-07-08,8201,-14000,0,0,-14000
2026-07-09,8201,-2000,0,-1000,-3000
2026-07-13,8201,-16000,0,0,-16000
2026-07-14,8201,-9000,0,4000,-5000
2026-07-15,8201,9000,0,-4000,5000
2026-07-16,8201,6000,0,-37,5963
2026-07-17,8201,-10823,0,3000,-7823
2026-07-20,8201,6000,0,-2000,4000
2026-07-21,8201,-1000,0,0,-1000
2026-07-22,8201,-3000,0,1000,-2000
2026-07-23,8201,-3000,0,0,-3000
2026-07-24,8201,-8000,0,0,-8000
2026-07-27,8201,6000,0,-1000,5000
2026-07-28,8201,-6000,0,1000,-5000
2026-07-29,8201,100,0,0,100
2026-07-30,8201,-6000,0,1000,-5000
2026-07-31,8201,8000,0,0,8000
2026-08-03,8201,7000,0,-2000,5000
2026-08-04,8201,3000,0,-2000,1000
2026-08-05,8201,21000,0,0,21000
2026-08-06,8201,0,0,0,0
2026-08-07,8201,-3000,0,0,-3000
2026-08-10,8201,-5000,0,0,-5000
2026-08-11,8201,-6000,0,0,-6000
2026-08-12,8201,2000,0,1000,3000
2026-08-13,8201,-2000,0,0,-2000
2026-08-17,8201,12000,0,-1000,11000
2026-08-18,8201,-2000,0,0,-2000
2026-08-19,8201,-2000,0,0,-2000
2026-08-20,8201,1000,0,0,1000
2026-08-21,8201,-4000,0,0,-4000
2026-08-24,8201,0,0,1000,1000
2026-08-25,8201,-3000,0,1000,-2000
2026-08-26,8201,8000,0,0,8000
2026-08-27,8201,-10000,0,0,-10000
2026-08-28,8201,-3000,0,0,-3000
2026-08-31,8201,-4000,0,0,-4000
2026-09-01,8201,1823,0,1000,2823
2026-09-02,8201,-1000,0,0,-1000
2026-09-03,8201,6000,0,0,6000
