date,stock_id,foreign,trust,dealer,total
2023-12-25,4987,-1000,0,0,-1000
2023-12-27,4987,1000,0,0,1000
2024-01-22,4987,0,0,0,0
2024-02-05,4987,-5020,0,0,-5020
2024-02-16,4987,-10000,0,0,-10000
2024-02-20,4987,-7000,0,0,-7000
2024-02-21,4987,-8000,0,0,-8000
2024-02-22,4987,-30000,0,0,-30000
2024-03-12,4987,0,0,1,1
2024-03-18,4987,-1000,0,0,-1000
2024-03-26,4987,-1000,0,0,-1000
2024-03-28,4987,1000,0,0,1000
2024-04-01,4987,2000,0,0,2000
2024-04-12,4987,-1000,0,0,-1000
2024-04-15,4987,-1000,0,0,-1000
2024-04-18,4987,-1000,0,0,-1000
2024-04-22,4987,-2000,0,0,-2000
2024-05-03,4987,-1000,0,0,-1000
2024-05-07,4987,-1000,0,0,-1000
2024-05-16,4987,-1000,0,0,-1000
2024-05-21,4987,1000,0,0,1000
2024-05-29,4987,4000,0,0,4000
2024-06-11,4987,2000,0,0,2000
2024-06-12,4987,1000,0,0,1000
2024-06-13,4987,0,0,0,0
2024-06-18,4987,1000,0,0,1000
2024-06-19,4987,-2000,0,0,-2000
2024-06-24,4987,1000,0,0,1000
2024-07-08,4987,7000,0,0,7000
2024-07-09,4987,-3000,0,0,-3000
2024-07-10,4987,2000,0,0,2000
2024-07-15,4987,-2000,0,0,-2000
2024-07-16,4987,-3000,0,0,-3000
2024-07-22,4987,-1000,0,0,-1000
2024-07-23,4987,-3000,0,0,-3000
2024-07-26,4987,2000,0,0,2000
2024-07-29,4987,-3000,0,0,-3000
2024-07-30,4987,-1000,0,0,-1000
2024-07-31,4987,-2000,0,0,-2000
2024-08-05,4987,4000,0,0,4000
2024-08-06,4987,5000,0,0,5000
2024-08-07,4987,5000,0,0,5000
2024-08-08,4987,-1000,0,0,-1000
2024-08-09,4987,1000,0,0,1000
2024-08-12,4987,-1000,0,0,-1000
2024-08-13,4987,5000,0,0,5000
2024-08-15,4987,-1000,0,0,-1000
2024-08-16,4987,-11000,0,0,-11000
2024-08-19,4987,-3000,0,0,-3000
2024-08-21,4987,4000,0,0,4000
2024-08-22,4987,7000,0,11000,18000
2024-08-23,4987,4000,0,7000,11000
2024-08-28,4987,10000,0,1000,11000
2024-08-29,4987,-4000,0,0,-4000
2024-08-30,4987,-1000,0,0,-1000
2024-09-02,4987,-10000,0,0,-10000
2024-09-03,4987,0,0,1000,1000
2024-09-04,4987,-3000,0,0,-3000
2024-09-05,4987,2000,0,0,2000
2024-09-06,4987,-1000,0,0,-1000
2024-09-09,4987,-1000,0,1000,0
2024-09-10,4987,9000,0,0,9000
2024-09-11,4987,-1000,0,1000,0
2024-09-12,4987,0,0,0,0
2024-09-16,4987,0,0,0,0
2024-09-18,4987,0,0,0,0
2024-09-19,4987,3000,0,0,3000
2024-09-20,4987,-2000,0,0,-2000
2024-09-23,4987,1000,0,0,1000
2024-09-24,4987,22000,0,1,22001
2024-09-25,4987,-11000,0,0,-11000
2024-09-26,4987,-9000,0,0,-9000
2024-09-27,4987,-1000,0,0,-1000
2024-09-30,4987,-5000,0,0,-5000
2024-10-01,4987,6000,0,0,6000
2024-10-04,4987,-6000,0,0,-6000
2024-10-07,4987,6000,0,0,6000
2024-10-08,4987,1000,0,0,1000
2024-10-09,4987,23000,0,0,23000
2024-10-11,4987,-4000,0,-1000,-5000
2024-10-14,4987,-12000,0,0,-12000
2024-10-15,4987,-14000,0,0,-14000
2024-10-16,4987,-3000,0,0,-3000
2024-10-17,4987,-7000,0,0,-7000
2024-10-18,4987,-2000,0,0,-2000
2024-10-21,4987,0,0,0,0
2024-10-22,4987,2000,0,0,2000
2024-10-23,4987,-2000,0,0,-2000
2024-10-24,4987,2000,0,0,2000
2024-10-25,4987,-3000,0,0,-3000
2024-10-28,4987,0,0,0,0
2024-10-29,4987,4000,0,0,4000
2024-10-30,4987,-3000,0,0,-3000
2024-11-01,4987,-5000,0,0,-5000
2024-11-04,4987,-3000,0,0,-3000
2024-11-05,4987,1000,0,0,1000
2024-11-06,4987,-2000,0,0,-2000
2024-11-07,4987,-1000,0,0,-1000
2024-11-08,4987,-1000,0,0,-1000
2024-11-11,4987,-31000,0,4000,-27000
2024-11-12,4987,101000,0,-4000,97000
2024-11-13,4987,49000,0,28000,77000
2024-11-14,4987,35000,0,-24000,11000
2024-11-15,4987,20000,0,25000,45000
2024-11-18,4987,221000,0,1281,222281
2024-11-19,4987,-305000,0,-1000,-306000
2024-11-20,4987,119000,0,-1294,117706
2024-11-21,4987,-2000,0,-4000,-6000
2024-11-22,4987,68000,0,0,68000
2024-11-25,4987,17000,0,39000,56000
2024-11-26,4987,22000,0,11000,33000
2024-11-27,4987,72000,0,-38000,34000
2024-11-28,4987,54000,0,0,54000
2024-11-29,4987,4000,0,0,4000
2024-12-02,4987,19000,0,0,19000
2024-12-03,4987,-19000,0,2000,-17000
2024-12-04,4987,30000,0,1000,31000
2024-12-05,4987,-20000,0,0,-20000
2024-12-06,4987,24000,0,0,24000
2024-12-09,4987,54000,0,0,54000
2024-12-10,4987,74000,0,0,74000
2024-12-11,4987,18000,0,0,18000
2024-12-12,4987,10000,0,0,10000
2024-12-13,4987,-4000,0,0,-4000
2024-12-16,4987,2000,0,0,2000
2024-12-17,4987,-3000,0,1000,-2000
2024-12-18,4987,-9000,0,0,-9000
2024-12-19,4987,12000,0,0,12000
2024-12-20,4987,-3000,0,0,-3000
2024-12-23,4987,-23000,0,0,-23000
2024-12-24,4987,-55000,0,0,-55000
2024-12-25,4987,7000,0,-1000,6000
2024-12-26,4987,3000,0,0,3000
2024-12-27,4987,-13000,0,0,-13000
2024-12-30,4987,-7000,0,0,-7000
2024-12-31,4987,-7000,0,4000,-3000
2025-01-02,4987,16000,0,1,16001
2025-01-03,4987,-3000,0,0,-3000
2025-01-06,4987,14000,0,2000,16000
2025-01-07,4987,7000,0,0,7000
2025-01-08,4987,-2000,0,-4000,-6000
2025-01-09,4987,-88000,0,-972,-88972
2025-01-10,4987,-203000,0,7000,-196000
2025-01-13,4987,196000,0,49525,245525
2025-01-14,4987,-21000,0,9000,-12000
2025-01-15,4987,151000,0,2090,153090
2025-01-16,4987,-114000,0,-2000,-116000
2025-01-17,4987,-33000,0,1000,-32000
2025-01-20,4987,31000,0,3000,34000
2025-01-21,4987,5000,0,1000,6000
2025-01-22,4987,80000,0,32,80032
2025-02-03,4987,64000,0,1000,65000
2025-02-04,4987,-2000,0,-9000,-11000
2025-02-05,4987,134000,0,3,134003
2025-02-06,4987,-25000,0,1000,-24000
2025-02-07,4987,53000,0,0,53000
2025-02-10,4987,-387000,0,-10000,-397000
2025-02-11,4987,81000,0,-41000,40000
2025-02-12,4987,-14000,0,-2000,-16000
2025-02-13,4987,-54000,0,-12000,-66000
2025-02-14,4987,-20000,0,1000,-19000
2025-02-17,4987,11000,0,0,11000
2025-02-18,4987,-4000,0,13,-3987
2025-02-19,4987,5000,0,19,5019
2025-02-20,4987,8000,0,0,8000
2025-02-21,4987,5000,0,0,5000
2025-02-24,4987,-14000,0,-3000,-17000
2025-02-25,4987,-7000,0,-3000,-10000
2025-02-26,4987,-1000,0,-117,-1117
2025-02-27,4987,-2000,0,85,-1915
2025-03-03,4987,13000,0,0,13000
2025-03-04,4987,36000,0,29,36029
2025-03-05,4987,-5000,0,0,-5000
2025-03-06,4987,-14000,0,0,-14000
2025-03-07,4987,24000,0,0,24000
2025-03-10,4987,-7000,0,0,-7000
2025-03-11,4987,45000,0,98,45098
2025-03-12,4987,17000,0,6,17006
2025-03-13,4987,46000,0,0,46000
2025-03-14,4987,2000,0,0,2000
2025-03-17,4987,7000,0,17,7017
2025-03-18,4987,35000,0,0,35000
2025-03-19,4987,-14000,0,-5000,-19000
2025-03-20,4987,2000,0,0,2000
2025-03-21,4987,16000,0,21000,37000
2025-03-24,4987,-48000,0,0,-48000
2025-03-25,4987,4000,0,0,4000
2025-03-26,4987,-1000,0,0,-1000
2025-03-27,4987,-1000,0,-12000,-13000
2025-03-28,4987,-38000,0,0,-38000
2025-03-31,4987,-35000,0,-4000,-39000
2025-04-01,4987,16000,0,-21000,-5000
2025-04-02,4987,-5000,0,0,-5000
2025-04-08,4987,25000,0,38,25038
2025-04-09,4987,51000,0,-50,50950
2025-04-10,4987,13000,0,0,13000
2025-04-11,4987,-3000,0,0,-3000
2025-04-14,4987,-5000,0,0,-5000
2025-04-15,4987,1000,0,0,1000
2025-04-16,4987,-7000,0,0,-7000
2025-04-17,4987,-8000,0,0,-8000
2025-04-18,4987,-2000,0,0,-2000
2025-04-21,4987,-16000,0,0,-16000
2025-04-22,4987,-4000,0,0,-4000
2025-04-23,4987,-2000,0,0,-2000
2025-04-24,4987,0,0,0,0
2025-04-25,4987,-2000,0,0,-2000
2025-04-28,4987,-1000,0,0,-1000
2025-04-29,4987,7000,0,0,7000
2025-04-30,4987,-8000,0,0,-8000
2025-05-02,4987,-7000,0,0,-7000
2025-05-05,4987,-41000,0,0,-41000
2025-05-06,4987,2000,0,0,2000
2025-05-07,4987,-12000,0,0,-12000
2025-05-08,4987,-1000,0,0,-1000
2025-05-09,4987,-44000,0,0,-44000
2025-05-12,4987,-6000,0,0,-6000
2025-05-13,4987,11000,0,0,11000
2025-05-14,4987,14000,0,12,14012
2025-05-15,4987,3000,0,0,3000
2025-05-16,4987,2000,0,-33000,-31000
2025-05-19,4987,-2000,0,0,-2000
2025-05-20,4987,-5000,0,11,-4989
2025-05-21,4987,4000,0,0,4000
2025-05-22,4987,4000,0,0,4000
2025-05-23,4987,1000,0,0,1000
2025-05-26,4987,8000,0,0,8000
2025-05-27,4987,-1000,0,0,-1000
2025-05-28,4987,-3000,0,0,-3000
2025-05-29,4987,-2000,0,0,-2000
2025-06-02,4987,-3000,0,0,-3000
2025-06-03,4987,1000,0,9,1009
2025-06-04,4987,-2000,0,0,-2000
2025-06-05,4987,1000,0,0,1000
2025-06-06,4987,-1000,0,0,-1000
2025-06-09,4987,-3000,0,0,-3000
2025-06-10,4987,-11000,0,91,-10909
2025-06-11,4987,-2000,0,0,-2000
2025-06-12,4987,-3000,0,0,-3000
2025-06-13,4987,-5000,0,-838,-5838
2025-06-16,4987,-1000,0,0,-1000
2025-06-17,4987,-1000,0,0,-1000
2025-06-18,4987,-1000,0,0,-1000
2025-06-19,4987,-3000,0,0,-3000
2025-06-20,4987,-2000,0,199,-1801
2025-06-23,4987,-2000,0,0,-2000
2025-06-24,4987,-1000,0,0,-1000
2025-06-25,4987,-1000,0,108,-892
2025-06-26,4987,-2000,0,0,-2000
2025-06-27,4987,-1000,0,0,-1000
2025-06-30,4987,-2000,0,343,-1657
2025-07-01,4987,-1000,0,0,-1000
2025-07-02,4987,-1000,0,0,-1000
2025-07-03,4987,0,0,68,68
2025-07-04,4987,-1000,0,0,-1000
2025-07-07,4987,2000,0,0,2000
2025-07-09,4987,0,0,-447,-447
2025-07-10,4987,-1000,0,0,-1000
2025-07-11,4987,0,0,73,73
2025-07-16,4987,0,0,14,14
2025-07-17,4987,0,0,0,0
2025-07-18,4987,-1000,0,0,-1000
2025-07-21,4987,-6000,0,0,-6000
2025-07-22,4987,-6000,0,0,-6000
2025-07-23,4987,5000,0,8,5008
2025-07-24,4987,0,0,0,0
2025-07-25,4987,0,0,0,0
2025-07-28,4987,-2000,0,0,-2000
2025-07-29,4987,-1000,0,0,-1000
2025-07-30,4987,-1000,0,0,-1000
2025-07-31,4987,-4000,0,0,-4000
2025-08-01,4987,-56000,0,3,-55997
2025-08-04,4987,-1000,0,0,-1000
2025-08-05,4987,0,0,-9,-9
2025-08-06,4987,2000,0,0,2000
2025-08-07,4987,0,0,-117,-117
2025-08-08,4987,12000,0,0,12000
2025-08-11,4987,-3000,0,0,-3000
2025-08-12,4987,6000,0,-84,5916
2025-08-13,4987,1000,0,0,1000
2025-08-14,4987,7000,0,0,7000
2025-08-15,4987,-2000,0,0,-2000
2025-08-18,4987,-1000,0,0,-1000
2025-08-19,4987,-5000,0,0,-5000
2025-08-20,4987,-3000,0,441,-2559
2025-08-21,4987,-1000,0,0,-1000
2025-08-22,4987,-1000,0,0,-1000
2025-08-25,4987,-2000,0,0,-2000
2025-08-26,4987,3000,0,0,3000
2025-08-27,4987,1000,0,0,1000
2025-08-29,4987,-3000,0,0,-3000
2025-09-01,4987,10000,0,0,10000
2025-09-02,4987,-2000,0,0,-2000
2025-09-03,4987,-1000,0,0,-1000
2025-09-08,4987,1000,0,0,1000
2025-09-09,4987,-2000,0,0,-2000
2025-09-10,4987,-3000,0,0,-3000
2025-09-11,4987,-5000,0,0,-5000
2025-09-12,4987,-9000,0,0,-9000
2025-09-16,4987,1000,0,0,1000
2025-09-17,4987,2000,0,0,2000
2025-09-18,4987,3000,0,0,3000
2025-09-23,4987,0,0,0,0
2025-09-25,4987,1000,0,0,1000
2025-09-30,4987,0,0,19,19
2025-10-02,4987,-1000,0,0,-1000
2025-10-03,4987,-1000,0,0,-1000
2025-10-07,4987,-11000,0,0,-11000
2025-10-08,4987,-2000,0,0,-2000
2025-10-09,4987,-2000,0,0,-2000
2025-10-13,4987,-7000,0,0,-7000
2025-10-14,4987,6000,0,0,6000
2025-10-15,4987,-3000,0,0,-3000
2025-10-16,4987,-1000,0,0,-1000
2025-10-17,4987,6000,0,0,6000
2025-10-20,4987,-5000,0,0,-5000
2025-10-21,4987,-8000,0,0,-8000
2025-10-22,4987,-10000,0,-6,-10006
2025-10-23,4987,-10000,0,0,-10000
2025-10-27,4987,-13000,0,0,-13000
2025-10-28,4987,-12000,0,0,-12000
2025-10-29,4987,-7000,0,0,-7000
2025-10-30,4987,-16000,0,0,-16000
2025-10-31,4987,-10000,0,0,-10000
2025-11-03,4987,-21000,0,0,-21000
2025-11-04,4987,-9000,0,0,-9000
2025-11-05,4987,-20000,0,0,-20000
2025-11-06,4987,-12000,0,0,-12000
2025-11-07,4987,-4000,0,0,-4000
2025-11-10,4987,-7000,0,0,-7000
2025-11-11,4987,-12000,0,0,-12000
2025-11-12,4987,-6000,0,0,-6000
2025-11-13,4987,-11000,0,0,-11000
2025-11-14,4987,-8000,0,0,-8000
2025-11-17,4987,-12000,0,1000,-11000
2025-11-18,4987,-5000,0,0,-5000
2025-11-19,4987,-3000,0,0,-3000
2025-11-20,4987,-6000,0,0,-6000
2025-11-21,4987,-7000,0,0,-7000
2025-11-24,4987,10000,0,0,10000
2025-11-25,4987,-10000,0,0,-10000
2025-11-26,4987,-9000,0,0,-9000
2025-11-27,4987,-15000,0,0,-15000
2025-11-28,4987,-3000,0,0,-3000
2025-12-01,4987,4000,0,0,4000
2025-12-02,4987,5000,0,0,5000
2025-12-03,4987,0,0,0,0
2025-12-09,4987,0,0,0,0
2025-12-10,4987,5000,0,3,5003
2025-12-11,4987,0,0,113,113
2025-12-16,4987,-3000,0,0,-3000
2025-12-24,4987,2000,0,0,2000
2025-12-29,4987,-1000,0,0,-1000
2025-12-30,4987,-1000,0,0,-1000
2025-12-31,4987,0,0,6027,6027
2026-01-02,4987,6000,0,0,6000
2026-01-05,4987,5000,0,3,5003
2026-01-06,4987,-1000,0,0,-1000
2026-01-08,4987,1000,0,-468,532
2026-01-09,4987,-5000,0,9,-4991
2026-01-12,4987,-13000,0,5000,-8000
2026-01-13,4987,-32740,0,0,-32740
2026-01-14,4987,73000,0,0,73000
2026-01-15,4987,-2000,0,0,-2000
2026-01-16,4987,-1000,0,0,-1000
2026-01-19,4987,-1000,0,0,-1000
2026-01-20,4987,-12000,0,0,-12000
2026-01-21,4987,-1000,0,0,-1000
2026-01-22,4987,-1000,0,0,-1000
2026-01-23,4987,-1000,0,0,-1000
2026-01-26,4987,-2000,0,0,-2000
2026-01-27,4987,-4000,0,0,-4000
2026-01-28,4987,13000,0,0,13000
2026-01-29,4987,6000,0,0,6000
2026-01-30,4987,14000,0,0,14000
2026-02-02,4987,2000,0,0,2000
2026-02-03,4987,-13000,0,0,-13000
2026-02-04,4987,-9000,0,0,-9000
2026-02-05,4987,-7000,0,-4910,-11910
2026-02-06,4987,-5000,0,0,-5000
2026-02-10,4987,35000,0,0,35000
2026-02-11,4987,6000,0,0,6000
2026-02-23,4987,4000,0,0,4000
2026-02-24,4987,9000,0,0,9000
2026-02-25,4987,2000,0,0,2000
2026-02-26,4987,1000,0,0,1000
2026-03-02,4987,2000,0,0,2000
2026-03-03,4987,0,0,0,0
2026-03-04,4987,-25000,0,0,-25000
2026-03-05,4987,-1000,0,0,-1000
2026-03-06,4987,1000,0,0,1000
2026-03-09,4987,0,0,0,0
2026-03-10,4987,9000,0,0,9000
2026-03-12,4987,-1000,0,0,-1000
2026-03-13,4987,0,0,0,0
2026-03-16,4987,11000,0,0,11000
2026-03-17,4987,-5000,0,0,-5000
2026-03-18,4987,-4000,0,0,-4000
2026-03-19,4987,-2000,0,0,-2000
2026-03-20,4987,0,0,0,0
2026-03-23,4987,0,0,0,0
2026-03-24,4987,-1000,0,0,-1000
2026-03-25,4987,-1000,0,0,-1000
2026-03-26,4987,3000,0,0,3000
2026-03-27,4987,-5000,0,0,-5000
2026-03-30,4987,-1000,0,0,-1000
2026-03-31,4987,-1000,0,0,-1000
2026-04-01,4987,-1000,0,0,-1000
2026-04-02,4987,-1000,0,0,-1000
2026-04-07,4987,-1000,0,0,-1000
2026-04-08,4987,-1000,0,0,-1000
2026-04-09,4987,-2000,0,0,-2000
2026-04-10,4987,-1000,0,0,-1000
2026-04-13,4987,-1000,0,0,-1000
2026-04-14,4987,-2000,0,0,-2000
2026-04-15,4987,-2000,0,0,-2000
2026-04-16,4987,-2000,0,-5000,-7000
2026-04-17,4987,-1000,0,0,-1000
2026-04-20,4987,-8000,0,-2000,-10000
2026-04-21,4987,-1000,0,0,-1000
2026-04-22,4987,-1000,0,0,-1000
2026-04-24,4987,-1000,0,0,-1000
2026-05-08,4987,1000,0,0,1000
2026-05-11,4987,3000,0,0,3000
2026-05-12,4987,1000,0,0,1000
2026-05-13,4987,-1000,0,0,-1000
2026-05-14,4987,-1000,0,0,-1000
2026-05-15,4987,-1000,0,0,-1000
2026-05-18,4987,-1000,0,0,-1000
2026-05-19,4987,-3000,0,-490,-3490
2026-05-20,4987,0,0,-2,-2
