date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-26,2013,11000,0,0,11000,0,0
2017-04-27,2013,4000,0,0,4000,0,0
2017-04-28,2013,2000,0,0,2000,0,0
2017-05-02,2013,4000,0,0,4000,0,0
2017-05-03,2013,11000,0,0,11000,0,0
2017-05-04,2013,-5000,0,0,-5000,0,0
2017-05-05,2013,4000,0,0,4000,0,0
2017-05-08,2013,5000,0,0,5000,0,0
2017-05-09,2013,-1000,0,0,-1000,0,0
2017-05-10,2013,-20000,0,0,-20000,0,0
2017-05-11,2013,-4000,0,0,-4000,0,0
2017-05-12,2013,3000,0,0,3000,0,0
2017-05-15,2013,-26575,0,0,-26575,0,0
2017-05-16,2013,3000,0,0,3000,0,0
2017-05-17,2013,3000,0,0,3000,0,0
2017-05-18,2013,3000,0,0,3000,0,0
2017-05-19,2013,5000,0,0,5000,0,0
2017-05-22,2013,2000,0,0,2000,0,0
2017-05-23,2013,4000,0,0,4000,0,0
2017-05-24,2013,-1172,0,0,-1172,0,0
2017-05-25,2013,-13000,0,0,-13000,0,0
2017-05-26,2013,39000,0,0,39000,0,0
2017-05-31,2013,1000,0,0,1000,0,0
2017-06-02,2013,11000,0,0,11000,0,0
2017-06-05,2013,2000,0,-1000,1000,-1000,0
2017-06-06,2013,6000,0,0,6000,0,0
2017-06-07,2013,5000,0,0,5000,0,0
2017-06-08,2013,3000,0,1000,4000,1000,0
2017-06-09,2013,8000,0,1000,9000,1000,0
2017-06-12,2013,16000,0,0,16000,0,0
2017-06-13,2013,21000,0,-4000,17000,-4000,0
2017-06-14,2013,15000,0,0,15000,0,0
2017-06-15,2013,11000,0,0,11000,0,0
2017-06-16,2013,12000,0,4000,16000,4000,0
2017-06-19,2013,25000,0,1000,26000,1000,0
2017-06-20,2013,21000,0,1000,22000,1000,0
2017-06-21,2013,90000,0,4000,94000,4000,0
2017-06-22,2013,37000,0,0,37000,0,0
2017-06-23,2013,13000,0,0,13000,0,0
2017-06-26,2013,35000,0,11000,46000,11000,0
2017-06-27,2013,65000,0,0,65000,0,0
2017-06-28,2013,13000,0,0,13000,0,0
2017-06-29,2013,10000,0,0,10000,0,0
2017-06-30,2013,7000,0,0,7000,0,0
2017-07-03,2013,13000,0,0,13000,0,0
2017-07-04,2013,7000,0,0,7000,0,0
2017-07-05,2013,0,0,0,0,0,0
2017-07-06,2013,9000,0,0,9000,0,0
2017-07-07,2013,8000,0,0,8000,0,0
2017-07-10,2013,6000,0,0,6000,0,0
2017-07-11,2013,11000,0,3000,14000,3000,0
2017-07-12,2013,0,0,-3000,-3000,-3000,0
2017-07-13,2013,0,0,-1000,-1000,-1000,0
2017-07-14,2013,-1000,0,0,-1000,0,0
2017-07-17,2013,0,0,-1000,-1000,-1000,0
2017-07-18,2013,-2000,0,-5000,-7000,-5000,0
2017-07-19,2013,-2000,0,0,-2000,0,0
2017-07-20,2013,-1000,0,0,-1000,0,0
2017-07-25,2013,2000,0,0,2000,0,0
2017-07-26,2013,59000,0,0,59000,0,0
2017-08-01,2013,18000,0,0,18000,0,0
2017-08-04,2013,-4000,0,-1000,-5000,-1000,0
2017-08-07,2013,22000,0,0,22000,0,0
2017-08-08,2013,-1000,0,0,-1000,0,0
2017-08-09,2013,0,0,-11000,-11000,-11000,0
2017-08-10,2013,-2000,0,1000,-1000,1000,0
2017-08-15,2013,-1000,0,0,-1000,0,0
2017-08-16,2013,0,0,0,0,0,0
2017-08-17,2013,1000,0,-3000,-2000,-3000,0
2017-08-18,2013,-14000,0,0,-14000,0,0
2017-08-21,2013,-1000,0,0,-1000,0,0
2017-08-29,2013,-1000,0,0,-1000,0,0
2017-08-30,2013,2000,0,0,2000,0,0
2017-08-31,2013,16000,0,0,16000,0,0
2017-09-05,2013,0,0,3000,3000,3000,0
2017-09-06,2013,-2000,0,0,-2000,0,0
2017-09-13,2013,1000,0,0,1000,0,0
2017-09-15,2013,-1000,0,0,-1000,0,0
2017-09-19,2013,0,0,-2000,-2000,-2000,0
2017-09-25,2013,29000,0,0,29000,0,0
2017-09-26,2013,1000,0,0,1000,0,0
2017-09-28,2013,-1000,0,0,-1000,0,0
2017-10-03,2013,-20000,0,0,-20000,0,0
2017-10-06,2013,-9000,0,0,-9000,0,0
2017-10-19,2013,0,0,2000,2000,2000,0
2017-11-01,2013,-1000,0,0,-1000,0,0
2017-11-06,2013,1000,0,0,1000,0,0
2017-11-07,2013,0,0,-2000,-2000,-2000,0
2017-11-15,2013,6000,0,0,6000,0,0
2017-11-22,2013,8000,0,0,8000,0,0
2017-11-23,2013,8000,0,0,8000,0,0
2017-12-01,2013,9000,0,0,9000,0,0
2017-12-19,2013,3000,0,0,3000,0,0
2017-12-27,2013,54000,0,-1000,53000,-1000,0
2017-12-28,2013,-33000,0,0,-33000,0,0
2017-12-29,2013,9000,0,0,9000,0,0
2018-01-02,2013,-7000,0,0,-7000,0,0
2018-01-03,2013,-8000,0,0,-8000,0,0
2018-01-04,2013,-1000,0,0,-1000,0,0
2018-01-08,2013,-5000,0,0,-5000,0,0
2018-01-09,2013,-12000,0,0,-12000,0,0
2018-01-10,2013,-2000,0,0,-2000,0,0
2018-01-11,2013,26000,0,0,26000,0,0
2018-01-12,2013,708000,0,0,708000,0,0
2018-01-15,2013,-535000,0,0,-535000,0,0
2018-01-16,2013,-173000,0,0,-173000,0,0
2018-01-17,2013,106000,0,31000,137000,31000,0
2018-01-18,2013,-96000,0,47000,-49000,47000,0
2018-01-19,2013,-7000,66000,17000,76000,17000,0
2018-01-22,2013,5000,181000,35000,221000,35000,0
2018-01-23,2013,36000,0,0,36000,0,0
2018-01-24,2013,2000,0,0,2000,0,0
2018-01-25,2013,-1000,0,0,-1000,0,0
2018-01-26,2013,-49000,0,0,-49000,0,0
2018-01-29,2013,-14000,0,0,-14000,0,0
2018-01-30,2013,22000,87000,0,109000,0,0
2018-01-31,2013,80000,0,56000,136000,56000,0
2018-02-01,2013,-15000,0,0,-15000,0,0
2018-02-02,2013,-18000,0,14000,-4000,14000,0
2018-02-05,2013,-264000,0,1000,-263000,1000,0
2018-02-06,2013,-128000,0,-1000,-129000,-1000,0
2018-02-07,2013,79000,0,0,79000,0,0
2018-02-08,2013,-354000,0,-100000,-454000,-100000,0
2018-02-09,2013,46000,0,0,46000,0,0
2018-02-12,2013,-161000,-159000,0,-320000,0,0
2018-02-21,2013,-3000,0,0,-3000,0,0
2018-02-22,2013,2000,0,3000,5000,3000,0
2018-02-23,2013,-42000,0,0,-42000,0,0
2018-02-26,2013,-20000,0,0,-20000,0,0
2018-02-27,2013,-28000,0,0,-28000,0,0
2018-03-01,2013,124000,0,0,124000,0,0
2018-03-02,2013,-195000,0,0,-195000,0,0
2018-03-05,2013,-158000,0,0,-158000,0,0
2018-03-06,2013,-11000,0,1000,-10000,1000,0
2018-03-07,2013,-17000,0,0,-17000,0,0
2018-03-08,2013,-31000,0,-1000,-32000,-1000,0
2018-03-09,2013,-19000,0,0,-19000,0,0
2018-03-12,2013,6000,0,0,6000,0,0
2018-03-13,2013,-6000,0,0,-6000,0,0
2018-03-14,2013,27000,0,0,27000,0,0
2018-03-15,2013,-1000,0,0,-1000,0,0
2018-03-16,2013,28000,0,0,28000,0,0
2018-03-19,2013,7000,0,0,7000,0,0
2018-03-20,2013,21000,0,0,21000,0,0
2018-03-21,2013,-22000,0,0,-22000,0,0
2018-03-22,2013,1000,0,0,1000,0,0
2018-03-23,2013,33000,0,0,33000,0,0
2018-03-26,2013,-30000,0,0,-30000,0,0
2018-03-27,2013,107000,0,0,107000,0,0
2018-03-28,2013,34000,0,0,34000,0,0
2018-03-29,2013,-15000,0,80000,65000,80000,0
2018-03-30,2013,-25000,0,50000,25000,50000,0
2018-04-02,2013,0,0,0,0,0,0
2018-04-03,2013,-97000,-175000,-50000,-322000,-50000,0
2018-04-09,2013,12000,0,1000,13000,1000,0
2018-04-10,2013,47000,0,-29000,18000,-29000,0
2018-04-11,2013,53000,0,-22000,31000,-22000,0
2018-04-12,2013,-13000,0,17000,4000,17000,0
2018-04-13,2013,10000,0,-11000,-1000,-11000,0
2018-04-16,2013,58000,0,0,58000,0,0
2018-04-17,2013,32000,0,-5000,27000,-5000,0
2018-04-18,2013,186000,0,0,186000,0,0
2018-04-19,2013,189000,0,11000,200000,11000,0
2018-04-20,2013,80000,0,39000,119000,39000,0
2018-04-23,2013,130000,0,2000,132000,2000,0
2018-04-24,2013,58000,0,-19000,39000,-19000,0
2018-04-25,2013,40000,0,5000,45000,5000,0
2018-04-26,2013,-334000,0,-103000,-437000,-103000,0
2018-04-27,2013,397000,0,-24000,373000,-24000,0
2018-04-30,2013,-1000,0,0,-1000,0,0
2018-05-02,2013,-11000,0,-40000,-51000,-40000,0
2018-05-03,2013,632000,0,-1000,631000,-1000,0
2018-05-04,2013,-198000,0,-1000,-199000,-1000,0
2018-05-07,2013,192000,0,0,192000,0,0
2018-05-08,2013,-173000,0,0,-173000,0,0
2018-05-09,2013,101000,0,20000,121000,20000,0
2018-05-10,2013,-1723000,0,-20000,-1743000,-20000,0
2018-05-11,2013,-340000,0,0,-340000,0,0
2018-05-14,2013,-196000,56000,0,-140000,0,0
2018-05-15,2013,-134000,55000,0,-79000,0,0
2018-05-16,2013,-110000,20000,0,-90000,0,0
2018-05-17,2013,-67000,0,0,-67000,0,0
2018-05-18,2013,-200000,-4000,1000,-203000,1000,0
2018-05-21,2013,-206000,-6000,0,-212000,0,0
2018-05-22,2013,12000,-9000,0,3000,0,0
2018-05-23,2013,9000,-4000,0,5000,0,0
2018-05-24,2013,126000,0,0,126000,0,0
2018-05-25,2013,25000,-4000,0,21000,0,0
2018-05-28,2013,321000,-6000,0,315000,0,0
2018-05-29,2013,52000,-2000,-1000,49000,-1000,0
2018-05-30,2013,51000,-5000,0,46000,0,0
2018-05-31,2013,66000,-2000,0,64000,0,0
2018-06-01,2013,554000,0,-3000,551000,-3000,0
2018-06-04,2013,-743000,-3000,0,-746000,0,0
2018-06-05,2013,-125000,0,0,-125000,0,0
2018-06-06,2013,-52000,0,0,-52000,0,0
2018-06-07,2013,-164000,-1000,0,-165000,0,0
2018-06-08,2013,-102000,-4000,0,-106000,0,0
2018-06-11,2013,-4000,0,-1000,-5000,-1000,0
2018-06-12,2013,95000,0,0,95000,0,0
2018-06-13,2013,43000,-40000,0,3000,0,0
2018-06-14,2013,-286000,0,0,-286000,0,0
2018-06-15,2013,-441000,0,0,-441000,0,0
2018-06-19,2013,-69000,0,0,-69000,0,0
2018-06-20,2013,143000,0,2000,145000,2000,0
2018-06-21,2013,-456000,0,0,-456000,0,0
2018-06-22,2013,141000,0,1000,142000,1000,0
2018-06-25,2013,-239000,-7000,0,-246000,0,0
2018-06-26,2013,156000,0,2000,158000,2000,0
2018-06-27,2013,-240000,-4000,0,-244000,0,0
2018-06-28,2013,8000,0,2000,10000,2000,0
2018-06-29,2013,-67000,0,0,-67000,0,0
2018-07-02,2013,66000,0,0,66000,0,0
2018-07-03,2013,105000,0,1000,106000,1000,0
2018-07-04,2013,571000,0,-1000,570000,-1000,0
2018-07-05,2013,-404000,-4000,0,-408000,0,0
2018-07-06,2013,-22000,0,0,-22000,0,0
2018-07-09,2013,160000,0,0,160000,0,0
2018-07-10,2013,-207000,0,0,-207000,0,0
2018-07-11,2013,-135000,0,-2000,-137000,-2000,0
2018-07-12,2013,16000,0,-1000,15000,-1000,0
2018-07-13,2013,-3000,0,0,-3000,0,0
2018-07-16,2013,5000,0,0,5000,0,0
2018-07-17,2013,-19000,-26000,0,-45000,0,0
2018-07-18,2013,12000,0,44000,56000,44000,0
2018-07-19,2013,6000,0,-43000,-37000,-43000,0
2018-07-20,2013,-25000,0,-1000,-26000,-1000,0
2018-07-23,2013,-233000,0,0,-233000,0,0
2018-07-24,2013,-299000,0,0,-299000,0,0
2018-07-25,2013,-202000,0,0,-202000,0,0
2018-07-26,2013,-257000,0,0,-257000,0,0
2018-07-27,2013,-177000,0,0,-177000,0,0
2018-07-30,2013,-319000,0,0,-319000,0,0
2018-07-31,2013,-106000,0,0,-106000,0,0
2018-08-01,2013,68000,0,0,68000,0,0
2018-08-02,2013,-145000,0,0,-145000,0,0
2018-08-03,2013,-24000,0,0,-24000,0,0
2018-08-06,2013,37000,0,0,37000,0,0
2018-08-07,2013,-30000,0,0,-30000,0,0
2018-08-08,2013,-46000,0,0,-46000,0,0
2018-08-09,2013,-16000,0,0,-16000,0,0
2018-08-10,2013,11000,0,0,11000,0,0
2018-08-13,2013,-17000,0,1000,-16000,1000,0
2018-08-14,2013,118000,0,-3000,115000,-3000,0
2018-08-15,2013,-182000,0,0,-182000,0,0
2018-08-16,2013,124000,0,1000,125000,1000,0
2018-08-17,2013,-89000,0,0,-89000,0,0
2018-08-20,2013,-40000,0,1000,-39000,1000,0
2018-08-21,2013,88000,0,0,88000,0,0
2018-08-22,2013,55000,0,0,55000,0,0
2018-08-23,2013,-21000,0,-1000,-22000,-1000,0
2018-08-24,2013,68000,0,-2000,66000,-2000,0
2018-08-27,2013,-381000,0,0,-381000,0,0
2018-08-28,2013,5000,0,0,5000,0,0
2018-08-29,2013,28660,0,0,28660,0,0
2018-08-30,2013,19000,0,0,19000,0,0
2018-08-31,2013,-24000,0,0,-24000,0,0
2018-09-03,2013,0,0,0,0,0,0
2018-09-04,2013,80000,0,0,80000,0,0
2018-09-05,2013,116000,0,0,116000,0,0
2018-09-06,2013,-169000,0,0,-169000,0,0
2018-09-07,2013,586000,0,0,586000,0,0
2018-09-10,2013,140000,0,1000,141000,1000,0
2018-09-11,2013,33000,0,0,33000,0,0
2018-09-12,2013,63000,0,0,63000,0,0
2018-09-13,2013,179000,0,0,179000,0,0
2018-09-14,2013,123000,0,0,123000,0,0
2018-09-17,2013,-154000,0,0,-154000,0,0
2018-09-18,2013,-128000,0,0,-128000,0,0
2018-09-19,2013,90000,0,0,90000,0,0
2018-09-20,2013,-66000,0,0,-66000,0,0
2018-09-21,2013,-112000,0,0,-112000,0,0
2018-09-25,2013,463000,395000,0,858000,0,0
2018-09-26,2013,-130000,0,119000,-11000,119000,0
2018-09-27,2013,-24000,0,0,-24000,0,0
2018-09-28,2013,-152000,0,0,-152000,0,0
2018-10-01,2013,208340,0,0,208340,0,0
2018-10-02,2013,-276000,0,0,-276000,0,0
2018-10-03,2013,394000,0,0,394000,0,0
2018-10-04,2013,470000,0,-85000,385000,-85000,0
2018-10-05,2013,227000,0,5000,232000,5000,0
2018-10-08,2013,420000,0,1000,421000,1000,0
2018-10-09,2013,-684000,0,-13000,-697000,-13000,0
2018-10-11,2013,372000,-395000,-66000,-89000,-66000,0
2018-10-12,2013,-41000,0,0,-41000,0,0
2018-10-15,2013,-133000,0,0,-133000,0,0
2018-10-16,2013,-454000,0,0,-454000,0,0
2018-10-17,2013,-371000,18000,0,-353000,0,0
2018-10-18,2013,110000,1000,0,111000,0,0
2018-10-19,2013,-347000,0,0,-347000,0,0
2018-10-22,2013,-273000,0,0,-273000,0,0
2018-10-23,2013,-196000,0,0,-196000,0,0
2018-10-24,2013,-87000,0,0,-87000,0,0
2018-10-25,2013,-51000,0,0,-51000,0,0
2018-10-26,2013,9000,0,0,9000,0,0
2018-10-29,2013,87000,0,0,87000,0,0
2018-10-30,2013,-230000,0,1000,-229000,1000,0
2018-10-31,2013,6000,0,-1000,5000,-1000,0
2018-11-01,2013,-84000,0,0,-84000,0,0
2018-11-02,2013,-137000,0,0,-137000,0,0
2018-11-05,2013,-134000,0,0,-134000,0,0
2018-11-06,2013,-71000,0,0,-71000,0,0
2018-11-07,2013,-33000,0,0,-33000,0,0
2018-11-08,2013,-18000,0,0,-18000,0,0
2018-11-09,2013,166000,0,0,166000,0,0
2018-11-12,2013,-67000,0,0,-67000,0,0
2018-11-13,2013,61000,0,0,61000,0,0
2018-11-14,2013,151000,0,0,151000,0,0
2018-11-15,2013,-74000,0,0,-74000,0,0
2018-11-16,2013,-62000,0,0,-62000,0,0
2018-11-19,2013,0,0,0,0,0,0
2018-11-20,2013,78000,0,1000,79000,1000,0
2018-11-21,2013,57000,0,0,57000,0,0
2018-11-22,2013,49000,0,0,49000,0,0
2018-11-23,2013,-9000,0,-1000,-10000,-1000,0
2018-11-26,2013,145000,0,1000,146000,1000,0
2018-11-27,2013,-30000,0,0,-30000,0,0
2018-11-28,2013,-14000,0,-1000,-15000,-1000,0
2018-11-29,2013,-55000,0,0,-55000,0,0
2018-11-30,2013,-142000,0,0,-142000,0,0
2018-12-03,2013,494000,0,0,494000,0,0
2018-12-04,2013,-58000,0,0,-58000,0,0
2018-12-05,2013,-213000,0,0,-213000,0,0
2018-12-06,2013,-264000,0,0,-264000,0,0
2018-12-07,2013,-33000,0,0,-33000,0,0
2018-12-10,2013,55000,0,0,55000,0,0
2018-12-11,2013,8000,0,16000,24000,16000,0
2018-12-12,2013,66000,0,-13000,53000,-13000,0
2018-12-13,2013,-83000,0,13000,-70000,13000,0
2018-12-14,2013,-50000,0,0,-50000,0,0
2018-12-17,2013,63000,0,0,63000,0,0
2018-12-18,2013,-4000,0,0,-4000,0,0
2018-12-19,2013,19000,0,0,19000,0,0
2018-12-20,2013,292000,0,8000,300000,8000,0
2018-12-21,2013,10000,0,-8000,2000,-8000,0
2018-12-22,2013,0,0,20000,20000,20000,0
2018-12-24,2013,70000,0,0,70000,0,0
2018-12-25,2013,20000,0,0,20000,0,0
2018-12-26,2013,-13000,0,0,-13000,0,0
2018-12-27,2013,-76000,0,0,-76000,0,0
2018-12-28,2013,72000,0,0,72000,0,0
2019-01-02,2013,27000,0,0,27000,0,0
2019-01-03,2013,69000,0,0,69000,0,0
2019-01-04,2013,152000,0,0,152000,0,0
2019-01-07,2013,76000,0,0,76000,0,0
2019-01-08,2013,94000,0,0,94000,0,0
2019-01-09,2013,70000,0,1000,71000,1000,0
2019-01-10,2013,49000,0,0,49000,0,0
2019-01-11,2013,-22000,0,0,-22000,0,0
2019-01-14,2013,13000,0,-1000,12000,-1000,0
2019-01-15,2013,103000,0,1000,104000,1000,0
2019-01-16,2013,101000,0,0,101000,0,0
2019-01-17,2013,14000,-19000,-1000,-6000,-1000,0
2019-01-18,2013,33000,0,0,33000,0,0
2019-01-21,2013,19000,0,0,19000,0,0
2019-01-22,2013,0,0,0,0,0,0
2019-01-23,2013,-52000,0,0,-52000,0,0
2019-01-24,2013,131000,111000,0,242000,0,0
2019-01-25,2013,78000,119000,0,197000,0,0
2019-01-28,2013,-9000,0,0,-9000,0,0
2019-01-29,2013,-11000,0,0,-11000,0,0
2019-01-30,2013,-29000,0,0,-29000,0,0
2019-02-11,2013,-83000,0,0,-83000,0,0
2019-02-12,2013,183000,0,0,183000,0,0
2019-02-13,2013,-122000,0,1000,-121000,1000,0
2019-02-14,2013,22000,0,0,22000,0,0
2019-02-15,2013,-12000,0,0,-12000,0,0
2019-02-18,2013,69000,0,0,69000,0,0
2019-02-19,2013,267000,0,-1000,266000,-1000,0
2019-02-20,2013,149000,0,0,149000,0,0
2019-02-21,2013,-123000,0,0,-123000,0,0
2019-02-22,2013,-205000,0,0,-205000,0,0
2019-02-25,2013,-53000,0,0,-53000,0,0
2019-02-26,2013,-112000,0,0,-112000,0,0
2019-02-27,2013,-1000,0,0,-1000,0,0
2019-03-04,2013,-6000,55000,0,49000,0,0
2019-03-05,2013,53000,0,0,53000,0,0
2019-03-06,2013,170000,0,0,170000,0,0
2019-03-07,2013,-115000,0,0,-115000,0,0
2019-03-08,2013,11000,0,0,11000,0,0
2019-03-11,2013,-22000,0,0,-22000,0,0
2019-03-12,2013,44000,0,0,44000,0,0
2019-03-13,2013,-20000,0,0,-20000,0,0
2019-03-14,2013,-39000,0,0,-39000,0,0
2019-03-15,2013,53000,0,0,53000,0,0
2019-03-18,2013,86000,0,0,86000,0,0
2019-03-19,2013,13000,0,0,13000,0,0
2019-03-20,2013,-119000,0,0,-119000,0,0
2019-03-21,2013,-58000,59000,0,1000,0,0
2019-03-22,2013,-89000,0,0,-89000,0,0
2019-03-25,2013,-138000,-255000,0,-393000,0,0
2019-03-26,2013,-101000,0,0,-101000,0,0
2019-03-27,2013,-26000,0,0,-26000,0,0
2019-03-28,2013,-32000,0,3000,-29000,3000,0
2019-03-29,2013,3000,0,2000,5000,2000,0
2019-04-01,2013,179000,0,0,179000,0,0
2019-04-02,2013,-16000,0,80000,64000,80000,0
2019-04-03,2013,42000,0,0,42000,0,0
2019-04-08,2013,20000,0,0,20000,0,0
2019-04-09,2013,-22000,0,0,-22000,0,0
2019-04-10,2013,75000,0,0,75000,0,0
2019-04-11,2013,42000,0,0,42000,0,0
2019-04-12,2013,73000,0,0,73000,0,0
2019-04-15,2013,-16000,0,0,-16000,0,0
2019-04-16,2013,21000,0,0,21000,0,0
2019-04-17,2013,-42000,0,0,-42000,0,0
2019-04-18,2013,50000,0,0,50000,0,0
2019-04-19,2013,84000,0,0,84000,0,0
2019-04-22,2013,2000,0,0,2000,0,0
2019-04-23,2013,-72000,0,0,-72000,0,0
2019-04-24,2013,23000,0,0,23000,0,0
2019-04-25,2013,64000,0,0,64000,0,0
2019-04-26,2013,59000,0,0,59000,0,0
2019-04-29,2013,49466,0,-12000,37466,-12000,0
2019-04-30,2013,1000,0,-16000,-15000,-16000,0
2019-05-02,2013,21000,0,0,21000,0,0
2019-05-03,2013,-39000,0,0,-39000,0,0
2019-05-06,2013,-87000,0,0,-87000,0,0
2019-05-07,2013,-4000,0,0,-4000,0,0
2019-05-08,2013,77000,-10000,0,67000,0,0
2019-05-09,2013,-63000,0,0,-63000,0,0
2019-05-10,2013,-39000,0,0,-39000,0,0
2019-05-13,2013,-64000,0,2000,-62000,2000,0
2019-05-14,2013,91000,-17000,2000,76000,2000,0
2019-05-15,2013,19000,-62000,0,-43000,0,0
2019-05-16,2013,41000,0,0,41000,0,0
2019-05-17,2013,-10000,0,1000,-9000,1000,0
2019-05-20,2013,17000,0,1041,18041,1041,0
2019-05-21,2013,66000,0,-41,65959,-41,0
2019-05-22,2013,59000,0,2000,61000,2000,0
2019-05-23,2013,17000,49000,0,66000,0,0
2019-05-24,2013,27000,0,303,27303,303,0
2019-05-27,2013,82000,0,-303,81697,-303,0
2019-05-28,2013,111000,0,0,111000,0,0
2019-05-29,2013,5000,0,0,5000,0,0
2019-05-30,2013,136000,0,0,136000,0,0
2019-05-31,2013,96000,0,0,96000,0,0
2019-06-03,2013,128000,0,-1000,127000,-1000,0
2019-06-04,2013,66000,0,-2000,64000,-2000,0
2019-06-05,2013,162000,0,-1000,161000,-1000,0
2019-06-06,2013,4000,0,0,4000,0,0
2019-06-10,2013,49000,0,0,49000,0,0
2019-06-11,2013,67000,-49000,0,18000,0,0
2019-06-12,2013,26000,0,0,26000,0,0
2019-06-13,2013,9000,0,0,9000,0,0
2019-06-14,2013,43000,0,0,43000,0,0
2019-06-17,2013,73000,0,5,73005,5,0
2019-06-18,2013,44000,0,-5,43995,-5,0
2019-06-19,2013,58000,0,0,58000,0,0
2019-06-20,2013,105000,0,0,105000,0,0
2019-06-21,2013,54000,0,0,54000,0,0
2019-06-24,2013,69000,0,-2000,67000,-2000,0
2019-06-25,2013,20000,0,0,20000,0,0
2019-06-26,2013,21000,0,0,21000,0,0
2019-06-27,2013,30000,0,0,30000,0,0
2019-06-28,2013,-13000,0,0,-13000,0,0
2019-07-01,2013,23000,0,2000,25000,2000,0
2019-07-02,2013,2000,0,0,2000,0,0
2019-07-03,2013,-14000,0,0,-14000,0,0
2019-07-04,2013,12000,0,0,12000,0,0
2019-07-05,2013,4000,0,-2000,2000,-2000,0
2019-07-08,2013,11000,0,0,11000,0,0
2019-07-09,2013,21000,0,0,21000,0,0
2019-07-10,2013,-2000,0,0,-2000,0,0
2019-07-11,2013,3000,0,0,3000,0,0
2019-07-12,2013,33000,0,0,33000,0,0
2019-07-15,2013,-13000,0,-1000,-14000,-1000,0
2019-07-16,2013,-41000,0,-1000,-42000,-1000,0
2019-07-17,2013,75000,0,7000,82000,7000,0
2019-07-18,2013,37000,0,-7000,30000,-7000,0
2019-07-19,2013,21000,0,1000,22000,1000,0
2019-07-22,2013,35000,0,-1000,34000,-1000,0
2019-07-23,2013,18000,0,0,18000,0,0
2019-07-24,2013,-17000,0,0,-17000,0,0
2019-07-25,2013,-4000,0,0,-4000,0,0
2019-07-26,2013,-2000,0,0,-2000,0,0
2019-07-29,2013,-5000,0,0,-5000,0,0
2019-07-30,2013,-41000,0,0,-41000,0,0
2019-07-31,2013,-14000,0,0,-14000,0,0
2019-08-01,2013,-15000,0,0,-15000,0,0
2019-08-02,2013,20000,0,0,20000,0,0
2019-08-05,2013,1000,0,0,1000,0,0
2019-08-06,2013,27000,0,-25000,2000,-25000,0
2019-08-07,2013,57000,0,-8000,49000,-8000,0
2019-08-08,2013,101000,0,-10000,91000,-10000,0
2019-08-12,2013,19000,0,0,19000,0,0
2019-08-13,2013,56000,0,-9000,47000,-9000,0
2019-08-14,2013,30000,0,0,30000,0,0
2019-08-15,2013,-20000,0,0,-20000,0,0
2019-08-16,2013,37000,0,0,37000,0,0
2019-08-19,2013,-12000,0,0,-12000,0,0
2019-08-20,2013,-17000,0,0,-17000,0,0
2019-08-21,2013,-26000,0,0,-26000,0,0
2019-08-22,2013,64000,0,0,64000,0,0
2019-08-23,2013,12000,0,0,12000,0,0
2019-08-26,2013,4000,0,0,4000,0,0
2019-08-27,2013,4000,0,0,4000,0,0
2019-08-28,2013,4000,0,0,4000,0,0
2019-08-29,2013,16000,0,0,16000,0,0
2019-08-30,2013,22000,0,0,22000,0,0
2019-09-02,2013,77000,0,0,77000,0,0
2019-09-03,2013,21000,0,0,21000,0,0
2019-09-04,2013,72000,0,0,72000,0,0
2019-09-05,2013,75000,0,0,75000,0,0
2019-09-06,2013,30000,0,0,30000,0,0
2019-09-09,2013,65000,0,0,65000,0,0
2019-09-10,2013,-19000,0,0,-19000,0,0
2019-09-11,2013,46000,0,0,46000,0,0
2019-09-12,2013,28000,0,0,28000,0,0
2019-09-16,2013,52536,0,0,52536,0,0
2019-09-17,2013,16000,0,0,16000,0,0
2019-09-18,2013,150000,0,0,150000,0,0
2019-09-19,2013,31000,0,0,31000,0,0
2019-09-20,2013,7000,0,0,7000,0,0
2019-09-23,2013,3000,0,0,3000,0,0
2019-09-24,2013,27000,0,0,27000,0,0
2019-09-25,2013,2000,0,0,2000,0,0
2019-09-26,2013,34000,0,0,34000,0,0
2019-09-27,2013,-7000,0,0,-7000,0,0
2019-10-01,2013,130000,0,0,130000,0,0
2019-10-02,2013,-117000,0,0,-117000,0,0
2019-10-03,2013,-2000,0,0,-2000,0,0
2019-10-04,2013,-26000,0,0,-26000,0,0
2019-10-07,2013,-1000,0,0,-1000,0,0
2019-10-08,2013,-10000,0,0,-10000,0,0
2019-10-09,2013,27000,0,0,27000,0,0
2019-10-14,2013,4464,0,0,4464,0,0
2019-10-15,2013,30000,0,0,30000,0,0
2019-10-16,2013,79000,0,0,79000,0,0
2019-10-17,2013,13000,0,0,13000,0,0
2019-10-18,2013,-21000,0,0,-21000,0,0
2019-10-21,2013,55000,0,0,55000,0,0
2019-10-22,2013,9000,0,0,9000,0,0
2019-10-23,2013,-2000,0,0,-2000,0,0
2019-10-24,2013,4000,0,0,4000,0,0
2019-10-25,2013,2000,0,0,2000,0,0
2019-10-28,2013,-13000,0,0,-13000,0,0
2019-10-29,2013,-50000,0,0,-50000,0,0
2019-10-30,2013,11000,0,0,11000,0,0
2019-10-31,2013,-12000,0,0,-12000,0,0
2019-11-01,2013,0,0,0,0,0,0
2019-11-04,2013,3000,0,0,3000,0,0
2019-11-05,2013,-11000,0,0,-11000,0,0
2019-11-06,2013,-29000,0,0,-29000,0,0
