date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-25,1504,-924700,110000,-26000,-840700,-26000,0
2016-11-28,1504,-311000,0,-25158,-336158,-21000,-4158
2016-11-29,1504,-783336,9000,4000,-770336,4000,0
2016-11-30,1504,-2784560,0,-77000,-2861560,-77000,0
2016-12-01,1504,532161,14000,-10000,536161,-10000,0
2016-12-02,1504,1027000,0,50000,1077000,50000,0
2016-12-05,1504,-90452,0,-14000,-104452,-14000,0
2016-12-06,1504,1220200,0,21000,1241200,21000,0
2016-12-07,1504,-53000,0,4000,-49000,4000,0
2016-12-08,1504,399000,0,112000,511000,112000,0
2016-12-09,1504,206027,0,7000,213027,7000,0
2016-12-12,1504,270000,0,4000,274000,4000,0
2016-12-13,1504,-74213,0,99000,24787,99000,0
2016-12-14,1504,-466220,0,12000,-454220,0,12000
2016-12-15,1504,60000,0,-9000,51000,-9000,0
2016-12-16,1504,264600,-3000,22000,283600,22000,0
2016-12-19,1504,64625,0,2000,66625,2000,0
2016-12-20,1504,-47818,0,32000,-15818,32000,0
2016-12-21,1504,98000,0,0,98000,0,0
2016-12-22,1504,-467848,0,27000,-440848,7000,20000
2016-12-23,1504,-1255000,0,-151000,-1406000,-157000,6000
2016-12-26,1504,2000,0,-6000,-4000,0,-6000
2016-12-27,1504,-61000,0,0,-61000,0,0
2016-12-28,1504,84000,0,-1000,83000,-1000,0
2016-12-29,1504,390562,0,-2000,388562,-2000,0
2016-12-30,1504,771000,0,83000,854000,83000,0
2017-01-03,1504,-111000,0,10000,-101000,0,10000
2017-01-04,1504,170770,0,-2000,168770,-2000,0
2017-01-05,1504,562219,0,287000,849219,287000,0
2017-01-06,1504,158000,-9000,97000,246000,99000,-2000
2017-01-09,1504,52000,0,-3000,49000,-3000,0
2017-01-10,1504,432000,0,0,432000,0,0
2017-01-11,1504,362874,0,12000,374874,12000,0
2017-01-12,1504,624000,0,200000,824000,200000,0
2017-01-13,1504,470103,0,0,470103,0,0
2017-01-16,1504,-67000,0,-2000,-69000,-2000,0
2017-01-17,1504,595325,0,27000,622325,27000,0
2017-01-18,1504,58162,0,-13000,45162,-11000,-2000
2017-01-19,1504,-52424,0,-3000,-55424,5000,-8000
2017-01-20,1504,-192031,0,-55000,-247031,-55000,0
2017-01-23,1504,401649,203,131000,532852,140000,-9000
2017-01-24,1504,68517,0,89000,157517,89000,0
2017-02-02,1504,-906063,0,1000,-905063,-11000,12000
2017-02-03,1504,-508141,15000,-215000,-708141,-224000,9000
2017-02-06,1504,-229435,0,32000,-197435,32000,0
2017-02-07,1504,24809,0,-42000,-17191,-42000,0
2017-02-08,1504,-1292114,0,-28000,-1320114,-24000,-4000
2017-02-09,1504,-362910,0,-91000,-453910,-91000,0
2017-02-10,1504,229000,0,3000,232000,11000,-8000
2017-02-13,1504,-29578,0,0,-29578,0,0
2017-02-14,1504,-776653,0,-3000,-779653,-3000,0
2017-02-15,1504,-494000,0,4000,-490000,4000,0
2017-02-16,1504,407000,0,3000,410000,3000,0
2017-02-17,1504,-121000,0,0,-121000,0,0
2017-02-20,1504,-748000,-450000,-300000,-1498000,-300000,0
2017-02-21,1504,310000,0,-249000,61000,-249000,0
2017-02-22,1504,5000,0,-47000,-42000,-47000,0
2017-02-23,1504,-928000,0,11000,-917000,11000,0
2017-02-24,1504,-2611281,0,-34000,-2645281,-34000,0
2017-03-01,1504,-259104,0,-7000,-266104,-7000,0
2017-03-02,1504,170626,0,0,170626,0,0
2017-03-03,1504,729871,0,-1000,728871,-1000,0
2017-03-06,1504,1015457,0,0,1015457,0,0
2017-03-07,1504,3769517,0,98000,3867517,98000,0
2017-03-08,1504,2483131,0,16000,2499131,16000,0
2017-03-09,1504,-1329999,0,-97000,-1426999,-99000,2000
2017-03-10,1504,-212685,0,-1000,-213685,-1000,0
2017-03-13,1504,112738,0,2000,114738,2000,0
2017-03-14,1504,760394,0,5000,765394,5000,0
2017-03-15,1504,539931,0,-6000,533931,-4000,-2000
2017-03-16,1504,1520884,0,75000,1595884,75000,0
2017-03-17,1504,1456336,-6000,80000,1530336,80000,0
2017-03-20,1504,552000,5000,-54000,503000,-54000,0
2017-03-21,1504,1545829,10000,23000,1578829,23000,0
2017-03-22,1504,-601090,0,7000,-594090,7000,0
2017-03-23,1504,552060,0,0,552060,0,0
2017-03-24,1504,445798,0,-17000,428798,-17000,0
2017-03-27,1504,2173000,0,9000,2182000,9000,0
2017-03-28,1504,6600000,200000,204000,7004000,204000,0
2017-03-29,1504,3487137,250000,340000,4077137,340000,0
2017-03-30,1504,957432,1000000,12000,1969432,12000,0
2017-03-31,1504,-191125,100000,110000,18875,102000,8000
2017-04-05,1504,1861900,-220000,-86000,1555900,-88000,2000
2017-04-06,1504,929300,-20000,-8000,901300,0,-8000
2017-04-07,1504,545000,130000,-389000,286000,-389000,0
2017-04-10,1504,2312000,-380000,-50000,1882000,-50000,0
2017-04-11,1504,957000,0,-28000,929000,-18000,-10000
2017-04-12,1504,333000,-200000,-8000,125000,-8000,0
2017-04-13,1504,870000,-200000,2000,672000,2000,0
2017-04-14,1504,421000,-6000,3000,418000,3000,0
2017-04-17,1504,9000,0,-22000,-13000,-22000,0
2017-04-18,1504,1735995,0,77000,1812995,77000,0
2017-04-19,1504,-2215748,0,-101000,-2316748,-101000,0
2017-04-20,1504,-445000,0,2000,-443000,2000,0
2017-04-21,1504,-1165847,0,-1000,-1166847,-1000,0
2017-04-24,1504,-214000,0,8000,-206000,8000,0
2017-04-25,1504,741000,-44923,3000,699077,3000,0
2017-04-26,1504,-424000,-99000,117000,-406000,117000,0
2017-04-27,1504,-8000,0,-55000,-63000,-55000,0
2017-04-28,1504,-944000,0,-5000,-949000,-5000,0
2017-05-02,1504,1293600,0,29000,1322600,29000,0
2017-05-03,1504,-232920,-33000,-34000,-299920,-34000,0
2017-05-04,1504,370951,0,25000,395951,25000,0
2017-05-05,1504,-193786,-44000,-12000,-249786,-12000,0
2017-05-08,1504,561070,0,-49000,512070,-49000,0
2017-05-09,1504,158251,0,-2146,156105,3000,-5146
2017-05-10,1504,1177054,0,0,1177054,0,0
2017-05-11,1504,619410,0,-4000,615410,-4000,0
2017-05-12,1504,702000,-389000,-20000,293000,-20000,0
2017-05-15,1504,728109,-162000,-9000,557109,0,-9000
2017-05-16,1504,-2677510,0,-6000,-2683510,2000,-8000
2017-05-17,1504,-211310,0,0,-211310,0,0
2017-05-18,1504,-1004457,0,0,-1004457,0,0
2017-05-19,1504,780155,0,0,780155,0,0
2017-05-22,1504,913345,0,-4000,909345,-4000,0
2017-05-23,1504,-365860,-330000,1000,-694860,1000,0
2017-05-24,1504,-1109900,0,0,-1109900,0,0
2017-05-25,1504,-54392,0,3000,-51392,3000,0
2017-05-26,1504,-479641,0,-1000,-480641,-1000,0
2017-05-31,1504,358728,-1000,3000,360728,3000,0
2017-06-01,1504,1164070,0,12000,1176070,-13000,25000
2017-06-02,1504,-784400,0,12000,-772400,2000,10000
2017-06-03,1504,28000,0,0,28000,0,0
2017-06-05,1504,-2395000,-14000,6000,-2403000,-4000,10000
2017-06-06,1504,-1351632,-19000,0,-1370632,0,0
2017-06-07,1504,-681000,0,-7000,-688000,-32000,25000
2017-06-08,1504,69000,0,1000,70000,1000,0
2017-06-09,1504,163487,0,-1000,162487,-1000,0
2017-06-12,1504,975828,0,2000,977828,2000,0
2017-06-13,1504,365000,46000,-5000,406000,-5000,0
2017-06-14,1504,1508111,0,25000,1533111,25000,0
2017-06-15,1504,-303000,0,33000,-270000,33000,0
2017-06-16,1504,565507,-45000,-18000,502507,-18000,0
2017-06-19,1504,578602,0,26000,604602,12000,14000
2017-06-20,1504,130000,1000,7000,138000,7000,0
2017-06-21,1504,1802589,0,172000,1974589,172000,0
2017-06-22,1504,833000,0,-24000,809000,9000,-33000
2017-06-23,1504,715779,0,0,715779,0,0
2017-06-26,1504,1546000,0,198000,1744000,218000,-20000
2017-06-27,1504,837000,0,73000,910000,81000,-8000
2017-06-28,1504,356833,0,119000,475833,109000,10000
2017-06-29,1504,186500,0,6000,192500,6000,0
2017-06-30,1504,455000,0,2000,457000,2000,0
2017-07-03,1504,-660000,0,180000,-480000,180000,0
2017-07-04,1504,-741000,0,581000,-160000,581000,0
2017-07-05,1504,1436000,0,-499000,937000,-499000,0
2017-07-06,1504,999000,0,70000,1069000,70000,0
2017-07-07,1504,619108,0,-1000,618108,-1000,0
2017-07-10,1504,718050,0,15000,733050,15000,0
2017-07-11,1504,679259,0,75000,754259,75000,0
2017-07-12,1504,262167,0,-58000,204167,-65000,7000
2017-07-13,1504,-1102400,0,-3000,-1105400,-3000,0
2017-07-14,1504,687500,0,18000,705500,26000,-8000
2017-07-17,1504,315501,47,-98000,217548,-98000,0
2017-07-18,1504,193000,250000,-10000,433000,-10000,0
2017-07-19,1504,402674,0,-239000,163674,-231000,-8000
2017-07-20,1504,164471,1000,-4000,161471,-4000,0
2017-07-21,1504,-2651,0,2000,-651,2000,0
2017-07-24,1504,776356,0,-5000,771356,-5000,0
2017-07-25,1504,-46763,1000,1000,-44763,0,1000
2017-07-26,1504,290131,0,-169000,121131,-161000,-8000
2017-07-27,1504,1098360,0,-144000,954360,-144000,0
2017-07-28,1504,-40501,0,0,-40501,0,0
2017-07-31,1504,-208000,0,-18000,-226000,-18000,0
2017-08-01,1504,466000,-6000,0,460000,0,0
2017-08-02,1504,188000,-4000,-4000,180000,-4000,0
2017-08-03,1504,-325250,0,-28000,-353250,-20000,-8000
2017-08-04,1504,82000,5000,-41000,46000,-21000,-20000
2017-08-07,1504,620727,0,2000,622727,2000,0
2017-08-08,1504,-187000,-2000,-8000,-197000,-8000,0
2017-08-09,1504,68403,0,-135000,-66597,-135000,0
2017-08-10,1504,-528796,0,-3000,-531796,-3000,0
2017-08-11,1504,-52000,1000,-81000,-132000,-40000,-41000
2017-08-14,1504,-679000,0,51000,-628000,-4000,55000
2017-08-15,1504,-69000,-1000,-1000,-71000,-1000,0
2017-08-16,1504,304224,0,3000,307224,3000,0
2017-08-17,1504,-514000,0,22000,-492000,22000,0
2017-08-18,1504,691000,0,-2000,689000,-2000,0
2017-08-21,1504,214836,0,-15000,199836,-15000,0
2017-08-22,1504,311876,0,1000,312876,1000,0
2017-08-23,1504,210314,-44000,-228000,-61686,-228000,0
2017-08-24,1504,993345,-43000,76000,1026345,36000,40000
2017-08-25,1504,-135234,0,-8000,-143234,0,-8000
2017-08-28,1504,199000,-2000,4000,201000,4000,0
2017-08-29,1504,95367,-1000,-32000,62367,0,-32000
2017-08-30,1504,311381,0,-68294,243087,-68000,-294
2017-08-31,1504,-286173,0,0,-286173,0,0
2017-09-01,1504,762000,-1000,0,761000,0,0
2017-09-04,1504,123166,0,40000,163166,20000,20000
2017-09-05,1504,118204,0,-5000,113204,0,-5000
2017-09-06,1504,65648,-1000,-60167,4481,-60000,-167
2017-09-07,1504,300000,0,-5000,295000,-5000,0
2017-09-08,1504,61471,-5000,-25000,31471,-25000,0
2017-09-11,1504,114000,0,0,114000,0,0
2017-09-12,1504,302000,0,20000,322000,20000,0
2017-09-13,1504,-88137,0,2000,-86137,2000,0
2017-09-14,1504,830580,0,-7000,823580,-7000,0
2017-09-15,1504,1522000,0,-46000,1476000,-46000,0
2017-09-18,1504,297000,0,0,297000,0,0
2017-09-19,1504,-52898,-1000,2000,-51898,2000,0
2017-09-20,1504,368000,0,-136000,232000,-76000,-60000
2017-09-21,1504,74797,-1000000,34000,-891203,34000,0
2017-09-22,1504,325151,0,-3000,322151,-3000,0
2017-09-25,1504,-41880,-105000,-4000,-150880,-4000,0
2017-09-26,1504,-113000,0,2000,-111000,2000,0
2017-09-27,1504,-409000,0,-14000,-423000,-14000,0
2017-09-28,1504,-2447418,0,-24000,-2471418,-24000,0
2017-09-29,1504,-325353,0,44000,-281353,44000,0
2017-09-30,1504,0,0,-6000,-6000,-6000,0
2017-10-02,1504,292559,0,50000,342559,50000,0
2017-10-03,1504,-438000,2677,0,-435323,0,0
2017-10-05,1504,13075,0,0,13075,0,0
2017-10-06,1504,564938,-70000,-24000,470938,-24000,0
2017-10-11,1504,215658,0,-35000,180658,-35000,0
2017-10-12,1504,117401,0,0,117401,0,0
2017-10-13,1504,1291013,0,-6000,1285013,-6000,0
2017-10-16,1504,92000,-2000,0,90000,0,0
2017-10-17,1504,103000,-1000,33000,135000,33000,0
2017-10-18,1504,-38908,-1000,-30000,-69908,-30000,0
2017-10-19,1504,801000,-5000,9000,805000,9000,0
2017-10-20,1504,515917,0,3000,518917,3000,0
2017-10-23,1504,217000,0,0,217000,0,0
2017-10-24,1504,326792,-1000,-50000,275792,-50000,0
2017-10-25,1504,-88032,0,42000,-46032,42000,0
2017-10-26,1504,337000,-1000,2000,338000,2000,0
2017-10-27,1504,50454,0,4000,54454,4000,0
2017-10-30,1504,528000,0,-6000,522000,2000,-8000
2017-10-31,1504,834000,1000,1000,836000,1000,0
2017-11-01,1504,122000,-561000,4000,-435000,4000,0
2017-11-02,1504,291000,0,5000,296000,5000,0
2017-11-03,1504,99881,0,2000,101881,2000,0
2017-11-06,1504,-62000,0,-3000,-65000,-3000,0
2017-11-07,1504,659000,0,1000,660000,1000,0
2017-11-08,1504,43000,0,1000,44000,1000,0
2017-11-09,1504,-61000,-4000,2000,-63000,2000,0
2017-11-10,1504,125446,0,0,125446,0,0
2017-11-13,1504,-134000,0,18000,-116000,18000,0
2017-11-14,1504,345161,-3000,-30000,312161,-30000,0
2017-11-15,1504,-452000,0,-30000,-482000,-30000,0
2017-11-16,1504,-141769,0,-1000,-142769,-1000,0
2017-11-17,1504,1016095,0,-11000,1005095,-11000,0
2017-11-20,1504,941559,0,-7000,934559,-7000,0
2017-11-21,1504,1327557,0,50000,1377557,50000,0
2017-11-22,1504,777136,0,23000,800136,23000,0
2017-11-23,1504,-133665,0,40000,-93665,6000,34000
2017-11-24,1504,656000,0,51000,707000,51000,0
2017-11-27,1504,284834,0,90000,374834,90000,0
2017-11-28,1504,409445,-2000,10000,417445,10000,0
2017-11-29,1504,224242,-11000,14000,227242,14000,0
2017-11-30,1504,1527915,-3000,61000,1585915,61000,0
2017-12-01,1504,-974000,202000,2000,-770000,2000,0
2017-12-04,1504,294068,0,23000,317068,23000,0
2017-12-05,1504,354000,0,14000,368000,14000,0
2017-12-06,1504,315136,2000,-24000,293136,-10000,-14000
2017-12-07,1504,49000,0,10000,59000,10000,0
2017-12-08,1504,1104471,0,6000,1110471,6000,0
2017-12-11,1504,-700200,0,-12000,-712200,-12000,0
2017-12-12,1504,-488280,1000,-10000,-497280,-10000,0
2017-12-13,1504,-850115,0,-73000,-923115,-73000,0
2017-12-14,1504,-133474,0,0,-133474,0,0
2017-12-15,1504,-320018,-3000,0,-323018,0,0
2017-12-18,1504,-156000,0,-58000,-214000,-58000,0
2017-12-19,1504,-64728,0,54000,-10728,54000,0
2017-12-20,1504,308000,0,-145000,163000,-125000,-20000
2017-12-21,1504,366985,0,0,366985,0,0
2017-12-22,1504,685441,0,10000,695441,10000,0
2017-12-25,1504,164000,0,9000,173000,9000,0
2017-12-26,1504,72000,-4844,12000,79156,12000,0
2017-12-27,1504,172000,-1000,30000,201000,30000,0
2017-12-28,1504,691000,-1000,26000,716000,26000,0
2017-12-29,1504,435000,0,-1000,434000,-1000,0
2018-01-02,1504,405498,0,-82000,323498,-82000,0
2018-01-03,1504,93912,0,-67000,26912,-67000,0
2018-01-04,1504,144000,0,-15000,129000,-15000,0
2018-01-05,1504,-4000,0,2000,-2000,2000,0
2018-01-08,1504,302626,0,-6000,296626,-6000,0
2018-01-09,1504,852871,0,0,852871,0,0
2018-01-10,1504,-199714,0,1000,-198714,1000,0
2018-01-11,1504,-515200,0,4000,-511200,4000,0
2018-01-12,1504,-510000,0,0,-510000,0,0
2018-01-15,1504,48000,0,2000,50000,2000,0
2018-01-16,1504,200000,0,-5000,195000,-5000,0
2018-01-17,1504,1461866,100000,15000,1576866,15000,0
2018-01-18,1504,417500,0,2000,419500,2000,0
2018-01-19,1504,-163569,0,0,-163569,0,0
2018-01-22,1504,-499700,0,-2000,-501700,-2000,0
2018-01-23,1504,235100,0,0,235100,0,0
2018-01-24,1504,66000,0,0,66000,0,0
2018-01-25,1504,1789000,0,2000,1791000,2000,0
2018-01-26,1504,172000,0,55000,227000,19000,36000
2018-01-29,1504,-692800,0,0,-692800,0,0
2018-01-30,1504,-1652000,0,0,-1652000,0,0
2018-01-31,1504,-1194522,-300000,114000,-1380522,114000,0
2018-02-01,1504,-825175,0,-15000,-840175,-15000,0
2018-02-02,1504,-818000,0,-41000,-859000,-5000,-36000
2018-02-05,1504,-484793,0,-1000,-485793,-1000,0
2018-02-06,1504,-3489762,0,-143000,-3632762,-143000,0
2018-02-07,1504,1149073,8000,-27000,1130073,-27000,0
2018-02-08,1504,-354623,1000,0,-353623,0,0
2018-02-09,1504,-1089000,0,-1000,-1090000,-1000,0
2018-02-12,1504,-360000,0,76000,-284000,76000,0
2018-02-21,1504,1036870,0,-38000,998870,-38000,0
2018-02-22,1504,-969131,0,2000,-967131,2000,0
2018-02-23,1504,-277000,0,0,-277000,0,0
2018-02-26,1504,-33000,1000,-4000,-36000,-4000,0
2018-02-27,1504,-127163,0,0,-127163,0,0
2018-03-01,1504,-943400,0,0,-943400,0,0
2018-03-02,1504,-612000,1000,-15000,-626000,-15000,0
2018-03-05,1504,-444439,0,-20000,-464439,-20000,0
2018-03-06,1504,-344800,0,2000,-342800,2000,0
2018-03-07,1504,-833622,0,-2000,-835622,-2000,0
2018-03-08,1504,459000,0,0,459000,0,0
2018-03-09,1504,754000,0,1000,755000,1000,0
2018-03-12,1504,317600,0,14000,331600,14000,0
2018-03-13,1504,281400,0,20000,301400,20000,0
2018-03-14,1504,-2853665,0,174000,-2679665,174000,0
2018-03-15,1504,-3615500,0,69000,-3546500,69000,0
2018-03-16,1504,-8045672,3000,217000,-7825672,217000,0
2018-03-19,1504,-7264158,-2000,79000,-7187158,79000,0
2018-03-20,1504,-798000,-2000,5000,-795000,5000,0
2018-03-21,1504,-2984999,0,-16000,-3000999,-16000,0
2018-03-22,1504,-1120238,0,-3000,-1123238,-3000,0
2018-03-23,1504,-6274000,0,-30000,-6304000,-30000,0
2018-03-26,1504,-463920,0,-33000,-496920,-33000,0
2018-03-27,1504,-552000,1918,48000,-502082,48000,0
2018-03-28,1504,-2494000,0,-65000,-2559000,-65000,0
2018-03-29,1504,-1510324,0,1000,-1509324,1000,0
2018-03-30,1504,-504000,0,-102000,-606000,-102000,0
2018-03-31,1504,-183000,0,1000,-182000,1000,0
2018-04-02,1504,-461568,0,-1000,-462568,-1000,0
2018-04-03,1504,-442000,-492000,0,-934000,0,0
2018-04-09,1504,-5460556,1000,-141000,-5600556,-141000,0
2018-04-10,1504,-2811015,0,75000,-2736015,83000,-8000
2018-04-11,1504,391000,0,133000,524000,133000,0
2018-04-12,1504,1597138,-113000,-2000,1482138,-2000,0
2018-04-13,1504,-1736000,-139000,13000,-1862000,13000,0
2018-04-16,1504,-2789126,-257000,44000,-3002126,44000,0
2018-04-17,1504,261000,7000,2000,270000,2000,0
2018-04-18,1504,241000,-2000,-159000,80000,-159000,0
2018-04-19,1504,390000,50000,-25000,415000,-25000,0
2018-04-20,1504,549000,44000,-26000,567000,-26000,0
2018-04-23,1504,440000,-6000,3000,437000,3000,0
2018-04-24,1504,-531656,1000,-1000,-531656,-1000,0
2018-04-25,1504,-752000,4000,23000,-725000,-9000,32000
2018-04-26,1504,-577000,0,-33000,-610000,-33000,0
2018-04-27,1504,-516032,0,4000,-512032,4000,0
2018-04-30,1504,-526000,0,9000,-517000,9000,0
2018-05-02,1504,89050,0,6000,95050,6000,0
2018-05-03,1504,-444000,3000,-4000,-445000,-4000,0
2018-05-04,1504,-1414656,1000,-12000,-1425656,0,-12000
2018-05-07,1504,-292524,0,20000,-272524,20000,0
2018-05-08,1504,539000,0,4000,543000,4000,0
2018-05-09,1504,-282534,0,0,-282534,0,0
2018-05-10,1504,155000,2000,1000,158000,1000,0
2018-05-11,1504,362000,0,1000,363000,1000,0
2018-05-14,1504,237000,0,0,237000,0,0
2018-05-15,1504,1199000,300000,-36000,1463000,-36000,0
2018-05-16,1504,-1103075,0,-34000,-1137075,-34000,0
2018-05-17,1504,-248396,0,-1000,-249396,-1000,0
2018-05-18,1504,133420,0,0,133420,0,0
2018-05-21,1504,154000,0,0,154000,0,0
2018-05-22,1504,720000,0,0,720000,0,0
2018-05-23,1504,255355,-709446,19000,-435091,19000,0
2018-05-24,1504,1002000,0,-11000,991000,-11000,0
2018-05-25,1504,95000,0,6000,101000,6000,0
2018-05-28,1504,-1815000,0,6000,-1809000,6000,0
2018-05-29,1504,-463546,0,0,-463546,0,0
2018-05-30,1504,-2867000,0,-11000,-2878000,-11000,0
2018-05-31,1504,-1048408,-2000,-98000,-1148408,-98000,0
2018-06-01,1504,-3076000,0,0,-3076000,0,0
2018-06-04,1504,-1029215,0,0,-1029215,0,0
2018-06-05,1504,-458000,0,1000,-457000,1000,0
2018-06-06,1504,-963778,0,142000,-821778,142000,0
2018-06-07,1504,-194363,0,-6000,-200363,-6000,0
2018-06-08,1504,-232000,0,0,-232000,0,0
2018-06-11,1504,125000,0,3000,128000,3000,0
2018-06-12,1504,-2289952,0,0,-2289952,0,0
2018-06-13,1504,587100,0,1000,588100,1000,0
2018-06-14,1504,-1564000,0,0,-1564000,0,0
2018-06-15,1504,-1984731,3000,1000,-1980731,1000,0
2018-06-19,1504,-3477450,0,18000,-3459450,18000,0
2018-06-20,1504,-663800,-1960,169000,-496760,189000,-20000
2018-06-21,1504,115000,0,-1000,114000,-1000,0
2018-06-22,1504,-592000,-300000,65000,-827000,63000,2000
2018-06-25,1504,-108602,0,0,-108602,0,0
2018-06-26,1504,-507215,0,17000,-490215,17000,0
2018-06-27,1504,-2209256,-100000,83000,-2226256,83000,0
2018-06-28,1504,-783915,0,9000,-774915,9000,0
2018-06-29,1504,-1154010,1000,2000,-1151010,2000,0
2018-07-02,1504,-218000,0,-3000,-221000,-3000,0
2018-07-03,1504,-899000,1000,-47000,-945000,-47000,0
2018-07-04,1504,500565,-1000,273000,772565,273000,0
2018-07-05,1504,-427678,0,-185000,-612678,-185000,0
2018-07-06,1504,-701463,0,8000,-693463,0,8000
2018-07-09,1504,110770,0,-32000,78770,-32000,0
2018-07-10,1504,-277287,0,-14000,-291287,-14000,0
2018-07-11,1504,89567,0,-103000,-13433,-103000,0
2018-07-12,1504,345045,0,-2000,343045,-2000,0
2018-07-13,1504,559219,0,-28000,531219,-28000,0
2018-07-16,1504,-335000,0,-5000,-340000,-5000,0
2018-07-17,1504,838596,-5000,-2000,831596,-2000,0
2018-07-18,1504,505000,0,192000,697000,192000,0
2018-07-19,1504,-1068064,0,49000,-1019064,46000,3000
2018-07-20,1504,281596,0,0,281596,0,0
2018-07-23,1504,563000,0,5000,568000,5000,0
2018-07-24,1504,232970,0,0,232970,0,0
2018-07-25,1504,-392000,0,-11000,-403000,-2000,-9000
2018-07-26,1504,212000,0,-2000,210000,-2000,0
2018-07-27,1504,25694,0,0,25694,0,0
2018-07-30,1504,914000,0,6000,920000,1000,5000
2018-07-31,1504,-1038000,0,-44000,-1082000,-48000,4000
2018-08-01,1504,-1059000,0,18000,-1041000,18000,0
2018-08-02,1504,-1173822,0,-31000,-1204822,-35000,4000
2018-08-03,1504,-1595500,0,0,-1595500,0,0
2018-08-06,1504,-446000,0,0,-446000,0,0
2018-08-07,1504,-508554,123000,2000,-383554,0,2000
2018-08-08,1504,-450000,0,0,-450000,0,0
2018-08-09,1504,-1251000,0,-18000,-1269000,0,-18000
2018-08-10,1504,-135000,-5000,0,-140000,0,0
2018-08-13,1504,-144015,0,-105000,-249015,-105000,0
2018-08-14,1504,-390694,0,22000,-368694,22000,0
2018-08-15,1504,-1182800,0,19000,-1163800,19000,0
2018-08-16,1504,-365000,0,2000,-363000,2000,0
2018-08-17,1504,-389000,0,3000,-386000,-1000,4000
2018-08-20,1504,-1115520,0,47000,-1068520,47000,0
2018-08-21,1504,466510,-9000,0,457510,0,0
2018-08-22,1504,272985,150000,-95000,327985,-98000,3000
2018-08-23,1504,-909000,0,-12000,-921000,-16000,4000
2018-08-24,1504,-723000,0,-3000,-726000,-3000,0
2018-08-27,1504,-398000,0,0,-398000,0,0
2018-08-28,1504,-59000,0,0,-59000,0,0
2018-08-29,1504,361000,0,-89000,272000,-89000,0
2018-08-30,1504,578000,0,75000,653000,75000,0
2018-08-31,1504,1020167,1000,-71000,950167,-71000,0
2018-09-03,1504,-159200,0,-37000,-196200,-24000,-13000
2018-09-04,1504,67906,27000,0,94906,0,0
2018-09-05,1504,-842967,0,-111000,-953967,-111000,0
2018-09-06,1504,-1022305,0,2000,-1020305,2000,0
2018-09-07,1504,42000,2862,-30000,14862,-30000,0
2018-09-10,1504,351541,0,36000,387541,36000,0
2018-09-11,1504,-291420,0,57000,-234420,57000,0
2018-09-12,1504,-831081,0,354000,-477081,354000,0
2018-09-13,1504,55308,0,59000,114308,50000,9000
2018-09-14,1504,-1592000,12000,34000,-1546000,32000,2000
2018-09-17,1504,-826326,0,0,-826326,0,0
2018-09-18,1504,334500,0,0,334500,0,0
2018-09-19,1504,427500,0,28000,455500,18000,10000
2018-09-20,1504,107460,1000,1000,109460,1000,0
2018-09-21,1504,-507664,2000,-32000,-537664,-32000,0
2018-09-25,1504,913311,0,1000,914311,1000,0
2018-09-26,1504,305000,0,-17000,288000,-17000,0
2018-09-27,1504,-91356,0,-3000,-94356,-3000,0
2018-09-28,1504,-190564,0,-21000,-211564,-9000,-12000
2018-10-01,1504,725000,0,-35000,690000,-35000,0
2018-10-02,1504,-1049000,0,-51000,-1100000,-51000,0
2018-10-03,1504,-397000,1000,-22000,-418000,-22000,0
2018-10-04,1504,-1583000,0,-278000,-1861000,-278000,0
2018-10-05,1504,-1576000,-97,66000,-1510097,66000,0
2018-10-08,1504,-1251514,3000,48000,-1200514,48000,0
2018-10-09,1504,-234111,-34000,13000,-255111,13000,0
2018-10-11,1504,-4355000,5000,-239000,-4589000,-239000,0
2018-10-12,1504,-1123652,0,11000,-1112652,11000,0
2018-10-15,1504,-5747510,0,14000,-5733510,14000,0
2018-10-16,1504,-3914710,2000,-7000,-3919710,-7000,0
2018-10-17,1504,-2859000,0,-1000,-2860000,-1000,0
2018-10-18,1504,-3815000,1000,-107000,-3921000,-107000,0
2018-10-19,1504,923985,1000,-7000,917985,-7000,0
2018-10-22,1504,-543015,1000,9000,-533015,9000,0
2018-10-23,1504,-2557652,1000,-39000,-2595652,-39000,0
2018-10-24,1504,-1430000,1000,-16000,-1445000,-16000,0
2018-10-25,1504,-1760486,3000,30000,-1727486,30000,0
2018-10-26,1504,-582518,4000,88000,-490518,88000,0
2018-10-29,1504,-1536714,277000,5000,-1254714,-29000,34000
2018-10-30,1504,-118000,1099000,-135000,846000,-135000,0
2018-10-31,1504,-2537000,0,66000,-2471000,66000,0
2018-11-01,1504,148000,482000,-40000,590000,-40000,0
2018-11-02,1504,-473969,-443,81000,-393412,81000,0
2018-11-05,1504,-289948,0,-78000,-367948,-78000,0
2018-11-06,1504,-653081,0,130000,-523081,130000,0
2018-11-07,1504,-414282,115000,15000,-284282,15000,0
2018-11-08,1504,-631735,0,55000,-576735,55000,0
2018-11-09,1504,-967000,2000,37000,-928000,11000,26000
2018-11-12,1504,-2746459,0,53000,-2693459,53000,0
2018-11-13,1504,-1446620,0,-238000,-1684620,-244000,6000
2018-11-14,1504,-13820934,0,-123000,-13943934,-67000,-56000
2018-11-15,1504,-8457329,1000,1000,-8455329,1000,0
2018-11-16,1504,-3048423,0,34000,-3014423,34000,0
