date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-12-08,8054,-11000,0,0,-11000,0,0
2017-12-11,8054,41000,0,0,41000,0,0
2017-12-12,8054,3000,0,0,3000,0,0
2017-12-13,8054,-11000,0,0,-11000,0,0
2017-12-14,8054,34000,0,0,34000,0,0
2017-12-15,8054,-4000,0,0,-4000,0,0
2017-12-18,8054,27000,0,0,27000,0,0
2017-12-19,8054,-1000,0,0,-1000,0,0
2017-12-20,8054,8000,0,0,8000,0,0
2017-12-21,8054,44000,0,0,44000,0,0
2017-12-22,8054,25000,0,0,25000,0,0
2017-12-25,8054,49000,0,0,49000,0,0
2017-12-26,8054,0,0,0,0,0,0
2017-12-27,8054,3000,0,0,3000,0,0
2017-12-28,8054,24000,0,0,24000,0,0
2017-12-29,8054,25000,0,0,25000,0,0
2018-01-02,8054,39000,0,0,39000,0,0
2018-01-03,8054,19000,0,0,19000,0,0
2018-01-04,8054,177000,0,0,177000,0,0
2018-01-05,8054,-201000,0,0,-201000,0,0
2018-01-08,8054,-28000,0,0,-28000,0,0
2018-01-09,8054,-35000,0,0,-35000,0,0
2018-01-10,8054,-48000,0,0,-48000,0,0
2018-01-11,8054,43000,0,0,43000,0,0
2018-01-12,8054,1000,0,0,1000,0,0
2018-01-15,8054,45000,0,0,45000,0,0
2018-01-16,8054,-11000,0,0,-11000,0,0
2018-01-17,8054,-81000,0,0,-81000,0,0
2018-01-18,8054,-33000,0,0,-33000,0,0
2018-01-19,8054,-1000,0,0,-1000,0,0
2018-01-22,8054,21000,0,0,21000,0,0
2018-01-23,8054,-57000,0,0,-57000,0,0
2018-01-24,8054,32000,0,0,32000,0,0
2018-01-25,8054,-1000,0,0,-1000,0,0
2018-01-26,8054,5000,0,0,5000,0,0
2018-01-29,8054,2000,0,0,2000,0,0
2018-01-30,8054,1000,0,0,1000,0,0
2018-01-31,8054,8000,0,0,8000,0,0
2018-02-02,8054,-3000,0,0,-3000,0,0
2018-02-05,8054,15000,0,0,15000,0,0
2018-02-06,8054,-30000,0,0,-30000,0,0
2018-02-07,8054,21000,0,0,21000,0,0
2018-02-08,8054,9000,0,0,9000,0,0
2018-02-09,8054,42000,0,0,42000,0,0
2018-02-12,8054,-3000,0,0,-3000,0,0
2018-02-21,8054,22000,0,0,22000,0,0
2018-02-22,8054,14000,0,0,14000,0,0
2018-02-23,8054,11000,0,0,11000,0,0
2018-02-26,8054,1000,0,0,1000,0,0
2018-02-27,8054,2000,0,0,2000,0,0
2018-03-01,8054,10000,0,0,10000,0,0
2018-03-02,8054,-2000,0,0,-2000,0,0
2018-03-05,8054,-4000,0,0,-4000,0,0
2018-03-06,8054,8000,0,0,8000,0,0
2018-03-07,8054,10000,0,0,10000,0,0
2018-03-08,8054,13000,0,0,13000,0,0
2018-03-09,8054,11000,0,0,11000,0,0
2018-03-12,8054,9000,0,0,9000,0,0
2018-03-13,8054,11000,0,0,11000,0,0
2018-03-14,8054,2000,0,0,2000,0,0
2018-03-15,8054,10000,0,0,10000,0,0
2018-03-16,8054,-1000,0,0,-1000,0,0
2018-03-19,8054,4000,0,0,4000,0,0
2018-03-20,8054,5000,0,0,5000,0,0
2018-03-21,8054,11000,0,0,11000,0,0
2018-03-22,8054,1000,0,0,1000,0,0
2018-03-23,8054,-6000,0,0,-6000,0,0
2018-03-26,8054,4000,0,0,4000,0,0
2018-03-27,8054,19000,0,0,19000,0,0
2018-03-28,8054,4000,0,0,4000,0,0
2018-03-29,8054,17000,0,0,17000,0,0
2018-04-02,8054,13000,0,0,13000,0,0
2018-04-03,8054,3000,0,0,3000,0,0
2018-04-09,8054,-35000,0,0,-35000,0,0
2018-04-10,8054,-18000,0,0,-18000,0,0
2018-04-11,8054,-1000,0,0,-1000,0,0
2018-04-12,8054,-1000,0,0,-1000,0,0
2018-04-13,8054,1000,0,0,1000,0,0
2018-04-16,8054,-9000,0,0,-9000,0,0
2018-04-17,8054,-16000,0,0,-16000,0,0
2018-04-18,8054,-1000,0,0,-1000,0,0
2018-04-19,8054,-1000,0,0,-1000,0,0
2018-04-20,8054,-16000,0,0,-16000,0,0
2018-04-23,8054,-17000,0,0,-17000,0,0
2018-04-24,8054,-27000,0,0,-27000,0,0
2018-04-25,8054,-15000,0,0,-15000,0,0
2018-04-26,8054,-12000,0,0,-12000,0,0
2018-04-27,8054,1000,0,0,1000,0,0
2018-04-30,8054,9000,0,0,9000,0,0
2018-05-02,8054,1000,0,0,1000,0,0
2018-05-04,8054,-3000,0,0,-3000,0,0
2018-05-07,8054,-53000,0,0,-53000,0,0
2018-05-08,8054,-2000,0,0,-2000,0,0
2018-05-09,8054,-3000,0,0,-3000,0,0
2018-05-10,8054,-28000,0,0,-28000,0,0
2018-05-11,8054,-2000,0,0,-2000,0,0
2018-05-14,8054,-1000,0,0,-1000,0,0
2018-05-16,8054,-4000,0,0,-4000,0,0
2018-05-17,8054,-1000,0,0,-1000,0,0
2018-05-18,8054,3000,0,0,3000,0,0
2018-05-21,8054,0,0,0,0,0,0
2018-05-22,8054,-12000,0,0,-12000,0,0
2018-05-23,8054,-1000,0,0,-1000,0,0
2018-05-24,8054,12000,0,0,12000,0,0
2018-05-25,8054,-93000,0,0,-93000,0,0
2018-05-28,8054,5000,0,0,5000,0,0
2018-05-29,8054,3000,0,0,3000,0,0
2018-05-30,8054,0,0,0,0,0,0
2018-05-31,8054,57000,0,0,57000,0,0
2018-06-01,8054,-59000,0,0,-59000,0,0
2018-06-05,8054,5000,0,0,5000,0,0
2018-06-06,8054,24000,0,0,24000,0,0
2018-06-07,8054,4000,0,0,4000,0,0
2018-06-08,8054,5000,0,0,5000,0,0
2018-06-11,8054,-3000,0,0,-3000,0,0
2018-06-12,8054,-2000,0,0,-2000,0,0
2018-06-13,8054,12000,0,0,12000,0,0
2018-06-14,8054,17000,0,0,17000,0,0
2018-06-15,8054,2000,0,0,2000,0,0
2018-06-19,8054,2000,0,0,2000,0,0
2018-06-20,8054,-13000,0,0,-13000,0,0
2018-06-21,8054,1000,0,0,1000,0,0
2018-06-22,8054,-4000,0,0,-4000,0,0
2018-06-25,8054,-25000,0,0,-25000,0,0
2018-06-26,8054,-12000,0,0,-12000,0,0
2018-06-27,8054,-4000,0,0,-4000,0,0
2018-06-28,8054,-2000,0,0,-2000,0,0
2018-06-29,8054,-3000,0,0,-3000,0,0
2018-07-02,8054,0,0,0,0,0,0
2018-07-03,8054,3000,0,0,3000,0,0
2018-07-04,8054,-4000,0,0,-4000,0,0
2018-07-05,8054,-8000,0,0,-8000,0,0
2018-07-06,8054,-7000,0,0,-7000,0,0
2018-07-09,8054,-6000,0,0,-6000,0,0
2018-07-10,8054,-1000,0,0,-1000,0,0
2018-07-12,8054,-1000,0,0,-1000,0,0
2018-07-13,8054,1000,0,0,1000,0,0
2018-07-16,8054,3000,0,0,3000,0,0
2018-07-17,8054,3000,0,0,3000,0,0
2018-07-18,8054,1000,0,0,1000,0,0
2018-07-19,8054,1000,0,0,1000,0,0
2018-07-20,8054,-19000,0,0,-19000,0,0
2018-07-23,8054,-3000,0,0,-3000,0,0
2018-07-24,8054,-4000,0,0,-4000,0,0
2018-07-27,8054,2000,0,0,2000,0,0
2018-07-30,8054,-1000,0,0,-1000,0,0
2018-08-01,8054,3000,0,0,3000,0,0
2018-08-03,8054,2000,0,0,2000,0,0
2018-08-06,8054,-3000,0,0,-3000,0,0
2018-08-07,8054,0,0,0,0,0,0
2018-08-08,8054,4000,0,0,4000,0,0
2018-08-09,8054,5000,0,0,5000,0,0
2018-08-10,8054,2000,0,0,2000,0,0
2018-08-13,8054,-9000,0,0,-9000,0,0
2018-08-15,8054,-1000,0,0,-1000,0,0
2018-08-17,8054,-1000,0,0,-1000,0,0
2018-08-20,8054,2000,0,0,2000,0,0
2018-08-21,8054,4000,0,0,4000,0,0
2018-08-22,8054,7000,0,0,7000,0,0
2018-08-23,8054,-21000,0,0,-21000,0,0
2018-08-24,8054,7000,0,0,7000,0,0
2018-08-27,8054,13000,0,0,13000,0,0
2018-08-28,8054,13000,0,0,13000,0,0
2018-08-29,8054,13000,0,0,13000,0,0
2018-08-30,8054,5000,0,0,5000,0,0
2018-08-31,8054,20000,0,0,20000,0,0
2018-09-03,8054,-45000,0,0,-45000,0,0
2018-09-13,8054,0,0,3000,3000,3000,0
2018-09-17,8054,0,0,-3000,-3000,-3000,0
2018-09-27,8054,7000,0,0,7000,0,0
2018-10-03,8054,-34000,0,0,-34000,0,0
2018-10-08,8054,-1000,0,0,-1000,0,0
2018-10-11,8054,0,0,4000,4000,4000,0
2018-10-12,8054,0,0,-1000,-1000,-1000,0
2018-10-15,8054,-4000,0,-1000,-5000,-1000,0
2018-10-16,8054,0,0,-2000,-2000,-2000,0
2018-10-26,8054,-2000,0,0,-2000,0,0
2018-10-29,8054,0,0,1000,1000,1000,0
2018-10-30,8054,0,0,-1000,-1000,-1000,0
2018-10-31,8054,0,0,0,0,0,0
2018-11-13,8054,2000,0,0,2000,0,0
2018-11-19,8054,1000,0,0,1000,0,0
2018-11-21,8054,4000,0,0,4000,0,0
2018-11-27,8054,-1000,0,0,-1000,0,0
2018-11-29,8054,-5000,0,0,-5000,0,0
2018-11-30,8054,1000,0,0,1000,0,0
2018-12-03,8054,-1000,0,0,-1000,0,0
2018-12-04,8054,1000,0,0,1000,0,0
2018-12-05,8054,51000,0,0,51000,0,0
2018-12-06,8054,78000,0,0,78000,0,0
2018-12-10,8054,0,0,0,0,0,0
2018-12-11,8054,1000,0,0,1000,0,0
2018-12-12,8054,-1000,0,0,-1000,0,0
2018-12-13,8054,2000,0,0,2000,0,0
2019-01-04,8054,-35000,0,0,-35000,0,0
2019-01-11,8054,-1000,0,0,-1000,0,0
2019-01-23,8054,3000,0,0,3000,0,0
2019-01-30,8054,6000,0,0,6000,0,0
2019-02-12,8054,2000,0,0,2000,0,0
2019-02-18,8054,1000,0,0,1000,0,0
2019-02-19,8054,1,0,0,1,0,0
2019-02-20,8054,-13000,0,0,-13000,0,0
2019-02-21,8054,2000,0,0,2000,0,0
2019-02-22,8054,3000,0,0,3000,0,0
2019-02-25,8054,-5000,0,0,-5000,0,0
2019-02-26,8054,-1000,0,0,-1000,0,0
2019-03-05,8054,-7000,0,0,-7000,0,0
2019-03-06,8054,-1000,0,0,-1000,0,0
2019-03-07,8054,-16000,0,0,-16000,0,0
2019-03-08,8054,-14000,0,0,-14000,0,0
2019-03-11,8054,1000,0,0,1000,0,0
2019-03-13,8054,-6000,0,0,-6000,0,0
2019-03-21,8054,10000,0,0,10000,0,0
2019-03-22,8054,325000,0,0,325000,0,0
2019-03-25,8054,-7000,0,0,-7000,0,0
2019-03-26,8054,-3000,0,0,-3000,0,0
2019-03-27,8054,100000,0,0,100000,0,0
2019-03-29,8054,-7000,0,0,-7000,0,0
2019-04-01,8054,2000,0,0,2000,0,0
2019-04-02,8054,10000,0,0,10000,0,0
2019-04-03,8054,17000,0,0,17000,0,0
2019-04-08,8054,23000,0,0,23000,0,0
2019-04-09,8054,18000,0,0,18000,0,0
2019-04-10,8054,5000,0,0,5000,0,0
2019-04-11,8054,6000,0,0,6000,0,0
2019-04-12,8054,17000,0,0,17000,0,0
2019-04-15,8054,16000,0,0,16000,0,0
2019-04-16,8054,9000,0,0,9000,0,0
2019-04-17,8054,35000,0,0,35000,0,0
2019-04-18,8054,13000,0,0,13000,0,0
2019-04-19,8054,32000,0,0,32000,0,0
2019-04-22,8054,20000,0,0,20000,0,0
2019-04-23,8054,-5000,0,0,-5000,0,0
2019-04-25,8054,4000,0,0,4000,0,0
2019-04-26,8054,-26000,0,0,-26000,0,0
2019-04-29,8054,-25000,0,0,-25000,0,0
2019-04-30,8054,-10000,0,0,-10000,0,0
2019-05-02,8054,-8000,0,0,-8000,0,0
2019-05-06,8054,-34000,0,0,-34000,0,0
2019-05-07,8054,-13000,0,0,-13000,0,0
2019-05-08,8054,-48000,0,0,-48000,0,0
2019-05-09,8054,-59000,0,0,-59000,0,0
2019-05-10,8054,-28000,0,0,-28000,0,0
2019-05-13,8054,-32000,0,0,-32000,0,0
2019-05-14,8054,-20000,0,0,-20000,0,0
2019-05-15,8054,-6000,0,0,-6000,0,0
2019-05-16,8054,-28000,0,0,-28000,0,0
2019-05-17,8054,-40000,0,0,-40000,0,0
2019-05-20,8054,-7000,0,0,-7000,0,0
2019-05-21,8054,9000,0,0,9000,0,0
2019-05-22,8054,0,0,0,0,0,0
2019-05-24,8054,-3000,0,0,-3000,0,0
2019-05-28,8054,-1000,0,0,-1000,0,0
2019-05-31,8054,3000,0,0,3000,0,0
2019-06-03,8054,2000,0,0,2000,0,0
2019-06-04,8054,-5000,0,0,-5000,0,0
2019-06-06,8054,3000,0,0,3000,0,0
2019-06-10,8054,-1000,0,0,-1000,0,0
2019-06-12,8054,4000,0,0,4000,0,0
2019-06-13,8054,2000,0,0,2000,0,0
2019-06-14,8054,-1000,0,0,-1000,0,0
2019-06-19,8054,10000,0,0,10000,0,0
2019-06-20,8054,4000,0,0,4000,0,0
2019-06-21,8054,3000,0,0,3000,0,0
2019-06-24,8054,7000,0,0,7000,0,0
2019-06-25,8054,1000,0,0,1000,0,0
2019-06-26,8054,4000,0,0,4000,0,0
2019-06-27,8054,2000,0,0,2000,0,0
2019-06-28,8054,2000,0,0,2000,0,0
2019-07-01,8054,12000,0,0,12000,0,0
2019-07-02,8054,18000,0,12000,30000,12000,0
2019-07-03,8054,-15000,0,-12000,-27000,-12000,0
2019-07-08,8054,3000,0,0,3000,0,0
2019-07-09,8054,-4000,0,0,-4000,0,0
2019-07-10,8054,-4000,0,0,-4000,0,0
2019-07-11,8054,2000,0,0,2000,0,0
2019-07-12,8054,2000,0,0,2000,0,0
2019-07-15,8054,14000,0,0,14000,0,0
2019-07-16,8054,16000,0,0,16000,0,0
2019-07-17,8054,-19000,0,0,-19000,0,0
2019-07-18,8054,-1000,0,0,-1000,0,0
2019-07-19,8054,11000,0,0,11000,0,0
2019-07-22,8054,13000,0,0,13000,0,0
2019-07-23,8054,8000,0,0,8000,0,0
2019-07-24,8054,9000,0,0,9000,0,0
2019-07-25,8054,18000,0,0,18000,0,0
2019-07-26,8054,-15000,0,0,-15000,0,0
2019-07-29,8054,-8000,0,0,-8000,0,0
2019-07-31,8054,-5000,0,0,-5000,0,0
2019-08-01,8054,-5000,0,0,-5000,0,0
2019-08-12,8054,-5000,0,0,-5000,0,0
2019-08-14,8054,-10000,0,0,-10000,0,0
2019-08-15,8054,1000,0,0,1000,0,0
2019-08-20,8054,9000,0,0,9000,0,0
2019-08-22,8054,-6000,0,0,-6000,0,0
2019-09-09,8054,2000,0,0,2000,0,0
2019-09-12,8054,-6000,0,0,-6000,0,0
2019-09-16,8054,-3000,0,0,-3000,0,0
2019-09-20,8054,3000,0,0,3000,0,0
2019-09-25,8054,-34000,0,0,-34000,0,0
2019-09-26,8054,-26000,0,0,-26000,0,0
2019-10-07,8054,-9000,0,0,-9000,0,0
2019-10-29,8054,-12000,0,0,-12000,0,0
2019-11-05,8054,-2000,0,0,-2000,0,0
2019-11-14,8054,-31000,0,0,-31000,0,0
2019-11-27,8054,1000,0,0,1000,0,0
2019-12-03,8054,2000,0,0,2000,0,0
2019-12-13,8054,4000,0,0,4000,0,0
2019-12-19,8054,-1000,0,0,-1000,0,0
2019-12-23,8054,-16015,0,0,-16015,0,0
2019-12-26,8054,2000,0,0,2000,0,0
2019-12-30,8054,-22000,0,0,-22000,0,0
2020-01-08,8054,-20000,0,0,-20000,0,0
2020-01-09,8054,-27000,0,0,-27000,0,0
2020-01-10,8054,-14000,0,0,-14000,0,0
2020-01-13,8054,-21000,0,0,-21000,0,0
2020-01-14,8054,-13000,0,0,-13000,0,0
2020-01-15,8054,-198000,0,0,-198000,0,0
2020-01-16,8054,-34000,0,0,-34000,0,0
2020-01-17,8054,-48000,0,0,-48000,0,0
2020-01-20,8054,-38000,0,0,-38000,0,0
2020-01-30,8054,-250000,0,0,-250000,0,0
2020-01-31,8054,-57000,0,0,-57000,0,0
2020-02-03,8054,-84000,0,0,-84000,0,0
2020-02-04,8054,-53000,0,0,-53000,0,0
2020-02-05,8054,-54000,0,0,-54000,0,0
2020-02-06,8054,-498999,0,0,-498999,0,0
2020-02-07,8054,-200000,0,0,-200000,0,0
2020-02-10,8054,-86000,0,0,-86000,0,0
2020-02-11,8054,-115000,0,0,-115000,0,0
2020-02-12,8054,-115000,0,0,-115000,0,0
2020-02-13,8054,-109000,0,0,-109000,0,0
2020-02-14,8054,-76000,0,0,-76000,0,0
2020-02-17,8054,-79000,0,0,-79000,0,0
2020-02-18,8054,-50000,0,0,-50000,0,0
2020-02-19,8054,-72000,0,0,-72000,0,0
2020-02-20,8054,-100000,0,0,-100000,0,0
2020-02-21,8054,-65000,0,0,-65000,0,0
2020-02-24,8054,-47000,0,0,-47000,0,0
2020-02-25,8054,-39000,0,0,-39000,0,0
2020-02-26,8054,-55000,0,0,-55000,0,0
2020-02-27,8054,-72000,0,0,-72000,0,0
2020-03-02,8054,-20000,0,0,-20000,0,0
2020-03-03,8054,4000,0,0,4000,0,0
2020-03-04,8054,1,0,0,1,0,0
2020-03-05,8054,-2000,0,0,-2000,0,0
2020-03-09,8054,-4000,0,0,-4000,0,0
2020-03-10,8054,5000,0,7000,12000,7000,0
2020-03-13,8054,8000,0,0,8000,0,0
2020-03-16,8054,-3000,0,0,-3000,0,0
2020-03-17,8054,-24000,0,0,-24000,0,0
2020-03-18,8054,-174000,0,0,-174000,0,0
2020-03-19,8054,6000,0,0,6000,0,0
2020-03-20,8054,0,0,-7000,-7000,-7000,0
2020-03-23,8054,2000,0,0,2000,0,0
2020-03-25,8054,-2000,0,0,-2000,0,0
2020-03-26,8054,-87000,0,0,-87000,0,0
2020-03-27,8054,-137000,0,0,-137000,0,0
2020-03-30,8054,-33000,0,0,-33000,0,0
2020-03-31,8054,-88000,0,0,-88000,0,0
2020-04-01,8054,3000,0,0,3000,0,0
2020-04-06,8054,-123000,0,0,-123000,0,0
2020-04-07,8054,-5000,0,0,-5000,0,0
2020-04-08,8054,5000,0,0,5000,0,0
2020-04-09,8054,-122000,0,6000,-116000,6000,0
2020-04-10,8054,-14000,0,0,-14000,0,0
2020-04-13,8054,-91000,0,-6000,-97000,-6000,0
2020-04-14,8054,-152000,0,0,-152000,0,0
2020-04-15,8054,-84000,0,0,-84000,0,0
2020-04-16,8054,-79000,0,0,-79000,0,0
2020-04-17,8054,-99000,0,0,-99000,0,0
2020-04-20,8054,-70000,0,0,-70000,0,0
2020-04-21,8054,-3000,0,0,-3000,0,0
2020-04-22,8054,7000,0,0,7000,0,0
2020-04-23,8054,8000,0,0,8000,0,0
2020-04-24,8054,35000,0,0,35000,0,0
2020-04-27,8054,2000,0,0,2000,0,0
2020-04-29,8054,4000,0,0,4000,0,0
2020-04-30,8054,21000,0,0,21000,0,0
2020-05-04,8054,-3000,0,0,-3000,0,0
2020-05-05,8054,-3000,0,0,-3000,0,0
2020-05-06,8054,1000,0,0,1000,0,0
2020-05-11,8054,1000,0,0,1000,0,0
2020-05-12,8054,-4000,0,0,-4000,0,0
2020-05-13,8054,19000,0,0,19000,0,0
2020-05-14,8054,-40000,0,0,-40000,0,0
2020-05-15,8054,-13000,0,0,-13000,0,0
2020-05-18,8054,-9000,0,0,-9000,0,0
2020-05-20,8054,1000,0,0,1000,0,0
2020-05-21,8054,10000,0,0,10000,0,0
2020-05-22,8054,-2000,0,0,-2000,0,0
2020-05-25,8054,0,0,0,0,0,0
2020-05-26,8054,-26000,0,0,-26000,0,0
2020-05-27,8054,-5000,0,0,-5000,0,0
2020-05-28,8054,-19000,0,0,-19000,0,0
2020-05-29,8054,3000,0,0,3000,0,0
2020-06-01,8054,4000,0,0,4000,0,0
2020-06-03,8054,-7000,0,0,-7000,0,0
2020-06-04,8054,2000,0,0,2000,0,0
2020-06-05,8054,-6000,0,0,-6000,0,0
2020-06-08,8054,-2000,0,0,-2000,0,0
2020-06-09,8054,-7000,0,0,-7000,0,0
2020-06-10,8054,15000,0,0,15000,0,0
2020-06-11,8054,-2000,0,0,-2000,0,0
2020-06-12,8054,0,0,0,0,0,0
2020-06-15,8054,3000,0,0,3000,0,0
2020-06-16,8054,10000,0,0,10000,0,0
2020-06-17,8054,-19000,0,0,-19000,0,0
2020-06-18,8054,-28000,0,0,-28000,0,0
2020-06-19,8054,-15000,0,0,-15000,0,0
2020-06-22,8054,-26000,0,0,-26000,0,0
2020-06-23,8054,-83000,0,0,-83000,0,0
2020-06-24,8054,-12000,0,0,-12000,0,0
2020-06-29,8054,21000,0,0,21000,0,0
2020-06-30,8054,-9000,0,0,-9000,0,0
2020-07-01,8054,28000,0,0,28000,0,0
2020-07-02,8054,30000,0,0,30000,0,0
2020-07-03,8054,-28000,0,0,-28000,0,0
2020-07-06,8054,-69000,0,0,-69000,0,0
2020-07-07,8054,42000,0,0,42000,0,0
2020-07-08,8054,-4000,0,0,-4000,0,0
2020-07-09,8054,51000,0,0,51000,0,0
2020-07-10,8054,-129000,0,3000,-126000,3000,0
2020-07-13,8054,42000,0,0,42000,0,0
2020-07-14,8054,-336000,0,0,-336000,0,0
2020-07-15,8054,72000,0,6000,78000,6000,0
2020-07-16,8054,29000,0,0,29000,0,0
2020-07-17,8054,-56000,0,0,-56000,0,0
2020-07-20,8054,333000,0,0,333000,0,0
2020-07-21,8054,-184000,0,0,-184000,0,0
2020-07-22,8054,-191000,0,0,-191000,0,0
2020-07-23,8054,-71000,0,0,-71000,0,0
2020-07-24,8054,-199000,0,-9000,-208000,-9000,0
2020-07-27,8054,-64000,0,0,-64000,0,0
2020-07-28,8054,60000,0,0,60000,0,0
2020-07-29,8054,23000,0,0,23000,0,0
2020-07-30,8054,-4000,0,0,-4000,0,0
2020-07-31,8054,34000,0,0,34000,0,0
2020-08-03,8054,-39000,0,0,-39000,0,0
2020-08-04,8054,28000,0,0,28000,0,0
2020-08-05,8054,-53000,0,0,-53000,0,0
2020-08-06,8054,123000,0,13000,136000,13000,0
2020-08-07,8054,-47000,0,0,-47000,0,0
2020-08-10,8054,-70000,0,0,-70000,0,0
2020-08-11,8054,-34000,0,0,-34000,0,0
2020-08-12,8054,-11000,0,0,-11000,0,0
2020-08-13,8054,-28000,0,0,-28000,0,0
2020-08-14,8054,33000,0,0,33000,0,0
2020-08-17,8054,57000,0,-2000,55000,-2000,0
2020-08-18,8054,-56000,0,0,-56000,0,0
2020-08-19,8054,-48000,0,0,-48000,0,0
2020-08-20,8054,-13000,0,4000,-9000,4000,0
2020-08-21,8054,87000,0,0,87000,0,0
2020-08-24,8054,127000,0,0,127000,0,0
2020-08-25,8054,59000,0,-4000,55000,-4000,0
2020-08-26,8054,87000,0,0,87000,0,0
2020-08-27,8054,39000,0,0,39000,0,0
2020-08-28,8054,46000,0,0,46000,0,0
2020-08-31,8054,115000,0,0,115000,0,0
2020-09-01,8054,-30000,0,0,-30000,0,0
2020-09-02,8054,-355000,0,0,-355000,0,0
2020-09-03,8054,38000,0,0,38000,0,0
2020-09-04,8054,38000,0,0,38000,0,0
2020-09-07,8054,-278000,0,0,-278000,0,0
2020-09-08,8054,-14000,0,0,-14000,0,0
2020-09-09,8054,94000,0,0,94000,0,0
2020-09-10,8054,-20000,0,0,-20000,0,0
2020-09-11,8054,27000,0,0,27000,0,0
2020-09-14,8054,108000,0,-11000,97000,-11000,0
2020-09-15,8054,-40000,0,0,-40000,0,0
2020-09-16,8054,108000,0,0,108000,0,0
2020-09-17,8054,102000,0,1000,103000,1000,0
2020-09-18,8054,-155000,0,-1000,-156000,-1000,0
2020-09-21,8054,-161000,0,0,-161000,0,0
2020-09-22,8054,8000,0,0,8000,0,0
2020-09-23,8054,-11000,0,0,-11000,0,0
2020-09-24,8054,-16000,0,0,-16000,0,0
2020-09-25,8054,-101000,0,0,-101000,0,0
2020-09-28,8054,26000,0,0,26000,0,0
2020-09-29,8054,-5000,0,0,-5000,0,0
2020-09-30,8054,10000,0,0,10000,0,0
2020-10-05,8054,45000,0,0,45000,0,0
2020-10-06,8054,38000,0,0,38000,0,0
2020-10-07,8054,252000,0,0,252000,0,0
2020-10-08,8054,-634000,0,3000,-631000,3000,0
2020-10-12,8054,27000,0,0,27000,0,0
2020-10-13,8054,-65000,0,0,-65000,0,0
2020-10-14,8054,144000,0,-3000,141000,-3000,0
2020-10-15,8054,-158000,0,0,-158000,0,0
2020-10-16,8054,-123000,0,0,-123000,0,0
2020-10-19,8054,10000,0,0,10000,0,0
2020-10-20,8054,-71000,0,0,-71000,0,0
2020-10-21,8054,18000,0,0,18000,0,0
2020-10-22,8054,-47000,0,0,-47000,0,0
2020-10-23,8054,45000,0,0,45000,0,0
2020-10-26,8054,-24000,0,0,-24000,0,0
2020-10-27,8054,57000,0,0,57000,0,0
2020-10-28,8054,-90000,0,0,-90000,0,0
2020-10-29,8054,45000,0,0,45000,0,0
2020-10-30,8054,-30000,0,0,-30000,0,0
2020-11-02,8054,-7000,0,0,-7000,0,0
2020-11-03,8054,21000,0,0,21000,0,0
2020-11-04,8054,-18000,0,0,-18000,0,0
2020-11-05,8054,10000,0,5000,15000,5000,0
2020-11-06,8054,38000,0,0,38000,0,0
2020-11-09,8054,26000,0,0,26000,0,0
2020-11-10,8054,-23000,0,0,-23000,0,0
2020-11-11,8054,30000,0,0,30000,0,0
2020-11-12,8054,-5000,0,0,-5000,0,0
2020-11-13,8054,34000,0,0,34000,0,0
2020-11-16,8054,60000,0,0,60000,0,0
2020-11-17,8054,24000,0,-5000,19000,-5000,0
2020-11-18,8054,116000,0,0,116000,0,0
2020-11-19,8054,-243000,0,0,-243000,0,0
2020-11-20,8054,65000,0,0,65000,0,0
2020-11-23,8054,47000,0,0,47000,0,0
2020-11-24,8054,40000,0,0,40000,0,0
2020-11-25,8054,143000,0,0,143000,0,0
2020-11-26,8054,163000,0,0,163000,0,0
2020-11-27,8054,-83000,0,0,-83000,0,0
2020-11-30,8054,201000,0,0,201000,0,0
2020-12-01,8054,221000,0,0,221000,0,0
2020-12-02,8054,-77000,0,0,-77000,0,0
2020-12-03,8054,33000,0,0,33000,0,0
2020-12-04,8054,494000,0,104,494104,104,0
2020-12-07,8054,-367000,0,-104,-367104,-104,0
2020-12-08,8054,160000,0,0,160000,0,0
2020-12-09,8054,-320000,0,8,-319992,8,0
2020-12-10,8054,-466000,0,-8,-466008,-8,0
2020-12-11,8054,-21000,0,0,-21000,0,0
2020-12-14,8054,41000,0,0,41000,0,0
2020-12-15,8054,-58000,0,0,-58000,0,0
2020-12-16,8054,197000,0,0,197000,0,0
2020-12-17,8054,156000,0,0,156000,0,0
2020-12-18,8054,105000,0,0,105000,0,0
2020-12-21,8054,-151000,0,0,-151000,0,0
2020-12-22,8054,137000,0,5000,142000,5000,0
2020-12-23,8054,215000,0,0,215000,0,0
2020-12-24,8054,195000,0,0,195000,0,0
2020-12-25,8054,163000,0,99,163099,99,0
2020-12-28,8054,-139000,0,0,-139000,0,0
2020-12-29,8054,205000,0,-2,204998,-2,0
2020-12-30,8054,63000,0,-97,62903,-97,0
2020-12-31,8054,65000,0,0,65000,0,0
2021-01-04,8054,62000,0,0,62000,0,0
2021-01-05,8054,349000,0,0,349000,0,0
2021-01-06,8054,-582000,0,0,-582000,0,0
2021-01-07,8054,-102000,0,-5000,-107000,-5000,0
2021-01-08,8054,-550000,0,0,-550000,0,0
2021-01-11,8054,-90000,0,0,-90000,0,0
2021-01-12,8054,-309000,0,0,-309000,0,0
2021-01-13,8054,260000,0,0,260000,0,0
2021-01-14,8054,-107000,0,1,-106999,1,0
2021-01-15,8054,475000,0,2999,477999,2999,0
2021-01-18,8054,73000,0,1,73001,1,0
