date,stock_id,foreign,trust,dealer,total
2015-04-20,3532,43000,0,9000,52000
2015-04-21,3532,71000,-40000,1000,32000
2015-04-22,3532,-15000,-57000,0,-72000
2015-04-23,3532,-17000,0,-4000,-21000
2015-04-24,3532,-229000,0,17000,-212000
2015-04-27,3532,193000,0,14000,207000
2015-04-28,3532,116000,-1000,3000,118000
2015-04-29,3532,167000,0,37000,204000
2015-04-30,3532,180000,40000,-1000,219000
2015-05-04,3532,-85000,0,-11000,-96000
2015-05-05,3532,-88000,0,8000,-80000
2015-05-06,3532,194000,0,-6000,188000
2015-05-07,3532,175000,0,11000,186000
2015-05-08,3532,82000,0,-1000,81000
2015-05-11,3532,80000,0,-7000,73000
2015-05-12,3532,114000,0,5000,119000
2015-05-13,3532,45000,0,0,45000
2015-05-14,3532,-1000,0,-9000,-10000
2015-05-15,3532,-75000,0,-12000,-87000
2015-05-18,3532,-59000,0,6000,-53000
2015-05-19,3532,5000,-76000,-3000,-74000
2015-05-20,3532,-191000,0,-1000,-192000
2015-05-21,3532,-90000,0,-33000,-123000
2015-05-22,3532,-37000,0,-9000,-46000
2015-05-25,3532,-217000,0,25000,-192000
2015-05-26,3532,-61000,0,2000,-59000
2015-05-27,3532,-1000,0,-13000,-14000
2015-05-28,3532,-5000,78000,-13000,60000
2015-05-29,3532,-12000,0,1000,-11000
2015-06-01,3532,3000,0,2000,5000
2015-06-02,3532,-35000,0,-2000,-37000
2015-06-03,3532,-75000,0,0,-75000
2015-06-04,3532,-99000,7109,-1000,-92891
2015-06-05,3532,-210000,2000,0,-208000
2015-06-08,3532,31000,0,3000,34000
2015-06-09,3532,4000,0,-4000,0
2015-06-10,3532,20000,0,2000,22000
2015-06-11,3532,-28000,0,0,-28000
2015-06-12,3532,13000,-40000,-1000,-28000
2015-06-15,3532,-24000,0,-1000,-25000
2015-06-16,3532,-43000,0,0,-43000
2015-06-17,3532,-231000,0,0,-231000
2015-06-18,3532,-10206,0,-1000,-11206
2015-06-22,3532,-240000,14000,1000,-225000
2015-06-23,3532,-8000,0,6000,-2000
2015-06-24,3532,-70000,0,1000,-69000
2015-06-25,3532,4000,0,9000,13000
2015-06-26,3532,-40000,0,0,-40000
2015-06-29,3532,-80000,0,1000,-79000
2015-06-30,3532,15000,0,-4000,11000
2015-07-01,3532,19000,0,-1000,18000
2015-07-02,3532,-67000,0,-2000,-69000
2015-07-03,3532,-144000,0,-2000,-146000
2015-07-06,3532,-169000,0,-2000,-171000
2015-07-07,3532,-7000,0,4000,-3000
2015-07-08,3532,35000,0,8000,43000
2015-07-09,3532,39000,0,14000,53000
2015-07-13,3532,-19000,0,-14000,-33000
2015-07-14,3532,-67000,0,-12000,-79000
2015-07-15,3532,-128000,4000,3000,-121000
2015-07-16,3532,14000,0,-3000,11000
2015-07-17,3532,-50000,-75000,0,-125000
2015-07-20,3532,-22000,0,1000,-21000
2015-07-21,3532,-57145,1000,-2000,-58145
2015-07-22,3532,-35000,0,12000,-23000
2015-07-23,3532,17000,0,6000,23000
2015-07-24,3532,-11000,2000,5000,-4000
2015-07-27,3532,7000,0,58000,65000
2015-07-28,3532,48000,6000,37000,91000
2015-07-29,3532,-11000,0,0,-11000
2015-07-30,3532,-3000,0,-9000,-12000
2015-07-31,3532,-43000,0,-23000,-66000
2015-08-03,3532,-33000,0,-28000,-61000
2015-08-04,3532,-27000,0,39000,12000
2015-08-05,3532,27000,0,22000,49000
2015-08-06,3532,-15000,0,3000,-12000
2015-08-07,3532,-24000,0,-2000,-26000
2015-08-10,3532,-21000,0,-6000,-27000
2015-08-11,3532,-139000,0,-63000,-202000
2015-08-12,3532,8000,0,34000,42000
2015-08-13,3532,6000,0,1000,7000
2015-08-14,3532,-11000,0,-15000,-26000
2015-08-17,3532,-40000,0,-6000,-46000
2015-08-18,3532,-65000,0,0,-65000
2015-08-19,3532,-271000,0,-18000,-289000
2015-08-20,3532,-31000,0,-9000,-40000
2015-08-21,3532,-69000,0,-9000,-78000
2015-08-24,3532,-354000,0,-6000,-360000
2015-08-25,3532,-56000,1744,-5000,-59256
2015-08-26,3532,-62000,0,-5000,-67000
2015-08-27,3532,1000,0,-25000,-24000
2015-08-28,3532,46000,1000,-5000,42000
2015-08-31,3532,13000,-4000,-4000,5000
2015-09-01,3532,2000,-7000,0,-5000
2015-09-02,3532,-82000,0,0,-82000
2015-09-03,3532,-11000,0,-1000,-12000
2015-09-04,3532,-14000,-1000,-1000,-16000
2015-09-07,3532,64000,2000,0,66000
2015-09-08,3532,-23000,0,0,-23000
2015-09-09,3532,24000,0,0,24000
2015-09-10,3532,4000,0,0,4000
2015-09-11,3532,-14000,0,0,-14000
2015-09-14,3532,-7000,0,0,-7000
2015-09-15,3532,20000,0,0,20000
2015-09-16,3532,-6000,0,1000,-5000
2015-09-17,3532,15000,0,-2000,13000
2015-09-18,3532,58400,0,2000,60400
2015-09-21,3532,-140000,45000,-1000,-96000
2015-09-22,3532,16000,-303,0,15697
2015-09-23,3532,-147000,0,0,-147000
2015-09-24,3532,-80000,0,-1000,-81000
2015-09-25,3532,-23000,45000,0,22000
2015-09-30,3532,-47000,0,0,-47000
2015-10-01,3532,23000,0,0,23000
2015-10-02,3532,17000,-36000,0,-19000
2015-10-05,3532,88000,0,0,88000
2015-10-06,3532,-28000,0,0,-28000
2015-10-07,3532,22000,0,0,22000
2015-10-08,3532,-10000,0,0,-10000
2015-10-12,3532,0,0,0,0
2015-10-13,3532,32000,0,0,32000
2015-10-14,3532,125000,0,0,125000
2015-10-15,3532,-110000,0,0,-110000
2015-10-16,3532,-99000,48000,1000,-50000
2015-10-19,3532,2000,0,-1000,1000
2015-10-20,3532,21000,0,0,21000
2015-10-21,3532,20000,0,0,20000
2015-10-22,3532,-129000,0,0,-129000
2015-10-23,3532,-26000,0,0,-26000
2015-10-26,3532,6000,0,0,6000
2015-10-27,3532,11000,0,0,11000
2015-10-28,3532,7000,0,0,7000
2015-10-29,3532,-3000,0,0,-3000
2015-10-30,3532,36000,-24000,0,12000
2015-11-02,3532,7000,-24000,0,-17000
2015-11-03,3532,32000,0,0,32000
2015-11-04,3532,188000,10000,0,198000
2015-11-05,3532,28000,0,-1000,27000
2015-11-06,3532,-83000,0,1000,-82000
2015-11-09,3532,-28000,0,0,-28000
2015-11-10,3532,-10000,0,0,-10000
2015-11-11,3532,-16000,0,0,-16000
2015-11-12,3532,-8000,0,0,-8000
2015-11-13,3532,4000,0,0,4000
2015-11-16,3532,17000,0,2000,19000
2015-11-17,3532,5000,0,-2000,3000
2015-11-18,3532,-31000,0,2000,-29000
2015-11-19,3532,-16000,0,0,-16000
2015-11-20,3532,-74000,0,0,-74000
2015-11-23,3532,-23000,0,0,-23000
2015-11-24,3532,-51274,0,1000,-50274
2015-11-25,3532,-28000,0,-1000,-29000
2015-11-26,3532,38000,0,0,38000
2015-11-27,3532,3000,0,0,3000
2015-11-30,3532,-9000,0,-1000,-10000
2015-12-01,3532,-69000,0,-1000,-70000
2015-12-02,3532,-77000,0,0,-77000
2015-12-03,3532,-1000,0,0,-1000
2015-12-04,3532,28000,44000,2000,74000
2015-12-07,3532,23000,0,-1000,22000
2015-12-08,3532,30000,0,0,30000
2015-12-09,3532,-34000,0,6000,-28000
2015-12-10,3532,-111000,0,1000,-110000
2015-12-11,3532,31000,-44000,0,-13000
2015-12-14,3532,32000,-123,-2000,29877
2015-12-15,3532,-49000,0,-4000,-53000
2015-12-16,3532,-12000,0,0,-12000
2015-12-17,3532,12000,0,1000,13000
2015-12-18,3532,19000,0,6000,25000
2015-12-21,3532,15000,0,-10000,5000
2015-12-22,3532,-7000,0,3000,-4000
2015-12-23,3532,23000,0,0,23000
2015-12-24,3532,-2000,0,2000,0
2015-12-25,3532,37000,0,1000,38000
2015-12-28,3532,-4000,-39000,3000,-40000
2015-12-29,3532,8000,-43000,0,-35000
2015-12-30,3532,-70000,0,0,-70000
2015-12-31,3532,-11000,0,2000,-9000
2016-01-04,3532,-66000,0,-4000,-70000
2016-01-05,3532,-27000,0,0,-27000
2016-01-06,3532,-53500,0,2000,-51500
2016-01-07,3532,-59000,0,-1000,-60000
2016-01-08,3532,20000,0,-3000,17000
2016-01-11,3532,-52000,0,4000,-48000
2016-01-12,3532,-22000,0,-1000,-23000
2016-01-13,3532,-114000,0,-3000,-117000
2016-01-14,3532,-8000,0,3000,-5000
2016-01-15,3532,-15000,-2000,1000,-16000
2016-01-18,3532,63000,0,0,63000
2016-01-19,3532,60000,-2000,0,58000
2016-01-20,3532,-42000,-2000,-2000,-46000
2016-01-21,3532,1000,0,0,1000
2016-01-22,3532,8000,0,0,8000
2016-01-25,3532,4000,0,1000,5000
2016-01-26,3532,-15000,0,0,-15000
2016-01-27,3532,-19000,0,3000,-16000
2016-01-28,3532,41000,0,-4000,37000
2016-01-29,3532,4000,0,1000,5000
2016-01-30,3532,0,2000,0,2000
2016-02-01,3532,-6000,0,0,-6000
2016-02-02,3532,0,0,0,0
2016-02-03,3532,-3000,0,0,-3000
2016-02-15,3532,-23000,1595,-5000,-26405
2016-02-16,3532,-46000,0,0,-46000
2016-02-17,3532,4000,0,1000,5000
2016-02-18,3532,-30000,0,6000,-24000
2016-02-19,3532,24000,0,-3000,21000
2016-02-22,3532,37000,0,-1000,36000
2016-02-23,3532,18000,0,0,18000
2016-02-24,3532,-64000,0,3000,-61000
2016-02-25,3532,7000,0,0,7000
2016-02-26,3532,-6000,0,0,-6000
2016-03-01,3532,4000,0,0,4000
2016-03-02,3532,5000,0,0,5000
2016-03-03,3532,6000,0,0,6000
2016-03-04,3532,21000,0,0,21000
2016-03-07,3532,6000,0,-5000,1000
2016-03-08,3532,-6000,117000,0,111000
2016-03-09,3532,1000,0,0,1000
2016-03-10,3532,-29000,0,0,-29000
2016-03-11,3532,-29000,0,3000,-26000
2016-03-14,3532,22000,0,0,22000
2016-03-15,3532,-26000,0,0,-26000
2016-03-16,3532,-4000,0,0,-4000
2016-03-17,3532,-60000,0,0,-60000
2016-03-18,3532,-39000,0,0,-39000
2016-03-21,3532,-6000,0,0,-6000
2016-03-22,3532,23000,0,-4000,19000
2016-03-23,3532,-12000,0,-3000,-15000
2016-03-24,3532,-12000,0,0,-12000
2016-03-25,3532,-7000,0,0,-7000
2016-03-28,3532,-14000,0,0,-14000
2016-03-29,3532,-4000,-34000,1000,-37000
2016-03-30,3532,-17000,-38000,0,-55000
2016-03-31,3532,-8000,0,4000,-4000
2016-04-01,3532,25000,0,0,25000
2016-04-06,3532,-13000,0,-2000,-15000
2016-04-07,3532,-70000,0,-1000,-71000
2016-04-08,3532,-35000,-79000,-1000,-115000
2016-04-11,3532,17000,-40000,1000,-22000
2016-04-12,3532,-85000,0,-1000,-86000
2016-04-13,3532,-1000,0,0,-1000
2016-04-14,3532,-20000,0,0,-20000
2016-04-15,3532,-49000,-5000,-1000,-55000
2016-04-18,3532,-121000,0,0,-121000
2016-04-19,3532,-38000,0,0,-38000
2016-04-20,3532,-77000,-28000,1000,-104000
2016-04-21,3532,-8000,-5000,-2000,-15000
2016-04-22,3532,-36000,0,1000,-35000
2016-04-25,3532,-24000,0,0,-24000
2016-04-26,3532,-27000,0,0,-27000
2016-04-27,3532,-20000,0,0,-20000
2016-04-28,3532,-32000,0,0,-32000
2016-04-29,3532,-24000,0,0,-24000
2016-05-03,3532,-13000,0,0,-13000
2016-05-04,3532,15000,-4000,0,11000
2016-05-05,3532,13000,-4000,2000,11000
2016-05-06,3532,-48000,-4000,0,-52000
2016-05-09,3532,-32000,-8000,0,-40000
2016-05-10,3532,-3000,-948,1000,-2948
2016-05-11,3532,-31000,-8000,0,-39000
2016-05-12,3532,-5000,0,-1000,-6000
2016-05-13,3532,-16000,0,-1000,-17000
2016-05-16,3532,8000,0,-1000,7000
2016-05-17,3532,-19000,-40000,1000,-58000
2016-05-18,3532,-23000,-24000,-1000,-48000
2016-05-19,3532,-22000,-28000,0,-50000
2016-05-20,3532,17000,-55000,0,-38000
2016-05-23,3532,34000,0,0,34000
2016-05-24,3532,11000,0,0,11000
2016-05-25,3532,-15000,0,0,-15000
2016-05-26,3532,7000,0,0,7000
2016-05-27,3532,6000,0,0,6000
2016-05-30,3532,12000,0,0,12000
2016-05-31,3532,40000,0,2000,42000
2016-06-01,3532,-1000,0,0,-1000
2016-06-02,3532,-54000,0,0,-54000
2016-06-03,3532,15000,0,0,15000
2016-06-06,3532,17000,0,0,17000
2016-06-07,3532,13000,0,-2000,11000
2016-06-08,3532,8000,0,0,8000
2016-06-13,3532,-9000,0,0,-9000
2016-06-14,3532,-29000,0,0,-29000
2016-06-15,3532,17000,0,1000,18000
2016-06-16,3532,-19000,0,0,-19000
2016-06-17,3532,-87520,0,11000,-76520
2016-06-20,3532,-5000,0,7000,2000
2016-06-21,3532,-1000,0,3000,2000
2016-06-22,3532,0,0,0,0
2016-06-23,3532,-8000,0,-4000,-12000
2016-06-24,3532,-31000,-8000,-13000,-52000
2016-06-27,3532,-24000,-9000,-1000,-34000
2016-06-28,3532,-6000,0,-1000,-7000
2016-06-29,3532,70000,0,0,70000
2016-06-30,3532,-44000,0,1000,-43000
2016-07-01,3532,6000,0,-1000,5000
2016-07-04,3532,-18000,0,0,-18000
2016-07-05,3532,-9000,0,-2000,-11000
2016-07-06,3532,7000,0,2000,9000
2016-07-07,3532,26000,0,-4000,22000
2016-07-11,3532,12000,0,1000,13000
2016-07-12,3532,12000,0,0,12000
2016-07-13,3532,-31000,0,0,-31000
2016-07-14,3532,5000,0,0,5000
2016-07-15,3532,33000,0,0,33000
2016-07-18,3532,-16000,0,0,-16000
2016-07-19,3532,-19000,0,0,-19000
2016-07-20,3532,14000,0,0,14000
2016-07-21,3532,14000,-1000,4000,17000
2016-07-22,3532,-1000,0,0,-1000
2016-07-25,3532,6000,0,-1000,5000
2016-07-26,3532,8000,0,0,8000
2016-07-27,3532,17000,0,-1000,16000
2016-07-28,3532,56000,0,1000,57000
2016-07-29,3532,-13000,-353,0,-13353
2016-08-01,3532,11000,0,0,11000
2016-08-02,3532,12000,0,-3000,9000
2016-08-03,3532,-15000,0,-2000,-17000
2016-08-04,3532,-13000,0,-2000,-15000
2016-08-05,3532,-3000,0,0,-3000
2016-08-08,3532,-29000,0,0,-29000
2016-08-09,3532,-3000,0,0,-3000
2016-08-10,3532,-9000,-1000,0,-10000
2016-08-11,3532,-22000,0,0,-22000
2016-08-12,3532,41000,0,0,41000
2016-08-15,3532,1000,0,-1000,0
2016-08-16,3532,79000,0,0,79000
2016-08-17,3532,26263,0,32000,58263
2016-08-18,3532,-22000,0,0,-22000
2016-08-19,3532,27538,0,11000,38538
2016-08-22,3532,-51000,0,1000,-50000
2016-08-23,3532,11000,0,0,11000
2016-08-24,3532,5000,0,0,5000
2016-08-25,3532,-67000,4000,84000,21000
2016-08-26,3532,14000,0,21000,35000
2016-08-29,3532,-154000,-1000,4000,-151000
2016-08-30,3532,-21000,0,0,-21000
2016-08-31,3532,-90000,0,-11000,-101000
2016-09-01,3532,-17000,0,0,-17000
2016-09-02,3532,53000,0,-15000,38000
2016-09-05,3532,-55000,0,0,-55000
2016-09-06,3532,-16000,0,28000,12000
2016-09-07,3532,26000,0,-4000,22000
2016-09-08,3532,-8000,-1000,0,-9000
2016-09-09,3532,-35000,0,0,-35000
2016-09-10,3532,0,0,-59000,-59000
2016-09-12,3532,17000,0,-36000,-19000
2016-09-13,3532,-49000,0,0,-49000
2016-09-14,3532,12000,0,-24000,-12000
2016-09-19,3532,22000,0,0,22000
2016-09-20,3532,52000,0,0,52000
2016-09-21,3532,234000,0,0,234000
2016-09-22,3532,52000,0,0,52000
2016-09-23,3532,43000,0,0,43000
2016-09-26,3532,43000,0,0,43000
2016-09-29,3532,76000,0,0,76000
2016-09-30,3532,-94000,-1126,-32000,-127126
2016-10-03,3532,-38000,0,0,-38000
2016-10-04,3532,-23000,0,0,-23000
2016-10-05,3532,-34000,0,0,-34000
2016-10-06,3532,-10000,0,0,-10000
2016-10-07,3532,16000,0,0,16000
2016-10-11,3532,17000,0,0,17000
2016-10-12,3532,14000,0,0,14000
2016-10-13,3532,4000,0,0,4000
2016-10-14,3532,3000,0,0,3000
2016-10-17,3532,7000,0,0,7000
2016-10-18,3532,16000,0,0,16000
2016-10-19,3532,-9000,0,0,-9000
2016-10-20,3532,-38000,19000,0,-19000
2016-10-21,3532,-7000,20000,-1000,12000
2016-10-24,3532,-5000,0,0,-5000
2016-10-25,3532,-4000,0,-1000,-5000
2016-10-26,3532,1000,0,2000,3000
2016-10-27,3532,-4000,0,-1000,-5000
2016-10-28,3532,54000,0,0,54000
2016-10-31,3532,100000,0,0,100000
2016-11-01,3532,-29000,0,0,-29000
2016-11-02,3532,-69000,666,1000,-67334
2016-11-03,3532,75000,0,-1000,74000
2016-11-04,3532,54000,0,0,54000
2016-11-07,3532,321000,0,2000,323000
2016-11-08,3532,-9000,0,2000,-7000
2016-11-09,3532,41000,0,0,41000
2016-11-10,3532,297000,0,0,297000
2016-11-11,3532,133000,0,2000,135000
2016-11-14,3532,-73000,0,-5000,-78000
2016-11-15,3532,-21000,0,0,-21000
2016-11-16,3532,40000,0,0,40000
2016-11-17,3532,34000,0,0,34000
2016-11-18,3532,25000,0,0,25000
2016-11-21,3532,-260000,0,2000,-258000
2016-11-22,3532,483000,0,0,483000
2016-11-23,3532,-161000,0,169000,8000
2016-11-24,3532,-374000,373000,171000,170000
2016-11-25,3532,-323000,30000,125000,-168000
2016-11-28,3532,-225000,0,75000,-150000
2016-11-29,3532,11000,0,92000,103000
2016-11-30,3532,230000,0,24000,254000
2016-12-01,3532,-43000,0,30000,-13000
2016-12-02,3532,41000,0,47000,88000
2016-12-05,3532,-88000,0,0,-88000
2016-12-06,3532,-39000,0,53000,14000
2016-12-07,3532,150000,0,20000,170000
2016-12-08,3532,73000,0,-14000,59000
2016-12-09,3532,-41000,0,52000,11000
2016-12-12,3532,-25000,0,-50000,-75000
2016-12-13,3532,-203000,0,60000,-143000
2016-12-14,3532,358000,0,-52000,306000
2016-12-15,3532,3000,20000,-62000,-39000
2016-12-16,3532,-158000,166000,-30368,-22368
2016-12-19,3532,139000,0,-1000,138000
2016-12-20,3532,192000,0,130000,322000
2016-12-21,3532,-227000,0,-74000,-301000
2016-12-22,3532,-82000,148000,42000,108000
2016-12-23,3532,-26000,92000,-11000,55000
2016-12-26,3532,126000,0,-52000,74000
2016-12-27,3532,503000,0,55000,558000
2016-12-28,3532,284000,0,-100000,184000
2016-12-29,3532,-26000,182000,-10000,146000
2016-12-30,3532,3000,0,-3000,0
2017-01-03,3532,-20000,0,20000,0
2017-01-04,3532,-69000,20000,92000,43000
2017-01-05,3532,151000,-13000,-89000,49000
2017-01-06,3532,21000,-18000,-20000,-17000
2017-01-09,3532,78000,0,-103000,-25000
2017-01-10,3532,249000,0,25000,274000
2017-01-11,3532,-20000,0,1000,-19000
2017-01-12,3532,16000,0,0,16000
2017-01-13,3532,95000,0,20000,115000
2017-01-16,3532,-32000,0,16000,-16000
2017-01-17,3532,26000,0,-1000,25000
2017-01-18,3532,248000,0,51000,299000
2017-01-19,3532,114331,289000,0,403331
2017-01-20,3532,-171000,0,7000,-164000
2017-01-23,3532,102000,-192,39000,140808
2017-01-24,3532,-74000,0,17000,-57000
2017-02-02,3532,25000,0,40000,65000
2017-02-03,3532,-91000,-39000,0,-130000
2017-02-06,3532,-35000,-225000,-5000,-265000
2017-02-07,3532,3000,-284000,-20000,-301000
2017-02-08,3532,-52000,-270000,0,-322000
2017-02-09,3532,-43000,0,0,-43000
2017-02-10,3532,622000,0,-86000,536000
2017-02-13,3532,546000,0,-10000,536000
2017-02-14,3532,-463000,65000,-26000,-424000
2017-02-15,3532,-110000,0,-16000,-126000
2017-02-16,3532,259000,680000,132000,1071000
2017-02-17,3532,-30000,166000,143000,279000
2017-02-18,3532,248000,1000,-109000,140000
2017-02-20,3532,-129000,0,-66000,-195000
2017-02-21,3532,39000,0,-9000,30000
2017-02-22,3532,-280000,0,-11000,-291000
2017-02-23,3532,11000,0,-18000,-7000
2017-02-24,3532,115000,0,12000,127000
2017-03-01,3532,-127000,0,2000,-125000
2017-03-02,3532,18000,0,-16000,2000
2017-03-03,3532,28000,0,-2000,26000
2017-03-06,3532,-17000,0,53000,36000
2017-03-07,3532,-79000,0,43000,-36000
2017-03-08,3532,-865000,834000,46000,15000
2017-03-09,3532,-106000,402000,46000,342000
2017-03-10,3532,-56000,145000,-115000,-26000
2017-03-13,3532,-88000,100000,66000,78000
2017-03-14,3532,-89000,0,8000,-81000
2017-03-15,3532,-163000,494000,8000,339000
2017-03-16,3532,-134000,650000,180000,696000
2017-03-17,3532,286000,1094000,218000,1598000
2017-03-20,3532,144192,443000,-49000,538192
2017-03-21,3532,128000,269000,21000,418000
2017-03-22,3532,-359000,4000,90000,-265000
2017-03-23,3532,948000,528000,-230000,1246000
2017-03-24,3532,-394000,0,-112000,-506000
2017-03-27,3532,190000,104000,29000,323000
2017-03-28,3532,261000,61000,-310000,12000
2017-03-29,3532,-430000,53000,44000,-333000
2017-03-30,3532,5000,71000,-81000,-5000
2017-03-31,3532,-278000,20000,-121000,-379000
2017-04-05,3532,110000,0,-40000,70000
2017-04-06,3532,-69000,15000,2000,-52000
2017-04-07,3532,-312000,0,-44000,-356000
2017-04-10,3532,-167000,0,75000,-92000
2017-04-11,3532,-123000,90000,107000,74000
2017-04-12,3532,-28000,54000,63000,89000
2017-04-13,3532,120000,36000,21000,177000
2017-04-14,3532,545000,-74000,-67000,404000
2017-04-17,3532,436000,-99000,3000,340000
2017-04-18,3532,-802000,20000,131000,-651000
2017-04-19,3532,-77000,-247000,-22000,-346000
2017-04-20,3532,363000,-420000,18000,-39000
2017-04-21,3532,164000,18000,92000,274000
2017-04-24,3532,187000,-426000,-475000,-714000
2017-04-25,3532,22000,15817,-38000,-183
2017-04-26,3532,-47000,1000,-21000,-67000
2017-04-27,3532,-473000,52000,1000,-420000
2017-04-28,3532,287000,-215000,0,72000
2017-05-02,3532,249000,-16000,49000,282000
2017-05-03,3532,-568000,0,-4000,-572000
2017-05-04,3532,-394000,47955,13000,-333045
2017-05-05,3532,-312000,100000,-8000,-220000
2017-05-08,3532,-62000,-26000,-15000,-103000
2017-05-09,3532,-124000,0,-6141,-130141
2017-05-10,3532,164000,0,41000,205000
2017-05-11,3532,-323000,0,12000,-311000
2017-05-12,3532,-20000,0,-35000,-55000
2017-05-15,3532,60000,30000,-51000,39000
2017-05-16,3532,171000,-208000,-143000,-180000
2017-05-17,3532,116000,-25000,10000,101000
2017-05-18,3532,-213000,-62000,-11000,-286000
2017-05-19,3532,-42000,-80000,1000,-121000
2017-05-22,3532,16000,0,2000,18000
2017-05-23,3532,-43000,0,-1000,-44000
2017-05-24,3532,-26000,0,0,-26000
2017-05-25,3532,47000,-1000,4000,50000
2017-05-26,3532,90000,-25000,0,65000
2017-05-31,3532,52000,-111000,0,-59000
2017-06-01,3532,3000,-100000,0,-97000
2017-06-02,3532,7000,-36000,-3000,-32000
2017-06-03,3532,0,-53000,0,-53000
2017-06-05,3532,9000,-34000,0,-25000
2017-06-06,3532,44000,-282000,0,-238000
2017-06-07,3532,28000,-1000,-8000,19000
2017-06-08,3532,15000,-7000,-3000,5000
2017-06-09,3532,-13000,-395000,71000,-337000
2017-06-12,3532,208932,-272000,21000,-42068
2017-06-13,3532,96000,-296000,-10000,-210000
2017-06-14,3532,434000,-9000,-3000,422000
2017-06-15,3532,28000,98000,221000,347000
2017-06-16,3532,-239000,22975,-118000,-334025
2017-06-19,3532,-28669,-92000,80000,-40669
2017-06-20,3532,92000,-54000,2000,40000
2017-06-21,3532,32000,0,70000,102000
2017-06-22,3532,-115000,-63000,9000,-169000
2017-06-23,3532,5000,-66000,-49000,-110000
2017-06-26,3532,52000,-90000,51000,13000
2017-06-27,3532,33000,0,12000,45000
2017-06-28,3532,241000,-166000,39000,114000
2017-06-29,3532,-115000,-53000,-70000,-238000
2017-06-30,3532,16000,3000,103000,122000
2017-07-03,3532,-114000,0,-71000,-185000
2017-07-04,3532,-328000,244000,451000,367000
2017-07-05,3532,-390000,338000,-232000,-284000
2017-07-06,3532,-87000,260000,383000,556000
2017-07-07,3532,-16000,280000,-256000,8000
2017-07-10,3532,-75000,100000,-48000,-23000
2017-07-11,3532,-4000,135000,-93000,38000
2017-07-12,3532,102000,134000,154000,390000
2017-07-13,3532,185000,185000,394000,764000
2017-07-14,3532,-153000,116000,-74000,-111000
2017-07-17,3532,100000,-24994,74000,149006
2017-07-18,3532,-92000,48000,937000,893000
2017-07-19,3532,-55000,100000,-623000,-578000
2017-07-20,3532,61000,5000,-92000,-26000
2017-07-21,3532,-11000,0,33000,22000
