date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-16,6830,-107000,0,6314,-100686,6314,0
2024-09-18,6830,-66000,0,-1,-66001,-1,0
2024-09-19,6830,1068000,-54000,32687,1046687,32687,0
2024-09-20,6830,-1020000,0,-142901,-1162901,-142901,0
2024-09-23,6830,-31000,0,-13657,-44657,-13657,0
2024-09-24,6830,386637,1000,-5089,382548,-5089,0
2024-09-25,6830,29000,0,-5000,24000,-5000,0
2024-09-26,6830,-43000,0,2379,-40621,2379,0
2024-09-27,6830,204580,0,-4059,200521,-4059,0
2024-09-30,6830,450978,0,-629,450349,-629,0
2024-10-01,6830,213000,0,264,213264,264,0
2024-10-04,6830,251749,0,-43108,208641,-43108,0
2024-10-07,6830,-158202,85000,-36844,-110046,-36844,0
2024-10-08,6830,80000,64000,-57387,86613,-68387,11000
2024-10-09,6830,-503000,0,-3582,-506582,5518,-9100
2024-10-11,6830,925000,386000,155000,1466000,136000,19000
2024-10-14,6830,190000,0,-55215,134785,-62345,7130
2024-10-15,6830,169000,283000,141494,593494,-4703,146197
2024-10-16,6830,-90375,-36000,-76513,-202888,-18090,-58423
2024-10-17,6830,-173200,0,-29206,-202406,-29663,457
2024-10-18,6830,-91000,0,-17086,-108086,896,-17982
2024-10-21,6830,222000,69000,6193,297193,18098,-11905
2024-10-22,6830,-652160,69000,-18055,-601215,-16875,-1180
2024-10-23,6830,-340000,68000,12020,-259980,-17409,29429
2024-10-24,6830,25012,68000,-6002,87010,-3150,-2852
2024-10-25,6830,119000,69000,-20037,167963,-5037,-15000
2024-10-28,6830,677000,3000,-24599,655401,-21194,-3405
2024-10-29,6830,77000,2000,4745,83745,5977,-1232
2024-10-30,6830,-51000,0,-3391,-54391,-2248,-1143
2024-11-01,6830,205000,0,-1120,203880,-1108,-12
2024-11-04,6830,45825,0,3119,48944,3490,-371
2024-11-05,6830,17920,-83000,-1212,-66292,-1182,-30
2024-11-06,6830,575000,-60000,3128,518128,7197,-4069
2024-11-07,6830,-69850,0,18135,-51715,21015,-2880
2024-11-08,6830,-600985,0,-41684,-642669,-23404,-18280
2024-11-11,6830,261319,-59000,27700,230019,21036,6664
2024-11-12,6830,-201219,-16000,-5924,-223143,1473,-7397
2024-11-13,6830,294450,-583000,27217,-261333,33517,-6300
2024-11-14,6830,251000,0,2566,253566,-11390,13956
2024-11-15,6830,-9740,0,-40576,-50316,-22722,-17854
2024-11-18,6830,254255,4000,-69356,188899,-56706,-12650
2024-11-19,6830,84000,1000,54848,139848,35012,19836
2024-11-20,6830,90000,0,-5202,84798,4954,-10156
2024-11-21,6830,-61000,1000,19493,-40507,17820,1673
2024-11-22,6830,-49000,0,15853,-33147,20883,-5030
2024-11-25,6830,74115,0,90169,164284,83590,6579
2024-11-26,6830,-3000,0,2323,-677,15431,-13108
2024-11-27,6830,110000,0,-19090,90910,-6079,-13011
2024-11-28,6830,135000,0,-24417,110583,-22368,-2049
2024-11-29,6830,-22000,0,5000,-17000,5000,0
2024-12-02,6830,-35920,0,10014,-25906,7015,2999
2024-12-03,6830,-83000,0,-26001,-109001,-26000,-1
2024-12-04,6830,-103000,0,94999,-8001,52000,42999
2024-12-05,6830,-81000,0,-5322,-86322,-7320,1998
2024-12-06,6830,-57000,-1000,-2510,-60510,0,-2510
2024-12-09,6830,40018,0,27962,67980,34000,-6038
2024-12-10,6830,104600,0,1344,105944,11000,-9656
2024-12-11,6830,43000,0,-3237,39763,5000,-8237
2024-12-12,6830,-80000,0,2635,-77365,7785,-5150
2024-12-13,6830,-52600,0,-16704,-69304,-9000,-7704
2024-12-16,6830,169000,2000,-69000,102000,-68000,-1000
2024-12-17,6830,-42000,1000,-1002,-42002,0,-1002
2024-12-18,6830,45000,0,-11426,33574,-11000,-426
2024-12-19,6830,-74131,1000,994,-72137,1000,-6
2024-12-20,6830,-100128,0,-6832,-106960,-1000,-5832
2024-12-23,6830,25000,0,-5792,19208,-7051,1259
2024-12-24,6830,-30000,0,253,-29747,1443,-1190
2024-12-25,6830,-30000,-2000,25968,-6032,16000,9968
2024-12-26,6830,-188000,132000,24185,-31815,27000,-2815
2024-12-27,6830,-1099000,0,10358,-1088642,5522,4836
2024-12-30,6830,-67000,0,11198,-55802,15000,-3802
2024-12-31,6830,92000,0,714,92714,2000,-1286
2025-01-02,6830,17000,0,4318,21318,5000,-682
2025-01-03,6830,-58427,0,-628,-59055,4000,-4628
2025-01-06,6830,168000,1000,21249,190249,18000,3249
2025-01-07,6830,-8000,0,19669,11669,18999,670
2025-01-08,6830,-56000,0,-2274,-58274,0,-2274
2025-01-09,6830,-127773,0,20642,-107131,25000,-4358
2025-01-10,6830,-41684,0,-8961,-50645,-3000,-5961
2025-01-13,6830,-104000,18000,-93261,-179261,-96000,2739
2025-01-14,6830,73000,14000,18960,105960,6976,11984
2025-01-15,6830,-291881,0,-6268,-298149,3748,-10016
2025-01-16,6830,355000,0,146987,501987,-79607,226594
2025-01-17,6830,-1576850,-53000,-128732,-1758582,-38075,-90657
2025-01-20,6830,109950,-74000,-20726,15224,6000,-26726
2025-01-21,6830,-670975,-71000,94301,-647674,89707,4594
2025-01-22,6830,62623,-72000,-14215,-23592,18000,-32215
2025-02-03,6830,-17065,-72000,-42878,-131943,-25435,-17443
2025-02-04,6830,41000,-14000,-177669,-150669,-155090,-22579
2025-02-05,6830,14000,0,-54723,-40723,-56000,1277
2025-02-06,6830,-151000,0,33834,-117166,38000,-4166
2025-02-07,6830,99000,0,71519,170519,76000,-4481
2025-02-10,6830,-500,0,-3821,-4321,-1000,-2821
2025-02-11,6830,-96900,0,702,-96198,3926,-3224
2025-02-12,6830,-134000,0,4725,-129275,9000,-4275
2025-02-13,6830,99000,0,-1004,97996,-1000,-4
2025-02-14,6830,-11000,0,1401,-9599,0,1401
2025-02-17,6830,66000,0,-5392,60608,-4000,-1392
2025-02-18,6830,93000,0,2706,95706,3000,-294
2025-02-19,6830,182000,-160000,-1769,20231,0,-1769
2025-02-20,6830,-180768,-20000,-5376,-206144,0,-5376
2025-02-21,6830,-30154,0,-1846,-32000,-114,-1732
2025-02-24,6830,-42000,0,-2415,-44415,-220,-2195
2025-02-25,6830,-68000,0,-1319,-69319,-381,-938
2025-02-26,6830,-14000,0,-994,-14994,312,-1306
2025-02-27,6830,-8000,0,-36358,-44358,-34000,-2358
2025-03-03,6830,123000,0,4490,127490,8265,-3775
2025-03-04,6830,20000,2000,12570,34570,9994,2576
2025-03-05,6830,-39000,0,6707,-32293,0,6707
2025-03-06,6830,-62162,0,-4088,-66250,0,-4088
2025-03-07,6830,-14000,0,-754,-14754,-246,-508
2025-03-10,6830,29000,0,-4006,24994,-2259,-1747
2025-03-11,6830,84072,0,1506,85578,2846,-1340
2025-03-12,6830,63313,0,797,64110,807,-10
2025-03-13,6830,-21000,0,-158,-21158,-158,0
2025-03-14,6830,74520,0,-1,74519,-1,0
2025-03-17,6830,58000,0,0,58000,0,0
2025-03-18,6830,30000,0,3000,33000,3000,0
2025-03-19,6830,-253000,0,-55304,-308304,-58304,3000
2025-03-20,6830,57000,0,-13000,44000,-13000,0
2025-03-21,6830,-7983,0,-4999,-12982,-5000,1
2025-03-24,6830,202000,0,-34272,167728,-43457,9185
2025-03-25,6830,22000,0,-187,21813,0,-187
2025-03-26,6830,138000,0,-7919,130081,-8000,81
2025-03-27,6830,-115000,0,4884,-110116,5000,-116
2025-03-28,6830,41000,0,-13747,27253,-12000,-1747
2025-03-31,6830,-41000,0,-20958,-61958,-16415,-4543
2025-04-01,6830,-11000,0,-14306,-25306,-13000,-1306
2025-04-02,6830,14000,0,460,14460,0,460
2025-04-07,6830,1000,0,0,1000,0,0
2025-04-08,6830,24000,0,1932,25932,6000,-4068
2025-04-09,6830,167000,4000,3565,174565,11000,-7435
2025-04-10,6830,16100,0,0,16100,0,0
2025-04-11,6830,34050,0,6503,40553,7889,-1386
2025-04-14,6830,-23945,0,-6002,-29947,-5889,-113
2025-04-15,6830,131133,0,2001,133134,0,2001
2025-04-16,6830,2757,0,-3035,-278,-2000,-1035
2025-04-17,6830,-14937,0,-1125,-16062,-1000,-125
2025-04-18,6830,-33818,0,-2459,-36277,-2000,-459
2025-04-21,6830,34870,0,173,35043,0,173
2025-04-22,6830,32767,0,2000,34767,1000,1000
2025-04-23,6830,58993,0,0,58993,0,0
2025-04-24,6830,51000,0,468,51468,0,468
2025-04-25,6830,155792,0,1670,157462,1000,670
2025-04-28,6830,19753,0,-3052,16701,-3000,-52
2025-04-29,6830,-100000,0,32409,-67591,33000,-591
2025-04-30,6830,63442,0,-2000,61442,-2000,0
2025-05-02,6830,3000,0,-1000,2000,-1000,0
2025-05-05,6830,-61000,0,10000,-51000,10000,0
2025-05-06,6830,22000,0,-529,21471,-1000,471
2025-05-07,6830,58119,0,9857,67976,10000,-143
2025-05-08,6830,151618,0,7949,159567,8000,-51
2025-05-09,6830,-59343,0,0,-59343,3000,-3000
2025-05-12,6830,52993,0,-66890,-13897,-67000,110
2025-05-13,6830,58614,0,1385,59999,1000,385
2025-05-14,6830,104021,0,3956,107977,2000,1956
2025-05-15,6830,45888,0,494,46382,0,494
2025-05-16,6830,18200,0,0,18200,0,0
2025-05-19,6830,-7678,0,900,-6778,4000,-3100
2025-05-20,6830,30765,0,-409,30356,0,-409
2025-05-21,6830,-13587,0,916,-12671,1000,-84
2025-05-22,6830,19170,0,-200,18970,0,-200
2025-05-23,6830,-10170,0,-224,-10394,0,-224
2025-05-26,6830,18600,0,-609,17991,0,-609
2025-05-27,6830,-35000,0,1507,-33493,2000,-493
2025-05-28,6830,11000,0,-3000,8000,-1000,-2000
2025-05-29,6830,9000,0,-1200,7800,-1200,0
2025-06-02,6830,-30905,0,2200,-28705,3200,-1000
2025-06-03,6830,24817,0,-2000,22817,-2000,0
2025-06-04,6830,28004,0,0,28004,0,0
2025-06-05,6830,31010,0,-1000,30010,-1000,0
2025-06-06,6830,32590,0,-1000,31590,-1000,0
2025-06-09,6830,22671,0,-2444,20227,-3000,556
2025-06-10,6830,43744,0,0,43744,0,0
2025-06-11,6830,44249,0,-1000,43249,-1000,0
2025-06-12,6830,17142,0,0,17142,0,0
2025-06-13,6830,-53406,0,-1007,-54413,0,-1007
2025-06-16,6830,4000,0,269,4269,0,269
2025-06-17,6830,60080,0,51,60131,0,51
2025-06-18,6830,106945,0,266,107211,0,266
2025-06-19,6830,-31025,0,223,-30802,0,223
2025-06-20,6830,-27000,0,69,-26931,0,69
2025-06-23,6830,-24025,0,-1304,-25329,-1000,-304
2025-06-24,6830,239000,0,889,239889,0,889
2025-06-25,6830,-113000,0,-4315,-117315,-4000,-315
2025-06-26,6830,-35620,0,-4145,-39765,-4065,-80
2025-06-27,6830,-51800,0,-1000,-52800,-1000,0
2025-06-30,6830,-24000,0,0,-24000,0,0
2025-07-01,6830,15000,0,1460,16460,1000,460
2025-07-02,6830,59000,0,-287,58713,0,-287
2025-07-03,6830,36040,0,-83,35957,0,-83
2025-07-04,6830,-93000,0,0,-93000,0,0
2025-07-07,6830,-55000,0,1100,-53900,1000,100
2025-07-08,6830,-57000,0,-89,-57089,0,-89
2025-07-09,6830,-4000,0,0,-4000,0,0
2025-07-10,6830,169000,0,-426,168574,-1000,574
2025-07-11,6830,-34000,0,-8370,-42370,-10000,1630
2025-07-14,6830,-43000,0,-101,-43101,0,-101
2025-07-15,6830,-11000,0,-103,-11103,0,-103
2025-07-16,6830,-42200,0,22580,-19620,22000,580
2025-07-17,6830,277000,0,-18081,258919,-17691,-390
2025-07-18,6830,-372000,0,-18856,-390856,-16497,-2359
2025-07-21,6830,-339390,0,-843,-340233,-1193,350
2025-07-22,6830,15020,0,1177,16197,1527,-350
2025-07-23,6830,-135000,0,1857,-133143,1857,0
2025-07-24,6830,-104990,0,5997,-98993,3997,2000
2025-07-25,6830,-61000,0,4347,-56653,4999,-652
2025-07-28,6830,-94450,0,-3721,-98171,-5004,1283
2025-07-29,6830,-30000,0,3681,-26319,-489,4170
2025-07-30,6830,35000,0,6932,41932,-2000,8932
2025-07-31,6830,-100000,0,413,-99587,0,413
2025-08-01,6830,242000,0,20565,262565,-1000,21565
2025-08-04,6830,-41986,0,459,-41527,0,459
2025-08-05,6830,-179000,33000,17693,-128307,2329,15364
2025-08-06,6830,-118941,0,-3022,-121963,138,-3160
2025-08-07,6830,-220000,0,11528,-208472,13000,-1472
2025-08-08,6830,-39820,0,16547,-23273,17000,-453
2025-08-11,6830,94000,0,-4717,89283,0,-4717
2025-08-12,6830,126000,0,7008,133008,8734,-1726
2025-08-13,6830,-110000,0,-3315,-113315,547,-3862
2025-08-14,6830,261000,0,10,261010,0,10
2025-08-15,6830,-42000,0,1105,-40895,1105,0
2025-08-18,6830,84000,0,14772,98772,13369,1403
2025-08-19,6830,-103000,0,1323,-101677,1000,323
2025-08-20,6830,38000,0,-42803,-4803,-41000,-1803
2025-08-21,6830,58000,0,0,58000,0,0
2025-08-22,6830,44200,0,-1267,42933,0,-1267
2025-08-25,6830,110000,0,1869,111869,2000,-131
2025-08-26,6830,-135997,0,-9552,-145549,0,-9552
2025-08-27,6830,171000,0,32910,203910,32000,910
2025-08-28,6830,-218070,0,13198,-204872,14983,-1785
2025-08-29,6830,-244,0,30153,29909,27696,2457
2025-09-01,6830,-475200,0,-52379,-527579,-30116,-22263
2025-09-02,6830,-22000,0,-36854,-58854,-36000,-854
2025-09-03,6830,49000,57000,-5868,100132,-5276,-592
2025-09-04,6830,-201981,0,-4724,-206705,-4724,0
2025-09-05,6830,14000,0,10392,24392,10392,0
2025-09-08,6830,217000,0,591,217591,591,0
2025-09-09,6830,-88000,0,1093,-86907,1093,0
2025-09-10,6830,210200,0,2747,212947,-253,3000
2025-09-11,6830,-15000,0,-17994,-32994,-17994,0
2025-09-12,6830,-130000,0,-15488,-145488,-12488,-3000
2025-09-15,6830,-141000,0,-1061,-142061,-1061,0
2025-09-16,6830,120000,0,0,120000,0,0
2025-09-17,6830,4900,0,-169,4731,-169,0
2025-09-18,6830,13000,0,1589,14589,1589,0
2025-09-19,6830,22000,0,0,22000,0,0
2025-09-22,6830,27000,0,30,27030,30,0
2025-09-23,6830,-24011,0,-3587,-27598,-3587,0
2025-09-24,6830,-128000,0,5434,-122566,5434,0
2025-09-25,6830,-20000,0,-406,-20406,-406,0
2025-09-26,6830,-17000,0,-875,-17875,-875,0
2025-09-30,6830,22983,0,371,23354,371,0
2025-10-01,6830,-15805,0,4424,-11381,4424,0
2025-10-02,6830,-48000,0,-5293,-53293,-5293,0
2025-10-03,6830,-28000,0,292,-27708,292,0
2025-10-07,6830,-11000,0,501,-10499,501,0
2025-10-08,6830,7000,0,-20273,-13273,-273,-20000
2025-10-09,6830,-13000,0,391,-12609,391,0
2025-10-13,6830,50615,0,-4769,45846,-4769,0
2025-10-14,6830,60000,0,2607,62607,769,1838
2025-10-15,6830,-23455,0,-445,-23900,-203,-242
2025-10-16,6830,59800,0,4868,64668,5030,-162
2025-10-17,6830,-117000,0,-5859,-122859,-5550,-309
2025-10-20,6830,47000,0,1243,48243,1368,-125
2025-10-21,6830,-12000,0,9301,-2699,5000,4301
2025-10-22,6830,-9000,0,4699,-4301,-1000,5699
2025-10-23,6830,-38000,0,-9593,-47593,-10222,629
2025-10-27,6830,-77000,-4000,19434,-61566,10577,8857
2025-10-28,6830,7000,-21000,-4747,-18747,-9242,4495
2025-10-29,6830,136000,-65000,2450,73450,-602,3052
2025-10-30,6830,38000,0,18257,56257,919,17338
2025-10-31,6830,40000,0,32403,72403,4964,27439
2025-11-03,6830,-4000,0,40145,36145,-2001,42146
2025-11-04,6830,-162000,0,16343,-145657,798,15545
2025-11-05,6830,-125000,0,2638,-122362,-7675,10313
2025-11-06,6830,-78000,0,12698,-65302,3802,8896
2025-11-07,6830,-42000,0,-5629,-47629,910,-6539
2025-11-10,6830,24000,0,1842,25842,1000,842
2025-11-11,6830,-41000,0,-4544,-45544,2999,-7543
2025-11-12,6830,19000,0,7099,26099,731,6368
2025-11-13,6830,-25000,0,-916,-25916,650,-1566
2025-11-14,6830,-19000,0,-1820,-20820,0,-1820
2025-11-17,6830,67038,0,3006,70044,-1063,4069
2025-11-18,6830,-65000,0,-1181,-66181,-1000,-181
2025-11-19,6830,21000,0,-1056,19944,5000,-6056
2025-11-20,6830,70000,0,3590,73590,1000,2590
2025-11-21,6830,-22840,0,-6751,-29591,-1130,-5621
2025-11-24,6830,4000,0,2105,6105,2730,-625
2025-11-25,6830,75520,0,4401,79921,0,4401
2025-11-26,6830,54000,0,-202,53798,-8,-194
2025-11-27,6830,16000,0,4719,20719,0,4719
2025-11-28,6830,113000,0,6103,119103,0,6103
2025-12-01,6830,57000,0,3631,60631,0,3631
2025-12-02,6830,78000,0,802,78802,0,802
2025-12-03,6830,173000,0,1050,174050,-4000,5050
2025-12-04,6830,182936,0,-2686,180250,-5000,2314
2025-12-05,6830,67000,0,1593,68593,0,1593
2025-12-08,6830,102000,0,847,102847,-2000,2847
2025-12-09,6830,-25000,0,-1053,-26053,0,-1053
2025-12-10,6830,51000,0,11312,62312,7999,3313
2025-12-11,6830,110840,0,9530,120370,7532,1998
2025-12-12,6830,-54000,0,-1101,-55101,0,-1101
2025-12-15,6830,85000,0,9523,94523,1000,8523
2025-12-16,6830,282418,0,66626,349044,10809,55817
2025-12-17,6830,-262000,0,-22831,-284831,5000,-27831
2025-12-18,6830,-35000,0,13346,-21654,802,12544
2025-12-19,6830,16000,0,-13139,2861,1000,-14139
2025-12-22,6830,301679,0,17841,319520,11,17830
2025-12-23,6830,228000,0,14280,242280,5682,8598
2025-12-24,6830,-174750,0,-18218,-192968,10000,-28218
2025-12-26,6830,99250,0,29543,128793,910,28633
2025-12-29,6830,-220000,0,-11659,-231659,0,-11659
2025-12-30,6830,-46000,0,-11489,-57489,-1306,-10183
2025-12-31,6830,162000,0,-1599,160401,-1900,301
2026-01-02,6830,366350,0,-5992,360358,-7383,1391
2026-01-05,6830,-15000,0,-134,-15134,2436,-2570
2026-01-06,6830,103000,0,18798,121798,-2901,21699
2026-01-07,6830,33000,0,22478,55478,15000,7478
2026-01-08,6830,123000,0,2285,125285,-14000,16285
2026-01-09,6830,172860,0,24878,197738,5000,19878
2026-01-12,6830,-38890,0,30917,-7973,12541,18376
2026-01-13,6830,-310220,106000,-14779,-218999,1482,-16261
2026-01-14,6830,177000,0,50012,227012,13000,37012
2026-01-15,6830,146000,0,23050,169050,-8000,31050
2026-01-16,6830,203859,0,99929,303788,13772,86157
2026-01-19,6830,-425000,0,-17635,-442635,9733,-27368
2026-01-20,6830,268000,0,17884,285884,-10591,28475
2026-01-21,6830,-61000,0,-34732,-95732,-19000,-15732
2026-01-22,6830,-38351,0,-9614,-47965,-66,-9548
2026-01-23,6830,68000,0,-71255,-3255,-50161,-21094
2026-01-26,6830,-24000,0,-19352,-43352,-5000,-14352
2026-01-27,6830,145000,0,16220,161220,327,15893
2026-01-28,6830,-36000,0,4842,-31158,6000,-1158
2026-01-29,6830,-65859,0,-6570,-72429,0,-6570
2026-01-30,6830,-9000,0,756,-8244,5000,-4244
2026-02-02,6830,51200,0,59507,110707,-8000,67507
2026-02-03,6830,13000,0,40706,53706,5815,34891
2026-02-04,6830,686000,0,299649,985649,104515,195134
2026-02-05,6830,12000,0,283108,295108,66622,216486
2026-02-06,6830,-218315,0,-169427,-387742,44327,-213754
2026-02-09,6830,182000,0,103057,285057,4000,99057
2026-02-10,6830,-352300,0,-268860,-621160,-130106,-138754
2026-02-11,6830,437950,0,-160013,277937,19270,-179283
2026-02-23,6830,862000,0,-4598,857402,5510,-10108
2026-02-24,6830,87333,760000,27080,874413,-29696,56776
2026-02-25,6830,541000,63000,105674,709674,30675,74999
2026-02-26,6830,668350,0,-70657,597693,-100638,29981
2026-03-02,6830,-825990,110000,-103788,-819778,-62763,-41025
2026-03-03,6830,43500,0,-87958,-44458,-37684,-50274
2026-03-04,6830,-624084,0,69857,-554227,-30270,100127
2026-03-05,6830,-207000,0,85573,-121427,65118,20455
2026-03-06,6830,-60000,0,-9407,-69407,-25255,15848
2026-03-09,6830,-216780,0,544,-216236,-210,754
2026-03-10,6830,19037,0,-28968,-9931,-16472,-12496
2026-03-11,6830,-74831,-77000,-4934,-156765,-6000,1066
2026-03-12,6830,81116,13000,-1525,92591,-857,-668
2026-03-13,6830,28858,0,7022,35880,0,7022
2026-03-16,6830,-59614,0,1168,-58446,-1000,2168
2026-03-17,6830,2000,0,17436,19436,-5564,23000
2026-03-18,6830,78020,0,25000,103020,17000,8000
2026-03-19,6830,64594,0,23756,88350,4000,19756
2026-03-20,6830,-18930,0,5589,-13341,1000,4589
2026-03-23,6830,-76000,0,-20034,-96034,-16500,-3534
2026-03-24,6830,-1221946,0,-190140,-1412086,-108197,-81943
2026-03-25,6830,-271080,0,32953,-238127,10096,22857
2026-03-26,6830,468000,0,70219,538219,57261,12958
2026-03-27,6830,-511974,0,-93161,-605135,-37153,-56008
2026-03-30,6830,29950,0,-16470,13480,-17684,1214
2026-03-31,6830,497801,0,-2645,495156,-10419,7774
2026-04-01,6830,323900,0,58399,382299,49434,8965
2026-04-02,6830,470000,0,-41942,428058,-35717,-6225
2026-04-07,6830,-654628,40000,-8887,-623515,-12480,3593
2026-04-08,6830,304526,0,-161401,143125,6350,-167751
2026-04-09,6830,67675,0,39630,107305,5381,34249
2026-04-10,6830,28425,0,46000,74425,3000,43000
2026-04-13,6830,12000,0,4000,16000,1000,3000
2026-04-14,6830,13000,0,6869,19869,0,6869
2026-04-15,6830,11550,0,19000,30550,0,19000
2026-04-16,6830,46000,0,13447,59447,447,13000
2026-04-17,6830,38636,0,1000,39636,0,1000
2026-04-20,6830,-32000,0,1800,-30200,-1000,2800
2026-04-21,6830,94482,0,-7025,87457,975,-8000
2026-04-22,6830,30130,0,-1400,28730,-2400,1000
2026-04-23,6830,23055,0,-8000,15055,-1000,-7000
2026-04-24,6830,12091,0,22705,34796,-4300,27005
2026-04-27,6830,3010,0,5000,8010,-2000,7000
2026-04-28,6830,-415480,79000,-15157,-351637,-2844,-12313
2026-04-29,6830,-614061,107000,-13177,-520238,8947,-22124
2026-04-30,6830,264258,25000,50821,340079,51146,-325
2026-05-04,6830,-99631,48000,-45081,-96712,-48725,3644
2026-05-05,6830,122728,3000,-27765,97963,-17883,-9882
2026-05-06,6830,-269612,13000,-18800,-275412,-9000,-9800
2026-05-07,6830,149211,-8000,-24798,116413,-750,-24048
2026-05-08,6830,257802,0,-12074,245728,1233,-13307
2026-05-11,6830,240610,0,-16488,224122,-100,-16388
2026-05-12,6830,-82738,-29000,-18908,-130646,-15025,-3883
2026-05-13,6830,359922,-10000,-19142,330780,-10125,-9017
2026-05-14,6830,291820,42000,-45502,288318,-40014,-5488
2026-05-15,6830,-245363,0,8109,-237254,9867,-1758
2026-05-18,6830,43772,0,-17694,26078,-14155,-3539
2026-05-19,6830,-8035,8000,-12016,-12051,-4232,-7784
2026-05-20,6830,-56887,0,-44652,-101539,-21182,-23470
2026-05-21,6830,-23197,0,-59085,-82282,-5000,-54085
2026-05-22,6830,-93844,0,-48318,-142162,-60000,11682
2026-05-25,6830,18990,0,863,19853,-18000,18863
2026-05-26,6830,-520670,0,-33222,-553892,0,-33222
2026-05-27,6830,-67013,0,-127110,-194123,-8000,-119110
2026-05-28,6830,84520,0,-23143,61377,-8942,-14201
2026-05-29,6830,-92573,0,-4958,-97531,-58,-4900
2026-06-01,6830,203031,10000,-6106,206925,-4000,-2106
2026-06-02,6830,-268357,0,-4057,-272414,-1000,-3057
2026-06-03,6830,214185,61000,11519,286704,12000,-481
2026-06-04,6830,-258851,0,-14157,-273008,-12000,-2157
2026-06-05,6830,111852,0,-13215,98637,-2000,-11215
2026-06-08,6830,5558,4000,-5000,4558,0,-5000
2026-06-09,6830,498909,-4000,-6524,488385,-5000,-1524
2026-06-10,6830,1226469,-40000,-16044,1170425,-8000,-8044
2026-06-11,6830,-259194,0,-235,-259429,-3000,2765
2026-06-12,6830,-160140,0,-13,-160153,-1000,987
2026-06-15,6830,318576,-102000,494,217070,1000,-506
2026-06-16,6830,-65799,-13000,-382,-79181,618,-1000
2026-06-17,6830,173640,0,-1455,172185,-1927,472
2026-06-18,6830,97833,0,1505,99338,-282,1787
2026-06-22,6830,-157142,0,7412,-149730,707,6705
2026-06-23,6830,-30212,0,-1270,-31482,1000,-2270
2026-06-24,6830,-2323,0,3382,1059,-1618,5000
2026-06-25,6830,-40433,0,1032,-39401,1500,-468
2026-06-26,6830,-5136,0,-4279,-9415,0,-4279
2026-06-29,6830,17329,0,-31359,-14030,-5000,-26359
2026-06-30,6830,-102594,0,-5454,-108048,-14101,8647
2026-07-01,6830,189500,0,-16332,173168,-9237,-7095
2026-07-02,6830,177137,0,219,177356,0,219
2026-07-03,6830,-93832,0,2329,-91503,-626,2955
2026-07-06,6830,85571,0,-5853,79718,-2000,-3853
2026-07-07,6830,-220803,0,-2524,-223327,-2000,-524
2026-07-08,6830,313134,0,37,313171,0,37
2026-07-09,6830,105493,0,-9673,95820,-10000,327
2026-07-13,6830,235807,0,-2303,233504,0,-2303
2026-07-14,6830,565912,-315000,-15776,235136,0,-15776
2026-07-15,6830,-106474,0,7633,-98841,-1000,8633
2026-07-16,6830,-945,13000,4531,16586,2768,1763
2026-07-17,6830,118588,0,-10156,108432,-3000,-7156
2026-07-20,6830,336604,0,-14779,321825,-7869,-6910
2026-07-21,6830,-17951,0,-2218,-20169,-2131,-87
2026-07-22,6830,-92445,0,12366,-80079,9000,3366
2026-07-23,6830,-481883,11000,3331,-467552,-1000,4331
2026-07-24,6830,-707980,0,4325,-703655,1000,3325
2026-07-27,6830,-73765,35000,-2851,-41616,-768,-2083
2026-07-28,6830,-266133,0,3173,-262960,-1000,4173
2026-07-29,6830,-369029,160000,-12094,-221123,0,-12094
2026-07-30,6830,534307,0,-27428,506879,-8000,-19428
2026-07-31,6830,-14472,0,12766,-1706,8000,4766
2026-08-03,6830,142463,57000,12745,212208,-2000,14745
2026-08-04,6830,-447141,0,26197,-420944,-10000,36197
2026-08-05,6830,-298542,110000,8756,-179786,1000,7756
2026-08-06,6830,74394,0,31859,106253,-3000,34859
2026-08-07,6830,-313517,0,-33459,-346976,-11000,-22459
2026-08-10,6830,335087,0,7695,342782,3789,3906
2026-08-11,6830,-267486,0,-6712,-274198,-1000,-5712
2026-08-12,6830,383871,0,27211,411082,0,27211
2026-08-13,6830,-341807,0,-7527,-349334,0,-7527
2026-08-14,6830,27808,0,-7812,19996,0,-7812
2026-08-17,6830,479938,0,11605,491543,-4000,15605
2026-08-18,6830,-61170,16000,-5486,-50656,-1000,-4486
2026-08-19,6830,-435456,0,-1556,-437012,0,-1556
2026-08-20,6830,89042,0,14135,103177,0,14135
2026-08-21,6830,305628,0,34075,339703,406,33669
2026-08-24,6830,-1075371,130000,11870,-933501,-2000,13870
2026-08-25,6830,62751,19000,45146,126897,2000,43146
2026-08-26,6830,-298702,23000,-3573,-279275,-3174,-399
2026-08-27,6830,-373099,150000,8866,-214233,1000,7866
2026-08-28,6830,-110716,0,-14643,-125359,0,-14643
2026-08-31,6830,129948,0,7078,137026,0,7078
2026-09-01,6830,-49095,0,77074,27979,12000,65074
2026-09-02,6830,209587,0,-61579,148008,-11000,-50579
2026-09-03,6830,-27513,0,-26984,-54497,5181,-32165
2026-09-04,6830,8670,12000,-7993,12677,1500,-9493
2026-09-07,6830,-30295,0,-32832,-63127,2000,-34832
2026-09-08,6830,237837,0,-2909,234928,0,-2909
2026-09-09,6830,-98396,0,-10239,-108635,1000,-11239
2026-09-10,6830,122280,-5000,23355,140635,1000,22355
2026-09-11,6830,-59885,0,8800,-51085,8000,800
