date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-07-03,3546,-50000,0,0,-50000,0,0
2017-07-04,3546,-21000,0,0,-21000,0,0
2017-07-05,3546,-18000,0,-1000,-19000,-1000,0
2017-07-06,3546,-13000,0,0,-13000,0,0
2017-07-10,3546,-19000,0,0,-19000,0,0
2017-07-11,3546,19000,0,-9000,10000,-10000,1000
2017-07-12,3546,54000,0,28000,82000,0,28000
2017-07-13,3546,126000,0,-16000,110000,2000,-18000
2017-07-14,3546,9000,0,2000,11000,0,2000
2017-07-17,3546,-9000,0,1000,-8000,0,1000
2017-07-18,3546,30000,0,0,30000,0,0
2017-07-19,3546,-26000,0,-2000,-28000,0,-2000
2017-07-20,3546,-5000,0,207000,202000,-2000,209000
2017-07-21,3546,-72000,0,55000,-17000,0,55000
2017-07-24,3546,-51000,0,100000,49000,0,100000
2017-07-25,3546,15000,0,55000,70000,0,55000
2017-07-26,3546,23000,0,219000,242000,0,219000
2017-07-27,3546,-4000,0,115000,111000,48000,67000
2017-07-28,3546,-184000,0,-460000,-644000,-45000,-415000
2017-07-31,3546,-20973,0,-105000,-125973,0,-105000
2017-08-01,3546,4000,0,-45000,-41000,-3000,-42000
2017-08-02,3546,-16976,0,-39000,-55976,0,-39000
2017-08-03,3546,-1534,0,31000,29466,0,31000
2017-08-04,3546,-19000,0,-58000,-77000,0,-58000
2017-08-07,3546,8000,0,-40000,-32000,0,-40000
2017-08-08,3546,-15000,0,-5000,-20000,0,-5000
2017-08-09,3546,27000,0,32000,59000,0,32000
2017-08-10,3546,-28000,0,-28000,-56000,0,-28000
2017-08-11,3546,-11000,0,-15000,-26000,0,-15000
2017-08-14,3546,-44000,0,6000,-38000,12000,-6000
2017-08-15,3546,6000,0,-1000,5000,0,-1000
2017-08-16,3546,20448,0,49000,69448,5000,44000
2017-08-17,3546,-1913,5000,-26000,-22913,2000,-28000
2017-08-18,3546,43000,0,-4000,39000,0,-4000
2017-08-21,3546,36000,5000,-6000,35000,-1000,-5000
2017-08-22,3546,0,5000,13000,18000,-2000,15000
2017-08-23,3546,4000,35000,170000,209000,0,170000
2017-08-24,3546,-4000,0,41000,37000,0,41000
2017-08-25,3546,-26000,0,-25000,-51000,0,-25000
2017-08-28,3546,13000,20000,-34000,-1000,0,-34000
2017-08-29,3546,0,0,-39000,-39000,0,-39000
2017-08-30,3546,32000,20000,33000,85000,24000,9000
2017-08-31,3546,-34000,10000,62000,38000,35000,27000
2017-09-01,3546,55000,0,34000,89000,31000,3000
2017-09-04,3546,46000,0,60000,106000,8000,52000
2017-09-05,3546,49000,0,209000,258000,2000,207000
2017-09-06,3546,-39000,0,-144000,-183000,16000,-160000
2017-09-07,3546,0,0,30000,30000,0,30000
2017-09-08,3546,2000,0,46000,48000,85000,-39000
2017-09-11,3546,-53000,0,115000,62000,68000,47000
2017-09-12,3546,-33000,0,151000,118000,205000,-54000
2017-09-13,3546,-46000,0,43000,-3000,105000,-62000
2017-09-14,3546,-6000,0,1000,-5000,9000,-8000
2017-09-15,3546,-7005,0,48000,40995,56000,-8000
2017-09-18,3546,92783,0,34000,126783,-31000,65000
2017-09-19,3546,-67778,0,-72000,-139778,-18000,-54000
2017-09-20,3546,11401,0,24000,35401,-5000,29000
2017-09-21,3546,39323,0,282475,321798,38475,244000
2017-09-22,3546,-9000,0,-152011,-161011,-56000,-96011
2017-09-25,3546,78000,0,-167000,-89000,55000,-222000
2017-09-26,3546,-8000,0,-45000,-53000,-35000,-10000
2017-09-27,3546,35000,0,124000,159000,75000,49000
2017-09-28,3546,-6000,0,40000,34000,40000,0
2017-09-29,3546,-4000,0,-66000,-70000,-49000,-17000
2017-09-30,3546,0,0,-19000,-19000,-20000,1000
2017-10-02,3546,-34000,0,-42000,-76000,-61000,19000
2017-10-03,3546,-23000,0,-50000,-73000,-31000,-19000
2017-10-05,3546,16000,-30000,-59000,-73000,-61000,2000
2017-10-06,3546,-9000,0,-43000,-52000,-35000,-8000
2017-10-11,3546,11000,-20000,-58000,-67000,-47000,-11000
2017-10-12,3546,15000,-24000,64000,55000,51000,13000
2017-10-13,3546,-10000,30000,-24000,-4000,23000,-47000
2017-10-16,3546,-23000,0,68000,45000,31000,37000
2017-10-17,3546,-61000,80000,50000,69000,10000,40000
2017-10-18,3546,-41000,40000,-10000,-11000,0,-10000
2017-10-19,3546,11000,0,45000,56000,-23000,68000
2017-10-20,3546,-18000,0,-57000,-75000,0,-57000
2017-10-23,3546,-2000,0,-7000,-9000,13000,-20000
2017-10-24,3546,-7000,0,64000,57000,8000,56000
2017-10-25,3546,-4000,30000,189000,215000,-27000,216000
2017-10-26,3546,34000,0,105000,139000,-13000,118000
2017-10-27,3546,-52000,10000,70000,28000,17000,53000
2017-10-30,3546,15000,0,74000,89000,-24000,98000
2017-10-31,3546,-1000,10000,84000,93000,-10000,94000
2017-11-01,3546,10000,0,-6000,4000,1000,-7000
2017-11-02,3546,-26000,0,-3000,-29000,2000,-5000
2017-11-03,3546,28000,0,-2000,26000,0,-2000
2017-11-06,3546,36000,0,48000,84000,-7000,55000
2017-11-07,3546,-1000,0,86000,85000,0,86000
2017-11-08,3546,6000,0,327000,333000,4000,323000
2017-11-09,3546,-131000,-10000,28000,-113000,187000,-159000
2017-11-10,3546,79000,22000,179000,280000,-28000,207000
2017-11-13,3546,-200000,10000,-95000,-285000,-174000,79000
2017-11-14,3546,30000,0,-122000,-92000,60000,-182000
2017-11-15,3546,-8000,0,66000,58000,1000,65000
2017-11-16,3546,-58000,0,-40000,-98000,44000,-84000
2017-11-17,3546,48000,0,68000,116000,8000,60000
2017-11-20,3546,207000,10000,242000,459000,57000,185000
2017-11-21,3546,-447000,5000,-43000,-485000,-77000,34000
2017-11-22,3546,-75000,0,35000,-40000,28000,7000
2017-11-23,3546,7000,0,153000,160000,-13000,166000
2017-11-24,3546,-38000,38000,-184000,-184000,-17000,-167000
2017-11-27,3546,57000,0,-51000,6000,15000,-66000
2017-11-28,3546,41000,0,-30000,11000,-49000,19000
2017-11-29,3546,92000,0,-7000,85000,-23000,16000
2017-11-30,3546,124000,0,-292000,-168000,17000,-309000
2017-12-01,3546,27000,11000,-140000,-102000,14000,-154000
2017-12-04,3546,35000,11000,68000,114000,4000,64000
2017-12-05,3546,-39000,0,24000,-15000,23000,1000
2017-12-06,3546,23000,0,-61000,-38000,-15000,-46000
2017-12-07,3546,67000,0,-131000,-64000,-84000,-47000
2017-12-08,3546,45000,0,192000,237000,-38000,230000
2017-12-11,3546,-172000,0,-156000,-328000,-12000,-144000
2017-12-12,3546,6000,0,-88000,-82000,45000,-133000
2017-12-13,3546,13000,0,8000,21000,15000,-7000
2017-12-14,3546,-21000,0,-11000,-32000,16000,-27000
2017-12-15,3546,-3000,0,120000,117000,152000,-32000
2017-12-18,3546,6000,0,-8000,-2000,0,-8000
2017-12-19,3546,-18000,0,-14000,-32000,14000,-28000
2017-12-20,3546,10000,0,-4000,6000,0,-4000
2017-12-21,3546,-4000,0,56000,52000,67000,-11000
2017-12-22,3546,7000,0,11000,18000,13000,-2000
2017-12-25,3546,-16000,5000,-4000,-15000,60000,-64000
2017-12-26,3546,-15000,5000,-182000,-192000,-97000,-85000
2017-12-27,3546,30000,0,-4000,26000,-8000,4000
2017-12-28,3546,11000,5000,-9000,7000,-2000,-7000
2017-12-29,3546,2000,0,7000,9000,-3000,10000
2018-01-02,3546,40000,0,200000,240000,19000,181000
2018-01-03,3546,-6000,5000,94000,93000,57000,37000
2018-01-04,3546,-10000,0,-55000,-65000,-40000,-15000
2018-01-05,3546,20000,0,101000,121000,14000,87000
2018-01-08,3546,92000,0,-221000,-129000,-250000,29000
2018-01-09,3546,-23000,0,-89000,-112000,-48000,-41000
2018-01-10,3546,52000,0,64000,116000,34000,30000
2018-01-11,3546,208000,252000,-213000,247000,-261000,48000
2018-01-12,3546,-92000,43000,-32000,-81000,41000,-73000
2018-01-15,3546,147000,0,20000,167000,18000,2000
2018-01-16,3546,9000,0,-55000,-46000,-37000,-18000
2018-01-17,3546,75783,0,-22000,53783,-29000,7000
2018-01-18,3546,349000,56000,412000,817000,194000,218000
2018-01-19,3546,22000,0,-176000,-154000,-8000,-168000
2018-01-22,3546,244000,0,22000,266000,-30000,52000
2018-01-23,3546,-12000,0,-34000,-46000,59000,-93000
2018-01-24,3546,-46000,0,71000,25000,20000,51000
2018-01-25,3546,-76000,0,-387000,-463000,-153000,-234000
2018-01-26,3546,-43000,0,-71000,-114000,-30000,-41000
2018-01-29,3546,-23000,0,-120000,-143000,-24000,-96000
2018-01-30,3546,-24000,0,-201000,-225000,-55000,-146000
2018-01-31,3546,-40000,0,19000,-21000,-3000,22000
2018-02-01,3546,5000,0,-2000,3000,-28000,26000
2018-02-02,3546,-35000,0,-36000,-71000,0,-36000
2018-02-05,3546,59000,0,-18000,41000,0,-18000
2018-02-06,3546,-37000,0,-247000,-284000,-76000,-171000
2018-02-07,3546,15000,0,4000,19000,0,4000
2018-02-08,3546,-6000,0,-7000,-13000,0,-7000
2018-02-09,3546,99000,0,-101000,-2000,-47000,-54000
2018-02-12,3546,-91000,0,-11000,-102000,0,-11000
2018-02-21,3546,30000,0,-13000,17000,-17000,4000
2018-02-22,3546,13000,0,7000,20000,0,7000
2018-02-23,3546,14000,0,2000,16000,0,2000
2018-02-26,3546,-2000,0,10000,8000,0,10000
2018-02-27,3546,5000,0,-9000,-4000,0,-9000
2018-03-01,3546,1000,-26000,6000,-19000,0,6000
2018-03-02,3546,-6000,0,-21000,-27000,0,-21000
2018-03-05,3546,-4000,0,-17000,-21000,0,-17000
2018-03-06,3546,5000,0,-9000,-4000,0,-9000
2018-03-07,3546,17000,0,20000,37000,18000,2000
2018-03-08,3546,-55000,0,181000,126000,172000,9000
2018-03-09,3546,53000,0,1000,54000,0,1000
2018-03-12,3546,16000,0,9000,25000,0,9000
2018-03-13,3546,4000,0,-12000,-8000,0,-12000
2018-03-14,3546,-10000,0,-1000,-11000,0,-1000
2018-03-15,3546,-4000,-91000,-3000,-98000,0,-3000
2018-03-16,3546,0,0,24000,24000,0,24000
2018-03-19,3546,-6000,0,-9000,-15000,0,-9000
2018-03-20,3546,-10000,-43000,-19000,-72000,0,-19000
2018-03-21,3546,-50000,0,-8000,-58000,0,-8000
2018-03-22,3546,3000,0,2000,5000,0,2000
2018-03-23,3546,18000,0,-7000,11000,5000,-12000
2018-03-26,3546,-3000,0,12000,9000,13000,-1000
2018-03-27,3546,-36000,-106000,-19000,-161000,0,-19000
2018-03-28,3546,-44000,-88000,16000,-116000,0,16000
2018-03-29,3546,-68000,-29000,12000,-85000,6000,6000
2018-03-30,3546,9000,0,56000,65000,81000,-25000
2018-03-31,3546,0,-85000,-18000,-103000,5000,-23000
2018-04-02,3546,12000,0,-15000,-3000,0,-15000
2018-04-03,3546,6000,0,1000,7000,0,1000
2018-04-09,3546,2000,0,-1000,1000,0,-1000
2018-04-10,3546,-2000,0,-2000,-4000,0,-2000
2018-04-11,3546,45000,0,1000,46000,0,1000
2018-04-12,3546,25000,0,-2000,23000,0,-2000
2018-04-13,3546,35000,0,16000,51000,0,16000
2018-04-16,3546,12000,0,13000,25000,34000,-21000
2018-04-17,3546,10000,0,92000,102000,100000,-8000
2018-04-18,3546,7000,0,11000,18000,16000,-5000
2018-04-19,3546,72000,0,-2000,70000,13000,-15000
2018-04-20,3546,46000,-12000,11000,45000,11000,0
2018-04-23,3546,16000,0,-45000,-29000,0,-45000
2018-04-24,3546,-5000,0,-7000,-12000,3000,-10000
2018-04-25,3546,23000,0,-9000,14000,0,-9000
2018-04-26,3546,0,0,-4000,-4000,0,-4000
2018-04-27,3546,18000,0,-5000,13000,3000,-8000
2018-04-30,3546,76000,0,35000,111000,2000,33000
2018-05-02,3546,-2000,0,-27000,-29000,2000,-29000
2018-05-03,3546,-17002,0,0,-17002,2000,-2000
2018-05-04,3546,-4000,0,5000,1000,0,5000
2018-05-07,3546,1000,0,2000,3000,3000,-1000
2018-05-08,3546,18000,0,1000,19000,1000,0
2018-05-09,3546,-1000,0,8000,7000,8000,0
2018-05-10,3546,94000,0,65969,159969,0,65969
2018-05-11,3546,-74000,0,-46000,-120000,5000,-51000
2018-05-14,3546,-30000,0,-109000,-139000,-110000,1000
2018-05-15,3546,-2000,0,-48000,-50000,-55000,7000
2018-05-16,3546,-18000,0,-1000,-19000,-9000,8000
2018-05-17,3546,117000,0,-57000,60000,-296000,239000
2018-05-18,3546,-125000,0,-146000,-271000,0,-146000
2018-05-21,3546,-21000,0,-49000,-70000,-5000,-44000
2018-05-22,3546,-66000,0,-15000,-81000,13000,-28000
2018-05-23,3546,-57000,-107000,-18000,-182000,0,-18000
2018-05-24,3546,-26000,-107000,5000,-128000,0,5000
2018-05-25,3546,-81000,0,80000,-1000,0,80000
2018-05-28,3546,-6000,0,-8000,-14000,1000,-9000
2018-05-29,3546,55000,0,-24000,31000,0,-24000
2018-05-30,3546,25000,0,-34000,-9000,-6000,-28000
2018-05-31,3546,-12000,0,-13000,-25000,0,-13000
2018-06-01,3546,8000,0,-7000,1000,0,-7000
2018-06-04,3546,35000,0,32000,67000,0,32000
2018-06-05,3546,15000,0,-28000,-13000,-13000,-15000
2018-06-06,3546,20000,0,23000,43000,-2000,25000
2018-06-07,3546,31000,0,-30000,1000,0,-30000
2018-06-08,3546,169000,0,49000,218000,0,49000
2018-06-11,3546,-51000,0,-14000,-65000,0,-14000
2018-06-12,3546,28000,0,0,28000,0,0
2018-06-13,3546,55000,0,80000,135000,0,80000
2018-06-14,3546,-58000,0,-59000,-117000,0,-59000
2018-06-15,3546,252000,0,-13000,239000,-9000,-4000
2018-06-19,3546,9000,0,1000,10000,5000,-4000
2018-06-20,3546,-29000,0,-22000,-51000,-1000,-21000
2018-06-21,3546,27000,0,-20000,7000,0,-20000
2018-06-22,3546,28000,0,-2000,26000,0,-2000
2018-06-25,3546,-13000,0,-16000,-29000,0,-16000
2018-06-26,3546,-25000,0,-9000,-34000,0,-9000
2018-06-27,3546,15000,0,-6000,9000,0,-6000
2018-06-28,3546,-2000,0,-5000,-7000,0,-5000
2018-06-29,3546,11000,0,7000,18000,0,7000
2018-07-02,3546,-6000,0,12000,6000,-2000,14000
2018-07-03,3546,-7000,0,-1000,-8000,0,-1000
2018-07-04,3546,-1000,0,-26000,-27000,0,-26000
2018-07-05,3546,6000,0,-4000,2000,0,-4000
2018-07-06,3546,-5000,0,0,-5000,0,0
2018-07-09,3546,27000,0,0,27000,0,0
2018-07-10,3546,59000,0,8000,67000,1000,7000
2018-07-11,3546,57000,0,3000,60000,-3000,6000
2018-07-12,3546,101000,0,-12000,89000,0,-12000
2018-07-13,3546,23000,0,9000,32000,0,9000
2018-07-16,3546,12000,0,0,12000,0,0
2018-07-17,3546,6000,0,2000,8000,2000,0
2018-07-18,3546,21000,0,0,21000,0,0
2018-07-19,3546,36000,0,0,36000,0,0
2018-07-20,3546,23000,0,6000,29000,0,6000
2018-07-23,3546,-9000,0,2000,-7000,0,2000
2018-07-24,3546,61999,0,21000,82999,0,21000
2018-07-25,3546,32000,0,188000,220000,50000,138000
2018-07-26,3546,-62000,0,-139000,-201000,-50000,-89000
2018-07-27,3546,67000,0,-34000,33000,0,-34000
2018-07-30,3546,-47000,0,-21000,-68000,-2000,-19000
2018-07-31,3546,5000,0,-31000,-26000,0,-31000
2018-08-01,3546,-39000,0,8000,-31000,0,8000
2018-08-02,3546,-22000,0,-8000,-30000,0,-8000
2018-08-03,3546,-5000,0,0,-5000,0,0
2018-08-06,3546,5000,0,-7000,-2000,0,-7000
2018-08-07,3546,3000,0,-2000,1000,-2000,0
2018-08-08,3546,10000,0,0,10000,0,0
2018-08-09,3546,-43000,0,-15000,-58000,0,-15000
2018-08-10,3546,51000,0,-3000,48000,0,-3000
2018-08-13,3546,-56000,0,-19000,-75000,1000,-20000
2018-08-14,3546,-17000,0,-8000,-25000,0,-8000
2018-08-15,3546,0,0,7000,7000,-1000,8000
2018-08-16,3546,21000,0,-9000,12000,0,-9000
2018-08-17,3546,46000,0,-4000,42000,0,-4000
2018-08-20,3546,-15000,0,-5000,-20000,0,-5000
2018-08-21,3546,-49000,0,3000,-46000,0,3000
2018-08-22,3546,-21000,0,-5000,-26000,0,-5000
2018-08-23,3546,-63556,0,19000,-44556,0,19000
2018-08-24,3546,-31000,0,-15199,-46199,-199,-15000
2018-08-27,3546,39000,0,6701,45701,-299,7000
2018-08-28,3546,-32000,0,-12000,-44000,-4000,-8000
2018-08-29,3546,-15000,0,0,-15000,0,0
2018-08-30,3546,24602,0,15000,39602,0,15000
2018-08-31,3546,11000,0,7000,18000,0,7000
2018-09-03,3546,-58000,25000,-20000,-53000,0,-20000
2018-09-04,3546,1000,35000,1000,37000,0,1000
2018-09-05,3546,16000,10000,4000,30000,0,4000
2018-09-06,3546,102,10000,-15000,-4898,0,-15000
2018-09-07,3546,-68000,10000,-7000,-65000,0,-7000
2018-09-10,3546,-55000,10000,0,-45000,0,0
2018-09-11,3546,-52000,10000,-10000,-52000,-4000,-6000
2018-09-12,3546,56600,10000,-5000,61600,0,-5000
2018-09-13,3546,34601,0,-5000,29601,0,-5000
2018-09-14,3546,155000,0,42000,197000,11000,31000
2018-09-17,3546,-24000,0,-5000,-29000,2000,-7000
2018-09-18,3546,10000,0,-23000,-13000,0,-23000
2018-09-19,3546,10000,0,-8000,2000,0,-8000
2018-09-20,3546,-13000,0,-5700,-18700,-700,-5000
2018-09-21,3546,-8000,0,0,-8000,0,0
2018-09-25,3546,-25000,0,0,-25000,0,0
2018-09-26,3546,12000,0,1000,13000,0,1000
2018-09-27,3546,48000,0,-2000,46000,0,-2000
2018-09-28,3546,-9799,0,0,-9799,0,0
2018-10-01,3546,19000,0,0,19000,0,0
2018-10-02,3546,11000,0,-2000,9000,0,-2000
2018-10-03,3546,20000,0,0,20000,0,0
2018-10-04,3546,38000,0,0,38000,0,0
2018-10-05,3546,-28000,0,-7000,-35000,-5000,-2000
2018-10-08,3546,5000,0,-4000,1000,-1000,-3000
2018-10-09,3546,22000,0,0,22000,0,0
2018-10-11,3546,6000,0,1000,7000,1000,0
2018-10-12,3546,275000,0,-2000,273000,-1000,-1000
2018-10-15,3546,18000,0,-4000,14000,0,-4000
2018-10-16,3546,39000,0,-1000,38000,0,-1000
2018-10-17,3546,81000,0,0,81000,0,0
2018-10-18,3546,9000,0,0,9000,0,0
2018-10-19,3546,13000,0,0,13000,0,0
2018-10-22,3546,63000,-70000,11000,4000,0,11000
2018-10-23,3546,-59000,0,-9000,-68000,0,-9000
2018-10-24,3546,43000,0,-8000,35000,-5000,-3000
2018-10-25,3546,77000,0,3000,80000,3000,0
2018-10-26,3546,21119,0,-1000,20119,-1000,0
2018-10-29,3546,-12476,0,-2000,-14476,-2000,0
2018-10-30,3546,10000,0,0,10000,0,0
2018-10-31,3546,6000,0,0,6000,0,0
2018-11-01,3546,22000,0,0,22000,0,0
2018-11-02,3546,22000,0,0,22000,0,0
2018-11-05,3546,19000,0,0,19000,0,0
2018-11-06,3546,-21003,0,0,-21003,0,0
2018-11-07,3546,27000,0,0,27000,0,0
2018-11-08,3546,6000,0,0,6000,0,0
2018-11-09,3546,4762,-10000,1000,-4238,1000,0
2018-11-12,3546,35000,-10000,15000,40000,15000,0
2018-11-13,3546,22000,-10000,10000,22000,10000,0
2018-11-14,3546,28000,0,20000,48000,20000,0
2018-11-15,3546,-29000,-10000,9000,-30000,9000,0
2018-11-16,3546,20000,-10000,0,10000,0,0
2018-11-19,3546,0,0,10000,10000,10000,0
2018-11-20,3546,-14399,0,0,-14399,0,0
2018-11-21,3546,30000,0,0,30000,0,0
2018-11-22,3546,28000,0,14000,42000,10000,4000
2018-11-23,3546,-6000,0,2000,-4000,2000,0
2018-11-26,3546,28001,0,0,28001,0,0
2018-11-27,3546,28207,28000,-9000,47207,-9000,0
2018-11-28,3546,35001,42000,12000,89001,0,12000
2018-11-29,3546,135394,30000,103000,268394,-2000,105000
2018-11-30,3546,8000,0,-85000,-77000,0,-85000
2018-12-03,3546,29000,10000,-6000,33000,0,-6000
2018-12-04,3546,33000,0,0,33000,0,0
2018-12-05,3546,16000,0,-9000,7000,0,-9000
2018-12-06,3546,-17000,0,-21000,-38000,0,-21000
2018-12-07,3546,20000,0,0,20000,0,0
2018-12-10,3546,23000,0,0,23000,0,0
2018-12-11,3546,-56000,0,1000,-55000,0,1000
2018-12-12,3546,-106396,0,2000,-104396,0,2000
2018-12-13,3546,42000,0,0,42000,0,0
2018-12-14,3546,6000,0,0,6000,0,0
2018-12-17,3546,-4000,0,0,-4000,0,0
2018-12-18,3546,-14000,0,-26000,-40000,-26000,0
2018-12-19,3546,-8000,0,0,-8000,0,0
2018-12-20,3546,-23000,0,-7000,-30000,0,-7000
2018-12-21,3546,-160182,0,7000,-153182,6000,1000
2018-12-22,3546,0,0,5000,5000,0,5000
2018-12-24,3546,-3000,0,1000,-2000,0,1000
2018-12-25,3546,-4000,0,-1000,-5000,0,-1000
2018-12-26,3546,2000,0,-2000,0,-2000,0
2018-12-27,3546,1958,0,0,1958,0,0
2018-12-28,3546,-8000,0,0,-8000,0,0
2019-01-02,3546,-10000,0,0,-10000,0,0
2019-01-03,3546,-26000,0,-777,-26777,0,-777
2019-01-04,3546,-42000,0,0,-42000,0,0
2019-01-07,3546,14000,0,0,14000,0,0
2019-01-08,3546,-49000,0,6000,-43000,0,6000
2019-01-09,3546,10000,0,-16000,-6000,-18000,2000
2019-01-10,3546,-4000,0,0,-4000,0,0
2019-01-11,3546,-91000,0,-35000,-126000,-35000,0
2019-01-14,3546,-7000,0,0,-7000,0,0
2019-01-15,3546,-9000,0,0,-9000,0,0
2019-01-16,3546,-28000,0,0,-28000,0,0
2019-01-17,3546,-105042,0,0,-105042,0,0
2019-01-18,3546,-127000,0,2000,-125000,0,2000
2019-01-21,3546,-44000,0,0,-44000,0,0
2019-01-22,3546,-25000,0,-3000,-28000,0,-3000
2019-01-23,3546,-27000,0,0,-27000,0,0
2019-01-24,3546,-43007,0,-2000,-45007,0,-2000
2019-01-25,3546,-6000,0,0,-6000,0,0
2019-01-28,3546,-11857,0,0,-11857,0,0
2019-01-29,3546,-8000,0,-3000,-11000,0,-3000
2019-01-30,3546,-22000,0,-1699,-23699,0,-1699
2019-02-11,3546,-5914,0,64000,58086,64000,0
2019-02-12,3546,43000,0,88000,131000,88000,0
2019-02-13,3546,32000,0,-6000,26000,0,-6000
2019-02-14,3546,-6000,0,0,-6000,0,0
2019-02-15,3546,33000,0,-5000,28000,0,-5000
2019-02-18,3546,71000,0,0,71000,0,0
2019-02-19,3546,33000,0,1000,34000,0,1000
2019-02-20,3546,-2000,0,120000,118000,110000,10000
2019-02-21,3546,13001,0,0,13001,0,0
2019-02-22,3546,-14000,0,0,-14000,0,0
2019-02-25,3546,-16000,0,0,-16000,0,0
2019-02-26,3546,-12000,0,368,-11632,0,368
2019-02-27,3546,-12000,0,-1000,-13000,0,-1000
2019-03-04,3546,17000,0,0,17000,0,0
2019-03-05,3546,-22000,0,0,-22000,0,0
2019-03-06,3546,-2000,0,0,-2000,0,0
2019-03-07,3546,-26000,0,0,-26000,0,0
2019-03-08,3546,-9000,0,0,-9000,0,0
2019-03-11,3546,-1000,0,0,-1000,0,0
2019-03-12,3546,-6000,0,0,-6000,0,0
2019-03-13,3546,-1000,0,0,-1000,0,0
2019-03-14,3546,-4928,0,0,-4928,0,0
2019-03-15,3546,-4000,0,0,-4000,0,0
2019-03-18,3546,-6000,0,0,-6000,0,0
2019-03-19,3546,-4000,0,0,-4000,0,0
2019-03-20,3546,1000,0,3000,4000,3000,0
2019-03-21,3546,-8000,0,0,-8000,0,0
2019-03-22,3546,-15000,0,0,-15000,0,0
2019-03-25,3546,59000,0,0,59000,0,0
2019-03-26,3546,18000,0,0,18000,0,0
2019-03-27,3546,-7000,0,0,-7000,0,0
2019-03-28,3546,0,0,0,0,0,0
2019-03-29,3546,-20000,0,0,-20000,0,0
2019-04-01,3546,19000,0,0,19000,0,0
2019-04-02,3546,-6000,0,-13000,-19000,0,-13000
2019-04-03,3546,4795,0,39000,43795,39000,0
2019-04-08,3546,-69000,0,-301000,-370000,-301000,0
2019-04-09,3546,-15000,0,0,-15000,0,0
2019-04-10,3546,-8000,0,0,-8000,0,0
2019-04-11,3546,19000,0,236,19236,236,0
2019-04-12,3546,-3000,0,0,-3000,0,0
2019-04-15,3546,-23000,0,-236,-23236,-236,0
2019-04-16,3546,55000,0,0,55000,0,0
2019-04-17,3546,-110000,0,-974,-110974,-974,0
2019-04-18,3546,-70000,0,0,-70000,0,0
2019-04-19,3546,-11000,0,0,-11000,0,0
2019-04-22,3546,-15199,0,0,-15199,0,0
2019-04-23,3546,-2000,0,0,-2000,0,0
2019-04-24,3546,-1000,0,0,-1000,0,0
2019-04-25,3546,4000,0,0,4000,0,0
2019-04-26,3546,-17000,0,0,-17000,0,0
2019-04-29,3546,-12000,0,0,-12000,0,0
2019-04-30,3546,7000,0,0,7000,0,0
2019-05-02,3546,36000,0,0,36000,0,0
2019-05-03,3546,25000,0,-3000,22000,-3000,0
2019-05-06,3546,-19000,0,0,-19000,0,0
2019-05-07,3546,-4000,0,0,-4000,0,0
2019-05-08,3546,28000,0,0,28000,0,0
2019-05-09,3546,-35000,0,0,-35000,0,0
2019-05-10,3546,3000,0,0,3000,0,0
2019-05-13,3546,2000,0,0,2000,0,0
2019-05-14,3546,13000,0,0,13000,0,0
2019-05-15,3546,-3000,0,0,-3000,0,0
2019-05-16,3546,-2000,0,0,-2000,0,0
2019-05-17,3546,-12000,0,0,-12000,0,0
2019-05-20,3546,-11000,0,0,-11000,0,0
2019-05-21,3546,7000,0,0,7000,0,0
2019-05-22,3546,-7000,0,0,-7000,0,0
2019-05-23,3546,-7000,0,1000,-6000,1000,0
2019-05-24,3546,-12000,0,0,-12000,0,0
2019-05-27,3546,-16000,0,0,-16000,0,0
2019-05-28,3546,-3000,0,0,-3000,0,0
2019-05-29,3546,6000,0,0,6000,0,0
2019-05-30,3546,-13000,0,0,-13000,0,0
2019-05-31,3546,11000,0,0,11000,0,0
2019-06-03,3546,3000,0,-1000,2000,-1000,0
2019-06-04,3546,-13700,0,0,-13700,0,0
2019-06-05,3546,-18000,0,0,-18000,0,0
2019-06-06,3546,-6000,0,0,-6000,0,0
2019-06-10,3546,-7540,0,0,-7540,0,0
2019-06-11,3546,3900,0,0,3900,0,0
2019-06-12,3546,5000,0,0,5000,0,0
2019-06-13,3546,35000,0,0,35000,0,0
2019-06-14,3546,8000,0,0,8000,0,0
2019-06-17,3546,-7000,0,0,-7000,0,0
2019-06-18,3546,-21300,0,0,-21300,0,0
2019-06-19,3546,25000,0,419,25419,419,0
2019-06-20,3546,-7000,0,0,-7000,0,0
2019-06-21,3546,-18000,0,0,-18000,0,0
2019-06-24,3546,-34999,0,1787,-33212,1787,0
2019-06-25,3546,-34000,0,260,-33740,260,0
2019-06-26,3546,-14000,0,-846,-14846,0,-846
2019-06-27,3546,-2000,0,-466,-2466,-466,0
2019-06-28,3546,26000,0,0,26000,0,0
2019-07-01,3546,-38319,0,-25,-38344,-25,0
2019-07-02,3546,-9000,0,0,-9000,0,0
2019-07-03,3546,-1999,0,0,-1999,0,0
2019-07-04,3546,12000,0,0,12000,0,0
2019-07-05,3546,48000,0,187,48187,187,0
2019-07-08,3546,-26000,0,0,-26000,0,0
2019-07-09,3546,-19002,0,0,-19002,0,0
2019-07-10,3546,-16199,0,0,-16199,0,0
2019-07-11,3546,-48000,0,-187,-48187,-187,0
2019-07-12,3546,-50000,0,0,-50000,0,0
2019-07-15,3546,-4000,0,0,-4000,0,0
2019-07-16,3546,-14000,0,0,-14000,0,0
