date,stock_id,foreign,trust,dealer,total
2025-09-19,1709,-55000,0,-24000,-79000
2025-09-22,1709,-81000,0,0,-81000
2025-09-23,1709,-103000,0,-9409,-112409
2025-09-24,1709,-24000,0,-1000,-25000
2025-09-25,1709,39000,0,0,39000
2025-09-26,1709,-89000,0,-8000,-97000
2025-09-30,1709,-27000,0,-5000,-32000
2025-10-01,1709,1000,0,0,1000
2025-10-02,1709,39000,0,0,39000
2025-10-03,1709,-68998,0,-4000,-72998
2025-10-07,1709,38000,0,-13000,25000
2025-10-08,1709,-14000,0,10000,-4000
2025-10-09,1709,39000,0,0,39000
2025-10-13,1709,95000,0,34000,129000
2025-10-14,1709,220000,0,17000,237000
2025-10-15,1709,-53200,0,23000,-30200
2025-10-16,1709,64800,0,3000,67800
2025-10-17,1709,142000,0,1000,143000
2025-10-20,1709,6000,0,1000,7000
2025-10-21,1709,17000,0,0,17000
2025-10-22,1709,214000,0,0,214000
2025-10-23,1709,26000,0,-8000,18000
2025-10-27,1709,-74000,0,20000,-54000
2025-10-28,1709,30000,0,1000,31000
2025-10-29,1709,108550,0,2000,110550
2025-10-30,1709,22000,0,2000,24000
2025-10-31,1709,55000,0,3000,58000
2025-11-03,1709,-77000,0,0,-77000
2025-11-04,1709,-22000,0,0,-22000
2025-11-05,1709,-86000,0,-2000,-88000
2025-11-06,1709,137000,0,3000,140000
2025-11-07,1709,9000,0,0,9000
2025-11-10,1709,-36000,0,1000,-35000
2025-11-11,1709,-24000,0,-2000,-26000
2025-11-12,1709,115000,0,-15000,100000
2025-11-13,1709,116000,0,-3000,113000
2025-11-14,1709,164000,0,-6000,158000
2025-11-17,1709,-44628,0,-13000,-57628
2025-11-18,1709,34000,0,-5000,29000
2025-11-19,1709,-49000,0,0,-49000
2025-11-20,1709,23002,0,6000,29002
2025-11-21,1709,-122522,0,6000,-116522
2025-11-24,1709,17000,0,11000,28000
2025-11-25,1709,26000,0,-9000,17000
2025-11-26,1709,44000,0,4000,48000
2025-11-27,1709,3000,0,-7000,-4000
2025-11-28,1709,-4000,0,3000,-1000
2025-12-01,1709,52000,0,2000,54000
2025-12-02,1709,262000,0,12000,274000
2025-12-03,1709,56000,0,12000,68000
2025-12-04,1709,-8000,0,-2000,-10000
2025-12-05,1709,17000,0,0,17000
2025-12-08,1709,-87000,0,8000,-79000
2025-12-09,1709,-44000,0,1000,-43000
2025-12-10,1709,-39000,0,8000,-31000
2025-12-11,1709,87000,0,0,87000
2025-12-12,1709,84000,0,0,84000
2025-12-15,1709,47000,0,4000,51000
2025-12-16,1709,-54000,0,2000,-52000
2025-12-17,1709,-7000,0,0,-7000
2025-12-18,1709,32000,0,-1000,31000
2025-12-19,1709,30000,0,10000,40000
2025-12-22,1709,-21000,0,4000,-17000
2025-12-23,1709,2000,0,0,2000
2025-12-24,1709,-29000,0,0,-29000
2025-12-26,1709,-13000,0,0,-13000
2025-12-29,1709,39000,0,0,39000
2025-12-30,1709,15000,0,-4000,11000
2025-12-31,1709,22000,0,0,22000
2026-01-02,1709,-39000,0,0,-39000
2026-01-05,1709,-266000,0,2000,-264000
2026-01-06,1709,25000,0,0,25000
2026-01-07,1709,190000,0,0,190000
2026-01-08,1709,36000,0,-1000,35000
2026-01-09,1709,40000,0,0,40000
2026-01-12,1709,41000,0,0,41000
2026-01-13,1709,38000,0,0,38000
2026-01-14,1709,214000,0,0,214000
2026-01-15,1709,-56000,0,2000,-54000
2026-01-16,1709,109553,0,0,109553
2026-01-19,1709,86000,0,-25000,61000
2026-01-20,1709,-201000,0,0,-201000
2026-01-21,1709,11000,0,0,11000
2026-01-22,1709,48700,0,0,48700
2026-01-23,1709,72000,0,0,72000
2026-01-26,1709,215000,0,-3000,212000
2026-01-27,1709,-16000,0,-9000,-25000
2026-01-28,1709,82000,0,6000,88000
2026-01-29,1709,20000,0,0,20000
2026-01-30,1709,14000,0,-6000,8000
2026-02-02,1709,-91000,0,12000,-79000
2026-02-03,1709,-125000,0,4000,-121000
2026-02-04,1709,71000,0,8000,79000
2026-02-05,1709,112000,0,8000,120000
2026-02-06,1709,-66543,0,5000,-61543
2026-02-09,1709,-81000,0,-3000,-84000
2026-02-10,1709,-107000,0,11000,-96000
2026-02-11,1709,91000,0,7000,98000
2026-02-23,1709,27000,0,3000,30000
2026-02-24,1709,192000,0,2000,194000
2026-02-25,1709,185000,0,2000,187000
2026-02-26,1709,210000,0,4000,214000
2026-03-02,1709,196000,0,1000,197000
2026-03-03,1709,-34000,0,0,-34000
2026-03-04,1709,-366000,0,-1000,-367000
2026-03-05,1709,-40000,0,-22000,-62000
2026-03-06,1709,489000,0,0,489000
2026-03-09,1709,-264002,0,-10000,-274002
2026-03-10,1709,-197000,0,-11654,-208654
2026-03-11,1709,129000,0,2000,131000
2026-03-12,1709,649000,0,21000,670000
2026-03-13,1709,-482000,0,-5907,-487907
2026-03-16,1709,445541,0,-7980,437561
2026-03-17,1709,52994,0,980,53974
2026-03-18,1709,375000,0,12000,387000
2026-03-19,1709,-197999,0,13000,-184999
2026-03-20,1709,-242000,0,30000,-212000
2026-03-23,1709,186000,0,20000,206000
2026-03-24,1709,73000,0,0,73000
2026-03-25,1709,103000,0,38000,141000
2026-03-26,1709,257000,0,-22000,235000
2026-03-27,1709,-67000,0,-25000,-92000
2026-03-30,1709,-4999,0,-54000,-58999
2026-03-31,1709,200000,0,0,200000
2026-04-01,1709,20000,0,64000,84000
2026-04-02,1709,-61000,0,1000,-60000
2026-04-07,1709,94000,0,0,94000
2026-04-08,1709,32000,0,6000,38000
2026-04-09,1709,-17900,0,-8000,-25900
2026-04-10,1709,107000,0,2000,109000
2026-04-13,1709,-214000,0,0,-214000
2026-04-14,1709,-447000,0,3000,-444000
2026-04-15,1709,8000,0,3000,11000
2026-04-16,1709,205000,0,-14000,191000
2026-04-17,1709,197376,0,5000,202376
2026-04-20,1709,221000,0,-12000,209000
2026-04-21,1709,3000,0,-2000,1000
2026-04-22,1709,-80001,0,-9000,-89001
2026-04-23,1709,213000,0,-10000,203000
2026-04-24,1709,84000,0,0,84000
2026-04-27,1709,51000,0,0,51000
2026-04-28,1709,-149000,0,0,-149000
2026-04-29,1709,20000,0,1000,21000
2026-04-30,1709,-116000,0,-10000,-126000
2026-05-04,1709,21000,0,3000,24000
2026-05-05,1709,-27000,0,12000,-15000
2026-05-06,1709,135000,0,8000,143000
2026-05-07,1709,161800,0,9000,170800
2026-05-08,1709,50000,0,-5000,45000
2026-05-11,1709,27000,0,-24000,3000
2026-05-12,1709,-58000,0,-3000,-61000
2026-05-13,1709,179000,0,-1000,178000
2026-05-14,1709,108000,0,-15000,93000
2026-05-15,1709,-324000,0,-13000,-337000
2026-05-18,1709,260000,0,-2000,258000
2026-05-19,1709,153000,0,31000,184000
2026-05-20,1709,93000,0,-8000,85000
2026-05-21,1709,236000,0,-14000,222000
2026-05-22,1709,89000,0,3000,92000
2026-05-25,1709,222000,0,20000,242000
2026-05-26,1709,212010,0,-11000,201010
2026-05-27,1709,938000,0,2000,940000
2026-05-28,1709,651000,0,3000,654000
2026-05-29,1709,-293000,0,0,-293000
2026-06-01,1709,591024,0,8000,599024
2026-06-02,1709,303085,0,-6000,297085
2026-06-03,1709,770000,0,-15000,755000
2026-06-04,1709,-497000,0,1000,-496000
2026-06-05,1709,306000,0,-19000,287000
2026-06-08,1709,667000,0,42000,709000
2026-06-09,1709,-1775,0,-28000,-29775
2026-06-10,1709,1735430,0,-5000,1730430
2026-06-11,1709,-143200,0,11000,-132200
2026-06-12,1709,867306,0,-7000,860306
2026-06-15,1709,51660,0,6000,57660
2026-06-16,1709,132579,0,-1000,131579
2026-06-17,1709,173588,0,-13000,160588
2026-06-18,1709,129140,0,13000,142140
2026-06-22,1709,-317586,0,1000,-316586
2026-06-23,1709,18893,0,-3000,15893
2026-06-24,1709,241685,0,0,241685
2026-06-25,1709,331530,0,0,331530
2026-06-26,1709,578477,0,9000,587477
2026-06-29,1709,17351,0,0,17351
2026-06-30,1709,245000,0,0,245000
2026-07-01,1709,-32170,0,-12194,-44364
2026-07-02,1709,149228,0,-2000,147228
2026-07-03,1709,470221,0,-1866,468355
2026-07-06,1709,912170,0,-6504,905666
2026-07-07,1709,179544,0,77993,257537
2026-07-08,1709,3913,0,-70651,-66738
2026-07-09,1709,-741488,0,-3667,-745155
2026-07-13,1709,6524231,0,80036,6604267
2026-07-14,1709,2416850,0,1224,2418074
2026-07-15,1709,-2108863,0,12464,-2096399
2026-07-16,1709,-638755,0,24696,-614059
2026-07-17,1709,891295,0,195025,1086320
2026-07-20,1709,505960,0,47849,553809
2026-07-21,1709,-680252,0,48417,-631835
2026-07-22,1709,119162,0,-180227,-61065
2026-07-23,1709,652748,0,8184,660932
2026-07-24,1709,513000,0,35345,548345
2026-07-27,1709,250734,0,-3977,246757
2026-07-28,1709,1678267,0,129908,1808175
2026-07-29,1709,1324641,0,31991,1356632
2026-07-30,1709,455378,0,-121771,333607
2026-07-31,1709,-361298,0,-1000,-362298
2026-08-03,1709,-277697,0,-28740,-306437
2026-08-04,1709,-25947,0,-30999,-56946
2026-08-05,1709,-499436,0,-130462,-629898
2026-08-06,1709,-24212,0,-23428,-47640
2026-08-07,1709,678645,0,8958,687603
2026-08-10,1709,742487,0,-62,742425
2026-08-11,1709,-259141,0,49608,-209533
2026-08-12,1709,-502282,0,-64752,-567034
2026-08-13,1709,2074941,0,-25425,2049516
2026-08-14,1709,1077667,0,4423,1082090
