date,stock_id,foreign,trust,dealer,total
2023-01-04,3531,-1000,0,0,-1000
2023-01-05,3531,0,0,0,0
2023-01-06,3531,-1000,0,0,-1000
2023-01-09,3531,1000,0,0,1000
2023-01-10,3531,4000,0,0,4000
2023-01-11,3531,1000,0,0,1000
2023-01-12,3531,4000,0,0,4000
2023-01-13,3531,-5000,0,0,-5000
2023-01-16,3531,-5000,0,0,-5000
2023-01-17,3531,4000,0,0,4000
2023-01-30,3531,-6000,0,0,-6000
2023-01-31,3531,-2000,0,0,-2000
2023-02-01,3531,-5000,0,0,-5000
2023-02-02,3531,-2000,0,0,-2000
2023-02-03,3531,-7000,0,0,-7000
2023-02-06,3531,-1000,0,0,-1000
2023-02-07,3531,-4000,0,0,-4000
2023-02-08,3531,-1000,0,0,-1000
2023-02-09,3531,-9000,0,0,-9000
2023-02-10,3531,-5000,0,0,-5000
2023-02-13,3531,-4000,0,0,-4000
2023-02-14,3531,-2000,0,0,-2000
2023-02-15,3531,-1000,0,0,-1000
2023-02-16,3531,-7000,0,0,-7000
2023-02-17,3531,-7000,0,0,-7000
2023-02-20,3531,-1000,0,0,-1000
2023-02-21,3531,7000,0,0,7000
2023-02-22,3531,-8000,0,0,-8000
2023-02-23,3531,-9000,0,0,-9000
2023-02-24,3531,-7000,0,0,-7000
2023-03-01,3531,-6000,0,0,-6000
2023-03-02,3531,-2000,0,0,-2000
2023-03-03,3531,-8000,0,0,-8000
2023-03-06,3531,-1000,0,0,-1000
2023-03-07,3531,3000,0,0,3000
2023-03-08,3531,-7000,0,0,-7000
2023-03-09,3531,-9000,0,0,-9000
2023-03-10,3531,-1000,0,0,-1000
2023-03-13,3531,-3000,0,0,-3000
2023-03-14,3531,1000,0,0,1000
2023-03-16,3531,5000,0,0,5000
2023-03-17,3531,2000,0,0,2000
2023-03-20,3531,1000,0,0,1000
2023-03-21,3531,2000,0,0,2000
2023-03-22,3531,1000,0,0,1000
2023-03-27,3531,1000,0,0,1000
2023-03-28,3531,1000,0,0,1000
2023-03-30,3531,2000,0,0,2000
2023-03-31,3531,-1000,0,0,-1000
2023-04-06,3531,2000,0,0,2000
2023-04-07,3531,-1000,0,0,-1000
2023-04-10,3531,-1000,0,0,-1000
2023-04-11,3531,2000,0,0,2000
2023-04-12,3531,4000,0,0,4000
2023-04-13,3531,2000,0,0,2000
2023-04-14,3531,2000,0,0,2000
2023-04-17,3531,1000,0,0,1000
2023-04-18,3531,2000,0,0,2000
2023-04-19,3531,-1000,0,0,-1000
2023-04-20,3531,0,0,0,0
2023-04-21,3531,-3000,0,0,-3000
2023-04-24,3531,8000,0,0,8000
2023-04-25,3531,-3000,0,0,-3000
2023-04-26,3531,-1000,0,0,-1000
2023-05-02,3531,2000,0,0,2000
2023-05-04,3531,1000,0,0,1000
2023-05-05,3531,6000,0,0,6000
2023-05-08,3531,0,0,0,0
2023-05-09,3531,1000,0,0,1000
2023-05-10,3531,1000,0,0,1000
2023-05-11,3531,-11000,0,0,-11000
2023-05-12,3531,4000,0,0,4000
2023-05-16,3531,1000,0,0,1000
2023-05-18,3531,1000,0,0,1000
2023-05-19,3531,2000,0,0,2000
2023-05-23,3531,-1000,0,0,-1000
2023-05-24,3531,1000,0,0,1000
2023-05-25,3531,1000,0,0,1000
2023-05-30,3531,2000,0,0,2000
2023-06-01,3531,-1000,0,0,-1000
2023-06-02,3531,-1000,0,0,-1000
2023-06-05,3531,0,0,0,0
2023-06-06,3531,1000,0,0,1000
2023-06-09,3531,1000,0,0,1000
2023-06-12,3531,-2000,0,0,-2000
2023-06-14,3531,0,0,0,0
2023-06-15,3531,2000,0,0,2000
2023-06-16,3531,1000,0,0,1000
2023-06-19,3531,0,0,0,0
2023-06-21,3531,1000,0,0,1000
2023-06-26,3531,-1000,0,0,-1000
2023-06-27,3531,1000,0,0,1000
2023-06-28,3531,-2000,0,0,-2000
2023-06-29,3531,-2000,0,0,-2000
2023-06-30,3531,1000,0,0,1000
2023-07-04,3531,-1000,0,0,-1000
2023-07-05,3531,6000,0,0,6000
2023-07-06,3531,-6000,0,0,-6000
2023-07-07,3531,-2000,0,0,-2000
2023-07-10,3531,0,0,0,0
2023-07-11,3531,0,0,0,0
2023-07-12,3531,-1000,0,0,-1000
2023-07-13,3531,-4000,0,0,-4000
2023-07-14,3531,-1000,0,0,-1000
2023-07-17,3531,1000,0,0,1000
2023-07-18,3531,1000,0,0,1000
2023-07-19,3531,2000,0,0,2000
2023-07-20,3531,-1000,0,0,-1000
2023-07-21,3531,9000,0,0,9000
2023-07-24,3531,7000,0,64000,71000
2023-07-25,3531,-10000,0,2000,-8000
2023-07-26,3531,14000,0,0,14000
2023-07-27,3531,-19000,0,4000,-15000
2023-07-28,3531,30000,0,-1000,29000
2023-07-31,3531,-18000,0,-1000,-19000
2023-08-01,3531,-6000,0,1000,-5000
2023-08-02,3531,-9000,0,1000,-8000
2023-08-04,3531,3000,0,9,3009
2023-08-07,3531,6000,0,0,6000
2023-08-08,3531,-1000,0,0,-1000
2023-08-09,3531,7000,0,0,7000
2023-08-10,3531,6000,0,5000,11000
2023-08-11,3531,-9000,0,-1009,-10009
2023-08-14,3531,-20000,0,-74000,-94000
2023-08-15,3531,2000,0,0,2000
2023-08-16,3531,11000,0,0,11000
2023-08-17,3531,31000,0,0,31000
2023-08-18,3531,-42000,0,0,-42000
2023-08-21,3531,-1000,0,0,-1000
2023-08-22,3531,-5000,0,0,-5000
2023-08-23,3531,2000,0,0,2000
2023-08-24,3531,63000,0,0,63000
2023-08-25,3531,-77000,0,0,-77000
2023-08-28,3531,15000,0,67000,82000
2023-08-29,3531,3000,0,2000,5000
2023-08-30,3531,9000,0,0,9000
2023-08-31,3531,-2000,0,1,-1999
2023-09-01,3531,12000,0,-1,11999
2023-09-04,3531,-3000,0,2000,-1000
2023-09-05,3531,18000,0,0,18000
2023-09-06,3531,11000,0,-1000,10000
2023-09-07,3531,-15000,0,-1000,-16000
2023-09-08,3531,-5000,0,0,-5000
2023-09-11,3531,18000,0,-69000,-51000
2023-09-12,3531,-35000,0,8000,-27000
2023-09-13,3531,28000,0,64000,92000
2023-09-14,3531,5000,0,18000,23000
2023-09-15,3531,36000,0,0,36000
2023-09-18,3531,279000,0,60000,339000
2023-09-19,3531,-119000,0,5000,-114000
2023-09-20,3531,-58000,0,3000,-55000
2023-09-21,3531,16000,0,1000,17000
2023-09-22,3531,-28000,0,-1000,-29000
2023-09-25,3531,115000,0,23000,138000
2023-09-26,3531,-16000,0,-2000,-18000
2023-09-27,3531,113000,0,-1000,112000
2023-09-28,3531,-44000,0,-1000,-45000
2023-10-02,3531,18000,0,1000,19000
2023-10-03,3531,32000,0,2000,34000
2023-10-04,3531,46000,0,-1000,45000
2023-10-05,3531,821000,0,-7000,814000
2023-10-06,3531,-177000,0,11000,-166000
2023-10-11,3531,-244000,0,11000,-233000
2023-10-12,3531,-66000,0,0,-66000
2023-10-13,3531,-17000,0,0,-17000
2023-10-16,3531,-69000,0,11000,-58000
2023-10-17,3531,13000,0,4000,17000
2023-10-18,3531,59000,0,-2000,57000
2023-10-19,3531,43000,0,0,43000
2023-10-20,3531,-31000,0,0,-31000
2023-10-23,3531,-7000,0,-64000,-71000
2023-10-24,3531,0,0,0,0
2023-10-25,3531,65000,0,0,65000
2023-10-26,3531,31000,0,0,31000
2023-10-27,3531,-63000,0,0,-63000
2023-10-30,3531,16000,0,0,16000
2023-10-31,3531,-42000,0,0,-42000
2023-11-01,3531,126000,0,-1000,125000
2023-11-02,3531,92000,0,0,92000
2023-11-03,3531,3000,0,1,3001
2023-11-06,3531,20000,0,-29000,-9000
2023-11-07,3531,-32000,0,0,-32000
2023-11-08,3531,19000,0,0,19000
2023-11-09,3531,-23000,0,-1,-23001
2023-11-10,3531,-52000,0,0,-52000
2023-11-13,3531,-29000,0,0,-29000
2023-11-14,3531,-4000,0,0,-4000
2023-11-15,3531,7000,0,0,7000
2023-11-16,3531,38000,0,0,38000
2023-11-17,3531,-19000,0,0,-19000
2023-11-20,3531,23000,0,0,23000
2023-11-21,3531,-8000,0,0,-8000
2023-11-22,3531,12000,0,0,12000
2023-11-23,3531,-46000,0,0,-46000
2023-11-24,3531,24000,0,0,24000
2023-11-27,3531,-166000,0,0,-166000
2023-11-28,3531,52000,0,0,52000
2023-11-29,3531,-2000,0,-4000,-6000
2023-11-30,3531,126000,0,0,126000
2023-12-01,3531,32000,0,0,32000
2023-12-04,3531,-30000,0,28000,-2000
2023-12-05,3531,16000,0,0,16000
2023-12-06,3531,36000,0,0,36000
2023-12-07,3531,-30000,0,4000,-26000
2023-12-08,3531,3000,0,0,3000
2023-12-11,3531,-31000,0,15000,-16000
2023-12-12,3531,-7000,0,0,-7000
2023-12-13,3531,17000,0,0,17000
2023-12-14,3531,8000,0,0,8000
2023-12-15,3531,-27000,0,0,-27000
2023-12-18,3531,-8000,0,-43000,-51000
2023-12-19,3531,5000,0,0,5000
2023-12-20,3531,-11000,0,0,-11000
2023-12-21,3531,-29000,0,0,-29000
2023-12-22,3531,-24000,0,0,-24000
2023-12-25,3531,-14000,0,0,-14000
2023-12-26,3531,-16000,0,0,-16000
2023-12-27,3531,-22000,0,0,-22000
2023-12-28,3531,-17000,0,0,-17000
2023-12-29,3531,-16000,0,0,-16000
2024-01-02,3531,-1000,0,0,-1000
2024-01-03,3531,-3000,0,0,-3000
2024-01-04,3531,-14000,0,0,-14000
2024-01-05,3531,-3000,0,0,-3000
2024-01-08,3531,-10000,0,0,-10000
2024-01-09,3531,-17000,0,0,-17000
2024-01-10,3531,-15000,0,0,-15000
2024-01-11,3531,-12000,0,7000,-5000
2024-01-12,3531,-8000,0,0,-8000
2024-01-15,3531,-5000,0,-9000,-14000
2024-01-16,3531,-43000,0,-56000,-99000
2024-01-17,3531,-16000,0,-2000,-18000
2024-01-18,3531,-17000,0,0,-17000
2024-01-19,3531,-7000,0,24000,17000
2024-01-22,3531,0,0,23000,23000
2024-01-23,3531,-2000,0,0,-2000
2024-01-24,3531,-7000,0,0,-7000
2024-01-25,3531,-18000,0,-29000,-47000
2024-01-26,3531,-3000,0,-13000,-16000
2024-01-29,3531,-1000,0,4000,3000
2024-01-30,3531,-2000,0,0,-2000
2024-01-31,3531,-4000,0,0,-4000
2024-02-01,3531,-1000,0,14000,13000
2024-02-02,3531,-90000,0,21000,-69000
2024-02-05,3531,-22000,0,0,-22000
2024-02-15,3531,-2000,0,0,-2000
2024-02-16,3531,-12000,0,6000,-6000
2024-02-19,3531,-3000,0,23000,20000
2024-02-20,3531,-117000,0,7000,-110000
2024-02-21,3531,-2000,0,0,-2000
2024-02-22,3531,-2000,0,0,-2000
2024-02-23,3531,-2000,0,0,-2000
2024-02-26,3531,32000,0,-10000,22000
2024-02-27,3531,-3000,0,0,-3000
2024-02-29,3531,0,0,0,0
2024-03-01,3531,-22000,0,0,-22000
2024-03-04,3531,-6000,0,0,-6000
2024-03-05,3531,17000,0,0,17000
2024-03-06,3531,1000,0,0,1000
2024-03-07,3531,-1000,0,0,-1000
2024-03-08,3531,0,0,-13000,-13000
2024-03-11,3531,-1000,0,0,-1000
2024-03-12,3531,-4000,0,1,-3999
2024-03-13,3531,-1000,0,-2001,-3001
2024-03-14,3531,-3000,0,-15000,-18000
2024-03-15,3531,-2000,0,-6000,-8000
2024-03-18,3531,5000,0,0,5000
2024-03-20,3531,-1000,0,0,-1000
2024-03-21,3531,-3000,0,0,-3000
2024-03-22,3531,-1000,0,0,-1000
2024-03-25,3531,-8000,0,0,-8000
2024-03-26,3531,-7000,0,0,-7000
2024-03-27,3531,-8000,0,0,-8000
2024-03-28,3531,-9000,0,0,-9000
2024-03-29,3531,-14000,0,0,-14000
2024-04-01,3531,-9000,0,0,-9000
2024-04-02,3531,-3000,0,-28000,-31000
2024-04-03,3531,-18000,0,-57000,-75000
2024-04-08,3531,-4000,0,0,-4000
2024-04-09,3531,-1000,0,0,-1000
2024-04-10,3531,1000,0,0,1000
2024-04-11,3531,-7000,0,0,-7000
2024-04-12,3531,-10000,0,0,-10000
2024-04-15,3531,-9000,0,0,-9000
2024-04-16,3531,-8000,0,0,-8000
2024-04-17,3531,-6000,0,0,-6000
2024-04-18,3531,-3000,0,0,-3000
2024-04-19,3531,-2000,0,0,-2000
2024-04-22,3531,-2000,0,0,-2000
2024-04-23,3531,-7000,0,0,-7000
2024-04-24,3531,-9000,0,0,-9000
2024-04-25,3531,-3000,0,0,-3000
2024-04-26,3531,-7000,0,0,-7000
2024-04-29,3531,-11000,0,0,-11000
2024-04-30,3531,-6000,0,0,-6000
2024-05-02,3531,-9000,0,0,-9000
2024-05-03,3531,-4000,0,0,-4000
2024-05-06,3531,-3000,0,0,-3000
2024-05-07,3531,-2000,0,0,-2000
2024-05-08,3531,-7000,0,-1000,-8000
2024-05-09,3531,-6000,0,-1000,-7000
2024-05-10,3531,0,0,0,0
2024-05-13,3531,-5000,0,0,-5000
2024-05-14,3531,-5000,0,0,-5000
2024-05-15,3531,0,0,0,0
2024-05-16,3531,-1000,0,0,-1000
2024-05-17,3531,-1000,0,0,-1000
2024-05-21,3531,-5000,0,0,-5000
2024-05-22,3531,-2000,0,0,-2000
2024-05-23,3531,-4000,0,0,-4000
2024-05-27,3531,0,0,0,0
2024-05-28,3531,1000,0,0,1000
2024-05-29,3531,4000,0,0,4000
2024-05-30,3531,2000,0,1000,3000
2024-05-31,3531,2000,0,0,2000
2024-06-03,3531,-5000,0,0,-5000
2024-06-04,3531,-1000,0,0,-1000
2024-06-05,3531,-3000,0,0,-3000
2024-06-07,3531,-5000,0,0,-5000
2024-06-11,3531,3000,0,0,3000
2024-06-12,3531,-1000,0,0,-1000
2024-06-13,3531,0,0,0,0
2024-06-17,3531,7000,0,0,7000
2024-06-18,3531,-2000,0,0,-2000
2024-06-19,3531,-1000,0,0,-1000
2024-06-20,3531,4000,0,0,4000
2024-06-21,3531,-1000,0,0,-1000
2024-06-24,3531,-1000,0,0,-1000
2024-06-25,3531,-3000,0,0,-3000
2024-06-26,3531,-5000,0,0,-5000
2024-06-28,3531,9000,0,0,9000
2024-07-01,3531,-1000,0,0,-1000
2024-07-02,3531,-2000,0,0,-2000
2024-07-04,3531,-1000,0,0,-1000
2024-07-05,3531,-1000,0,0,-1000
2024-07-08,3531,-1000,0,0,-1000
2024-07-09,3531,1000,0,0,1000
2024-07-10,3531,3000,0,0,3000
2024-07-11,3531,-4000,0,0,-4000
2024-07-12,3531,3000,0,0,3000
2024-07-15,3531,0,0,0,0
2024-07-16,3531,0,0,0,0
2024-07-17,3531,1000,0,0,1000
2024-07-18,3531,-4000,0,0,-4000
2024-07-19,3531,-1000,0,0,-1000
2024-07-22,3531,-1000,0,0,-1000
2024-07-23,3531,2000,0,0,2000
2024-07-26,3531,0,0,0,0
2024-07-29,3531,-17000,0,0,-17000
2024-07-30,3531,4000,0,0,4000
2024-07-31,3531,6000,0,0,6000
2024-08-01,3531,10000,0,0,10000
2024-08-02,3531,4000,0,0,4000
2024-08-05,3531,-16000,0,0,-16000
2024-08-06,3531,-5000,0,0,-5000
2024-08-07,3531,-5000,0,0,-5000
2024-08-08,3531,4000,0,0,4000
2024-08-09,3531,4000,0,0,4000
2024-08-12,3531,-4000,0,0,-4000
2024-08-14,3531,-2000,0,0,-2000
2024-08-15,3531,-12000,0,-1000,-13000
2024-08-16,3531,0,0,0,0
2024-08-19,3531,6000,0,0,6000
2024-08-20,3531,-5000,0,0,-5000
2024-08-21,3531,1000,0,0,1000
2024-08-22,3531,1000,0,0,1000
2024-08-23,3531,-1000,0,0,-1000
2024-08-26,3531,1000,0,0,1000
2024-08-27,3531,-1000,0,0,-1000
2024-08-28,3531,0,0,0,0
2024-08-29,3531,-1000,0,0,-1000
2024-08-30,3531,3000,0,0,3000
2024-09-02,3531,-1000,0,0,-1000
2024-09-03,3531,0,0,0,0
2024-09-04,3531,-1000,0,0,-1000
2024-09-05,3531,-3000,0,0,-3000
2024-09-06,3531,1000,0,0,1000
2024-09-09,3531,-6000,0,0,-6000
2024-09-10,3531,0,0,0,0
2024-09-11,3531,-4000,0,0,-4000
2024-09-12,3531,3000,0,0,3000
2024-09-13,3531,-1000,0,0,-1000
2024-09-16,3531,1000,0,0,1000
2024-09-18,3531,4000,0,0,4000
2024-09-19,3531,0,0,0,0
2024-09-20,3531,0,0,0,0
2024-09-23,3531,2000,0,0,2000
2024-09-24,3531,-1000,0,1,-999
2024-09-25,3531,-1000,0,-1,-1001
2024-09-26,3531,1000,0,0,1000
2024-09-27,3531,-2000,0,0,-2000
2024-09-30,3531,-3000,0,0,-3000
2024-10-01,3531,-2000,0,0,-2000
2024-10-04,3531,0,0,0,0
2024-10-08,3531,1000,0,0,1000
2024-10-09,3531,-1000,0,0,-1000
2024-10-15,3531,-1000,0,0,-1000
2024-10-16,3531,-1000,0,0,-1000
2024-10-18,3531,1000,0,0,1000
2024-10-21,3531,-2000,0,0,-2000
2024-10-22,3531,-9000,0,0,-9000
2024-10-23,3531,-1000,0,0,-1000
2024-10-24,3531,-10000,0,0,-10000
2024-10-25,3531,-4000,0,0,-4000
2024-10-28,3531,0,0,0,0
2024-10-29,3531,-2000,0,0,-2000
2024-11-04,3531,-7000,0,0,-7000
2024-11-05,3531,0,0,0,0
2024-11-06,3531,0,0,0,0
2024-11-07,3531,-2000,0,0,-2000
2024-11-08,3531,-27000,0,0,-27000
2024-11-11,3531,-15000,0,0,-15000
2024-11-12,3531,-9000,0,0,-9000
2024-11-13,3531,3000,0,0,3000
2024-11-14,3531,0,0,0,0
2024-11-15,3531,8000,0,0,8000
2024-11-18,3531,-3000,0,0,-3000
2024-11-19,3531,-6000,0,0,-6000
2024-11-20,3531,-6000,0,0,-6000
2024-11-21,3531,-5000,0,0,-5000
2024-11-22,3531,-2000,0,0,-2000
2024-11-25,3531,-5000,0,0,-5000
2024-11-26,3531,-1000,0,0,-1000
2024-11-29,3531,2000,0,0,2000
2024-12-02,3531,1000,0,0,1000
2024-12-04,3531,-1000,0,0,-1000
2024-12-06,3531,3000,0,0,3000
2024-12-10,3531,-2000,0,0,-2000
2024-12-12,3531,-6000,0,0,-6000
2024-12-13,3531,-2000,0,0,-2000
2024-12-16,3531,0,0,0,0
2024-12-18,3531,-2000,0,0,-2000
2024-12-20,3531,-3000,0,0,-3000
2024-12-23,3531,-1000,0,0,-1000
2024-12-24,3531,-1000,0,0,-1000
2024-12-26,3531,-4000,0,0,-4000
2024-12-27,3531,-6000,0,0,-6000
2024-12-30,3531,-5000,0,0,-5000
2025-01-06,3531,-1000,0,0,-1000
2025-01-07,3531,6000,0,0,6000
2025-01-08,3531,1000,0,0,1000
2025-01-09,3531,-1000,0,0,-1000
2025-01-13,3531,-3000,0,0,-3000
2025-01-15,3531,0,0,0,0
2025-01-17,3531,0,0,0,0
2025-01-22,3531,1000,0,0,1000
2025-02-03,3531,-1000,0,0,-1000
2025-02-05,3531,0,0,0,0
2025-02-07,3531,-1000,0,0,-1000
2025-02-10,3531,1000,0,0,1000
2025-02-11,3531,1000,0,0,1000
2025-02-12,3531,2000,0,0,2000
2025-02-17,3531,-2000,0,0,-2000
2025-02-18,3531,1000,0,0,1000
2025-02-19,3531,2000,0,0,2000
2025-02-21,3531,-3000,0,0,-3000
2025-02-24,3531,-9000,0,0,-9000
2025-02-25,3531,-4000,0,0,-4000
2025-02-26,3531,0,0,0,0
2025-02-27,3531,0,0,0,0
2025-03-03,3531,-1000,0,0,-1000
2025-03-04,3531,-2000,0,0,-2000
2025-03-05,3531,4000,0,0,4000
2025-03-07,3531,-4000,0,0,-4000
2025-03-10,3531,4000,0,0,4000
2025-03-11,3531,5000,0,0,5000
2025-03-12,3531,3000,0,0,3000
2025-03-13,3531,1000,0,0,1000
2025-03-17,3531,2000,0,0,2000
2025-03-18,3531,1000,0,0,1000
2025-03-19,3531,10000,0,0,10000
2025-03-20,3531,-10000,0,0,-10000
2025-03-21,3531,-1000,0,0,-1000
2025-03-27,3531,2000,0,0,2000
2025-03-31,3531,-2000,0,0,-2000
2025-04-01,3531,2000,0,0,2000
2025-04-07,3531,3000,0,0,3000
2025-04-08,3531,1000,0,0,1000
2025-04-09,3531,-1000,0,0,-1000
2025-04-10,3531,-3000,0,0,-3000
2025-04-15,3531,0,0,0,0
2025-04-18,3531,-1000,0,0,-1000
2025-04-22,3531,-1000,0,0,-1000
2025-04-24,3531,4000,0,0,4000
2025-04-25,3531,-1000,0,0,-1000
2025-04-29,3531,-3000,0,0,-3000
2025-04-30,3531,-2000,0,0,-2000
2025-05-02,3531,1000,0,0,1000
2025-05-05,3531,0,0,1000,1000
2025-05-06,3531,2000,0,0,2000
2025-05-08,3531,1000,0,0,1000
2025-05-09,3531,-2000,0,0,-2000
2025-05-12,3531,2000,0,0,2000
2025-05-13,3531,5000,0,0,5000
2025-05-14,3531,3000,0,0,3000
2025-05-15,3531,0,0,0,0
2025-05-16,3531,2000,0,0,2000
2025-05-19,3531,-17000,0,0,-17000
2025-05-20,3531,21000,0,0,21000
2025-05-21,3531,8000,0,0,8000
2025-05-22,3531,-1000,0,0,-1000
2025-05-23,3531,0,0,0,0
2025-05-26,3531,0,0,0,0
2025-05-28,3531,3000,0,0,3000
2025-05-29,3531,4000,0,0,4000
2025-06-06,3531,0,0,0,0
2025-06-09,3531,3000,0,0,3000
2025-06-10,3531,-1000,0,630,-370
2025-06-12,3531,1000,0,0,1000
2025-06-13,3531,0,0,-18,-18
2025-06-16,3531,1000,0,-18,982
2025-06-19,3531,1000,0,0,1000
2025-06-20,3531,-1000,0,0,-1000
2025-06-25,3531,0,0,0,0
2025-06-26,3531,1000,0,0,1000
2025-06-27,3531,0,0,9,9
2025-07-02,3531,-1000,0,0,-1000
2025-07-04,3531,-2000,0,0,-2000
2025-07-07,3531,5000,0,0,5000
2025-07-08,3531,-6000,0,94,-5906
2025-07-09,3531,2000,0,0,2000
2025-07-14,3531,1000,0,0,1000
2025-07-15,3531,-2000,0,0,-2000
2025-07-17,3531,2000,0,0,2000
2025-07-29,3531,-1000,0,-70,-1070
2025-07-30,3531,-1000,0,0,-1000
2025-07-31,3531,-1000,0,0,-1000
2025-08-04,3531,0,0,-87,-87
2025-08-07,3531,0,0,-1,-1
2025-08-08,3531,-2000,0,0,-2000
2025-08-12,3531,0,0,0,0
2025-08-13,3531,1000,0,0,1000
2025-08-14,3531,-1000,0,0,-1000
2025-08-15,3531,0,0,0,0
2025-08-18,3531,1000,0,0,1000
2025-08-21,3531,-1000,0,0,-1000
2025-08-22,3531,-2000,0,0,-2000
2025-08-25,3531,-5000,0,0,-5000
2025-08-26,3531,4000,0,0,4000
2025-08-27,3531,-5000,0,0,-5000
2025-08-28,3531,1000,0,162,1162
2025-08-29,3531,4000,0,0,4000
2025-09-01,3531,-5000,0,0,-5000
2025-09-02,3531,-1000,0,0,-1000
2025-09-03,3531,-4000,0,-1000,-5000
2025-09-08,3531,3000,0,0,3000
2025-09-09,3531,0,0,63,63
2025-09-11,3531,1000,0,0,1000
2025-09-12,3531,1000,0,0,1000
2025-09-15,3531,1000,0,0,1000
2025-09-18,3531,-3000,0,0,-3000
2025-09-19,3531,4000,0,0,4000
2025-09-24,3531,-1000,0,18,-982
2025-10-09,3531,-3000,0,0,-3000
2025-10-13,3531,-2000,0,0,-2000
2025-10-14,3531,-1000,0,0,-1000
2025-10-17,3531,0,0,0,0
2025-10-20,3531,1000,0,0,1000
2025-10-27,3531,-1000,0,0,-1000
2025-10-30,3531,1000,0,0,1000
2025-11-03,3531,-4000,0,0,-4000
2025-11-04,3531,-4000,0,0,-4000
2025-11-06,3531,1000,0,0,1000
2025-11-07,3531,0,0,-1,-1
2025-11-11,3531,4000,0,0,4000
2025-11-13,3531,1000,0,-104,896
2025-11-18,3531,3000,0,0,3000
2025-11-25,3531,0,0,-50,-50
2025-11-27,3531,-1000,0,0,-1000
2025-12-08,3531,-3000,0,0,-3000
2025-12-15,3531,-3000,0,0,-3000
2025-12-17,3531,-6000,0,0,-6000
2025-12-31,3531,0,0,84,84
2026-01-05,3531,-1000,0,0,-1000
2026-01-07,3531,0,0,0,0
2026-01-26,3531,-1000,0,0,-1000
2026-02-11,3531,-4000,0,0,-4000
2026-02-24,3531,0,0,-1,-1
2026-02-25,3531,0,0,-1,-1
2026-03-03,3531,0,0,-10,-10
2026-03-06,3531,0,0,10,10
2026-03-11,3531,0,0,-1,-1
2026-03-19,3531,0,0,-1,-1
2026-04-09,3531,0,0,-29,-29
2026-04-23,3531,-1000,0,0,-1000
2026-04-24,3531,0,0,-619,-619
2026-04-27,3531,0,0,-5,-5
2026-04-29,3531,0,0,5,5
2026-04-30,3531,-1000,0,1000,0
2026-05-05,3531,1000,0,-1000,0
2026-05-07,3531,-1000,0,0,-1000
2026-05-26,3531,1000,0,0,1000
2026-05-27,3531,-2000,0,0,-2000
2026-05-28,3531,-5449,0,0,-5449
2026-06-05,3531,0,0,-59,-59
2026-06-18,3531,1000,0,0,1000
2026-07-03,3531,0,0,1000,1000
2026-07-07,3531,-1000,0,0,-1000
2026-07-09,3531,0,0,1000,1000
2026-07-17,3531,0,0,0,0
2026-07-20,3531,0,0,-1000,-1000
2026-07-28,3531,0,0,5000,5000
2026-07-29,3531,0,0,5000,5000
2026-07-30,3531,0,0,2000,2000
2026-08-06,3531,0,0,0,0
2026-08-07,3531,0,0,-2000,-2000
2026-08-11,3531,0,0,-7000,-7000
2026-08-17,3531,0,0,0,0
2026-08-24,3531,0,0,0,0
2026-08-26,3531,0,0,0,0
2026-08-27,3531,0,0,0,0
