date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-01-12,2204,188000,716000,73000,977000,73000,0
2017-01-13,2204,23000,159000,78000,260000,78000,0
2017-01-16,2204,-557000,787000,73000,303000,73000,0
2017-01-17,2204,326765,0,12000,338765,12000,0
2017-01-18,2204,637457,88000,83000,808457,83000,0
2017-01-19,2204,48282,0,293000,341282,293000,0
2017-01-20,2204,-383000,0,79000,-304000,79000,0
2017-01-23,2204,-26000,-237,-51000,-77237,-48000,-3000
2017-01-24,2204,859964,0,-233000,626964,-233000,0
2017-02-02,2204,1249122,-321000,41000,969122,41000,0
2017-02-03,2204,-1099000,143000,5000,-951000,2000,3000
2017-02-06,2204,-378000,0,-37000,-415000,-37000,0
2017-02-07,2204,75000,0,-54000,21000,-54000,0
2017-02-08,2204,-219000,0,7000,-212000,7000,0
2017-02-09,2204,-248000,0,-30000,-278000,-30000,0
2017-02-10,2204,-169036,0,1000,-168036,1000,0
2017-02-13,2204,967000,0,-58000,909000,-58000,0
2017-02-14,2204,632943,0,-15000,617943,-15000,0
2017-02-15,2204,1117000,0,30000,1147000,30000,0
2017-02-16,2204,921964,0,17000,938964,17000,0
2017-02-17,2204,-545000,0,-10000,-555000,-10000,0
2017-02-18,2204,-10000,-230000,0,-240000,0,0
2017-02-20,2204,405000,-246000,-20000,139000,-20000,0
2017-02-21,2204,104000,-128000,25000,1000,25000,0
2017-02-22,2204,143310,-124000,-14000,5310,-14000,0
2017-02-23,2204,-63000,-123000,0,-186000,0,0
2017-02-24,2204,155000,-123000,-117000,-85000,-117000,0
2017-03-01,2204,467000,-252000,-60000,155000,-60000,0
2017-03-02,2204,-4000,0,-177000,-181000,-177000,0
2017-03-03,2204,635363,0,-90000,545363,-90000,0
2017-03-06,2204,1065229,500000,0,1565229,0,0
2017-03-07,2204,-178709,500000,1000,322291,1000,0
2017-03-08,2204,236000,0,50000,286000,50000,0
2017-03-09,2204,-235084,0,-49000,-284084,-49000,0
2017-03-10,2204,-314667,0,3000,-311667,3000,0
2017-03-13,2204,-133371,0,0,-133371,0,0
2017-03-14,2204,765910,0,-29000,736910,-29000,0
2017-03-15,2204,-46000,0,-15000,-61000,-15000,0
2017-03-16,2204,-4000,0,0,-4000,0,0
2017-03-17,2204,652619,-2000,107000,757619,107000,0
2017-03-20,2204,-745629,5000,-76000,-816629,-76000,0
2017-03-21,2204,-36755,11000,10000,-15755,10000,0
2017-03-22,2204,-411388,0,4000,-407388,4000,0
2017-03-23,2204,-180651,0,0,-180651,0,0
2017-03-24,2204,-629084,0,-33000,-662084,-33000,0
2017-03-27,2204,-622575,0,1000,-621575,1000,0
2017-03-28,2204,-17846,0,14000,-3846,14000,0
2017-03-29,2204,-518253,0,73000,-445253,73000,0
2017-03-30,2204,-539318,0,0,-539318,0,0
2017-03-31,2204,147681,-57000,0,90681,0,0
2017-04-05,2204,-556597,0,1000,-555597,1000,0
2017-04-06,2204,-525000,0,-3000,-528000,0,-3000
2017-04-07,2204,-193798,0,-5000,-198798,-5000,0
2017-04-10,2204,-366936,0,-1000,-367936,-1000,0
2017-04-11,2204,-611564,-445000,0,-1056564,0,0
2017-04-12,2204,-480269,0,2000,-478269,2000,0
2017-04-13,2204,100133,-165000,-1000,-65867,-1000,0
2017-04-14,2204,12000,-14000,0,-2000,0,0
2017-04-17,2204,75000,0,3000,78000,3000,0
2017-04-18,2204,-433000,-314000,-1000,-748000,-1000,0
2017-04-19,2204,-575634,-299000,-4000,-878634,-4000,0
2017-04-20,2204,-157005,0,0,-157005,0,0
2017-04-21,2204,-1276593,0,0,-1276593,0,0
2017-04-24,2204,-659000,0,0,-659000,0,0
2017-04-25,2204,844000,353,0,844353,0,0
2017-04-26,2204,358000,0,7000,365000,7000,0
2017-04-27,2204,-335347,0,0,-335347,0,0
2017-04-28,2204,34000,0,13000,47000,13000,0
2017-05-02,2204,444000,0,0,444000,0,0
2017-05-03,2204,120000,0,0,120000,0,0
2017-05-04,2204,58020,0,0,58020,0,0
2017-05-05,2204,-156000,0,-7000,-163000,-7000,0
2017-05-08,2204,-178685,0,0,-178685,0,0
2017-05-09,2204,-64216,0,0,-64216,0,0
2017-05-10,2204,153000,0,4000,157000,4000,0
2017-05-11,2204,-40000,0,0,-40000,0,0
2017-05-12,2204,25000,0,0,25000,0,0
2017-05-15,2204,-122000,54000,-4000,-72000,0,-4000
2017-05-16,2204,91000,160000,1000,252000,4000,-3000
2017-05-17,2204,-100000,0,1000,-99000,1000,0
2017-05-18,2204,-290000,-2000,1000,-291000,1000,0
2017-05-19,2204,204121,0,0,204121,0,0
2017-05-22,2204,231000,0,42000,273000,42000,0
2017-05-23,2204,110000,0,38000,148000,38000,0
2017-05-24,2204,652000,0,86000,738000,86000,0
2017-05-25,2204,-264000,-1000,2000,-263000,2000,0
2017-05-26,2204,-106820,45000,0,-61820,0,0
2017-05-31,2204,-959000,0,42000,-917000,42000,0
2017-06-01,2204,466326,0,-26000,440326,-26000,0
2017-06-02,2204,342385,446000,-1000,787385,-1000,0
2017-06-03,2204,2000,539000,0,541000,0,0
2017-06-05,2204,-716000,508000,45000,-163000,45000,0
2017-06-06,2204,65000,18000,-30000,53000,-30000,0
2017-06-07,2204,-131820,-2000,-17000,-150820,-17000,0
2017-06-08,2204,242000,0,-31000,211000,-31000,0
2017-06-09,2204,-313000,298000,27000,12000,27000,0
2017-06-12,2204,-392000,0,1000,-391000,1000,0
2017-06-13,2204,335000,0,2000,337000,2000,0
2017-06-14,2204,-75000,0,-32000,-107000,-32000,0
2017-06-15,2204,11000,0,-11000,0,-11000,0
2017-06-16,2204,553649,-11000,-4000,538649,-4000,0
2017-06-19,2204,-174000,-3000,30000,-147000,30000,0
2017-06-20,2204,-43000,-3000,42000,-4000,42000,0
2017-06-21,2204,553616,0,67000,620616,67000,0
2017-06-22,2204,294000,0,-10000,284000,1000,-11000
2017-06-23,2204,-160000,-1000,-20000,-181000,-20000,0
2017-06-26,2204,28000,-2000,97000,123000,97000,0
2017-06-27,2204,-191000,-2000,58000,-135000,61000,-3000
2017-06-28,2204,95000,0,35000,130000,35000,0
2017-06-29,2204,-3335,0,-120000,-123335,-120000,0
2017-06-30,2204,14000,0,-140000,-126000,-140000,0
2017-07-03,2204,-52000,0,0,-52000,0,0
2017-07-04,2204,71000,-2000,119000,188000,119000,0
2017-07-05,2204,-187000,0,84000,-103000,84000,0
2017-07-06,2204,32000,0,0,32000,0,0
2017-07-07,2204,-21627,0,-1000,-22627,-1000,0
2017-07-10,2204,-532875,-1000,7000,-526875,7000,0
2017-07-11,2204,-25298,0,68000,42702,68000,0
2017-07-12,2204,8000,-3000,-39000,-34000,-39000,0
2017-07-13,2204,-179515,-2000,-13000,-194515,-13000,0
2017-07-14,2204,-55000,-3000,-9000,-67000,-6000,-3000
2017-07-17,2204,137000,249,-26000,111249,-26000,0
2017-07-18,2204,-67000,5000,-85000,-147000,-85000,0
2017-07-19,2204,-209957,0,293000,83043,293000,0
2017-07-20,2204,-471000,0,-286000,-757000,-286000,0
2017-07-21,2204,-5000,0,0,-5000,0,0
2017-07-24,2204,-145000,0,0,-145000,0,0
2017-07-25,2204,-292000,-500000,0,-792000,3000,-3000
2017-07-26,2204,-374000,-500000,-85000,-959000,-82000,-3000
2017-07-27,2204,69000,0,-33000,36000,-33000,0
2017-07-28,2204,-138000,0,0,-138000,0,0
2017-07-31,2204,-166000,0,-223000,-389000,-223000,0
2017-08-01,2204,-203000,-12000,2000,-213000,2000,0
2017-08-02,2204,-59000,-2000,3000,-58000,3000,0
2017-08-03,2204,215000,0,-21000,194000,-18000,-3000
2017-08-04,2204,-423000,3000,-21000,-441000,-18000,-3000
2017-08-07,2204,11000,0,0,11000,0,0
2017-08-08,2204,493000,-1000,-7000,485000,-7000,0
2017-08-09,2204,-11000,0,-58000,-69000,-58000,0
2017-08-10,2204,86716,200000,1000,287716,1000,0
2017-08-11,2204,74000,201000,0,275000,0,0
2017-08-14,2204,423000,200000,0,623000,0,0
2017-08-15,2204,636000,199000,0,835000,0,0
2017-08-16,2204,395000,200000,-7000,588000,-7000,0
2017-08-17,2204,-5000,200000,31000,226000,31000,0
2017-08-18,2204,-5518,200000,54000,248482,54000,0
2017-08-21,2204,129000,0,-6000,123000,-6000,0
2017-08-22,2204,90000,0,0,90000,0,0
2017-08-23,2204,146250,13000,-95000,64250,-95000,0
2017-08-24,2204,8000,12000,-7000,13000,-7000,0
2017-08-25,2204,133940,-1000,-3000,129940,0,-3000
2017-08-28,2204,193000,0,0,193000,0,0
2017-08-29,2204,-9000,0,6000,-3000,6000,0
2017-08-30,2204,192920,0,-32000,160920,-32000,0
2017-08-31,2204,509000,0,-13000,496000,-13000,0
2017-09-01,2204,-375000,0,0,-375000,0,0
2017-09-04,2204,9000,-300000,19000,-272000,19000,0
2017-09-05,2204,67920,-450000,-1838,-383918,0,-1838
2017-09-06,2204,-111585,-1000,-18000,-130585,-18000,0
2017-09-07,2204,22000,0,-3000,19000,-3000,0
2017-09-08,2204,-305996,-361000,-11000,-677996,-11000,0
2017-09-11,2204,-24000,0,1000,-23000,1000,0
2017-09-12,2204,-17007,-55000,0,-72007,0,0
2017-09-13,2204,-565532,-57000,-8000,-630532,-8000,0
2017-09-14,2204,-32000,34000,-5000,-3000,-5000,0
2017-09-15,2204,165657,38000,24000,227657,24000,0
2017-09-18,2204,-7000,47000,0,40000,0,0
2017-09-19,2204,220293,107000,-10000,317293,-10000,0
2017-09-20,2204,-157064,0,59000,-98064,59000,0
2017-09-21,2204,111000,0,0,111000,0,0
2017-09-22,2204,-119000,505000,9000,395000,9000,0
2017-09-25,2204,-227000,505000,-56000,222000,-56000,0
2017-09-26,2204,-145000,527000,2000,384000,2000,0
2017-09-27,2204,-179833,50000,-12000,-141833,-12000,0
2017-09-28,2204,-366514,0,-46000,-412514,-46000,0
2017-09-29,2204,129000,0,0,129000,0,0
2017-10-02,2204,5000,124000,-9000,120000,-9000,0
2017-10-03,2204,1000,57821,0,58821,0,0
2017-10-05,2204,218000,31000,0,249000,0,0
2017-10-06,2204,-173000,62000,0,-111000,0,0
2017-10-11,2204,598499,31000,-41000,588499,-41000,0
2017-10-12,2204,282133,33000,0,315133,0,0
2017-10-13,2204,95413,21000,3000,119413,3000,0
2017-10-16,2204,-58000,-1000,0,-59000,0,0
2017-10-17,2204,-214482,-1000,0,-215482,0,0
2017-10-18,2204,-46000,20000,0,-26000,0,0
2017-10-19,2204,-43000,-18000,0,-61000,0,0
2017-10-20,2204,130515,300000,0,430515,0,0
2017-10-23,2204,101000,0,0,101000,0,0
2017-10-24,2204,-105000,0,6000,-99000,6000,0
2017-10-25,2204,30000,-62000,0,-32000,0,0
2017-10-26,2204,48000,-1000,0,47000,0,0
2017-10-27,2204,-12000,0,0,-12000,0,0
2017-10-30,2204,151000,-100000,-3000,48000,0,-3000
2017-10-31,2204,98000,0,10000,108000,10000,0
2017-11-01,2204,106000,-202000,0,-96000,0,0
2017-11-02,2204,-184000,-200000,0,-384000,0,0
2017-11-03,2204,-168000,-191000,0,-359000,0,0
2017-11-06,2204,-119000,-19000,11000,-127000,11000,0
2017-11-07,2204,-85000,0,-11000,-96000,-11000,0
2017-11-08,2204,182000,36000,0,218000,0,0
2017-11-09,2204,153000,4000,-3000,154000,-3000,0
2017-11-10,2204,-53000,8000,0,-45000,0,0
2017-11-13,2204,-91000,24000,0,-67000,0,0
2017-11-14,2204,-88000,-1000,-1000,-90000,-1000,0
2017-11-15,2204,16000,317000,-176000,157000,-176000,0
2017-11-16,2204,24000,185000,-72000,137000,-72000,0
2017-11-17,2204,-31000,0,-6000,-37000,-6000,0
2017-11-20,2204,211712,0,-91000,120712,-91000,0
2017-11-21,2204,493000,0,0,493000,0,0
2017-11-22,2204,366707,308000,45000,719707,45000,0
2017-11-23,2204,-100000,154000,0,54000,0,0
2017-11-24,2204,-69000,0,3000,-66000,3000,0
2017-11-27,2204,-167000,0,0,-167000,0,0
2017-11-28,2204,-232000,-2000,0,-234000,0,0
2017-11-29,2204,-125000,-188000,0,-313000,0,0
2017-11-30,2204,-4512,10000,-44000,-38512,-44000,0
2017-12-01,2204,-270000,0,0,-270000,0,0
2017-12-04,2204,161000,0,0,161000,0,0
2017-12-05,2204,3000,-262000,0,-259000,0,0
2017-12-06,2204,-211000,-178000,4000,-385000,4000,0
2017-12-07,2204,-726000,0,0,-726000,0,0
2017-12-08,2204,-357000,0,0,-357000,0,0
2017-12-11,2204,-51000,0,0,-51000,0,0
2017-12-12,2204,-175000,-505000,0,-680000,0,0
2017-12-13,2204,-39921,-429000,0,-468921,0,0
2017-12-14,2204,47000,-788000,0,-741000,0,0
2017-12-15,2204,-482740,-457000,12000,-927740,12000,0
2017-12-18,2204,-116000,-451000,-3000,-570000,-3000,0
2017-12-19,2204,-145000,-769000,0,-914000,0,0
2017-12-20,2204,36907,-183000,0,-146093,0,0
2017-12-21,2204,-3000,-183000,0,-186000,0,0
2017-12-22,2204,-82000,0,0,-82000,0,0
2017-12-25,2204,-55000,0,0,-55000,0,0
2017-12-26,2204,-148000,-53481,0,-201481,0,0
2017-12-27,2204,-77000,-66000,0,-143000,0,0
2017-12-28,2204,-93000,-67000,1000,-159000,1000,0
2017-12-29,2204,123000,0,0,123000,0,0
2018-01-02,2204,100000,0,0,100000,0,0
2018-01-03,2204,-204712,0,0,-204712,0,0
2018-01-04,2204,-141180,3000,0,-138180,0,0
2018-01-05,2204,125000,-169000,1000,-43000,1000,0
2018-01-08,2204,-50000,-93000,0,-143000,0,0
2018-01-09,2204,140000,0,1000,141000,1000,0
2018-01-10,2204,130674,-10000,0,120674,0,0
2018-01-11,2204,162936,0,5000,167936,5000,0
2018-01-12,2204,139000,0,0,139000,0,0
2018-01-15,2204,-27000,0,0,-27000,0,0
2018-01-16,2204,244000,-11000,0,233000,0,0
2018-01-17,2204,655944,-150000,1000,506944,1000,0
2018-01-18,2204,-63000,0,40000,-23000,40000,0
2018-01-19,2204,95000,0,1000,96000,1000,0
2018-01-22,2204,51000,-150000,20000,-79000,20000,0
2018-01-23,2204,496000,0,4000,500000,4000,0
2018-01-24,2204,355000,-10000,0,345000,0,0
2018-01-25,2204,191000,0,0,191000,0,0
2018-01-26,2204,-78000,-12000,1000,-89000,1000,0
2018-01-29,2204,-144000,0,0,-144000,0,0
2018-01-30,2204,-217000,0,1000,-216000,1000,0
2018-01-31,2204,-54000,-49000,63000,-40000,63000,0
2018-02-01,2204,-285265,0,10000,-275265,10000,0
2018-02-02,2204,-305000,0,-2000,-307000,-2000,0
2018-02-05,2204,17000,0,-8000,9000,-8000,0
2018-02-06,2204,-204000,0,-70000,-274000,-70000,0
2018-02-07,2204,-715000,6000,0,-709000,0,0
2018-02-08,2204,333059,0,0,333059,0,0
2018-02-09,2204,-250882,0,0,-250882,0,0
2018-02-12,2204,-270000,0,20000,-250000,20000,0
2018-02-21,2204,126000,0,0,126000,0,0
2018-02-22,2204,-284068,-3000,-6000,-293068,-6000,0
2018-02-23,2204,-59000,0,0,-59000,0,0
2018-02-26,2204,-40000,1000,0,-39000,0,0
2018-02-27,2204,477000,0,6000,483000,6000,0
2018-03-01,2204,-145000,0,0,-145000,0,0
2018-03-02,2204,-83000,1000,-17000,-99000,-17000,0
2018-03-05,2204,-487000,-72000,-28000,-587000,-28000,0
2018-03-06,2204,-51000,0,0,-51000,0,0
2018-03-07,2204,-229000,0,0,-229000,0,0
2018-03-08,2204,59000,0,0,59000,0,0
2018-03-09,2204,251000,0,0,251000,0,0
2018-03-12,2204,-186000,0,0,-186000,0,0
2018-03-13,2204,366000,-3000,1000,364000,1000,0
2018-03-14,2204,42000,0,60000,102000,60000,0
2018-03-15,2204,-36000,0,0,-36000,0,0
2018-03-16,2204,-281510,2000,45000,-234510,45000,0
2018-03-19,2204,205342,-4000,8000,209342,8000,0
2018-03-20,2204,208000,-5000,0,203000,0,0
2018-03-21,2204,60000,0,0,60000,0,0
2018-03-22,2204,49000,0,0,49000,0,0
2018-03-23,2204,248000,0,-39000,209000,-39000,0
2018-03-26,2204,393000,0,0,393000,0,0
2018-03-27,2204,404000,-1300,0,402700,0,0
2018-03-28,2204,3000,0,-21000,-18000,-21000,0
2018-03-29,2204,-68000,0,-51000,-119000,-51000,0
2018-03-30,2204,260000,-2000,-8000,250000,-8000,0
2018-04-02,2204,412000,65000,110000,587000,110000,0
2018-04-03,2204,-16989,2000,-2000,-16989,-2000,0
2018-04-09,2204,204000,1000,8000,213000,8000,0
2018-04-10,2204,11000,-5000,-30000,-24000,-27000,-3000
2018-04-11,2204,285611,0,0,285611,0,0
2018-04-12,2204,103611,64000,0,167611,0,0
2018-04-13,2204,52611,133000,0,185611,0,0
2018-04-16,2204,317194,138000,36000,491194,36000,0
2018-04-17,2204,107221,195000,15000,317221,15000,0
2018-04-18,2204,128000,64000,12000,204000,12000,0
2018-04-19,2204,2000,30000,0,32000,0,0
2018-04-20,2204,4000,48000,10000,62000,10000,0
2018-04-23,2204,83000,51000,0,134000,0,0
2018-04-24,2204,-130000,-10000,1000,-139000,1000,0
2018-04-25,2204,6000,16000,36000,58000,36000,0
2018-04-26,2204,-37500,0,-41000,-78500,-41000,0
2018-04-27,2204,151572,0,8000,159572,8000,0
2018-04-30,2204,141000,0,6000,147000,6000,0
2018-05-02,2204,243000,-5000,26000,264000,26000,0
2018-05-03,2204,46000,38000,-30000,54000,-30000,0
2018-05-04,2204,-143000,41000,0,-102000,0,0
2018-05-07,2204,-517,-185000,-1000,-186517,-1000,0
2018-05-08,2204,232300,2000,0,234300,0,0
2018-05-09,2204,1300,0,20000,21300,20000,0
2018-05-10,2204,-41000,1000,0,-40000,0,0
2018-05-11,2204,140000,0,0,140000,0,0
2018-05-14,2204,619000,-2000,105000,722000,105000,0
2018-05-15,2204,137000,0,0,137000,0,0
2018-05-16,2204,233000,-3000,8000,238000,8000,0
2018-05-17,2204,12000,0,12000,24000,12000,0
2018-05-18,2204,224000,-6000,0,218000,0,0
2018-05-21,2204,187517,0,0,187517,0,0
2018-05-22,2204,165000,0,-26000,139000,-26000,0
2018-05-23,2204,-74000,1221,3000,-69779,3000,0
2018-05-24,2204,28000,-7000,-35000,-14000,-35000,0
2018-05-25,2204,-35000,0,33000,-2000,33000,0
2018-05-28,2204,-34000,0,0,-34000,0,0
2018-05-29,2204,190000,0,-2000,188000,-2000,0
2018-05-30,2204,-201000,-5000,-10000,-216000,-10000,0
2018-05-31,2204,634425,0,-58000,576425,-58000,0
2018-06-01,2204,189000,0,0,189000,0,0
2018-06-04,2204,299000,-2000,-1000,296000,-1000,0
2018-06-05,2204,47000,-36000,0,11000,0,0
2018-06-06,2204,9812,-5000,218000,222812,218000,0
2018-06-07,2204,649000,-2000,134000,781000,134000,0
2018-06-08,2204,310000,-16000,-34000,260000,-34000,0
2018-06-11,2204,-83500,14000,-25000,-94500,-25000,0
2018-06-12,2204,317000,-4000,0,313000,0,0
2018-06-13,2204,-123000,-9000,1000,-131000,1000,0
2018-06-14,2204,-146000,562000,0,416000,0,0
2018-06-15,2204,-414977,596000,52000,233023,52000,0
2018-06-19,2204,-336263,432000,35000,130737,35000,0
2018-06-20,2204,-315000,569407,107000,361407,107000,0
2018-06-21,2204,-25000,77310,0,52310,0,0
2018-06-22,2204,-2000,0,4000,2000,4000,0
2018-06-25,2204,-75000,0,34000,-41000,34000,0
2018-06-26,2204,65000,1000,9000,75000,9000,0
2018-06-27,2204,-62731,0,0,-62731,0,0
2018-06-28,2204,57000,0,7000,64000,7000,0
2018-06-29,2204,-172000,-13000,1000,-184000,1000,0
2018-07-02,2204,-95000,-2000,0,-97000,0,0
2018-07-03,2204,-251000,-17000,-139000,-407000,-139000,0
2018-07-04,2204,-94000,-4000,20000,-78000,20000,0
2018-07-05,2204,-147000,0,0,-147000,0,0
2018-07-06,2204,44000,320000,3000,367000,0,3000
2018-07-09,2204,61000,0,0,61000,0,0
2018-07-10,2204,-93000,256000,0,163000,0,0
2018-07-11,2204,-211000,0,-194000,-405000,-194000,0
2018-07-12,2204,-23000,0,-1000,-24000,-1000,0
2018-07-13,2204,-68000,-2000,-1000,-71000,-1000,0
2018-07-16,2204,-213000,0,-3000,-216000,-3000,0
2018-07-17,2204,-229000,-3000,-2000,-234000,-2000,0
2018-07-18,2204,-167000,-4000,226000,55000,226000,0
2018-07-19,2204,583750,0,-130000,453750,-130000,0
2018-07-20,2204,-31000,0,0,-31000,0,0
2018-07-23,2204,9050,-211000,0,-201950,0,0
2018-07-24,2204,124000,0,0,124000,0,0
2018-07-25,2204,-1000,0,-4000,-5000,-1000,-3000
2018-07-26,2204,-194000,-4000,0,-198000,0,0
2018-07-27,2204,-267000,-2000,0,-269000,0,0
2018-07-30,2204,71000,-7000,0,64000,0,0
2018-07-31,2204,257000,-4000,0,253000,0,0
2018-08-01,2204,21000,1000,0,22000,0,0
2018-08-02,2204,52000,-5000,-8000,39000,-8000,0
2018-08-03,2204,475000,-2000,0,473000,0,0
2018-08-06,2204,187000,-2000,0,185000,0,0
2018-08-07,2204,1368000,6000,0,1374000,0,0
2018-08-08,2204,1061000,1000,0,1062000,0,0
2018-08-09,2204,-22000,-2000,0,-24000,0,0
2018-08-10,2204,233000,-6000,-2000,225000,-2000,0
2018-08-13,2204,-281000,0,9000,-272000,9000,0
2018-08-14,2204,-192000,0,0,-192000,0,0
2018-08-15,2204,-483000,0,1000,-482000,1000,0
2018-08-16,2204,-576000,0,2000,-574000,2000,0
2018-08-17,2204,58000,0,0,58000,0,0
2018-08-20,2204,-86000,0,-16000,-102000,-16000,0
2018-08-21,2204,-84000,-7000,0,-91000,0,0
2018-08-22,2204,-101000,0,-43000,-144000,-43000,0
2018-08-23,2204,-66370,0,-8000,-74370,-8000,0
2018-08-24,2204,-287000,12000,3000,-272000,3000,0
2018-08-27,2204,22931,0,0,22931,0,0
2018-08-28,2204,70000,-2000,0,68000,0,0
2018-08-29,2204,252000,0,-46000,206000,-46000,0
2018-08-30,2204,-114000,0,-4000,-118000,-4000,0
2018-08-31,2204,-476000,0,13000,-463000,13000,0
2018-09-03,2204,139000,0,-5000,134000,-5000,0
2018-09-04,2204,197890,-59000,-4000,134890,-4000,0
2018-09-05,2204,90000,0,-85000,5000,-85000,0
2018-09-06,2204,-267000,0,0,-267000,0,0
2018-09-07,2204,-442000,4455,0,-437545,0,0
2018-09-10,2204,-12000,0,-36000,-48000,-36000,0
2018-09-11,2204,-238826,0,5000,-233826,5000,0
2018-09-12,2204,-532000,0,94000,-438000,94000,0
2018-09-13,2204,599000,0,-14000,585000,-17000,3000
2018-09-14,2204,241000,74000,0,315000,0,0
2018-09-17,2204,69000,1000,0,70000,0,0
2018-09-18,2204,-123000,0,0,-123000,0,0
2018-09-19,2204,725433,0,1000,726433,1000,0
2018-09-20,2204,177000,3000,2000,182000,2000,0
2018-09-21,2204,103403,5000,1000,109403,1000,0
2018-09-25,2204,-18000,8000,-2000,-12000,-2000,0
2018-09-26,2204,93300,0,-10000,83300,-10000,0
2018-09-27,2204,153172,0,-1000,152172,-1000,0
2018-09-28,2204,-569000,0,-4000,-573000,-4000,0
2018-10-01,2204,-69000,0,-13000,-82000,-13000,0
2018-10-02,2204,-12000,0,-19000,-31000,-19000,0
2018-10-03,2204,-155000,1000,-10000,-164000,-10000,0
2018-10-04,2204,-352000,0,0,-352000,0,0
2018-10-05,2204,275000,-552,42000,316448,42000,0
2018-10-08,2204,355000,2000,20000,377000,20000,0
2018-10-09,2204,-401000,34000,25000,-342000,25000,0
2018-10-11,2204,320353,3000,-182000,141353,-182000,0
2018-10-12,2204,-354769,0,-5000,-359769,-5000,0
2018-10-15,2204,-983000,0,13000,-970000,13000,0
2018-10-16,2204,-332508,2000,5000,-325508,5000,0
2018-10-17,2204,-394000,0,-27000,-421000,-27000,0
2018-10-18,2204,-76000,0,0,-76000,0,0
2018-10-19,2204,-222000,1000,-23000,-244000,-23000,0
2018-10-22,2204,2000,1000,0,3000,0,0
2018-10-23,2204,-575800,1000,-4000,-578800,-4000,0
2018-10-24,2204,-60000,0,-93000,-153000,-93000,0
2018-10-25,2204,-169000,2000,0,-167000,0,0
2018-10-26,2204,9000,3000,-25000,-13000,-25000,0
2018-10-29,2204,-169000,0,2000,-167000,2000,0
2018-10-30,2204,-208735,0,5000,-203735,5000,0
2018-10-31,2204,-134000,0,22000,-112000,22000,0
2018-11-01,2204,-34000,0,11000,-23000,11000,0
2018-11-02,2204,-93267,-1703,-1000,-95970,-1000,0
2018-11-05,2204,-88000,-4000,-49000,-141000,-49000,0
2018-11-06,2204,-13000,0,0,-13000,0,0
2018-11-07,2204,350200,7000,-68000,289200,-68000,0
2018-11-08,2204,-135693,1000,24000,-110693,24000,0
2018-11-09,2204,-73000,1000,-1000,-73000,-1000,0
2018-11-12,2204,-66000,0,0,-66000,0,0
2018-11-13,2204,-123000,0,0,-123000,0,0
2018-11-14,2204,-158000,0,-20000,-178000,-20000,0
2018-11-15,2204,-225000,1000,-102000,-326000,-102000,0
2018-11-16,2204,140000,0,-32000,108000,-32000,0
2018-11-19,2204,-140000,1000,0,-139000,0,0
2018-11-20,2204,-30000,2000,-6000,-34000,-6000,0
2018-11-21,2204,-99000,-90000,0,-189000,0,0
2018-11-22,2204,-26000,2000,-11000,-35000,-11000,0
2018-11-23,2204,-95000,0,2000,-93000,2000,0
2018-11-26,2204,524000,0,21000,545000,21000,0
2018-11-27,2204,-52000,0,3000,-49000,3000,0
2018-11-28,2204,-71000,-6000,88000,11000,88000,0
2018-11-29,2204,-45000,3000,0,-42000,0,0
2018-11-30,2204,-791509,0,68000,-723509,68000,0
2018-12-03,2204,-387000,3000,1000,-383000,1000,0
2018-12-04,2204,-482482,0,1000,-481482,1000,0
2018-12-05,2204,323000,0,-70000,253000,-70000,0
2018-12-06,2204,-233000,3000,-40000,-270000,-40000,0
2018-12-07,2204,67000,2000,-18000,51000,-18000,0
2018-12-10,2204,-55000,0,0,-55000,0,0
2018-12-11,2204,-287000,2000,0,-285000,0,0
2018-12-12,2204,-482740,-2000,84000,-400740,84000,0
2018-12-13,2204,-72000,-1000,1000,-72000,1000,0
2018-12-14,2204,22000,0,-92000,-70000,-92000,0
2018-12-17,2204,78163,0,0,78163,0,0
2018-12-18,2204,-71000,296000,0,225000,0,0
2018-12-19,2204,-138000,40000,3000,-95000,3000,0
2018-12-20,2204,-8000,0,-29000,-37000,-29000,0
2018-12-21,2204,86000,-2000,-3000,81000,-3000,0
2018-12-22,2204,0,0,-10000,-10000,-10000,0
2018-12-24,2204,50000,0,0,50000,0,0
2018-12-25,2204,-200000,371,-28000,-227629,-31000,3000
2018-12-26,2204,12000,0,-68000,-56000,-68000,0
2018-12-27,2204,22000,1000,2000,25000,2000,0
2018-12-28,2204,-4000,0,-7000,-11000,-7000,0
2019-01-02,2204,-240000,4000,-103000,-339000,-103000,0
2019-01-03,2204,-171340,0,18000,-153340,18000,0
2019-01-04,2204,-60000,-26000,2000,-84000,2000,0
2019-01-07,2204,162000,0,-52000,110000,-52000,0
2019-01-08,2204,-224443,0,3000,-221443,3000,0
2019-01-09,2204,-63000,0,154000,91000,154000,0
2019-01-10,2204,-80000,0,0,-80000,0,0
2019-01-11,2204,-71000,0,0,-71000,0,0
2019-01-14,2204,-122980,0,-3000,-125980,-3000,0
2019-01-15,2204,-166000,-4000,-16000,-186000,-16000,0
2019-01-16,2204,-368000,0,0,-368000,0,0
2019-01-17,2204,-94000,0,-3000,-97000,-3000,0
2019-01-18,2204,-117000,0,0,-117000,0,0
2019-01-21,2204,-151000,-2000,-1000,-154000,-1000,0
2019-01-22,2204,98000,0,0,98000,0,0
2019-01-23,2204,136000,32000,-16000,152000,-16000,0
