date,stock_id,foreign,trust,dealer,total
2017-06-12,6245,11000,0,-1000,10000
2017-06-13,6245,-150000,0,-24000,-174000
2017-06-14,6245,-159868,0,-6000,-165868
2017-06-15,6245,-20000,0,0,-20000
2017-06-16,6245,47000,-50000,0,-3000
2017-06-19,6245,65000,-6602,15000,73398
2017-06-20,6245,-40000,-63000,-11000,-114000
2017-06-21,6245,73509,-50000,18000,41509
2017-06-22,6245,83000,-25000,15000,73000
2017-06-23,6245,22000,0,-13000,9000
2017-06-26,6245,-23000,-18000,113000,72000
2017-06-27,6245,-13000,-178000,32000,-159000
2017-06-28,6245,-43000,0,-19000,-62000
2017-06-29,6245,29000,-210000,-18000,-199000
2017-06-30,6245,-25000,0,-5000,-30000
2017-07-03,6245,-31000,0,-25000,-56000
2017-07-04,6245,-33000,-30000,-7000,-70000
2017-07-05,6245,-25000,-50000,-5000,-80000
2017-07-06,6245,-72000,-50000,-36000,-158000
2017-07-07,6245,-30000,0,-1000,-31000
2017-07-10,6245,-27000,0,-6000,-33000
2017-07-11,6245,-29000,-8000,-32000,-69000
2017-07-12,6245,1000,0,6000,7000
2017-07-13,6245,3000,0,3000,6000
2017-07-14,6245,-60000,0,-14000,-74000
2017-07-17,6245,-41000,-60000,0,-101000
2017-07-18,6245,-29000,-216000,0,-245000
2017-07-19,6245,-2000,-393000,7000,-388000
2017-07-20,6245,-67000,-219000,-9000,-295000
2017-07-21,6245,-14000,-280000,0,-294000
2017-07-24,6245,-13000,-202000,1599,-213401
2017-07-25,6245,43000,-47000,0,-4000
2017-07-26,6245,-4000,-8000,0,-12000
2017-07-27,6245,-27000,-8000,0,-35000
2017-07-28,6245,-13000,-121000,0,-134000
2017-07-31,6245,-42000,-123000,-5000,-170000
2017-08-01,6245,-58000,-63000,-8000,-129000
2017-08-02,6245,-25000,-15000,-1000,-41000
2017-08-03,6245,-60000,0,0,-60000
2017-08-04,6245,34000,-10000,-3000,21000
2017-08-07,6245,-20000,-10000,33000,3000
2017-08-08,6245,-122000,-10000,-7000,-139000
2017-08-09,6245,-110000,-10000,-10000,-130000
2017-08-10,6245,-39000,-10000,-18000,-67000
2017-08-11,6245,-40000,-200000,-10000,-250000
2017-08-14,6245,-125000,-10000,43000,-92000
2017-08-15,6245,-152000,0,-11000,-163000
2017-08-16,6245,-22000,0,0,-22000
2017-08-17,6245,-10000,-30000,-15000,-55000
2017-08-18,6245,27000,-36000,-18000,-27000
2017-08-21,6245,-1000,-47000,-6000,-54000
2017-08-22,6245,-2000,-52000,0,-54000
2017-08-23,6245,30000,-10000,0,20000
2017-08-24,6245,15000,-25000,0,-10000
2017-08-25,6245,41000,0,62000,103000
2017-08-28,6245,3853,-115000,-6000,-117147
2017-08-29,6245,43000,21000,-10000,54000
2017-08-30,6245,-41000,-41000,-6000,-88000
2017-08-31,6245,0,-24000,0,-24000
2017-09-01,6245,44256,-58000,39000,25256
2017-09-04,6245,8000,-55000,-22000,-69000
2017-09-05,6245,-1000,-46000,-2000,-49000
2017-09-06,6245,61000,130000,12000,203000
2017-09-07,6245,5000,-53000,11000,-37000
2017-09-08,6245,50000,34000,5000,89000
2017-09-11,6245,-19000,-185000,-9000,-213000
2017-09-12,6245,-23000,-219000,32000,-210000
2017-09-13,6245,-165831,-334000,-37000,-536831
2017-09-14,6245,-46000,-160000,2000,-204000
2017-09-15,6245,-25000,-138000,4000,-159000
2017-09-18,6245,34000,-16000,26000,44000
2017-09-19,6245,-17000,28000,26000,37000
2017-09-20,6245,27000,29000,-13000,43000
2017-09-21,6245,52000,-10000,15000,57000
2017-09-22,6245,-24000,-10000,47000,13000
2017-09-25,6245,-52000,-10000,-60000,-122000
2017-09-26,6245,-58000,-10000,15000,-53000
2017-09-27,6245,18000,0,-1000,17000
2017-09-28,6245,-7000,-110000,3000,-114000
2017-09-29,6245,2000,-10000,2000,-6000
2017-09-30,6245,0,-10000,6000,-4000
2017-10-02,6245,22000,-60000,17000,-21000
2017-10-03,6245,-1000,-9966,14000,3034
2017-10-05,6245,-3000,-10000,3000,-10000
2017-10-06,6245,50000,-83000,20000,-13000
2017-10-11,6245,12000,-10000,-5000,-3000
2017-10-12,6245,15000,-40000,3000,-22000
2017-10-13,6245,22000,-10000,-1000,11000
2017-10-16,6245,8000,-10000,14000,12000
2017-10-17,6245,46000,-10000,40000,76000
2017-10-18,6245,-21000,-16000,16000,-21000
2017-10-19,6245,-44000,-19965,53000,-10965
2017-10-20,6245,22000,69000,251000,342000
2017-10-23,6245,79000,0,10000,89000
2017-10-24,6245,-39000,0,-11000,-50000
2017-10-25,6245,22000,0,16000,38000
2017-10-26,6245,47000,0,3000,50000
2017-10-27,6245,-44000,0,2000,-42000
2017-10-30,6245,-13000,0,0,-13000
2017-10-31,6245,23000,0,56000,79000
2017-11-01,6245,53000,0,21000,74000
2017-11-02,6245,12000,100000,20000,132000
2017-11-03,6245,38000,100000,8000,146000
2017-11-06,6245,-42000,69000,3000,30000
2017-11-07,6245,-3000,100000,0,97000
2017-11-08,6245,-72000,100000,16000,44000
2017-11-09,6245,-129000,100000,48000,19000
2017-11-10,6245,-28000,0,0,-28000
2017-11-13,6245,-79000,100000,64000,85000
2017-11-14,6245,-39000,100000,-10000,51000
2017-11-15,6245,-2000,100000,0,98000
2017-11-16,6245,-123000,140000,-138000,-121000
2017-11-17,6245,-26000,100000,23000,97000
2017-11-20,6245,-32000,0,-7000,-39000
2017-11-21,6245,-62093,110000,2000,49907
2017-11-22,6245,-38000,0,2000,-36000
2017-11-23,6245,102000,35000,20000,157000
2017-11-24,6245,143000,89000,89000,321000
2017-11-27,6245,353000,247000,163000,763000
2017-11-28,6245,235831,187000,226000,648831
2017-11-29,6245,473000,0,48000,521000
2017-11-30,6245,545079,-789000,153000,-90921
2017-12-01,6245,544000,240000,27000,811000
2017-12-04,6245,109000,0,-71000,38000
2017-12-05,6245,435000,0,-270000,165000
2017-12-06,6245,805000,103000,-158000,750000
2017-12-07,6245,-161000,119000,-49000,-91000
2017-12-08,6245,208000,-100000,-150000,-42000
2017-12-11,6245,-68000,102000,41000,75000
2017-12-12,6245,104000,118000,-16000,206000
2017-12-13,6245,27000,0,9000,36000
2017-12-14,6245,243000,100000,196000,539000
2017-12-15,6245,-234000,200000,-36000,-70000
2017-12-18,6245,-86000,200000,-115000,-1000
2017-12-19,6245,-66000,50,354000,288050
2017-12-20,6245,12000,96050,-217000,-108950
2017-12-21,6245,-370000,0,-29000,-399000
2017-12-22,6245,-50000,40,-29000,-78960
2017-12-25,6245,-34000,-50000,-37000,-121000
2017-12-26,6245,-99000,-50000,-70000,-219000
2017-12-27,6245,-63079,-130000,-93000,-286079
2017-12-28,6245,45000,0,13000,58000
2017-12-29,6245,-124000,150000,-21000,5000
2018-01-02,6245,-98000,-348000,62000,-384000
2018-01-03,6245,2000,-400000,64000,-334000
2018-01-04,6245,348000,0,53000,401000
2018-01-05,6245,-338000,-104000,14000,-428000
2018-01-08,6245,-88000,0,-4000,-92000
2018-01-09,6245,-24000,-193000,-4000,-221000
2018-01-10,6245,-120000,0,27000,-93000
2018-01-11,6245,-118000,0,-12000,-130000
2018-01-12,6245,-80000,0,5000,-75000
2018-01-15,6245,-159000,0,147000,-12000
2018-01-16,6245,-37000,-100000,-29000,-166000
2018-01-17,6245,-44000,0,-6000,-50000
2018-01-18,6245,-36240,0,-24000,-60240
2018-01-19,6245,-4000,-100000,-52000,-156000
2018-01-22,6245,-31000,-110000,-33000,-174000
2018-01-23,6245,-23000,-110000,-71000,-204000
2018-01-24,6245,15000,0,-24000,-9000
2018-01-25,6245,1000,-50000,7000,-42000
2018-01-26,6245,31000,0,-41000,-10000
2018-01-29,6245,51000,0,-109000,-58000
2018-01-30,6245,-88000,-43000,-112000,-243000
2018-01-31,6245,-1000,0,5000,4000
2018-02-01,6245,-36000,0,3000,-33000
2018-02-02,6245,15000,-246000,3000,-228000
2018-02-05,6245,13000,0,-22000,-9000
2018-02-06,6245,-39000,0,-44000,-83000
2018-02-07,6245,84000,0,4000,88000
2018-02-08,6245,33000,0,0,33000
2018-02-09,6245,82000,0,-5000,77000
2018-02-12,6245,-73000,-38000,7000,-104000
2018-02-21,6245,-47000,0,-25000,-72000
2018-02-22,6245,-35000,-100000,23000,-112000
2018-02-23,6245,-47000,-100000,-8000,-155000
2018-02-26,6245,-37000,0,-20000,-57000
2018-02-27,6245,9000,0,6000,15000
2018-03-01,6245,-1000,-227000,-12000,-240000
2018-03-02,6245,-152000,0,0,-152000
2018-03-05,6245,-19000,0,0,-19000
2018-03-06,6245,-12000,0,0,-12000
2018-03-07,6245,-3000,0,-7000,-10000
2018-03-08,6245,-33000,0,2000,-31000
2018-03-09,6245,-4000,0,-3000,-7000
2018-03-12,6245,-16000,0,0,-16000
2018-03-13,6245,-3000,0,0,-3000
2018-03-14,6245,17000,0,-3000,14000
2018-03-15,6245,11000,0,0,11000
2018-03-16,6245,-10000,0,3000,-7000
2018-03-19,6245,-45000,0,26000,-19000
2018-03-20,6245,-10000,15000,-10000,-5000
2018-03-21,6245,31000,0,0,31000
2018-03-22,6245,-28000,0,-12000,-40000
2018-03-23,6245,4000,0,0,4000
2018-03-26,6245,-46000,0,-2000,-48000
2018-03-27,6245,56000,0,233000,289000
2018-03-28,6245,-47000,0,-15000,-62000
2018-03-29,6245,23000,55000,31000,109000
2018-03-30,6245,41000,17000,10000,68000
2018-03-31,6245,4000,0,10000,14000
2018-04-02,6245,-23000,0,18000,-5000
2018-04-03,6245,-33000,0,11000,-22000
2018-04-09,6245,-6000,0,-1000,-7000
2018-04-10,6245,-69000,0,-1000,-70000
2018-04-11,6245,43000,0,23000,66000
2018-04-12,6245,12000,0,0,12000
2018-04-13,6245,24000,0,-2000,22000
2018-04-16,6245,-3000,0,-5000,-8000
2018-04-17,6245,27000,0,-14000,13000
2018-04-18,6245,-29000,0,-9000,-38000
2018-04-19,6245,60000,0,-203000,-143000
2018-04-20,6245,17000,0,-9000,8000
2018-04-23,6245,-20000,0,70000,50000
2018-04-24,6245,-23000,0,44000,21000
2018-04-25,6245,36000,0,10000,46000
2018-04-26,6245,-26000,10000,1000,-15000
2018-04-27,6245,64000,2000,20000,86000
2018-04-30,6245,-34000,0,-10000,-44000
2018-05-02,6245,-140000,-55000,-96000,-291000
2018-05-03,6245,23000,0,3000,26000
2018-05-04,6245,66000,0,-7000,59000
2018-05-07,6245,19000,0,-1000,18000
2018-05-08,6245,56000,0,0,56000
2018-05-09,6245,-41000,0,-5000,-46000
2018-05-10,6245,-20000,-240000,-4000,-264000
2018-05-11,6245,8000,0,-9000,-1000
2018-05-14,6245,43000,0,2000,45000
2018-05-15,6245,0,0,0,0
2018-05-16,6245,-2000,-250000,-16000,-268000
2018-05-17,6245,32000,0,-9000,23000
2018-05-18,6245,16000,0,-3000,13000
2018-05-21,6245,35000,0,3000,38000
2018-05-22,6245,28000,0,20000,48000
2018-05-23,6245,-38000,0,-12000,-50000
2018-05-24,6245,-28000,0,-4000,-32000
2018-05-25,6245,0,0,-2000,-2000
2018-05-28,6245,22000,-170000,8000,-140000
2018-05-29,6245,55000,-179000,62000,-62000
2018-05-30,6245,27000,0,899,27899
2018-05-31,6245,36000,0,17000,53000
2018-06-01,6245,-12000,-165000,125000,-52000
2018-06-04,6245,-16000,0,-2000,-18000
2018-06-05,6245,94000,0,4000,98000
2018-06-06,6245,-33000,0,22000,-11000
2018-06-07,6245,30000,0,69000,99000
2018-06-08,6245,-33000,58000,8000,33000
2018-06-11,6245,244000,55000,26000,325000
2018-06-12,6245,-67000,0,29000,-38000
2018-06-13,6245,14000,0,-64000,-50000
2018-06-14,6245,92000,0,54000,146000
2018-06-15,6245,-25000,0,-14000,-39000
2018-06-19,6245,26000,0,-60000,-34000
2018-06-20,6245,-42000,0,2000,-40000
2018-06-21,6245,3000,0,-28000,-25000
2018-06-22,6245,55000,0,-12000,43000
2018-06-25,6245,-19000,0,-19000,-38000
2018-06-26,6245,149000,50000,0,199000
2018-06-27,6245,-43000,0,-98000,-141000
2018-06-28,6245,3000,0,12000,15000
2018-06-29,6245,-5000,0,-4000,-9000
2018-07-02,6245,-118000,0,-1000,-119000
2018-07-03,6245,-51000,0,-8000,-59000
2018-07-04,6245,-75000,-100000,-2000,-177000
2018-07-05,6245,-99000,-25000,1000,-123000
2018-07-06,6245,-116000,0,-19000,-135000
2018-07-09,6245,1000,0,-1000,0
2018-07-10,6245,33000,-250000,6000,-211000
2018-07-11,6245,17000,-48000,-1000,-32000
2018-07-12,6245,14000,-26000,-23000,-35000
2018-07-13,6245,33000,-200000,-43000,-210000
2018-07-16,6245,12000,0,3000,15000
2018-07-17,6245,4000,0,-11000,-7000
2018-07-18,6245,-12000,0,-31000,-43000
2018-07-19,6245,-58000,0,7000,-51000
2018-07-20,6245,-122000,-130000,-24000,-276000
2018-07-23,6245,-3000,-106000,-56000,-165000
2018-07-24,6245,125000,0,7000,132000
2018-07-25,6245,-13000,0,-95000,-108000
2018-07-26,6245,44000,50000,-40000,54000
2018-07-27,6245,20000,-9000,5000,16000
2018-07-30,6245,-26000,-18000,-1000,-45000
2018-07-31,6245,-5000,-28000,4000,-29000
2018-08-01,6245,-16000,0,3000,-13000
2018-08-02,6245,-14000,10000,15000,11000
2018-08-03,6245,25000,42000,119000,186000
2018-08-06,6245,-99760,0,-70000,-169760
2018-08-07,6245,-35000,0,-32000,-67000
2018-08-08,6245,8000,0,-3000,5000
2018-08-09,6245,6000,-34000,-1000,-29000
2018-08-10,6245,-7240,0,-1000,-8240
2018-08-13,6245,-75000,0,-8000,-83000
2018-08-14,6245,18000,0,5000,23000
2018-08-15,6245,-7000,0,-1000,-8000
2018-08-16,6245,21396,0,0,21396
2018-08-17,6245,13000,0,0,13000
2018-08-20,6245,-18000,0,0,-18000
2018-08-21,6245,-9000,0,0,-9000
2018-08-22,6245,-16000,0,-1000,-17000
2018-08-23,6245,-13741,0,0,-13741
2018-08-24,6245,-30000,0,0,-30000
2018-08-27,6245,-80000,0,3000,-77000
2018-08-28,6245,-8000,68000,0,60000
2018-08-29,6245,-16000,0,-8000,-24000
2018-08-30,6245,-112000,107000,2000,-3000
2018-08-31,6245,36000,95000,-1000,130000
2018-09-03,6245,-26000,50000,0,24000
2018-09-04,6245,23000,50000,10000,83000
2018-09-05,6245,63000,50000,0,113000
2018-09-06,6245,48000,100000,0,148000
2018-09-07,6245,-32000,50000,0,18000
2018-09-10,6245,72000,50000,0,122000
2018-09-11,6245,113000,50000,4000,167000
2018-09-12,6245,91000,50000,-4000,137000
2018-09-13,6245,36000,50000,0,86000
2018-09-14,6245,117000,80000,16000,213000
2018-09-17,6245,34000,233920,8000,275920
2018-09-18,6245,2000,50000,-163180,-111180
2018-09-19,6245,66060,50000,-200000,-83940
2018-09-20,6245,32604,80000,23000,135604
2018-09-21,6245,36480,70000,-300,106180
2018-09-25,6245,9000,-47000,-1000,-39000
2018-09-26,6245,92000,80000,-11100,160900
2018-09-27,6245,-10000,-50000,-3000,-63000
2018-09-28,6245,19000,0,-12000,7000
2018-10-01,6245,-4001,0,10000,5999
2018-10-02,6245,143000,0,2000,145000
2018-10-03,6245,-1000,28000,-2000,25000
2018-10-04,6245,-9000,0,-7000,-16000
2018-10-05,6245,-22500,0,-12000,-34500
2018-10-08,6245,3260,18000,-18000,3260
2018-10-09,6245,-67000,22000,0,-45000
2018-10-11,6245,88000,0,-1000,87000
2018-10-12,6245,-67000,48000,0,-19000
2018-10-15,6245,-151000,16000,0,-135000
2018-10-16,6245,-111000,22000,0,-89000
2018-10-17,6245,30000,-96000,2000,-64000
2018-10-18,6245,-20000,-100000,-30000,-150000
2018-10-19,6245,-163000,0,1000,-162000
2018-10-22,6245,-76000,0,8000,-68000
2018-10-23,6245,-173000,0,-9000,-182000
2018-10-24,6245,-94000,0,13000,-81000
2018-10-25,6245,-96780,-23000,-4000,-123780
2018-10-26,6245,-12000,0,11000,-1000
2018-10-29,6245,-30000,-20000,0,-50000
2018-10-30,6245,7000,-94640,-3000,-90640
2018-10-31,6245,119000,0,5000,124000
2018-11-01,6245,48000,0,104000,152000
2018-11-02,6245,10000,-30600,-75000,-95600
2018-11-05,6245,-1000,0,-4000,-5000
2018-11-06,6245,15001,0,4000,19001
2018-11-07,6245,36000,0,-2000,34000
2018-11-08,6245,13000,10000,-10000,13000
2018-11-09,6245,3000,0,-2000,1000
2018-11-12,6245,5000,0,0,5000
2018-11-13,6245,6000,0,-7000,-1000
2018-11-14,6245,29000,0,6000,35000
2018-11-15,6245,7000,0,-4000,3000
2018-11-16,6245,20180,0,-2000,18180
2018-11-19,6245,27000,38000,0,65000
2018-11-20,6245,12000,20000,1000,33000
2018-11-21,6245,-4000,111000,-1000,106000
2018-11-22,6245,2000,20000,0,22000
2018-11-23,6245,-7000,0,0,-7000
2018-11-26,6245,-3000,0,5000,2000
2018-11-27,6245,10180,0,0,10180
2018-11-28,6245,36000,0,0,36000
2018-11-29,6245,43100,10000,0,53100
2018-11-30,6245,22240,0,0,22240
2018-12-03,6245,-14000,0,5000,-9000
2018-12-04,6245,11000,0,8000,19000
2018-12-05,6245,2000,0,-3000,-1000
2018-12-06,6245,-21000,0,-14000,-35000
2018-12-07,6245,6000,0,0,6000
2018-12-10,6245,-19000,0,0,-19000
2018-12-11,6245,-29280,20000,0,-9280
2018-12-12,6245,47000,60000,0,107000
2018-12-13,6245,15000,50000,0,65000
2018-12-14,6245,10700,10000,1000,21700
2018-12-17,6245,-3000,10000,0,7000
2018-12-18,6245,-1000,5000,0,4000
2018-12-19,6245,-21000,8000,0,-13000
2018-12-20,6245,-4000,2000,0,-2000
2018-12-21,6245,-14000,12000,-18000,-20000
2018-12-22,6245,0,-79000,0,-79000
2018-12-24,6245,6000,13000,0,19000
2018-12-25,6245,-5000,-72000,0,-77000
2018-12-26,6245,3000,-60000,0,-57000
2018-12-27,6245,28000,-120000,0,-92000
2018-12-28,6245,45000,-88000,0,-43000
2019-01-02,6245,33000,-82000,-3000,-52000
2019-01-03,6245,11000,-28200,0,-17200
2019-01-04,6245,-32000,0,6000,-26000
2019-01-07,6245,12000,-54000,33000,-9000
2019-01-08,6245,27000,-10000,-1000,16000
2019-01-09,6245,96000,52000,21000,169000
2019-01-10,6245,135000,50000,130000,315000
2019-01-11,6245,65000,55000,-6000,114000
2019-01-14,6245,30000,0,-16000,14000
2019-01-15,6245,226000,614000,118000,958000
2019-01-16,6245,401000,362000,131000,894000
2019-01-17,6245,249000,0,59000,308000
2019-01-18,6245,-36000,283000,174000,421000
2019-01-21,6245,-24000,568000,-61000,483000
2019-01-22,6245,77000,302000,-16000,363000
2019-01-23,6245,301000,-80000,-73000,148000
2019-01-24,6245,1201560,603000,245000,2049560
2019-01-25,6245,371000,349000,-149000,571000
2019-01-28,6245,-33000,-130000,-26000,-189000
2019-01-29,6245,-2000,-212000,32000,-182000
2019-01-30,6245,158000,-283000,56000,-69000
2019-02-11,6245,325200,-50000,44000,319200
2019-02-12,6245,-73000,-60000,-33000,-166000
2019-02-13,6245,246000,-120000,-25000,101000
2019-02-14,6245,-38000,-50000,-22000,-110000
2019-02-15,6245,-33000,-15000,0,-48000
2019-02-18,6245,507000,-62000,-198000,247000
2019-02-19,6245,137000,-100000,-30000,7000
2019-02-20,6245,384000,16000,-111000,289000
2019-02-21,6245,470000,50000,138000,658000
2019-02-22,6245,340000,68000,289000,697000
2019-02-25,6245,1042000,25000,-132000,935000
2019-02-26,6245,1985990,266000,43000,2294990
2019-02-27,6245,127000,322000,-55000,394000
2019-03-04,6245,-257000,-133000,-22000,-412000
2019-03-05,6245,494000,-704000,-102000,-312000
2019-03-06,6245,27000,435000,-4000,458000
2019-03-07,6245,175000,-275000,71000,-29000
2019-03-08,6245,731000,0,212000,943000
2019-03-11,6245,1684721,218000,-133000,1769721
2019-03-12,6245,-230000,357000,158000,285000
2019-03-13,6245,-768000,30000,-208000,-946000
2019-03-14,6245,148000,-48000,7000,107000
2019-03-15,6245,-132000,-75000,-107000,-314000
2019-03-18,6245,-92000,-20000,-58000,-170000
2019-03-19,6245,-423000,-20000,-45000,-488000
2019-03-20,6245,28000,-41000,-40000,-53000
2019-03-21,6245,211000,-272000,174000,113000
2019-03-22,6245,-127000,0,-135000,-262000
2019-03-25,6245,368000,-48000,-29000,291000
2019-03-26,6245,-29000,-89000,94963,-23037
2019-03-27,6245,912000,-35000,318683,1195683
2019-03-28,6245,-463000,638000,156000,331000
2019-03-29,6245,-1626000,211000,4000,-1411000
2019-04-01,6245,-240000,-10000,-193000,-443000
2019-04-02,6245,-28000,0,-6000,-34000
2019-04-03,6245,389000,1163000,399000,1951000
2019-04-08,6245,-986000,183000,342508,-460492
2019-04-09,6245,-219000,-10000,-51154,-280154
2019-04-10,6245,-22000,0,-28000,-50000
2019-04-11,6245,483000,422000,-20399,884601
2019-04-12,6245,350911,191000,28399,570310
2019-04-15,6245,408000,363000,-113954,657046
2019-04-16,6245,298000,391000,-164046,524954
2019-04-17,6245,474000,340000,2000,816000
2019-04-18,6245,789000,-167000,-145302,476698
2019-04-19,6245,492358,2000,-26698,467660
2019-04-22,6245,497442,-32000,-64000,401442
2019-04-23,6245,140000,241000,207000,588000
2019-04-24,6245,-381000,111000,-117000,-387000
2019-04-25,6245,284000,107000,-109000,282000
2019-04-26,6245,-188000,0,-58000,-246000
2019-04-29,6245,293000,-156000,-85000,52000
2019-04-30,6245,419000,-2000,-232000,185000
2019-05-02,6245,-345291,5000,-30000,-370291
2019-05-03,6245,208000,-80000,26000,154000
2019-05-06,6245,-373000,-85000,-214000,-672000
2019-05-07,6245,974000,-460200,74000,587800
2019-05-08,6245,55000,-170000,-57000,-172000
2019-05-09,6245,559000,-730000,-114000,-285000
2019-05-10,6245,2056000,-1313000,-10000,733000
2019-05-13,6245,278000,115000,-12000,381000
2019-05-14,6245,275000,0,5000,280000
2019-05-15,6245,-142000,135000,104000,97000
2019-05-16,6245,-96000,-25000,11233,-109767
2019-05-17,6245,728000,0,26000,754000
2019-05-20,6245,-54000,-241000,21000,-274000
2019-05-21,6245,401000,10000,-19233,391767
2019-05-22,6245,-1000,10000,33000,42000
2019-05-23,6245,-194000,30000,-20000,-184000
2019-05-24,6245,-24000,0,-4000,-28000
2019-05-27,6245,-286000,0,17000,-269000
2019-05-28,6245,516000,92000,58000,666000
2019-05-29,6245,-82000,0,56000,-26000
2019-05-30,6245,11000,0,-66000,-55000
2019-05-31,6245,128000,397000,199000,724000
2019-06-03,6245,-24000,0,-220000,-244000
2019-06-04,6245,-409000,0,-22000,-431000
2019-06-05,6245,-2000,-20000,4000,-18000
2019-06-06,6245,-429000,-330000,8000,-751000
2019-06-10,6245,380000,156000,79000,615000
2019-06-11,6245,107000,-65000,-27000,15000
2019-06-12,6245,168000,83000,19000,270000
2019-06-13,6245,10000,-50000,-108000,-148000
2019-06-14,6245,10000,-42000,-1000,-33000
2019-06-17,6245,-130000,-45000,-77000,-252000
2019-06-18,6245,-169000,162000,17000,10000
2019-06-19,6245,-331000,31000,148000,-152000
2019-06-20,6245,67000,182000,-106000,143000
2019-06-21,6245,-609000,-17000,26000,-600000
2019-06-24,6245,-5000,0,-34000,-39000
2019-06-25,6245,-263000,0,-36000,-299000
2019-06-26,6245,-68000,-78000,9000,-137000
2019-06-27,6245,77000,200000,21000,298000
2019-06-28,6245,-88000,133000,-46000,-1000
2019-07-01,6245,-77000,260000,74000,257000
2019-07-02,6245,-612000,-110000,117000,-605000
2019-07-03,6245,-1046000,714000,226000,-106000
2019-07-04,6245,611000,226000,130000,967000
2019-07-05,6245,-491000,276000,-202000,-417000
2019-07-08,6245,-259000,106000,-37000,-190000
2019-07-09,6245,-158000,419000,63000,324000
2019-07-10,6245,-291000,20000,-4000,-275000
2019-07-11,6245,185000,-134000,-49000,2000
2019-07-12,6245,99000,-228000,96000,-33000
2019-07-15,6245,-8000,-5000,78000,65000
2019-07-16,6245,-64000,-57000,-3000,-124000
2019-07-17,6245,35900,-542000,-98000,-604100
2019-07-18,6245,20000,-138000,-100000,-218000
2019-07-19,6245,52000,0,-79000,-27000
2019-07-22,6245,58000,214000,36000,308000
2019-07-23,6245,-67000,0,-31000,-98000
2019-07-24,6245,-89000,50000,93000,54000
2019-07-25,6245,226000,84000,229000,539000
2019-07-26,6245,121000,150000,-76000,195000
2019-07-29,6245,-327000,822000,238000,733000
2019-07-30,6245,-36000,-165000,-133000,-334000
2019-07-31,6245,154000,206000,122000,482000
2019-08-01,6245,-135637,94000,28000,-13637
2019-08-02,6245,-9000,0,-33000,-42000
2019-08-05,6245,-164000,40000,-206000,-330000
2019-08-06,6245,-86560,-4080,-36000,-126640
2019-08-07,6245,-184000,27000,-7000,-164000
2019-08-08,6245,-87000,0,-26000,-113000
2019-08-12,6245,-315789,-137000,-48000,-500789
2019-08-13,6245,-215000,-90000,2000,-303000
2019-08-14,6245,55000,0,128000,183000
2019-08-15,6245,-109000,30000,-261000,-340000
2019-08-16,6245,-199760,20000,-69000,-248760
2019-08-19,6245,-69000,0,-29000,-98000
2019-08-20,6245,-334000,274000,167000,107000
2019-08-21,6245,-239000,319000,50000,130000
2019-08-22,6245,8000,295000,140000,443000
2019-08-23,6245,64000,0,-107000,-43000
2019-08-26,6245,131000,0,50000,181000
2019-08-27,6245,-92000,0,-12000,-104000
2019-08-28,6245,-31000,0,-68000,-99000
2019-08-29,6245,6000,0,-1000,5000
2019-08-30,6245,-40000,0,179000,139000
2019-09-02,6245,-153439,-22000,47000,-128439
2019-09-03,6245,15000,-16000,-122000,-123000
2019-09-04,6245,-184000,-320000,-11000,-515000
2019-09-05,6245,-238000,-340000,14000,-564000
2019-09-06,6245,-220000,0,-254000,-474000
2019-09-09,6245,-113000,0,-46000,-159000
2019-09-10,6245,-149000,-84000,13000,-220000
2019-09-11,6245,-183000,-26000,17000,-192000
2019-09-12,6245,-278000,-275000,28000,-525000
2019-09-16,6245,-45000,-570000,-23000,-638000
2019-09-17,6245,-375200,-392000,-132000,-899200
2019-09-18,6245,-5000,-686560,92000,-599560
2019-09-19,6245,-5440,-598640,-31000,-635080
2019-09-20,6245,-89000,9000,7000,-73000
2019-09-23,6245,127360,0,104720,232080
2019-09-24,6245,-109000,-17000,-121000,-247000
2019-09-25,6245,-191880,-63640,-19280,-274800
2019-09-26,6245,111440,68000,82000,261440
2019-09-27,6245,-5880,0,-76000,-81880
2019-10-01,6245,-161000,14000,-28000,-175000
2019-10-02,6245,34000,0,13000,47000
2019-10-03,6245,-311440,-43200,5000,-349640
2019-10-04,6245,64200,0,12000,76200
2019-10-07,6245,-88000,10000,30000,-48000
2019-10-08,6245,-193000,-226360,-6184,-425544
2019-10-09,6245,-63776,-294400,0,-358176
2019-10-14,6245,-492000,-1098200,16624,-1573576
2019-10-15,6245,229800,-68480,-58000,103320
2019-10-16,6245,-41000,-6000,-20000,-67000
2019-10-17,6245,173640,10000,69000,252640
2019-10-18,6245,74000,0,-12000,62000
2019-10-21,6245,-100000,0,109000,9000
2019-10-22,6245,-466800,37000,-97000,-526800
2019-10-23,6245,76000,0,-14000,62000
2019-10-24,6245,-145000,-323200,-79000,-547200
2019-10-25,6245,-13999,-100000,12000,-101999
2019-10-28,6245,-97000,-200000,-5000,-302000
2019-10-29,6245,-12000,-287000,5000,-294000
2019-10-30,6245,-162501,0,-3595,-166096
2019-10-31,6245,-163886,0,-1000,-164886
2019-11-01,6245,-531000,-150000,31600,-649400
2019-11-04,6245,-204000,-255000,4000,-455000
2019-11-05,6245,-553000,-578400,-77285,-1208685
2019-11-06,6245,-34715,-441000,13000,-462715
2019-11-07,6245,-122000,-221880,-28000,-371880
2019-11-08,6245,11800,0,-2000,9800
2019-11-11,6245,-199000,-170000,-16000,-385000
