date,stock_id,foreign,trust,dealer,total
2024-04-09,8478,62975,0,-9184,53791
2024-04-10,8478,-94166,0,37970,-56196
2024-04-11,8478,80168,0,-27437,52731
2024-04-12,8478,-22000,0,-35474,-57474
2024-04-15,8478,21803,0,-12891,8912
2024-04-16,8478,-156385,0,-9653,-166038
2024-04-17,8478,23141,0,11308,34449
2024-04-18,8478,-20000,0,-8895,-28895
2024-04-19,8478,-84044,0,-10206,-94250
2024-04-22,8478,-59864,0,-7887,-67751
2024-04-23,8478,10041,0,3260,13301
2024-04-24,8478,25138,0,-340,24798
2024-04-25,8478,-65000,13000,-1731,-53731
2024-04-26,8478,210000,0,17789,227789
2024-04-29,8478,46500,0,-5733,40767
2024-04-30,8478,-39000,0,-1654,-40654
2024-05-02,8478,-16000,0,1888,-14112
2024-05-03,8478,-70825,0,7410,-63415
2024-05-06,8478,20000,0,164,20164
2024-05-07,8478,-353079,0,-7724,-360803
2024-05-08,8478,-107442,0,-930,-108372
2024-05-09,8478,-198980,0,-22282,-221262
2024-05-10,8478,-46380,-43000,-3336,-92716
2024-05-13,8478,-12000,0,-2876,-14876
2024-05-14,8478,-28000,0,-3870,-31870
2024-05-15,8478,-106850,0,436,-106414
2024-05-16,8478,41970,0,-1552,40418
2024-05-17,8478,15949,0,-400,15549
2024-05-20,8478,244970,120000,73071,438041
2024-05-21,8478,-53000,0,-67949,-120949
2024-05-22,8478,-27000,0,-760,-27760
2024-05-23,8478,-51000,0,-5358,-56358
2024-05-24,8478,70000,78000,3365,151365
2024-05-27,8478,-61010,0,-5257,-66267
2024-05-28,8478,39950,0,724,40674
2024-05-29,8478,-42198,0,624,-41574
2024-05-30,8478,-41148,0,-4541,-45689
2024-05-31,8478,-9676,0,-4341,-14017
2024-06-03,8478,6000,0,16,6016
2024-06-04,8478,196,0,-1822,-1626
2024-06-05,8478,-17000,0,-509,-17509
2024-06-06,8478,-38749,0,-2156,-40905
2024-06-07,8478,56000,0,1000,57000
2024-06-11,8478,-12240,0,-1387,-13627
2024-06-12,8478,-7675,0,947,-6728
2024-06-13,8478,48000,5000,3000,56000
2024-06-14,8478,127000,0,6856,133856
2024-06-17,8478,-1000,0,12893,11893
2024-06-18,8478,55000,0,14252,69252
2024-06-19,8478,-32999,0,10024,-22975
2024-06-20,8478,164000,0,15583,179583
2024-06-21,8478,118000,0,-85,117915
2024-06-24,8478,159000,0,70526,229526
2024-06-25,8478,-207061,0,-4994,-212055
2024-06-26,8478,118000,0,15082,133082
2024-06-27,8478,-17070,0,69923,52853
2024-06-28,8478,241020,0,150889,391909
2024-07-01,8478,5240,0,110533,115773
2024-07-02,8478,-152506,0,49694,-102812
2024-07-03,8478,-122608,0,11167,-111441
2024-07-04,8478,-96306,0,20570,-75736
2024-07-05,8478,217148,0,-794,216354
2024-07-08,8478,-31297,0,14154,-17143
2024-07-09,8478,23900,0,59089,82989
2024-07-10,8478,107353,0,48629,155982
2024-07-11,8478,-361609,0,-51348,-412957
2024-07-12,8478,-61383,0,21537,-39846
2024-07-15,8478,-30050,0,-32874,-62924
2024-07-16,8478,4280,28000,-13002,19278
2024-07-17,8478,-58186,27000,-12290,-43476
2024-07-18,8478,1573,28000,-10849,18724
2024-07-19,8478,-35838,20000,-35392,-51230
2024-07-22,8478,63792,27000,-63468,27324
2024-07-23,8478,88062,-1000,-887,86175
2024-07-26,8478,17892,0,-58184,-40292
2024-07-29,8478,-136953,0,-66443,-203396
2024-07-30,8478,48005,2000,-74714,-24709
2024-07-31,8478,-6327,-38000,-8574,-52901
2024-08-01,8478,216505,0,13226,229731
2024-08-02,8478,-226647,0,-57254,-283901
2024-08-05,8478,28697,4000,-78279,-45582
2024-08-06,8478,-589612,2000,135260,-452352
2024-08-07,8478,44173,1000,-16294,28879
2024-08-08,8478,-94706,0,-5918,-100624
2024-08-09,8478,47995,0,24750,72745
2024-08-12,8478,-165951,0,-13176,-179127
2024-08-13,8478,-112358,0,9274,-103084
2024-08-14,8478,-101206,0,9555,-91651
2024-08-15,8478,44305,0,8137,52442
2024-08-16,8478,0,0,-10441,-10441
2024-08-19,8478,6462,1000,12455,19917
2024-08-20,8478,298871,-95000,90833,294704
2024-08-21,8478,-207051,-113803,-43645,-364499
2024-08-22,8478,12436,0,-10903,1533
2024-08-23,8478,28314,0,-35920,-7606
2024-08-26,8478,24675,0,5190,29865
2024-08-27,8478,46999,0,-1555,45444
2024-08-28,8478,-40000,0,-1000,-41000
2024-08-29,8478,-4000,0,-1488,-5488
2024-08-30,8478,-18050,0,3176,-14874
2024-09-02,8478,-34056,0,2181,-31875
2024-09-03,8478,-74590,0,4681,-69909
2024-09-04,8478,-111212,0,-11602,-122814
2024-09-05,8478,-84642,2000,36101,-46541
2024-09-06,8478,25405,-16891,8851,17365
2024-09-09,8478,-20280,1000,1230,-18050
2024-09-10,8478,-55106,0,-16579,-71685
2024-09-11,8478,4513,-45400,2138,-38749
2024-09-12,8478,75174,0,20631,95805
2024-09-13,8478,120739,0,-16300,104439
2024-09-16,8478,-8001,0,-9606,-17607
2024-09-18,8478,45000,0,7597,52597
2024-09-19,8478,5000,0,14000,19000
2024-09-20,8478,54960,0,-18969,35991
2024-09-23,8478,15000,0,12534,27534
2024-09-24,8478,-9001,1000,-4172,-12173
2024-09-25,8478,46000,0,-20506,25494
2024-09-26,8478,-2051,0,1742,-309
2024-09-27,8478,47773,1000,-40754,8019
2024-09-30,8478,-20112,0,-5776,-25888
2024-10-01,8478,-13446,0,8704,-4742
2024-10-04,8478,-44000,0,1280,-42720
2024-10-07,8478,35000,0,-23673,11327
2024-10-08,8478,-51000,1000,11890,-38110
2024-10-09,8478,-149109,0,63495,-85614
2024-10-11,8478,-13523,1000,-4510,-17033
2024-10-14,8478,-4000,0,10893,6893
2024-10-15,8478,431,0,-104,327
2024-10-16,8478,28654,-4000,14685,39339
2024-10-17,8478,-52000,0,-24514,-76514
2024-10-18,8478,7933,0,-7114,819
2024-10-21,8478,51867,-28000,-1627,22240
2024-10-22,8478,24977,-28000,-852,-3875
2024-10-23,8478,-50673,-28000,3930,-74743
2024-10-24,8478,-85696,-28000,-4057,-117753
2024-10-25,8478,16688,-27000,-6001,-16313
2024-10-28,8478,22839,0,1077,23916
2024-10-29,8478,-54099,0,-938,-55037
2024-10-30,8478,41000,0,-1845,39155
2024-11-01,8478,70000,0,-1024,68976
2024-11-04,8478,-6150,0,-7569,-13719
2024-11-05,8478,-10000,0,-7357,-17357
2024-11-06,8478,-2000,0,-4199,-6199
2024-11-07,8478,39950,0,-19501,20449
2024-11-08,8478,26674,0,-10619,16055
2024-11-11,8478,-51440,0,31768,-19672
2024-11-12,8478,-40585,0,-12302,-52887
2024-11-13,8478,-152997,0,45348,-107649
2024-11-14,8478,-21852,0,-37585,-59437
2024-11-15,8478,46000,0,28982,74982
2024-11-18,8478,64933,0,-50339,14594
2024-11-19,8478,57210,0,-8925,48285
2024-11-20,8478,-2599,0,-6436,-9035
2024-11-21,8478,-28000,0,-146,-28146
2024-11-22,8478,61000,0,1799,62799
2024-11-25,8478,79807,0,-23427,56380
2024-11-26,8478,7841,0,-31059,-23218
2024-11-27,8478,-114205,0,-12910,-127115
2024-11-28,8478,77389,0,-17218,60171
2024-11-29,8478,11557,0,-1028,10529
2024-12-02,8478,-4228,0,-8525,-12753
2024-12-03,8478,42097,0,-2855,39242
2024-12-04,8478,8581,0,1969,10550
2024-12-05,8478,-28984,0,-2539,-31523
2024-12-06,8478,32402,0,-1497,30905
2024-12-09,8478,2012,0,-2476,-464
2024-12-10,8478,-8554,0,1023,-7531
2024-12-11,8478,96549,0,-79157,17392
2024-12-12,8478,27853,0,-1684,26169
2024-12-13,8478,67634,0,-2164,65470
2024-12-16,8478,21603,0,-3882,17721
2024-12-17,8478,51400,0,-1645,49755
2024-12-18,8478,20709,0,-5956,14753
2024-12-19,8478,-75369,0,-3228,-78597
2024-12-20,8478,3586,0,-5742,-2156
2024-12-23,8478,-20096,0,1989,-18107
2024-12-24,8478,14100,0,-12942,1158
2024-12-25,8478,-17376,0,2140,-15236
2024-12-26,8478,7614,0,-1196,6418
2024-12-27,8478,-7124,0,-689,-7813
2024-12-30,8478,30019,0,-1430,28589
2024-12-31,8478,17071,0,-2000,15071
2025-01-02,8478,5000,0,-7000,-2000
2025-01-03,8478,-28000,0,0,-28000
2025-01-06,8478,-3000,0,0,-3000
2025-01-07,8478,2000,0,2893,4893
2025-01-08,8478,-58032,0,15809,-42223
2025-01-09,8478,1995,0,-19245,-17250
2025-01-10,8478,48899,0,-3992,44907
2025-01-13,8478,170999,0,-7262,163737
2025-01-14,8478,58999,0,-12292,46707
2025-01-15,8478,-158080,0,1008,-157072
2025-01-16,8478,38000,0,590,38590
2025-01-17,8478,-12000,0,-2887,-14887
2025-01-20,8478,140450,0,-1155,139295
2025-01-21,8478,-3000,0,566,-2434
2025-01-22,8478,-5000,0,5838,838
2025-02-03,8478,-60011,0,2487,-57524
2025-02-04,8478,897,0,-3754,-2857
2025-02-05,8478,51910,0,909,52819
2025-02-06,8478,26000,0,-2117,23883
2025-02-07,8478,-7387,0,2427,-4960
2025-02-10,8478,1990,0,-1344,646
2025-02-11,8478,-154601,10000,4435,-140166
2025-02-12,8478,-36902,0,-3677,-40579
2025-02-13,8478,44529,0,1266,45795
2025-02-14,8478,33000,0,-1088,31912
2025-02-17,8478,-52000,0,-9396,-61396
2025-02-18,8478,-28000,0,-1182,-29182
2025-02-19,8478,-48079,0,6761,-41318
2025-02-20,8478,-64000,0,1000,-63000
2025-02-21,8478,-30659,0,5790,-24869
2025-02-24,8478,2000,0,-1412,588
2025-02-25,8478,-34405,0,-2859,-37264
2025-02-26,8478,-58013,0,-4331,-62344
2025-02-27,8478,-48582,2000,-179,-46761
2025-03-03,8478,-105122,-1000,-2041,-108163
2025-03-04,8478,-39020,3000,-3741,-39761
2025-03-05,8478,-6000,0,-2410,-8410
2025-03-06,8478,-110105,0,1041,-109064
2025-03-07,8478,-48210,0,-1885,-50095
2025-03-10,8478,35935,0,-1196,34739
2025-03-11,8478,-9439,0,-10884,-20323
2025-03-12,8478,115419,0,-218,115201
2025-03-13,8478,-31997,0,-851,-32848
2025-03-14,8478,-23283,0,878,-22405
2025-03-17,8478,6262,0,-1000,5262
2025-03-18,8478,1000,1000,5000,7000
2025-03-19,8478,-58040,0,1328,-56712
2025-03-20,8478,53381,0,1546,54927
2025-03-21,8478,-9218,0,0,-9218
2025-03-24,8478,-42008,0,-109,-42117
2025-03-25,8478,-30000,0,-257,-30257
2025-03-26,8478,-4457,0,1659,-2798
2025-03-27,8478,-31005,0,400,-30605
2025-03-28,8478,-107083,0,-225,-107308
2025-03-31,8478,112335,0,-3381,108954
2025-04-01,8478,52000,0,-787,51213
2025-04-02,8478,17468,0,-1246,16222
2025-04-07,8478,-5000,0,0,-5000
2025-04-08,8478,885,0,962,1847
2025-04-09,8478,205863,0,-1041,204822
2025-04-10,8478,134000,0,-203,133797
2025-04-11,8478,104563,1000,3326,108889
2025-04-14,8478,54074,0,-3915,50159
2025-04-15,8478,205899,0,5014,210913
2025-04-16,8478,-108987,0,-4683,-113670
2025-04-17,8478,4925,0,-2177,2748
2025-04-18,8478,6998,0,360,7358
2025-04-21,8478,-48000,0,-3123,-51123
2025-04-22,8478,51149,0,2778,53927
2025-04-23,8478,139500,0,932,140432
2025-04-24,8478,-70647,1000,-1691,-71338
2025-04-25,8478,-28623,0,-1114,-29737
2025-04-28,8478,13044,1000,-109,13935
2025-04-29,8478,38850,0,-2177,36673
2025-04-30,8478,-38090,0,-1366,-39456
2025-05-02,8478,21299,0,0,21299
2025-05-05,8478,-46145,1000,22585,-22560
2025-05-06,8478,29963,2000,-1060,30903
2025-05-07,8478,-12,0,-3993,-4005
2025-05-08,8478,101372,0,5954,107326
2025-05-09,8478,-22541,0,-4001,-26542
2025-05-12,8478,8420,0,12314,20734
2025-05-13,8478,-2476,0,1573,-903
2025-05-14,8478,53140,0,12148,65288
2025-05-15,8478,-6187,0,-15869,-22056
2025-05-16,8478,57528,0,-3519,54009
2025-05-19,8478,-24049,0,-1016,-25065
2025-05-20,8478,4631,0,1286,5917
2025-05-21,8478,64401,0,-2297,62104
2025-05-22,8478,-17704,0,558,-17146
2025-05-23,8478,5871,0,-3339,2532
2025-05-26,8478,24463,0,-2478,21985
2025-05-27,8478,12141,0,-7616,4525
2025-05-28,8478,4466,0,-22995,-18529
2025-05-29,8478,6430,0,1202,7632
2025-06-02,8478,-1924,0,8837,6913
2025-06-03,8478,-7633,0,-1013,-8646
2025-06-04,8478,8003,0,776,8779
2025-06-05,8478,425,0,-2312,-1887
2025-06-06,8478,-3425,0,0,-3425
2025-06-09,8478,-3567,0,1141,-2426
2025-06-10,8478,14907,0,4992,19899
2025-06-11,8478,14660,0,1971,16631
2025-06-12,8478,-636697,0,2610,-634087
2025-06-13,8478,-56303,0,-6560,-62863
2025-06-16,8478,-23031,0,346,-22685
2025-06-17,8478,-13001,0,-5390,-18391
2025-06-18,8478,15998,0,-5222,10776
2025-06-19,8478,-36004,0,-3457,-39461
2025-06-20,8478,1108,0,-3170,-2062
2025-06-23,8478,-42045,0,-840,-42885
2025-06-24,8478,64895,0,1106,66001
2025-06-25,8478,104974,0,20416,125390
2025-06-26,8478,-87010,0,13213,-73797
2025-06-27,8478,-174361,0,-23406,-197767
2025-06-30,8478,-219000,0,6904,-212096
2025-07-01,8478,-135455,0,6064,-129391
2025-07-02,8478,44000,0,2311,46311
2025-07-03,8478,-43000,0,8960,-34040
2025-07-04,8478,21801,0,4087,25888
2025-07-07,8478,-289054,0,16942,-272112
2025-07-08,8478,-232181,-1000,6080,-227101
2025-07-09,8478,-132000,0,4842,-127158
2025-07-10,8478,73000,0,1009,74009
2025-07-11,8478,149209,8000,20003,177212
2025-07-14,8478,18000,0,8112,26112
2025-07-15,8478,-204250,0,1201,-203049
2025-07-16,8478,66579,16000,-452,82127
2025-07-17,8478,-27750,15000,1047,-11703
2025-07-18,8478,-64000,16000,9019,-38981
2025-07-21,8478,-181361,15000,5337,-161024
2025-07-22,8478,153900,14000,-4389,163511
2025-07-23,8478,-51115,1000,7113,-43002
2025-07-24,8478,28000,0,26915,54915
2025-07-25,8478,-79000,0,-2947,-81947
2025-07-28,8478,218000,0,-177,217823
2025-07-29,8478,-38000,0,-6133,-44133
2025-07-30,8478,63000,0,1461,64461
2025-07-31,8478,-26001,0,-6363,-32364
2025-08-01,8478,-43000,42000,-2373,-3373
2025-08-04,8478,29009,122000,1230,152239
2025-08-05,8478,-231000,0,302016,71016
2025-08-06,8478,-68377,2000,-7194,-73571
2025-08-07,8478,19000,0,-50356,-31356
2025-08-08,8478,-149510,1000,-23140,-171650
2025-08-11,8478,-15120,-1000,2980,-13140
2025-08-12,8478,108828,0,100120,208948
2025-08-13,8478,30000,0,-1400,28600
2025-08-14,8478,70000,2000,-3862,68138
2025-08-15,8478,54891,8000,-632,62259
2025-08-18,8478,-16000,0,-4346,-20346
2025-08-19,8478,-32740,-1000,-112761,-146501
2025-08-20,8478,-3052,0,-3809,-6861
2025-08-21,8478,87000,2000,6628,95628
2025-08-22,8478,13004,0,-19,12985
2025-08-25,8478,46000,0,211,46211
2025-08-26,8478,37002,0,-1663,35339
2025-08-27,8478,181000,0,3566,184566
2025-08-28,8478,-19001,-1000,600,-19401
2025-08-29,8478,17000,-2000,1793,16793
2025-09-01,8478,-247177,-59000,-6502,-312679
2025-09-02,8478,120358,-61000,-646,58712
2025-09-03,8478,84936,-59000,-590,25346
2025-09-04,8478,40674,-1000,-3999,35675
2025-09-05,8478,61999,0,1040,63039
2025-09-08,8478,114000,1000,4513,119513
2025-09-09,8478,-47000,0,-2500,-49500
2025-09-10,8478,114000,0,11493,125493
2025-09-11,8478,361000,0,16333,377333
2025-09-12,8478,-49526,-1000,-44044,-94570
2025-09-15,8478,80000,0,-13856,66144
2025-09-16,8478,-177806,0,5500,-172306
2025-09-17,8478,77800,0,76387,154187
2025-09-18,8478,-379000,0,-52066,-431066
2025-09-19,8478,16000,0,45791,61791
2025-09-22,8478,-39000,-1000,18817,-21183
2025-09-23,8478,90992,0,10554,101546
2025-09-24,8478,282000,0,59370,341370
2025-09-25,8478,-38000,0,-15902,-53902
2025-09-26,8478,-34000,0,-8833,-42833
2025-09-30,8478,3326,0,12150,15476
2025-10-01,8478,-7196,0,7000,-196
2025-10-02,8478,2000,-1000,-2373,-1373
2025-10-03,8478,-102000,0,-4978,-106978
2025-10-07,8478,40707,0,2883,43590
2025-10-08,8478,-16020,0,228,-15792
2025-10-09,8478,-67174,0,-1653,-68827
2025-10-13,8478,-53000,0,78,-52922
2025-10-14,8478,51342,0,7187,58529
2025-10-15,8478,-19998,-1000,3818,-17180
2025-10-16,8478,-266213,0,-11189,-277402
2025-10-17,8478,968,-2000,-2799,-3831
2025-10-20,8478,-33993,-13000,-191,-47184
2025-10-21,8478,24000,-16000,-176,7824
2025-10-22,8478,-3006,-14000,-1545,-18551
2025-10-23,8478,-51039,-15000,-2637,-68676
2025-10-27,8478,31538,-14005,5296,22829
2025-10-28,8478,-51000,0,1086,-49914
2025-10-29,8478,38936,0,15541,54477
2025-10-30,8478,21000,0,501,21501
2025-10-31,8478,-20000,0,9614,-10386
2025-11-03,8478,39140,0,1130,40270
2025-11-04,8478,-60000,0,-5215,-65215
2025-11-05,8478,10190,0,-2024,8166
2025-11-06,8478,32000,0,3251,35251
2025-11-07,8478,-57319,0,-5440,-62759
2025-11-10,8478,-67000,0,2547,-64453
2025-11-11,8478,100000,0,-1393,98607
2025-11-12,8478,64000,0,-17898,46102
2025-11-13,8478,-69000,0,-978,-69978
2025-11-14,8478,-77000,0,-10173,-87173
2025-11-17,8478,-71996,0,-5240,-77236
2025-11-18,8478,-24000,0,-3304,-27304
2025-11-19,8478,-65000,0,-631,-65631
2025-11-20,8478,63000,0,2444,65444
2025-11-21,8478,69294,0,-1655,67639
2025-11-24,8478,3000,0,2159,5159
2025-11-25,8478,-81095,0,222,-80873
2025-11-26,8478,152211,0,-1367,150844
2025-11-27,8478,2000,0,1261,3261
2025-11-28,8478,52074,0,1200,53274
2025-12-01,8478,33000,0,-10055,22945
2025-12-02,8478,37786,0,2501,40287
2025-12-03,8478,23000,0,2127,25127
2025-12-04,8478,134000,0,-217,133783
2025-12-05,8478,-8211,0,1060,-7151
2025-12-08,8478,45000,0,1999,46999
2025-12-09,8478,29000,0,-980,28020
2025-12-10,8478,-33859,0,-2294,-36153
2025-12-11,8478,-15000,0,5122,-9878
2025-12-12,8478,16859,0,622,17481
2025-12-15,8478,93950,0,-48774,45176
2025-12-16,8478,-55654,0,-2036,-57690
2025-12-17,8478,94000,0,-1,93999
2025-12-18,8478,78000,0,-27074,50926
2025-12-19,8478,113824,0,-19802,94022
2025-12-22,8478,231000,0,-4248,226752
2025-12-23,8478,90156,0,-10596,79560
2025-12-24,8478,-974,0,3000,2026
2025-12-26,8478,-248366,0,1204,-247162
2025-12-29,8478,-212010,0,-1866,-213876
2025-12-30,8478,-60004,0,-26802,-86806
2025-12-31,8478,-60003,0,-26913,-86916
2026-01-02,8478,16000,0,11614,27614
2026-01-05,8478,-101000,0,136,-100864
2026-01-06,8478,-10000,0,1797,-8203
2026-01-07,8478,97000,0,-18255,78745
2026-01-08,8478,10000,0,-2000,8000
2026-01-09,8478,-14000,0,1052,-12948
2026-01-12,8478,109020,0,0,109020
2026-01-13,8478,-142000,0,-1921,-143921
2026-01-14,8478,124000,0,4584,128584
2026-01-15,8478,-140000,0,-2347,-142347
2026-01-16,8478,73921,0,-186,73735
2026-01-19,8478,236401,0,-3068,233333
2026-01-20,8478,-18083,0,-1063,-19146
2026-01-21,8478,-119461,0,2191,-117270
2026-01-22,8478,24665,0,-2000,22665
2026-01-23,8478,99000,0,0,99000
2026-01-26,8478,52000,0,0,52000
2026-01-27,8478,-55000,0,-3,-55003
2026-01-28,8478,-193505,0,-3621,-197126
2026-01-29,8478,39587,0,-1985,37602
2026-01-30,8478,-76020,0,-1446,-77466
2026-02-02,8478,-15005,0,113,-14892
2026-02-03,8478,24895,0,-84,24811
2026-02-04,8478,43000,0,-2000,41000
2026-02-05,8478,51000,0,1000,52000
2026-02-06,8478,-49463,0,3765,-45698
2026-02-09,8478,23000,0,0,23000
2026-02-10,8478,43000,0,1644,44644
2026-02-11,8478,-317660,0,1149,-316511
2026-02-23,8478,-31887,0,654,-31233
2026-02-24,8478,13000,0,1679,14679
2026-02-25,8478,81000,0,14,81014
2026-02-26,8478,3716,0,1507,5223
2026-03-02,8478,6000,0,-692,5308
2026-03-03,8478,-27000,0,-496,-27496
2026-03-04,8478,-3213,0,-5875,-9088
2026-03-05,8478,85000,0,-5011,79989
2026-03-06,8478,12866,0,-207,12659
2026-03-09,8478,-4871,0,-12957,-17828
2026-03-10,8478,39728,0,272,40000
2026-03-11,8478,-60115,0,3990,-56125
2026-03-12,8478,-39588,-45982,-3246,-88816
2026-03-13,8478,-39350,0,-5178,-44528
2026-03-16,8478,-13050,0,-90,-13140
2026-03-17,8478,24000,0,2987,26987
2026-03-18,8478,-4093,0,3900,-193
2026-03-19,8478,-35942,0,-570,-36512
2026-03-20,8478,68619,-257,-2140,66222
2026-03-23,8478,-2000,0,-4105,-6105
2026-03-24,8478,12000,0,-331,11669
2026-03-25,8478,19000,0,7000,26000
2026-03-26,8478,-52000,0,-47,-52047
2026-03-27,8478,-9000,0,-3980,-12980
2026-03-30,8478,60337,0,-3745,56592
2026-03-31,8478,-23000,0,-27,-23027
2026-04-01,8478,22000,0,6955,28955
2026-04-02,8478,13000,0,-22,12978
2026-04-07,8478,27000,0,-586,26414
2026-04-08,8478,39663,0,6537,46200
2026-04-09,8478,-34000,0,-2100,-36100
2026-04-10,8478,37000,0,2532,39532
2026-04-13,8478,-60000,0,7200,-52800
2026-04-14,8478,-59000,0,-151,-59151
2026-04-15,8478,-15976,0,419,-15557
2026-04-16,8478,21000,0,1973,22973
2026-04-17,8478,31466,0,0,31466
2026-04-20,8478,57000,0,1230,58230
2026-04-21,8478,88000,0,1265,89265
2026-04-22,8478,88000,0,2527,90527
2026-04-23,8478,-107000,0,-9504,-116504
2026-04-24,8478,-27000,0,-4465,-31465
2026-04-27,8478,30000,0,-2283,27717
2026-04-28,8478,9000,0,-525,8475
2026-04-29,8478,-18000,0,5158,-12842
2026-04-30,8478,-21000,0,1013,-19987
2026-05-04,8478,50000,0,-747,49253
2026-05-05,8478,34000,0,-14,33986
2026-05-06,8478,-1030,0,-6080,-7110
2026-05-07,8478,3000,0,-1543,1457
2026-05-08,8478,-376,0,-611,-987
2026-05-11,8478,-176303,0,-4569,-180872
2026-05-12,8478,-32049,0,-4320,-36369
2026-05-13,8478,32084,0,4514,36598
2026-05-14,8478,-89900,0,-407,-90307
2026-05-15,8478,-105199,0,324,-104875
2026-05-18,8478,-107298,0,340,-106958
2026-05-19,8478,-56970,0,-2626,-59596
2026-05-20,8478,-112850,0,-1134,-113984
2026-05-21,8478,49988,0,1014,51002
2026-05-22,8478,-29000,0,891,-28109
2026-05-25,8478,-69183,0,1817,-67366
2026-05-26,8478,-31637,0,-4636,-36273
2026-05-27,8478,-122080,0,2310,-119770
2026-05-28,8478,-60106,0,-2634,-62740
2026-05-29,8478,47604,0,0,47604
2026-06-01,8478,10292,0,-1000,9292
2026-06-02,8478,-41244,0,-1000,-42244
2026-06-03,8478,80573,0,2000,82573
2026-06-04,8478,-8000,0,1000,-7000
2026-06-05,8478,-61000,0,-1465,-62465
2026-06-08,8478,-27986,0,-2922,-30908
2026-06-09,8478,-25800,0,-2000,-27800
2026-06-10,8478,115000,0,3001,118001
2026-06-11,8478,-250056,0,5954,-244102
2026-06-12,8478,-54000,0,-1338,-55338
2026-06-15,8478,-83335,0,-662,-83997
2026-06-16,8478,31100,0,-792,30308
2026-06-17,8478,37000,0,-82,36918
2026-06-18,8478,-63413,0,-1146,-64559
2026-06-22,8478,-9000,0,0,-9000
2026-06-23,8478,400,0,0,400
2026-06-24,8478,-16000,0,769,-15231
2026-06-25,8478,39000,0,0,39000
2026-06-26,8478,-148872,0,-1977,-150849
2026-06-29,8478,36109,0,-1000,35109
2026-06-30,8478,-26689,0,0,-26689
2026-07-01,8478,28000,0,1000,29000
2026-07-02,8478,24250,0,-77000,-52750
2026-07-03,8478,211651,0,-970,210681
2026-07-06,8478,60087,0,0,60087
2026-07-07,8478,16000,0,0,16000
2026-07-08,8478,-31000,0,-1000,-32000
2026-07-09,8478,-41001,0,0,-41001
2026-07-13,8478,68229,0,763,68992
2026-07-14,8478,60866,0,5000,65866
2026-07-15,8478,16000,0,-2000,14000
2026-07-16,8478,-8081,0,1000,-7081
2026-07-17,8478,41135,0,1247,42382
2026-07-20,8478,14049,0,4208,18257
2026-07-21,8478,33000,0,-2011,30989
2026-07-22,8478,-10000,0,32000,22000
2026-07-23,8478,-35178,0,17763,-17415
2026-07-24,8478,-70000,0,9799,-60201
2026-07-27,8478,51000,0,26000,77000
