date,stock_id,foreign,trust,dealer,total
2018-06-05,4138,1000,0,0,1000
2018-06-06,4138,0,0,0,0
2018-06-07,4138,2000,0,0,2000
2018-06-08,4138,-2000,0,0,-2000
2018-06-12,4138,4000,0,0,4000
2018-06-13,4138,7000,0,0,7000
2018-06-14,4138,-3000,0,0,-3000
2018-06-15,4138,-2000,0,0,-2000
2018-06-20,4138,-1000,0,0,-1000
2018-06-21,4138,2000,0,0,2000
2018-06-22,4138,-1000,0,0,-1000
2018-06-25,4138,-2000,0,0,-2000
2018-06-26,4138,-6000,0,0,-6000
2018-06-27,4138,1000,0,0,1000
2018-06-28,4138,-3000,0,0,-3000
2018-06-29,4138,-2000,0,0,-2000
2018-07-06,4138,1000,0,0,1000
2018-07-09,4138,7000,0,0,7000
2018-07-10,4138,-5000,0,0,-5000
2018-07-11,4138,-1000,0,0,-1000
2018-07-12,4138,0,0,0,0
2018-07-13,4138,2000,0,0,2000
2018-07-16,4138,1000,0,0,1000
2018-07-17,4138,0,0,1000,1000
2018-07-18,4138,0,0,-3000,-3000
2018-07-19,4138,-2000,0,-3000,-5000
2018-07-20,4138,0,0,-7000,-7000
2018-07-23,4138,-1000,0,0,-1000
2018-07-24,4138,1000,0,0,1000
2018-07-25,4138,2000,0,0,2000
2018-07-26,4138,4000,0,0,4000
2018-07-27,4138,5000,0,0,5000
2018-07-30,4138,1000,0,0,1000
2018-08-02,4138,0,0,0,0
2018-08-06,4138,1000,0,0,1000
2018-08-07,4138,-3000,0,0,-3000
2018-08-08,4138,-1000,0,0,-1000
2018-08-10,4138,-2000,0,0,-2000
2018-08-13,4138,-1000,0,0,-1000
2018-08-14,4138,1000,0,0,1000
2018-08-15,4138,1000,0,0,1000
2018-08-16,4138,-2000,0,0,-2000
2018-08-23,4138,-5000,0,0,-5000
2018-08-24,4138,-1000,0,0,-1000
2018-08-28,4138,-1000,0,0,-1000
2018-08-30,4138,6000,0,0,6000
2018-09-03,4138,1000,0,0,1000
2018-09-04,4138,2000,0,0,2000
2018-09-05,4138,2000,0,0,2000
2018-09-06,4138,-1000,0,0,-1000
2018-09-12,4138,2000,0,0,2000
2018-09-13,4138,3000,0,0,3000
2018-09-14,4138,0,0,0,0
2018-09-17,4138,-1000,0,0,-1000
2018-09-18,4138,1000,0,0,1000
2018-09-19,4138,1000,0,0,1000
2018-09-20,4138,-12000,0,0,-12000
2018-09-21,4138,2000,0,0,2000
2018-09-25,4138,2000,0,0,2000
2018-09-26,4138,2000,0,0,2000
2018-09-28,4138,2000,0,0,2000
2018-10-01,4138,1000,0,0,1000
2018-10-02,4138,3000,0,0,3000
2018-10-03,4138,1000,0,0,1000
2018-10-05,4138,-1000,0,0,-1000
2018-10-08,4138,-1000,0,0,-1000
2018-10-09,4138,1000,0,0,1000
2018-10-11,4138,1000,0,0,1000
2018-10-12,4138,1000,0,1000,2000
2018-10-16,4138,1000,0,0,1000
2018-10-17,4138,-17000,0,-1000,-18000
2018-10-19,4138,0,0,0,0
2018-10-23,4138,0,0,0,0
2018-10-26,4138,0,0,0,0
2018-11-27,4138,-2000,0,0,-2000
2018-11-28,4138,-2000,0,0,-2000
2018-11-29,4138,-3000,0,0,-3000
2018-12-03,4138,-2000,0,0,-2000
2018-12-04,4138,-1000,0,0,-1000
2018-12-05,4138,-2000,0,0,-2000
2018-12-06,4138,-2000,0,0,-2000
2018-12-12,4138,-1000,0,0,-1000
2018-12-18,4138,-1000,0,0,-1000
2018-12-19,4138,-3000,0,0,-3000
2018-12-20,4138,-2000,0,0,-2000
2019-01-03,4138,-2000,0,0,-2000
2019-01-04,4138,-2000,0,0,-2000
2019-01-08,4138,-1000,0,0,-1000
2019-01-09,4138,-2000,0,0,-2000
2019-01-10,4138,-1000,0,0,-1000
2019-01-14,4138,-2000,0,0,-2000
2019-01-15,4138,-2000,0,0,-2000
2019-01-16,4138,0,0,5000,5000
2019-01-17,4138,0,0,5000,5000
2019-01-21,4138,1000,0,0,1000
2019-02-12,4138,1000,0,0,1000
2019-02-18,4138,0,0,0,0
2019-02-20,4138,6000,0,-10000,-4000
2019-02-21,4138,-1000,0,0,-1000
2019-02-25,4138,-7000,0,0,-7000
2019-02-27,4138,1000,0,0,1000
2019-03-04,4138,-1000,0,0,-1000
2019-03-06,4138,1000,0,0,1000
2019-03-08,4138,-1000,0,0,-1000
2019-03-15,4138,2000,0,0,2000
2019-03-19,4138,1000,0,0,1000
2019-03-21,4138,0,0,0,0
2019-03-22,4138,-4000,0,0,-4000
2019-03-29,4138,1000,0,0,1000
2019-04-02,4138,-1000,0,0,-1000
2019-04-09,4138,2000,0,0,2000
2019-04-10,4138,-1000,0,0,-1000
2019-04-11,4138,-1000,0,0,-1000
2019-04-15,4138,2000,0,0,2000
2019-04-16,4138,21000,0,0,21000
2019-04-17,4138,15000,0,0,15000
2019-04-18,4138,14000,0,0,14000
2019-04-19,4138,7000,0,0,7000
2019-04-22,4138,10000,0,0,10000
2019-04-23,4138,2000,0,0,2000
2019-04-30,4138,1000,0,0,1000
2019-05-03,4138,2000,0,0,2000
2019-05-06,4138,2000,0,0,2000
2019-05-24,4138,5000,0,0,5000
2019-05-27,4138,1000,0,0,1000
2019-05-28,4138,1000,0,0,1000
2019-05-29,4138,-1000,0,0,-1000
2019-06-04,4138,-1000,0,0,-1000
2019-06-14,4138,8000,0,0,8000
2019-06-19,4138,2000,0,0,2000
2019-07-08,4138,-2000,0,0,-2000
2019-07-11,4138,0,0,10000,10000
2019-08-21,4138,0,0,-10000,-10000
2019-09-17,4138,-6000,0,0,-6000
2019-09-18,4138,1000,0,0,1000
2019-10-03,4138,-1000,0,0,-1000
2019-10-14,4138,1000,0,0,1000
2019-10-17,4138,1000,0,0,1000
2019-10-22,4138,3000,0,0,3000
2019-10-25,4138,-1000,0,0,-1000
2019-11-05,4138,-1000,0,0,-1000
2019-12-13,4138,6000,0,0,6000
2019-12-18,4138,0,0,-4000,-4000
2019-12-19,4138,6000,0,0,6000
2019-12-23,4138,9000,0,0,9000
2020-01-07,4138,-6000,0,0,-6000
2020-02-04,4138,4000,0,0,4000
2020-02-25,4138,1000,0,0,1000
2020-03-03,4138,1,0,0,1
2020-03-11,4138,1000,0,0,1000
2020-03-13,4138,-4000,0,-2000,-6000
2020-03-16,4138,-5000,0,0,-5000
2020-03-18,4138,3000,0,0,3000
2020-03-19,4138,7000,0,0,7000
2020-04-10,4138,-1000,0,0,-1000
2020-04-13,4138,1000,0,0,1000
2020-04-15,4138,-3000,0,0,-3000
2020-04-17,4138,-4000,0,0,-4000
2020-04-22,4138,3000,0,0,3000
2020-04-23,4138,1000,0,0,1000
2020-04-27,4138,1000,0,0,1000
2020-05-05,4138,2000,0,0,2000
2020-05-06,4138,-1000,0,0,-1000
2020-05-08,4138,-7000,0,0,-7000
2020-05-13,4138,-2000,0,0,-2000
2020-05-14,4138,5000,0,0,5000
2020-05-15,4138,-4000,0,0,-4000
2020-05-18,4138,3000,0,0,3000
2020-05-19,4138,-4000,0,0,-4000
2020-05-25,4138,7000,0,0,7000
2020-05-26,4138,0,0,0,0
2020-05-27,4138,-4000,0,0,-4000
2020-05-28,4138,-3000,0,0,-3000
2020-06-01,4138,5000,0,0,5000
2020-06-03,4138,2000,0,0,2000
2020-06-04,4138,-1000,0,0,-1000
2020-06-08,4138,-2000,0,0,-2000
2020-06-09,4138,10000,0,0,10000
2020-06-10,4138,14000,0,0,14000
2020-06-11,4138,5000,0,0,5000
2020-06-12,4138,17000,0,0,17000
2020-06-15,4138,24000,10000,0,34000
2020-06-16,4138,8000,0,0,8000
2020-06-17,4138,18000,0,0,18000
2020-06-18,4138,24000,20000,38000,82000
2020-06-19,4138,1000,0,0,1000
2020-06-22,4138,4000,0,-10000,-6000
2020-06-23,4138,10000,0,0,10000
2020-06-24,4138,-9000,0,0,-9000
2020-06-29,4138,-3000,0,0,-3000
2020-06-30,4138,-5000,0,0,-5000
2020-07-01,4138,19000,0,-28000,-9000
2020-07-02,4138,22000,0,0,22000
2020-07-03,4138,4000,0,0,4000
2020-07-06,4138,9000,0,0,9000
2020-07-07,4138,-2000,0,0,-2000
2020-07-08,4138,13000,0,0,13000
2020-07-09,4138,32000,0,0,32000
2020-07-10,4138,-19000,0,0,-19000
2020-07-13,4138,1000,0,0,1000
2020-07-14,4138,-15000,0,0,-15000
2020-07-15,4138,5000,0,0,5000
2020-07-16,4138,-2000,0,0,-2000
2020-07-17,4138,-27000,0,0,-27000
2020-07-20,4138,12000,0,0,12000
2020-07-21,4138,-4000,0,0,-4000
2020-07-22,4138,6000,0,0,6000
2020-07-24,4138,-3000,0,0,-3000
2020-07-27,4138,-23000,0,0,-23000
2020-07-28,4138,0,0,0,0
2020-07-29,4138,9000,0,0,9000
2020-07-30,4138,2000,0,0,2000
2020-07-31,4138,-3000,0,0,-3000
2020-08-03,4138,-6000,0,0,-6000
2020-08-04,4138,0,0,0,0
2020-08-05,4138,-14000,0,0,-14000
2020-08-06,4138,-3000,0,0,-3000
2020-08-07,4138,-4000,0,0,-4000
2020-08-10,4138,-12000,0,0,-12000
2020-08-11,4138,-23000,0,0,-23000
2020-08-12,4138,-12000,0,0,-12000
2020-08-13,4138,-15000,0,0,-15000
2020-08-14,4138,-9000,0,0,-9000
2020-08-17,4138,-6000,-5000,0,-11000
2020-08-18,4138,-1000,0,0,-1000
2020-08-19,4138,-10000,-5000,0,-15000
2020-08-20,4138,-22000,0,0,-22000
2020-08-21,4138,-2000,-20000,0,-22000
2020-08-24,4138,3000,0,0,3000
2020-08-25,4138,-4000,0,0,-4000
2020-08-27,4138,-2000,0,0,-2000
2020-08-28,4138,-4000,0,0,-4000
2020-08-31,4138,-5000,0,0,-5000
2020-09-01,4138,-4000,0,0,-4000
2020-09-03,4138,-1000,0,0,-1000
2020-09-04,4138,-1000,0,0,-1000
2020-09-07,4138,-2000,0,0,-2000
2020-09-09,4138,-1000,0,0,-1000
2020-09-10,4138,-1000,0,0,-1000
2020-09-14,4138,3000,0,0,3000
2020-09-17,4138,2000,0,0,2000
2020-09-18,4138,1000,0,0,1000
2020-09-22,4138,1000,0,0,1000
2020-09-25,4138,-6000,0,0,-6000
2020-09-28,4138,0,0,0,0
2020-09-29,4138,2000,0,0,2000
2020-10-19,4138,-2000,0,0,-2000
2020-10-20,4138,-1000,0,0,-1000
2020-10-23,4138,-1000,0,0,-1000
2020-11-18,4138,1000,0,0,1000
2020-11-23,4138,-1000,0,0,-1000
2020-12-16,4138,0,0,1000,1000
2020-12-17,4138,1000,0,0,1000
2020-12-18,4138,-1000,0,0,-1000
2021-01-04,4138,1000,0,0,1000
2021-01-05,4138,2000,0,0,2000
2021-01-06,4138,-2000,0,0,-2000
2021-01-07,4138,1000,0,0,1000
2021-01-11,4138,2000,0,0,2000
2021-01-12,4138,-1000,0,0,-1000
2021-01-13,4138,-2000,0,0,-2000
2021-01-18,4138,-1000,0,0,-1000
2021-01-28,4138,1000,0,0,1000
2021-01-29,4138,-1000,0,0,-1000
2021-02-02,4138,1000,0,0,1000
2021-02-03,4138,0,0,4,4
2021-02-04,4138,0,0,-4,-4
2021-02-05,4138,0,0,100,100
2021-02-17,4138,1000,0,0,1000
2021-02-18,4138,1000,0,0,1000
2021-02-19,4138,0,0,-7,-7
2021-02-22,4138,0,0,-6,-6
2021-02-23,4138,0,0,-9,-9
2021-02-24,4138,0,0,-2,-2
2021-02-25,4138,0,0,-64,-64
2021-02-26,4138,0,0,-1,-1
2021-03-02,4138,0,0,-11,-11
2021-03-10,4138,-1000,0,0,-1000
2021-03-15,4138,1000,0,0,1000
2021-03-16,4138,-1000,0,93,-907
2021-03-17,4138,0,0,-5,-5
2021-03-18,4138,0,0,-88,-88
2021-03-19,4138,-1000,0,0,-1000
2021-03-24,4138,1000,0,0,1000
2021-03-31,4138,0,0,0,0
2021-04-01,4138,-1000,0,0,-1000
2021-04-06,4138,4000,0,0,4000
2021-04-07,4138,15000,0,0,15000
2021-04-08,4138,10081,0,0,10081
2021-04-09,4138,7000,0,0,7000
2021-04-12,4138,2000,0,0,2000
2021-04-13,4138,-1000,0,0,-1000
2021-04-14,4138,-2000,0,0,-2000
2021-04-15,4138,3000,0,0,3000
2021-04-16,4138,13000,0,0,13000
2021-04-19,4138,15000,0,0,15000
2021-04-20,4138,25000,0,0,25000
2021-04-21,4138,13000,0,0,13000
2021-04-22,4138,-7000,0,0,-7000
2021-04-23,4138,19000,0,0,19000
2021-04-26,4138,5000,0,0,5000
2021-04-27,4138,14000,0,0,14000
2021-04-28,4138,-10000,0,0,-10000
2021-04-29,4138,5000,0,0,5000
2021-05-03,4138,17000,0,0,17000
2021-05-04,4138,-55000,0,0,-55000
2021-05-05,4138,32000,0,0,32000
2021-05-06,4138,0,0,0,0
2021-05-07,4138,6000,0,0,6000
2021-05-10,4138,5000,0,0,5000
2021-05-11,4138,-23000,0,0,-23000
2021-05-12,4138,0,0,4,4
2021-05-13,4138,25000,0,-4,24996
2021-05-14,4138,2000,0,0,2000
2021-05-17,4138,25000,0,0,25000
2021-05-18,4138,32000,0,0,32000
2021-05-19,4138,2000,0,0,2000
2021-05-20,4138,-5000,0,1,-4999
2021-05-21,4138,3000,0,-1,2999
2021-05-24,4138,2000,0,0,2000
2021-05-25,4138,16000,0,0,16000
2021-05-26,4138,11000,0,0,11000
2021-05-27,4138,6000,0,0,6000
2021-05-28,4138,26000,0,0,26000
2021-05-31,4138,-6000,0,0,-6000
2021-06-01,4138,1000,0,0,1000
2021-06-02,4138,-3000,0,0,-3000
2021-06-03,4138,10000,0,0,10000
2021-06-04,4138,-11000,0,0,-11000
2021-06-07,4138,-3081,0,0,-3081
2021-06-08,4138,0,0,0,0
2021-06-09,4138,4000,0,0,4000
2021-06-10,4138,23000,0,0,23000
2021-06-11,4138,2000,0,0,2000
2021-06-15,4138,2000,0,0,2000
2021-06-16,4138,8000,0,0,8000
2021-06-17,4138,7000,0,0,7000
2021-06-18,4138,-5000,0,0,-5000
2021-06-21,4138,0,0,0,0
2021-06-24,4138,1000,0,0,1000
2021-06-28,4138,-1000,0,0,-1000
2021-06-29,4138,-1000,0,0,-1000
2021-06-30,4138,-9000,0,0,-9000
2021-07-01,4138,-12000,0,0,-12000
2021-07-02,4138,-1000,0,0,-1000
2021-07-05,4138,-2000,0,0,-2000
2021-07-06,4138,-5000,0,0,-5000
2021-07-07,4138,1000,0,4,1004
2021-07-08,4138,6000,0,0,6000
2021-07-09,4138,0,0,0,0
2021-07-12,4138,20000,0,-4,19996
2021-07-13,4138,7000,0,0,7000
2021-07-14,4138,3000,0,0,3000
2021-07-15,4138,2000,0,0,2000
2021-07-16,4138,1000,0,0,1000
2021-07-19,4138,8000,0,0,8000
2021-07-20,4138,0,0,0,0
2021-07-21,4138,-5000,0,0,-5000
2021-07-22,4138,-8000,0,0,-8000
2021-07-26,4138,-2000,0,0,-2000
2021-07-27,4138,-3000,0,0,-3000
2021-07-28,4138,-3000,0,0,-3000
2021-07-29,4138,2000,0,0,2000
2021-07-30,4138,1000,0,0,1000
2021-08-02,4138,-8000,0,0,-8000
2021-08-04,4138,-2000,0,0,-2000
2021-08-05,4138,-1000,0,0,-1000
2021-08-06,4138,-2000,0,0,-2000
2021-08-10,4138,-3000,0,0,-3000
2021-08-11,4138,-2000,0,0,-2000
2021-08-13,4138,0,0,0,0
2021-08-16,4138,-4000,0,0,-4000
2021-08-17,4138,1000,0,0,1000
2021-08-18,4138,-3000,0,0,-3000
2021-08-19,4138,-2000,0,0,-2000
2021-08-20,4138,-1000,0,0,-1000
2021-08-25,4138,11000,0,-1000,10000
2021-08-31,4138,-1000,0,0,-1000
2021-09-06,4138,-5000,0,0,-5000
2021-09-07,4138,-12000,0,0,-12000
2021-09-08,4138,-6000,0,0,-6000
2021-09-14,4138,-1000,0,0,-1000
2021-09-15,4138,-6000,0,0,-6000
2021-09-28,4138,1000,0,0,1000
2021-09-29,4138,-1000,0,0,-1000
2021-10-04,4138,-1000,0,0,-1000
2021-10-05,4138,0,0,0,0
2021-10-06,4138,1000,0,0,1000
2021-10-07,4138,3000,0,0,3000
2021-10-08,4138,-1000,0,0,-1000
2021-10-12,4138,-2000,0,0,-2000
2021-10-18,4138,-3000,0,0,-3000
2021-10-19,4138,-2000,0,0,-2000
2021-10-20,4138,1000,0,0,1000
2021-10-22,4138,-1000,0,0,-1000
2021-10-26,4138,-1000,0,0,-1000
2021-11-03,4138,-1000,0,0,-1000
2021-11-05,4138,-1000,0,0,-1000
2021-11-10,4138,-1000,0,0,-1000
2021-11-11,4138,-1000,0,0,-1000
2021-11-12,4138,-1000,0,0,-1000
2021-11-15,4138,-1000,0,0,-1000
2021-11-16,4138,-1000,0,0,-1000
2021-11-17,4138,-1000,0,0,-1000
2021-11-18,4138,-1000,0,31,-969
2021-11-19,4138,3000,0,0,3000
2021-11-23,4138,13000,0,-20,12980
2021-11-25,4138,-1000,0,0,-1000
2021-11-26,4138,0,0,0,0
2021-11-29,4138,10000,0,-4,9996
2021-11-30,4138,0,0,-7,-7
2021-12-01,4138,-1000,0,0,-1000
2021-12-02,4138,-1000,0,0,-1000
2021-12-03,4138,-1000,0,0,-1000
2021-12-06,4138,0,0,0,0
2021-12-07,4138,-4000,0,0,-4000
2021-12-08,4138,3000,0,0,3000
2021-12-10,4138,-1000,0,0,-1000
2021-12-14,4138,1000,0,0,1000
2021-12-15,4138,3000,0,0,3000
2021-12-16,4138,-5000,0,0,-5000
2021-12-17,4138,1000,0,0,1000
2021-12-22,4138,1000,0,0,1000
2021-12-23,4138,0,0,0,0
2021-12-24,4138,-1000,0,0,-1000
2021-12-27,4138,1000,0,0,1000
2021-12-28,4138,-1000,0,0,-1000
2022-01-07,4138,0,0,0,0
2022-01-12,4138,1000,0,0,1000
2022-01-14,4138,-990,0,0,-990
2022-01-19,4138,-1000,0,0,-1000
2022-01-21,4138,-3000,0,0,-3000
2022-01-24,4138,1000,0,0,1000
2022-01-26,4138,5000,0,0,5000
2022-02-08,4138,1000,0,0,1000
2022-02-09,4138,0,0,0,0
2022-02-11,4138,-1000,0,0,-1000
2022-02-15,4138,-2000,0,0,-2000
2022-02-16,4138,1000,0,0,1000
2022-02-17,4138,1000,0,0,1000
2022-02-23,4138,1000,0,0,1000
2022-02-24,4138,1000,0,0,1000
2022-03-01,4138,-1000,0,0,-1000
2022-03-03,4138,-1000,0,0,-1000
2022-03-08,4138,3000,0,0,3000
2022-03-09,4138,-1000,0,0,-1000
2022-03-10,4138,-2000,0,0,-2000
2022-03-14,4138,0,0,0,0
2022-03-15,4138,-2000,0,0,-2000
2022-03-17,4138,-1000,0,0,-1000
2022-03-18,4138,1000,0,0,1000
2022-03-21,4138,2000,0,0,2000
2022-03-22,4138,-1000,0,0,-1000
2022-03-31,4138,-1000,0,0,-1000
2022-04-06,4138,1000,0,0,1000
2022-04-11,4138,1000,0,0,1000
2022-04-13,4138,1000,0,0,1000
2022-04-14,4138,-1000,0,0,-1000
2022-04-15,4138,2000,0,0,2000
2022-04-19,4138,3000,0,0,3000
2022-04-20,4138,3000,0,0,3000
2022-04-21,4138,-1000,0,0,-1000
2022-04-22,4138,-2000,0,0,-2000
2022-04-27,4138,-3000,0,0,-3000
2022-05-06,4138,2000,0,0,2000
2022-05-10,4138,1000,0,0,1000
2022-05-12,4138,-6000,0,0,-6000
2022-05-18,4138,0,0,0,0
2022-05-27,4138,1000,0,0,1000
2022-05-30,4138,3000,0,0,3000
2022-05-31,4138,-1000,0,0,-1000
2022-06-02,4138,-1000,0,0,-1000
2022-06-07,4138,0,0,0,0
2022-06-09,4138,-1000,0,0,-1000
2022-06-10,4138,1000,0,0,1000
2022-06-14,4138,0,0,0,0
2022-06-15,4138,4000,0,0,4000
2022-06-16,4138,-5000,0,0,-5000
2022-06-17,4138,7000,0,0,7000
2022-06-22,4138,-1000,0,0,-1000
2022-06-23,4138,-3000,0,0,-3000
2022-06-24,4138,-1000,0,0,-1000
2022-06-27,4138,-1000,0,0,-1000
2022-06-28,4138,-1000,0,0,-1000
2022-06-29,4138,-1000,0,0,-1000
2022-06-30,4138,0,0,0,0
2022-07-01,4138,1000,0,0,1000
2022-07-04,4138,0,0,0,0
2022-07-05,4138,-4000,0,0,-4000
2022-07-06,4138,-5000,0,0,-5000
2022-07-08,4138,1000,0,0,1000
2022-07-11,4138,1000,0,0,1000
2022-07-12,4138,2000,0,0,2000
2022-07-13,4138,5000,0,0,5000
2022-07-14,4138,2000,0,0,2000
2022-07-15,4138,1000,0,0,1000
2022-07-18,4138,-1000,0,0,-1000
2022-07-20,4138,-2000,0,0,-2000
2022-07-21,4138,2000,0,0,2000
2022-07-25,4138,1000,0,0,1000
2022-07-26,4138,-1000,0,0,-1000
2022-07-27,4138,1000,0,0,1000
2022-07-28,4138,-2000,0,0,-2000
2022-07-29,4138,1000,0,0,1000
2022-08-01,4138,0,0,0,0
2022-08-02,4138,1000,0,0,1000
2022-08-03,4138,5000,0,0,5000
2022-08-05,4138,1000,0,0,1000
2022-08-08,4138,1000,0,0,1000
2022-08-09,4138,6000,0,0,6000
2022-08-16,4138,-2000,0,0,-2000
2022-08-18,4138,-2000,0,0,-2000
2022-08-22,4138,-1000,0,0,-1000
2022-08-23,4138,-2000,0,0,-2000
2022-08-24,4138,0,0,0,0
2022-08-25,4138,-3000,0,0,-3000
2022-08-26,4138,1000,0,0,1000
2022-08-30,4138,-8000,0,0,-8000
2022-08-31,4138,-2985,0,0,-2985
2022-09-01,4138,-1000,0,0,-1000
2022-09-02,4138,-1990,0,0,-1990
2022-09-05,4138,0,0,0,0
2022-09-06,4138,-1000,0,0,-1000
2022-09-07,4138,2000,0,0,2000
2022-09-08,4138,2000,0,0,2000
2022-09-12,4138,-1000,0,0,-1000
2022-09-13,4138,1000,0,0,1000
2022-09-15,4138,2015,0,0,2015
2022-09-16,4138,-980,0,0,-980
2022-09-19,4138,-1000,0,0,-1000
2022-09-20,4138,-1000,0,0,-1000
2022-09-22,4138,-1000,0,0,-1000
2022-09-23,4138,-2000,0,0,-2000
2022-09-26,4138,-1000,0,0,-1000
2022-09-27,4138,1000,0,0,1000
2022-09-28,4138,-6000,0,0,-6000
2022-09-29,4138,1010,0,0,1010
2022-09-30,4138,2000,0,0,2000
2022-10-03,4138,2000,0,0,2000
2022-10-07,4138,0,0,0,0
2022-10-11,4138,-2000,0,0,-2000
2022-10-12,4138,-5000,0,0,-5000
2022-10-13,4138,-10000,0,0,-10000
2022-10-14,4138,2000,0,0,2000
2022-10-17,4138,2000,0,0,2000
2022-10-18,4138,2000,0,0,2000
2022-10-19,4138,1000,0,0,1000
2022-10-21,4138,2000,0,0,2000
2022-10-24,4138,1000,0,0,1000
2022-10-26,4138,2000,0,0,2000
2022-10-27,4138,-1000,0,0,-1000
2022-10-31,4138,1000,0,0,1000
2022-11-01,4138,1000,0,0,1000
2022-11-03,4138,2000,0,0,2000
2022-11-07,4138,0,0,0,0
2022-11-08,4138,1000,0,0,1000
2022-11-09,4138,0,0,0,0
2022-11-10,4138,-3000,0,0,-3000
2022-11-11,4138,-1000,0,0,-1000
2022-11-14,4138,2000,0,0,2000
2022-11-15,4138,2000,0,0,2000
2022-11-16,4138,-1000,0,1,-999
2022-11-17,4138,2000,0,0,2000
2022-11-18,4138,-3000,0,0,-3000
2022-11-22,4138,-1000,0,0,-1000
2022-11-23,4138,1000,0,0,1000
2022-11-24,4138,-1000,0,-1,-1001
2022-11-29,4138,1000,0,0,1000
2022-12-01,4138,1000,0,0,1000
2022-12-02,4138,1000,0,0,1000
2022-12-05,4138,1000,0,0,1000
2022-12-06,4138,1000,0,0,1000
2022-12-08,4138,8000,0,0,8000
2022-12-09,4138,11000,0,0,11000
2022-12-12,4138,-24000,0,7000,-17000
2022-12-13,4138,-7000,0,0,-7000
2022-12-14,4138,9000,0,0,9000
2022-12-15,4138,-2000,0,0,-2000
2022-12-16,4138,-8000,0,0,-8000
2022-12-19,4138,3000,0,0,3000
2022-12-20,4138,0,0,0,0
2022-12-21,4138,2000,0,0,2000
2022-12-22,4138,1000,0,0,1000
2022-12-23,4138,-4000,0,0,-4000
2022-12-26,4138,6000,0,0,6000
2022-12-27,4138,-4000,0,0,-4000
2022-12-28,4138,33000,0,0,33000
2022-12-29,4138,-15000,0,8000,-7000
2022-12-30,4138,-5000,0,0,-5000
2023-01-03,4138,4000,0,0,4000
2023-01-04,4138,0,0,0,0
2023-01-05,4138,9000,0,0,9000
2023-01-06,4138,-4000,0,0,-4000
2023-01-09,4138,3000,0,0,3000
2023-01-10,4138,0,0,0,0
2023-01-11,4138,-6000,0,0,-6000
2023-01-12,4138,-4000,0,0,-4000
2023-01-13,4138,7000,0,0,7000
2023-01-16,4138,11000,0,0,11000
2023-01-17,4138,-5000,0,0,-5000
2023-01-30,4138,-3000,0,0,-3000
2023-01-31,4138,-2000,0,0,-2000
2023-02-01,4138,-4000,0,0,-4000
2023-02-02,4138,-5000,0,7000,2000
2023-02-03,4138,-2000,0,0,-2000
2023-02-06,4138,-5000,0,0,-5000
2023-02-07,4138,5000,0,0,5000
2023-02-08,4138,-4000,0,0,-4000
2023-02-09,4138,-5000,0,0,-5000
2023-02-10,4138,-10000,0,0,-10000
2023-02-13,4138,10000,0,0,10000
2023-02-14,4138,-11000,0,0,-11000
2023-02-15,4138,-9000,0,0,-9000
2023-02-16,4138,2000,0,0,2000
2023-02-17,4138,1000,0,0,1000
2023-02-20,4138,-1000,0,0,-1000
2023-02-21,4138,48000,0,0,48000
2023-02-22,4138,12000,0,0,12000
2023-02-23,4138,17000,0,0,17000
2023-02-24,4138,-3000,0,-3000,-6000
2023-03-01,4138,25000,0,16000,41000
2023-03-02,4138,36000,0,3000,39000
2023-03-03,4138,-9000,0,0,-9000
2023-03-06,4138,-5000,0,0,-5000
2023-03-07,4138,-1000,0,0,-1000
2023-03-08,4138,3000,0,0,3000
2023-03-09,4138,25000,0,212,25212
2023-03-10,4138,6000,0,-1,5999
2023-03-13,4138,15000,0,-211,14789
2023-03-14,4138,0,0,-1000,-1000
2023-03-15,4138,-8000,0,-1000,-9000
2023-03-16,4138,-9000,0,12000,3000
2023-03-17,4138,41000,0,-1000,40000
2023-03-20,4138,29000,0,-2000,27000
2023-03-21,4138,27000,0,-2000,25000
2023-03-22,4138,19000,0,0,19000
2023-03-23,4138,-6000,0,3000,-3000
2023-03-24,4138,-7000,0,0,-7000
2023-03-27,4138,-2000,0,0,-2000
2023-03-28,4138,-14000,0,0,-14000
2023-03-29,4138,5000,0,13000,18000
2023-03-30,4138,-3000,0,1000,-2000
2023-03-31,4138,-3000,0,3000,0
2023-04-06,4138,30000,0,18000,48000
2023-04-07,4138,-25000,0,-4000,-29000
2023-04-10,4138,41000,0,11000,52000
2023-04-11,4138,-4000,0,0,-4000
2023-04-12,4138,11000,0,0,11000
2023-04-13,4138,39000,0,3000,42000
2023-04-14,4138,19000,0,1000,20000
2023-04-17,4138,43000,0,6000,49000
2023-04-18,4138,-23000,0,-3000,-26000
2023-04-19,4138,30000,0,0,30000
2023-04-20,4138,37000,0,-9000,28000
2023-04-21,4138,-2985,0,-22000,-24985
2023-04-24,4138,73000,0,-24000,49000
2023-04-25,4138,-9000,0,0,-9000
2023-04-26,4138,5000,0,0,5000
2023-04-27,4138,8000,0,0,8000
2023-04-28,4138,55000,0,10000,65000
2023-05-02,4138,68000,0,8000,76000
2023-05-03,4138,61000,0,4000,65000
2023-05-04,4138,17000,0,11000,28000
2023-05-05,4138,-23000,0,14000,-9000
2023-05-08,4138,15000,0,14000,29000
2023-05-09,4138,-153000,0,2000,-151000
2023-05-10,4138,166000,0,36000,202000
2023-05-11,4138,-48035,0,-7000,-55035
2023-05-12,4138,25000,0,-8000,17000
