date,stock_id,foreign,trust,dealer,total
2016-01-11,6210,-5000,0,0,-5000
2016-01-12,6210,-7000,0,0,-7000
2016-01-13,6210,-2000,0,0,-2000
2016-01-14,6210,-4000,0,0,-4000
2016-01-15,6210,-1000,0,0,-1000
2016-01-18,6210,22000,0,0,22000
2016-01-19,6210,2000,0,0,2000
2016-01-20,6210,0,0,0,0
2016-01-21,6210,-2000,0,0,-2000
2016-01-25,6210,-4000,0,0,-4000
2016-02-15,6210,9000,0,0,9000
2016-02-18,6210,-1000,0,0,-1000
2016-02-23,6210,4000,0,0,4000
2016-02-24,6210,-11000,0,0,-11000
2016-02-26,6210,-8000,0,0,-8000
2016-03-01,6210,5000,0,0,5000
2016-03-02,6210,4000,0,0,4000
2016-03-03,6210,6000,0,0,6000
2016-03-04,6210,6000,0,0,6000
2016-03-07,6210,-13000,0,0,-13000
2016-03-09,6210,1000,0,0,1000
2016-03-10,6210,2000,0,0,2000
2016-03-11,6210,14000,0,0,14000
2016-03-14,6210,14000,0,0,14000
2016-03-15,6210,-23000,0,0,-23000
2016-03-16,6210,7000,0,0,7000
2016-03-17,6210,-21000,0,0,-21000
2016-03-18,6210,22000,0,0,22000
2016-03-21,6210,10000,0,0,10000
2016-03-23,6210,9000,0,0,9000
2016-03-24,6210,-3000,0,0,-3000
2016-03-25,6210,-3000,0,0,-3000
2016-03-28,6210,-14000,0,0,-14000
2016-03-29,6210,-11000,0,0,-11000
2016-03-30,6210,5000,0,0,5000
2016-03-31,6210,-2000,0,0,-2000
2016-04-07,6210,2000,0,0,2000
2016-04-08,6210,-5000,0,0,-5000
2016-04-11,6210,8000,0,0,8000
2016-04-12,6210,-7000,0,0,-7000
2016-04-13,6210,-1000,0,0,-1000
2016-04-20,6210,-5000,0,0,-5000
2016-04-21,6210,-2000,0,0,-2000
2016-04-22,6210,-8000,0,0,-8000
2016-04-25,6210,-3000,0,0,-3000
2016-04-26,6210,-1000,0,0,-1000
2016-04-27,6210,-3000,0,0,-3000
2016-04-28,6210,-4000,0,0,-4000
2016-04-29,6210,-6000,0,0,-6000
2016-05-03,6210,-6000,0,0,-6000
2016-05-04,6210,-3000,0,0,-3000
2016-05-05,6210,-1000,0,0,-1000
2016-05-06,6210,-3000,0,0,-3000
2016-05-09,6210,-5000,0,0,-5000
2016-05-10,6210,-1000,0,0,-1000
2016-05-11,6210,-1000,0,0,-1000
2016-05-12,6210,-5000,0,0,-5000
2016-05-13,6210,-8000,0,0,-8000
2016-05-16,6210,2000,0,0,2000
2016-05-17,6210,-3000,0,0,-3000
2016-05-18,6210,-1000,0,0,-1000
2016-05-19,6210,-1000,0,0,-1000
2016-05-20,6210,-1000,0,0,-1000
2016-05-23,6210,15000,0,0,15000
2016-05-27,6210,-3000,0,0,-3000
2016-05-31,6210,-5000,0,0,-5000
2016-06-01,6210,-2000,0,0,-2000
2016-06-02,6210,-1000,0,0,-1000
2016-06-03,6210,-4000,0,0,-4000
2016-06-06,6210,1000,0,0,1000
2016-06-07,6210,2000,0,0,2000
2016-06-08,6210,-3000,0,0,-3000
2016-06-16,6210,9000,0,0,9000
2016-06-21,6210,3000,0,0,3000
2016-06-23,6210,-7000,0,0,-7000
2016-06-24,6210,-5000,0,0,-5000
2016-06-27,6210,1000,0,0,1000
2016-06-29,6210,10000,0,4000,14000
2016-06-30,6210,0,0,0,0
2016-07-01,6210,2000,0,0,2000
2016-07-04,6210,-1000,0,0,-1000
2016-07-05,6210,3000,0,0,3000
2016-07-06,6210,1000,0,0,1000
2016-07-07,6210,3000,0,0,3000
2016-07-11,6210,10000,0,0,10000
2016-07-12,6210,5000,0,0,5000
2016-07-13,6210,3000,0,0,3000
2016-07-14,6210,32000,0,0,32000
2016-07-15,6210,0,0,0,0
2016-07-18,6210,-2000,0,0,-2000
2016-07-19,6210,5000,0,0,5000
2016-07-20,6210,-3000,0,0,-3000
2016-07-21,6210,16000,0,0,16000
2016-07-22,6210,6000,0,0,6000
2016-07-25,6210,0,0,0,0
2016-07-26,6210,1000,0,0,1000
2016-07-27,6210,2000,0,0,2000
2016-07-28,6210,2000,0,0,2000
2016-07-29,6210,6000,0,0,6000
2016-08-01,6210,21000,0,0,21000
2016-08-02,6210,18000,0,0,18000
2016-08-03,6210,5000,0,15000,20000
2016-08-04,6210,-14000,0,-12000,-26000
2016-08-05,6210,-27000,0,-3000,-30000
2016-08-08,6210,-24000,0,0,-24000
2016-08-09,6210,-30000,0,0,-30000
2016-08-10,6210,-24000,0,0,-24000
2016-08-11,6210,-18000,0,0,-18000
2016-08-12,6210,-12000,0,0,-12000
2016-08-15,6210,-15000,0,0,-15000
2016-08-18,6210,6000,0,0,6000
2016-08-23,6210,1000,0,0,1000
2016-08-29,6210,-4000,0,0,-4000
2016-08-30,6210,-4000,0,0,-4000
2016-09-19,6210,4000,0,0,4000
2016-09-20,6210,-4000,0,0,-4000
2016-09-29,6210,6000,0,0,6000
2016-10-04,6210,-3000,0,0,-3000
2016-10-07,6210,1000,0,0,1000
2016-10-11,6210,-3000,0,0,-3000
2016-10-14,6210,-1000,0,0,-1000
2016-10-18,6210,1000,0,0,1000
2016-10-19,6210,4000,0,-4000,0
2016-10-21,6210,3000,0,0,3000
2016-10-24,6210,12000,0,0,12000
2016-10-26,6210,1000,0,0,1000
2016-10-27,6210,4000,0,0,4000
2016-10-28,6210,-1000,0,0,-1000
2016-11-01,6210,1000,0,0,1000
2016-11-03,6210,-2000,0,0,-2000
2016-11-07,6210,-2000,0,0,-2000
2016-11-08,6210,-2000,0,0,-2000
2016-11-09,6210,-19000,0,1000,-18000
2016-11-10,6210,0,0,-1000,-1000
2016-11-18,6210,12000,0,0,12000
2016-11-21,6210,0,0,0,0
2016-11-22,6210,-6000,0,0,-6000
2016-11-28,6210,-6000,0,1000,-5000
2016-11-30,6210,0,0,-1000,-1000
2016-12-15,6210,2000,0,0,2000
2016-12-22,6210,-2000,0,0,-2000
2017-01-09,6210,2000,0,0,2000
2017-01-11,6210,-2000,0,0,-2000
2017-01-12,6210,9000,0,0,9000
2017-01-13,6210,3000,0,0,3000
2017-02-08,6210,-9000,0,0,-9000
2017-02-13,6210,11000,0,0,11000
2017-02-17,6210,-14000,0,0,-14000
2017-03-16,6210,5000,0,0,5000
2017-03-23,6210,-5000,0,0,-5000
2017-04-05,6210,21000,0,0,21000
2017-04-12,6210,-1000,0,0,-1000
2017-04-14,6210,-2000,0,1000,-1000
2017-04-17,6210,-1000,0,0,-1000
2017-04-18,6210,0,0,-1000,-1000
2017-04-20,6210,1000,0,0,1000
2017-05-04,6210,-2000,0,0,-2000
2017-05-08,6210,-16000,0,0,-16000
2017-05-09,6210,0,0,1000,1000
2017-05-10,6210,0,0,-1000,-1000
2017-05-11,6210,0,0,0,0
2017-05-15,6210,6000,0,0,6000
2017-05-16,6210,-3000,0,0,-3000
2017-05-18,6210,1000,0,0,1000
2017-05-19,6210,-2000,0,0,-2000
2017-05-26,6210,3000,0,0,3000
2017-05-31,6210,5000,0,0,5000
2017-06-01,6210,9000,0,0,9000
2017-06-02,6210,10000,0,0,10000
2017-06-05,6210,5000,0,0,5000
2017-06-06,6210,0,0,0,0
2017-06-12,6210,-2000,0,1000,-1000
2017-06-14,6210,-4000,0,0,-4000
2017-06-15,6210,-1000,0,0,-1000
2017-06-16,6210,4000,0,0,4000
2017-06-19,6210,7000,0,0,7000
2017-06-21,6210,3000,0,0,3000
2017-06-23,6210,-2000,0,0,-2000
2017-06-26,6210,-2000,0,0,-2000
2017-06-28,6210,-1000,0,0,-1000
2017-06-29,6210,-7000,0,0,-7000
2017-06-30,6210,-3000,0,0,-3000
2017-07-06,6210,2000,0,0,2000
2017-07-07,6210,1000,0,0,1000
2017-07-11,6210,2000,0,0,2000
2017-07-14,6210,2000,0,0,2000
2017-07-18,6210,1000,0,0,1000
2017-07-19,6210,1000,0,0,1000
2017-07-20,6210,2000,0,0,2000
2017-07-21,6210,5000,0,0,5000
2017-07-24,6210,2000,0,0,2000
2017-07-25,6210,3000,0,0,3000
2017-07-26,6210,0,0,0,0
2017-07-27,6210,2000,0,0,2000
2017-07-28,6210,1000,0,0,1000
2017-07-31,6210,1000,0,0,1000
2017-08-01,6210,5000,0,0,5000
2017-08-02,6210,31000,0,0,31000
2017-08-03,6210,-10000,0,-1000,-11000
2017-08-04,6210,-8000,0,0,-8000
2017-08-07,6210,-3000,0,0,-3000
2017-08-08,6210,-3000,0,0,-3000
2017-08-09,6210,-4000,0,0,-4000
2017-08-10,6210,-57000,0,0,-57000
2017-08-11,6210,-1000,0,0,-1000
2017-08-14,6210,-1000,0,0,-1000
2017-08-17,6210,4000,0,0,4000
2017-08-18,6210,-2000,0,0,-2000
2017-08-21,6210,-2000,0,0,-2000
2017-08-25,6210,2000,0,0,2000
2017-08-28,6210,1000,0,0,1000
2017-08-29,6210,1000,0,0,1000
2017-08-30,6210,8000,0,0,8000
2017-08-31,6210,2000,0,0,2000
2017-09-01,6210,2000,0,0,2000
2017-09-04,6210,1000,0,0,1000
2017-09-05,6210,2000,0,0,2000
2017-09-06,6210,2000,0,0,2000
2017-09-07,6210,4000,0,0,4000
2017-09-08,6210,8000,0,0,8000
2017-09-11,6210,4000,0,0,4000
2017-09-12,6210,-3000,0,0,-3000
2017-09-13,6210,-1000,0,0,-1000
2017-09-14,6210,-2000,0,0,-2000
2017-09-15,6210,-4000,0,0,-4000
2017-09-18,6210,-3000,0,0,-3000
2017-09-19,6210,0,0,0,0
2017-09-20,6210,0,0,0,0
2017-09-21,6210,4000,0,0,4000
2017-09-22,6210,0,0,0,0
2017-09-25,6210,-7000,0,0,-7000
2017-09-26,6210,-2000,0,0,-2000
2017-09-27,6210,-2000,0,0,-2000
2017-10-02,6210,4000,0,0,4000
2017-10-05,6210,6000,0,0,6000
2017-10-06,6210,1000,0,0,1000
2017-10-11,6210,4000,0,0,4000
2017-10-12,6210,10000,0,0,10000
2017-10-16,6210,1000,0,0,1000
2017-10-17,6210,-1000,0,0,-1000
2017-10-18,6210,-1000,0,0,-1000
2017-10-19,6210,2000,0,0,2000
2017-10-20,6210,3000,0,0,3000
2017-10-23,6210,7000,0,0,7000
2017-10-24,6210,6000,0,0,6000
2017-10-25,6210,2000,0,0,2000
2017-10-26,6210,8000,0,0,8000
2017-10-27,6210,4000,0,0,4000
2017-10-30,6210,-2000,0,0,-2000
2017-10-31,6210,3000,0,0,3000
2017-11-01,6210,4000,0,0,4000
2017-11-02,6210,5000,0,0,5000
2017-11-03,6210,1000,0,0,1000
2017-11-06,6210,7000,0,0,7000
2017-11-08,6210,10000,0,0,10000
2017-11-09,6210,49400,0,0,49400
2017-11-10,6210,-4000,0,0,-4000
2017-11-13,6210,-5000,0,30000,25000
2017-11-14,6210,-4000,0,10000,6000
2017-11-15,6210,11000,0,0,11000
2017-11-16,6210,1000,0,0,1000
2017-11-17,6210,19000,0,0,19000
2017-11-20,6210,24000,0,0,24000
2017-11-22,6210,-4000,0,0,-4000
2017-11-24,6210,2000,0,0,2000
2017-11-27,6210,1000,0,0,1000
2017-11-28,6210,1000,0,0,1000
2017-11-29,6210,6000,0,0,6000
2017-12-01,6210,-14000,0,0,-14000
2017-12-04,6210,-8000,0,0,-8000
2017-12-05,6210,-14000,0,0,-14000
2017-12-06,6210,-6000,0,0,-6000
2017-12-07,6210,-8000,0,0,-8000
2017-12-08,6210,2000,0,0,2000
2017-12-11,6210,3000,0,0,3000
2017-12-12,6210,2000,0,0,2000
2017-12-13,6210,1000,0,0,1000
2017-12-14,6210,4000,0,0,4000
2017-12-15,6210,-2000,0,0,-2000
2017-12-18,6210,-1000,0,0,-1000
2017-12-19,6210,-8000,0,0,-8000
2017-12-20,6210,-12000,0,0,-12000
2017-12-21,6210,-3000,0,0,-3000
2017-12-22,6210,-5000,0,0,-5000
2017-12-26,6210,-2000,0,0,-2000
2017-12-27,6210,-1000,0,0,-1000
2018-01-03,6210,-2000,0,0,-2000
2018-01-08,6210,-2000,0,0,-2000
2018-01-10,6210,-2000,0,0,-2000
2018-01-11,6210,-1000,0,0,-1000
2018-01-23,6210,-1000,0,0,-1000
2018-01-25,6210,6000,0,0,6000
2018-01-29,6210,3000,0,27000,30000
2018-01-31,6210,-1000,0,0,-1000
2018-02-01,6210,-1000,0,0,-1000
2018-02-02,6210,-10000,0,0,-10000
2018-02-05,6210,-2000,0,0,-2000
2018-02-06,6210,-13000,0,0,-13000
2018-02-07,6210,1000,0,0,1000
2018-02-08,6210,-1000,0,0,-1000
2018-02-09,6210,-5000,0,0,-5000
2018-02-12,6210,-8000,0,0,-8000
2018-02-21,6210,3000,0,0,3000
2018-02-22,6210,8000,0,0,8000
2018-02-23,6210,6000,0,0,6000
2018-02-26,6210,10000,0,0,10000
2018-02-27,6210,3000,0,0,3000
2018-03-01,6210,2000,0,0,2000
2018-03-02,6210,2000,0,0,2000
2018-03-05,6210,-2000,0,0,-2000
2018-03-06,6210,-3000,0,0,-3000
2018-03-07,6210,0,0,0,0
2018-03-15,6210,0,0,-7000,-7000
2018-03-16,6210,-29400,0,0,-29400
2018-03-21,6210,3000,0,0,3000
2018-03-22,6210,1000,0,0,1000
2018-03-23,6210,11000,0,0,11000
2018-03-26,6210,23000,0,0,23000
2018-03-27,6210,7000,0,0,7000
2018-03-28,6210,6000,0,0,6000
2018-03-29,6210,4000,0,0,4000
2018-04-02,6210,12000,0,0,12000
2018-04-09,6210,4000,0,0,4000
2018-04-16,6210,-2000,0,0,-2000
2018-04-17,6210,-5000,0,0,-5000
2018-04-18,6210,-3000,0,0,-3000
2018-04-19,6210,-4000,0,0,-4000
2018-04-24,6210,-8000,0,0,-8000
2018-04-25,6210,-2000,0,0,-2000
2018-04-26,6210,-5000,0,0,-5000
2018-04-27,6210,-2000,0,0,-2000
2018-04-30,6210,-1000,0,0,-1000
2018-05-02,6210,-2000,0,0,-2000
2018-05-03,6210,-3000,0,0,-3000
2018-05-04,6210,-8000,0,0,-8000
2018-05-07,6210,-5000,0,0,-5000
2018-05-08,6210,-8000,0,0,-8000
2018-05-09,6210,-10000,0,0,-10000
2018-05-10,6210,-3000,0,0,-3000
2018-05-11,6210,-4000,0,-4000,-8000
2018-05-14,6210,-1000,0,0,-1000
2018-05-16,6210,-1000,0,-4000,-5000
2018-05-18,6210,-2000,0,-12000,-14000
2018-05-21,6210,0,0,-5000,-5000
2018-05-22,6210,-1000,0,0,-1000
2018-05-24,6210,-1000,0,0,-1000
2018-06-01,6210,-2000,0,0,-2000
2018-06-07,6210,-2000,0,0,-2000
2018-06-13,6210,-1000,0,0,-1000
2018-06-14,6210,-2000,0,0,-2000
2018-06-15,6210,-2000,0,0,-2000
2018-06-19,6210,-2000,0,0,-2000
2018-06-20,6210,-6000,0,0,-6000
2018-06-21,6210,0,0,-10000,-10000
2018-06-22,6210,-1000,0,0,-1000
2018-06-25,6210,-11000,0,0,-11000
2018-06-26,6210,-10000,0,1000,-9000
2018-06-27,6210,-10000,0,0,-10000
2018-06-28,6210,-11000,0,0,-11000
2018-06-29,6210,-11000,0,0,-11000
2018-07-02,6210,-4000,0,0,-4000
2018-07-06,6210,0,0,-1000,-1000
2018-07-12,6210,0,0,-16000,-16000
2018-07-13,6210,0,0,-9000,-9000
2018-09-07,6210,0,0,2000,2000
2018-09-10,6210,0,0,-2000,-2000
2018-09-11,6210,0,0,1000,1000
2018-09-12,6210,0,0,-1000,-1000
2018-09-17,6210,-3000,0,0,-3000
2018-10-05,6210,1000,0,0,1000
2018-10-09,6210,0,0,1000,1000
2018-10-11,6210,0,0,-1000,-1000
2018-10-12,6210,-1000,0,0,-1000
2018-10-22,6210,0,0,2000,2000
2018-10-24,6210,0,0,-1000,-1000
2018-10-25,6210,0,0,-1000,-1000
2018-10-26,6210,0,0,0,0
2018-10-31,6210,0,0,1000,1000
2018-11-02,6210,-1000,0,0,-1000
2018-11-07,6210,0,0,-1000,-1000
2018-12-11,6210,1000,0,0,1000
2019-02-13,6210,1000,0,0,1000
2019-02-18,6210,-2000,0,0,-2000
2019-02-19,6210,5000,0,0,5000
2019-02-26,6210,-1000,0,0,-1000
2019-03-06,6210,-1000,0,0,-1000
2019-03-07,6210,-2000,0,0,-2000
2019-03-08,6210,-1000,0,0,-1000
2019-03-15,6210,1000,0,0,1000
2019-03-18,6210,-1000,0,0,-1000
2019-03-25,6210,2000,0,0,2000
2019-03-26,6210,1000,0,0,1000
2019-03-28,6210,-1000,0,0,-1000
2019-03-29,6210,1000,0,0,1000
2019-04-08,6210,-3000,0,0,-3000
2019-04-15,6210,1000,0,0,1000
2019-04-16,6210,-1000,0,0,-1000
2019-05-17,6210,0,0,3149,3149
2019-05-20,6210,5000,0,-28,4972
2019-05-21,6210,-5000,0,-121,-5121
2019-05-23,6210,0,0,2000,2000
2019-05-27,6210,0,0,-2000,-2000
2019-05-29,6210,0,0,1000,1000
2019-05-31,6210,0,0,-1000,-1000
2019-06-10,6210,2000,0,0,2000
2019-06-17,6210,1000,0,2000,3000
2019-06-20,6210,0,0,-1000,-1000
2019-07-04,6210,-1000,0,0,-1000
2019-07-15,6210,0,0,0,0
2019-07-17,6210,0,0,-2000,-2000
2019-08-01,6210,0,0,-2000,-2000
2019-08-02,6210,0,0,1000,1000
2019-08-06,6210,-2000,0,0,-2000
2019-08-12,6210,3000,0,32000,35000
2019-08-13,6210,0,0,9000,9000
2019-08-14,6210,-3000,0,0,-3000
2019-08-15,6210,4000,0,14000,18000
2019-08-16,6210,0,0,14000,14000
2019-08-19,6210,0,0,8000,8000
2019-08-21,6210,-1000,0,0,-1000
2019-08-22,6210,4000,0,0,4000
2019-08-27,6210,-7000,0,0,-7000
2019-08-29,6210,1000,0,0,1000
2019-09-02,6210,7000,0,0,7000
2019-09-03,6210,-3000,0,-5000,-8000
2019-09-06,6210,-3000,0,-9000,-12000
2019-09-09,6210,-1000,0,-4000,-5000
2019-09-10,6210,1000,0,0,1000
2019-09-11,6210,14000,0,-7000,7000
2019-09-12,6210,11000,0,0,11000
2019-09-16,6210,5000,0,0,5000
2019-09-17,6210,25000,0,-7000,18000
