date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-02-03,00772B,-151000,0,18776,-132224,0,18776
2021-02-04,00772B,-25000,0,82997,57997,0,82997
2021-02-05,00772B,-7000,0,-31261,-38261,0,-31261
2021-02-17,00772B,-307000,0,41827,-265173,0,41827
2021-02-18,00772B,-48000,0,-32383,-80383,0,-32383
2021-02-19,00772B,-152000,0,40252,-111748,0,40252
2021-02-22,00772B,-121000,0,-95446,-216446,0,-95446
2021-02-23,00772B,-71000,0,-4654,-75654,0,-4654
2021-02-24,00772B,-35000,0,-36837,-71837,0,-36837
2021-02-25,00772B,-32000,0,-35284,-67284,0,-35284
2021-02-26,00772B,-169000,0,8372,-160628,0,8372
2021-03-02,00772B,124000,0,-161393,-37393,0,-161393
2021-03-03,00772B,-203000,0,98741,-104259,0,98741
2021-03-04,00772B,-164000,0,-25413,-189413,0,-25413
2021-03-05,00772B,-177000,0,-1082,-178082,0,-1082
2021-03-08,00772B,-97000,0,-18894,-115894,0,-18894
2021-03-09,00772B,-99000,0,37577,-61423,0,37577
2021-03-10,00772B,0,0,-28077,-28077,0,-28077
2021-03-11,00772B,0,0,-40781,-40781,0,-40781
2021-03-12,00772B,-7000,0,-5155,-12155,0,-5155
2021-03-15,00772B,-208000,0,14824,-193176,0,14824
2021-03-16,00772B,-32750,0,23203,-9547,0,23203
2021-03-17,00772B,-40000,0,14661,-25339,0,14661
2021-03-18,00772B,-5000,0,8522,3522,0,8522
2021-03-19,00772B,32000,0,-47194,-15194,0,-47194
2021-03-22,00772B,0,0,-29000,-29000,0,-29000
2021-03-23,00772B,-91000,0,-16645,-107645,0,-16645
2021-03-24,00772B,-15000,0,-46598,-61598,0,-46598
2021-03-25,00772B,-4000,0,-25613,-29613,0,-25613
2021-03-26,00772B,-66000,0,-37243,-103243,0,-37243
2021-03-29,00772B,-44000,0,-13872,-57872,0,-13872
2021-03-30,00772B,-139000,0,-75939,-214939,0,-75939
2021-03-31,00772B,2000,0,-36528,-34528,0,-36528
2021-04-01,00772B,-2000,0,-5771,-7771,0,-5771
2021-04-06,00772B,-119000,0,28845,-90155,0,28845
2021-04-07,00772B,0,0,-25094,-25094,0,-25094
2021-04-08,00772B,-93000,0,29700,-63300,0,29700
2021-04-09,00772B,-4000,0,39936,35936,0,39936
2021-04-12,00772B,-199224,0,18175,-181049,0,18175
2021-04-13,00772B,-125026,0,462,-124564,0,462
2021-04-14,00772B,-14000,0,-15030,-29030,0,-15030
2021-04-15,00772B,-93000,0,-13000,-106000,0,-13000
2021-04-16,00772B,-94000,0,12000,-82000,0,12000
2021-04-19,00772B,-26000,0,-23000,-49000,0,-23000
2021-04-20,00772B,-193000,0,-9120,-202120,0,-9120
2021-04-21,00772B,-153000,0,52045,-100955,0,52045
2021-04-22,00772B,-4000,0,-3005,-7005,0,-3005
2021-04-23,00772B,-63000,0,-66895,-129895,0,-66895
2021-04-26,00772B,-303000,0,-32162,-335162,0,-32162
2021-04-27,00772B,-133000,0,-18998,-151998,0,-18998
2021-04-28,00772B,-329000,0,-30097,-359097,0,-30097
2021-04-29,00772B,-113000,0,-15000,-128000,0,-15000
2021-05-03,00772B,-99000,0,-29027,-128027,0,-29027
2021-05-04,00772B,-4000,0,-100,-4100,0,-100
2021-05-05,00772B,0,0,-11000,-11000,0,-11000
2021-05-06,00772B,-23000,0,23000,0,0,23000
2021-05-07,00772B,0,0,-24000,-24000,0,-24000
2021-05-10,00772B,-385000,0,3000,-382000,0,3000
2021-05-11,00772B,-392000,0,234842,-157158,0,234842
2021-05-12,00772B,-59000,0,52589,-6411,0,52589
2021-05-13,00772B,-11000,0,-28764,-39764,0,-28764
2021-05-14,00772B,17000,0,-5722,11278,0,-5722
2021-05-17,00772B,576000,0,-218000,358000,0,-218000
2021-05-18,00772B,133000,0,5950,138950,0,5950
2021-05-19,00772B,-88000,0,5658,-82342,0,5658
2021-05-20,00772B,-2000,0,-2474,-4474,0,-2474
2021-05-21,00772B,-7000,0,-10000,-17000,0,-10000
2021-05-24,00772B,-4000,0,-20010,-24010,0,-20010
2021-05-25,00772B,-6000,0,-5277,-11277,0,-5277
2021-05-26,00772B,-4000,0,-19008,-23008,0,-19008
2021-05-27,00772B,-56000,0,28000,-28000,0,28000
2021-05-28,00772B,-75000,0,12939,-62061,0,12939
2021-05-31,00772B,-127000,0,42410,-84590,0,42410
2021-06-01,00772B,-28000,0,-2000,-30000,0,-2000
2021-06-02,00772B,0,0,294000,294000,0,294000
2021-06-03,00772B,-121000,0,90000,-31000,0,90000
2021-06-04,00772B,-2000,0,-52000,-54000,0,-52000
2021-06-07,00772B,0,0,16000,16000,0,16000
2021-06-08,00772B,11000,0,8970,19970,0,8970
2021-06-09,00772B,147000,0,-102000,45000,0,-102000
2021-06-10,00772B,20000,0,16998,36998,0,16998
2021-06-11,00772B,10000,0,-34000,-24000,0,-34000
2021-06-15,00772B,-9000,0,-18000,-27000,0,-18000
2021-06-16,00772B,-64000,0,-2000,-66000,0,-2000
2021-06-17,00772B,-14000,0,13000,-1000,0,13000
2021-06-18,00772B,179000,0,-98491,80509,0,-98491
2021-06-21,00772B,237000,0,1000,238000,0,1000
2021-06-22,00772B,-55000,0,-21227,-76227,0,-21227
2021-06-23,00772B,27000,0,3000,30000,0,3000
2021-06-24,00772B,-8000,0,-11000,-19000,0,-11000
2021-06-25,00772B,47000,0,-32033,14967,0,-32033
2021-06-28,00772B,2000,0,-14025,-12025,0,-14025
2021-06-29,00772B,-3000,0,3000,0,0,3000
2021-06-30,00772B,2000,0,8000,10000,0,8000
2021-07-01,00772B,1000,0,-3000,-2000,0,-3000
2021-07-02,00772B,40000,0,23268,63268,0,23268
2021-07-05,00772B,47000,0,-11000,36000,0,-11000
2021-07-06,00772B,7000,0,-13289,-6289,0,-13289
2021-07-07,00772B,113000,0,11003,124003,0,11003
2021-07-08,00772B,90000,0,-10000,80000,0,-10000
2021-07-09,00772B,5000,0,3976,8976,0,3976
2021-07-12,00772B,13000,0,-5143,7857,0,-5143
2021-07-13,00772B,6000,0,-14713,-8713,0,-14713
2021-07-14,00772B,-85000,0,-3424,-88424,0,-3424
2021-07-15,00772B,2000,0,-10979,-8979,0,-10979
2021-07-16,00772B,-17000,0,-9440,-26440,0,-9440
2021-07-19,00772B,-4000,0,-601,-4601,0,-601
2021-07-20,00772B,119000,0,17025,136025,0,17025
2021-07-21,00772B,-14000,0,5517,-8483,0,5517
2021-07-22,00772B,-10000,0,-20830,-30830,0,-20830
2021-07-23,00772B,18000,0,-33000,-15000,0,-33000
2021-07-26,00772B,-2000,0,-16000,-18000,0,-16000
2021-07-27,00772B,-11000,0,-6153,-17153,0,-6153
2021-07-28,00772B,-62000,0,-7000,-69000,0,-7000
2021-07-29,00772B,6000,0,-18561,-12561,0,-18561
2021-07-30,00772B,10000,0,-18000,-8000,0,-18000
2021-08-02,00772B,1000,0,-5845,-4845,0,-5845
2021-08-03,00772B,-1000,0,38266,37266,0,38266
2021-08-04,00772B,-1000,0,-21000,-22000,0,-21000
2021-08-05,00772B,-69000,0,19386,-49614,0,19386
2021-08-06,00772B,-40000,0,-21170,-61170,0,-21170
2021-08-09,00772B,-112000,0,-23788,-135788,0,-23788
2021-08-10,00772B,-75000,0,20619,-54381,0,20619
2021-08-11,00772B,-50000,0,-21250,-71250,0,-21250
2021-08-12,00772B,-63000,0,-14300,-77300,0,-14300
2021-08-13,00772B,-13000,0,-9000,-22000,0,-9000
2021-08-16,00772B,137000,0,-3000,134000,0,-3000
2021-08-17,00772B,5000,0,10000,15000,0,10000
2021-08-18,00772B,-7000,0,-3024,-10024,0,-3024
2021-08-19,00772B,6000,0,10964,16964,0,10964
2021-08-20,00772B,2000,0,9695,11695,0,9695
2021-08-23,00772B,-2000,0,-10000,-12000,0,-10000
2021-08-24,00772B,6000,0,1000,7000,0,1000
2021-08-25,00772B,6000,0,-3000,3000,0,-3000
2021-08-26,00772B,-13000,0,-2491,-15491,0,-2491
2021-08-27,00772B,9000,0,-20795,-11795,0,-20795
2021-08-30,00772B,-3000,0,-18097,-21097,0,-18097
2021-08-31,00772B,-108000,0,-2000,-110000,0,-2000
2021-09-01,00772B,-120000,0,-31570,-151570,0,-31570
2021-09-02,00772B,-5000,0,-10000,-15000,0,-10000
2021-09-03,00772B,-40000,0,6992,-33008,0,6992
2021-09-06,00772B,-285000,0,82822,-202178,0,82822
2021-09-07,00772B,-55000,0,-11001,-66001,0,-11001
2021-09-08,00772B,-114000,0,-17582,-131582,0,-17582
2021-09-09,00772B,-28000,0,1679,-26321,0,1679
2021-09-10,00772B,-17000,0,-1000,-18000,0,-1000
2021-09-13,00772B,-3000,0,-1000,-4000,0,-1000
2021-09-14,00772B,-5000,0,-17048,-22048,0,-17048
2021-09-15,00772B,32000,0,6000,38000,0,6000
2021-09-16,00772B,-2000,0,15000,13000,0,15000
2021-09-17,00772B,4000,0,-7262,-3262,0,-7262
2021-09-22,00772B,98000,0,13000,111000,0,13000
2021-09-23,00772B,152000,0,-58872,93128,0,-58872
2021-09-24,00772B,-144000,0,62072,-81928,1000,61072
2021-09-27,00772B,-11000,0,-15025,-26025,0,-15025
2021-09-28,00772B,-174000,0,-16039,-190039,1000,-17039
2021-09-29,00772B,-359000,0,-5747,-364747,1000,-6747
2021-09-30,00772B,-8000,0,-10016,-18016,0,-10016
2021-10-01,00772B,-84000,0,89000,5000,0,89000
2021-10-04,00772B,-29000,0,-11030,-40030,0,-11030
2021-10-05,00772B,-14000,0,7980,-6020,0,7980
2021-10-06,00772B,-104000,0,-34305,-138305,0,-34305
2021-10-07,00772B,-5000,0,25000,20000,0,25000
2021-10-08,00772B,-99000,0,-48000,-147000,0,-48000
2021-10-12,00772B,-108000,0,21000,-87000,0,21000
2021-10-13,00772B,-7000,0,-5060,-12060,0,-5060
2021-10-14,00772B,1000,0,3898,4898,0,3898
2021-10-15,00772B,38000,0,11550,49550,0,11550
2021-10-18,00772B,0,0,-44468,-44468,0,-44468
2021-10-19,00772B,-10000,0,8000,-2000,0,8000
2021-10-20,00772B,-485000,0,123866,-361134,0,123866
2021-10-21,00772B,-98000,0,-43044,-141044,0,-43044
2021-10-22,00772B,-64000,0,11000,-53000,0,11000
2021-10-25,00772B,1000,0,-28083,-27083,0,-28083
2021-10-26,00772B,-65000,0,-34366,-99366,0,-34366
2021-10-27,00772B,18000,0,894,18894,0,894
2021-10-28,00772B,75000,0,-26970,48030,0,-26970
2021-10-29,00772B,-18000,0,-16000,-34000,0,-16000
2021-11-01,00772B,17000,0,45000,62000,0,45000
2021-11-02,00772B,0,0,-98,-98,0,-98
2021-11-03,00772B,52000,0,17000,69000,0,17000
2021-11-04,00772B,-8000,0,-34728,-42728,0,-34728
2021-11-05,00772B,67000,0,-15000,52000,0,-15000
2021-11-08,00772B,426000,0,27000,453000,0,27000
2021-11-09,00772B,42000,0,38272,80272,0,38272
2021-11-10,00772B,4000,0,96000,100000,0,96000
2021-11-11,00772B,-5000,0,-14238,-19238,0,-14238
2021-11-12,00772B,-2000,0,2690,690,0,2690
2021-11-15,00772B,-73000,0,-15057,-88057,0,-15057
2021-11-16,00772B,-368000,0,-2902,-370902,0,-2902
2021-11-17,00772B,-403000,0,-10016,-413016,0,-10016
2021-11-18,00772B,-98000,0,-11001,-109001,0,-11001
2021-11-19,00772B,-12000,0,-21967,-33967,0,-21967
2021-11-22,00772B,7000,0,0,7000,0,0
2021-11-23,00772B,-175000,0,10897,-164103,0,10897
2021-11-24,00772B,-273000,0,-3003,-276003,0,-3003
2021-11-25,00772B,-43000,0,-10000,-53000,0,-10000
2021-11-26,00772B,22000,0,34794,56794,0,34794
2021-11-29,00772B,11000,0,13000,24000,0,13000
2021-11-30,00772B,72000,0,-7055,64945,0,-7055
2021-12-01,00772B,-21000,0,-3000,-24000,0,-3000
2021-12-02,00772B,-9000,0,-915,-9915,0,-915
2021-12-03,00772B,161000,0,-86000,75000,0,-86000
2021-12-06,00772B,312000,0,-12821,299179,0,-12821
2021-12-07,00772B,13000,0,20000,33000,0,20000
2021-12-08,00772B,60000,0,-2643,57357,0,-2643
2021-12-09,00772B,-119000,0,24000,-95000,0,24000
2021-12-10,00772B,-61000,0,2000,-59000,0,2000
2021-12-13,00772B,-30000,0,-1000,-31000,0,-1000
2021-12-14,00772B,11000,0,36000,47000,0,36000
2021-12-15,00772B,-71000,0,56000,-15000,0,56000
2021-12-16,00772B,4000,0,-57508,-53508,0,-57508
2021-12-17,00772B,-5000,0,24005,19005,0,24005
2021-12-20,00772B,30000,0,29802,59802,0,29802
2021-12-21,00772B,-79000,0,-33050,-112050,0,-33050
2021-12-22,00772B,5000,0,-13000,-8000,0,-13000
2021-12-23,00772B,-53000,0,48815,-4185,0,48815
2021-12-24,00772B,-7000,0,-15000,-22000,0,-15000
2021-12-27,00772B,-8000,0,-36519,-44519,0,-36519
2021-12-28,00772B,-1000,0,-2100,-3100,0,-2100
2021-12-29,00772B,-218000,0,45885,-172115,0,45885
2021-12-30,00772B,-370000,0,-60344,-430344,0,-60344
2022-01-03,00772B,2000,0,5001,7001,0,5001
2022-01-04,00772B,-979000,0,-44286,-1023286,0,-44286
2022-01-05,00772B,-553000,0,60515,-492485,0,60515
2022-01-06,00772B,-658000,0,89000,-569000,0,89000
2022-01-07,00772B,-142000,0,15037,-126963,0,15037
2022-01-10,00772B,-345000,0,-47881,-392881,0,-47881
2022-01-11,00772B,-91000,0,30000,-61000,0,30000
2022-01-12,00772B,-36000,0,4877,-31123,0,4877
2022-01-13,00772B,-240000,0,43479,-196521,0,43479
2022-01-14,00772B,-113000,0,16945,-96055,0,16945
2022-01-17,00772B,-962000,0,5047,-956953,0,5047
2022-01-18,00772B,-328000,0,-27330,-355330,-3000,-24330
2022-01-19,00772B,-359000,0,12221,-346779,0,12221
2022-01-20,00772B,-93000,0,-12015,-105015,0,-12015
2022-01-21,00772B,-22000,0,18939,-3061,0,18939
2022-01-24,00772B,-2000,0,-48184,-50184,0,-48184
2022-01-25,00772B,-78000,0,7991,-70009,0,7991
2022-01-26,00772B,-74000,0,16985,-57015,0,16985
2022-02-07,00772B,-671000,0,213473,-457527,0,213473
2022-02-08,00772B,-292000,0,-26102,-318102,0,-26102
2022-02-09,00772B,-84000,0,-33259,-117259,0,-33259
2022-02-10,00772B,-369000,0,4970,-364030,0,4970
2022-02-11,00772B,-538000,0,-90297,-628297,0,-90297
2022-02-14,00772B,-481000,0,79980,-401020,0,79980
2022-02-15,00772B,-612000,0,-36000,-648000,0,-36000
2022-02-16,00772B,-851000,0,89231,-761769,0,89231
2022-02-17,00772B,-186000,0,-158838,-344838,0,-158838
2022-02-18,00772B,-143000,0,-84435,-227435,0,-84435
2022-02-21,00772B,-136000,0,-118764,-254764,0,-118764
2022-02-22,00772B,-116000,0,-29016,-145016,0,-29016
2022-02-23,00772B,-110000,0,-63092,-173092,0,-63092
2022-02-24,00772B,-275000,0,67504,-207496,0,67504
2022-02-25,00772B,8000,0,-103950,-95950,0,-103950
2022-03-01,00772B,119000,0,-134871,-15871,0,-134871
2022-03-02,00772B,10000,0,43018,53018,0,43018
2022-03-03,00772B,-180000,0,-74311,-254311,0,-74311
2022-03-04,00772B,-23000,0,-14284,-37284,0,-14284
2022-03-07,00772B,22000,0,85435,107435,0,85435
2022-03-08,00772B,-172000,0,70114,-101886,0,70114
2022-03-09,00772B,-17000,0,-12502,-29502,0,-12502
2022-03-10,00772B,-200000,0,-53131,-253131,0,-53131
2022-03-11,00772B,-663000,0,235994,-427006,0,235994
2022-03-14,00772B,-98000,0,-66716,-164716,0,-66716
2022-03-15,00772B,-184000,0,-61000,-245000,0,-61000
2022-03-16,00772B,-1000,0,15992,14992,0,15992
2022-03-17,00772B,191000,0,-121265,69735,0,-121265
2022-03-18,00772B,150000,0,-140486,9514,0,-140486
2022-03-21,00772B,2000,0,-20999,-18999,0,-20999
2022-03-22,00772B,-64000,0,-96580,-160580,0,-96580
2022-03-23,00772B,-2000,0,-237674,-239674,0,-237674
2022-03-24,00772B,17000,0,81910,98910,0,81910
2022-03-25,00772B,209000,0,-192219,16781,0,-192219
2022-03-28,00772B,-533000,0,-209878,-742878,0,-209878
2022-03-29,00772B,99000,0,-109792,-10792,0,-109792
2022-03-30,00772B,722000,0,189607,911607,0,189607
2022-03-31,00772B,7000,0,60193,67193,0,60193
2022-04-01,00772B,1000,0,-9633,-8633,0,-9633
2022-04-06,00772B,306000,0,-597365,-291365,0,-597365
2022-04-07,00772B,7000,0,134771,141771,0,134771
2022-04-08,00772B,-128000,0,-12960,-140960,0,-12960
2022-04-11,00772B,-1794000,0,454750,-1339250,0,454750
2022-04-12,00772B,-450000,0,-17723,-467723,0,-17723
2022-04-13,00772B,-36000,0,-145565,-181565,0,-145565
2022-04-14,00772B,-1000,0,-74365,-75365,0,-74365
2022-04-15,00772B,12000,0,-29103,-17103,0,-29103
2022-04-18,00772B,4000,0,-220070,-216070,0,-220070
2022-04-19,00772B,-929000,0,13165,-915835,0,13165
2022-04-20,00772B,-423000,0,-8556,-431556,0,-8556
2022-04-21,00772B,5000,0,-120830,-115830,0,-120830
2022-04-22,00772B,-697000,0,22479,-674521,0,22479
2022-04-25,00772B,3000,0,37269,40269,0,37269
2022-04-26,00772B,300000,0,-408171,-108171,0,-408171
2022-04-27,00772B,3000,0,147515,150515,0,147515
2022-04-28,00772B,-92000,0,21848,-70152,0,21848
2022-04-29,00772B,-4000,0,-172050,-176050,0,-172050
2022-05-03,00772B,-431000,0,-149218,-580218,0,-149218
2022-05-04,00772B,23000,0,19050,42050,0,19050
2022-05-05,00772B,454000,0,-482145,-28145,0,-482145
2022-05-06,00772B,9000,0,-223999,-214999,0,-223999
2022-05-09,00772B,-373000,0,-30037,-403037,0,-30037
2022-05-10,00772B,5000,0,13447,18447,0,13447
2022-05-11,00772B,5000,0,14200,19200,0,14200
2022-05-12,00772B,3000,0,267000,270000,0,267000
2022-05-13,00772B,-46000,0,-63011,-109011,0,-63011
2022-05-16,00772B,-278900,0,187971,-90929,0,187971
2022-05-17,00772B,-105000,0,-284000,-389000,0,-284000
2022-05-18,00772B,-214000,0,-387000,-601000,0,-387000
2022-05-19,00772B,78000,0,5099,83099,0,5099
2022-05-20,00772B,12000,0,-69844,-57844,0,-69844
2022-05-23,00772B,5000,0,-101998,-96998,0,-101998
2022-05-24,00772B,0,0,-162060,-162060,0,-162060
2022-05-25,00772B,371000,0,-333221,37779,0,-333221
2022-05-26,00772B,624000,0,-513998,110002,0,-513998
2022-05-27,00772B,95000,0,-117908,-22908,0,-117908
2022-05-30,00772B,82000,0,-243943,-161943,0,-243943
2022-05-31,00772B,-157000,0,-115191,-272191,0,-115191
2022-06-01,00772B,-1000,0,-42999,-43999,0,-42999
2022-06-02,00772B,-39000,0,8469,-30531,0,8469
2022-06-06,00772B,-442000,0,-5942,-447942,0,-5942
2022-06-07,00772B,-619000,0,-108306,-727306,0,-108306
2022-06-08,00772B,0,0,-67111,-67111,0,-67111
2022-06-09,00772B,-57000,0,-154131,-211131,0,-154131
2022-06-10,00772B,-776000,0,272620,-503380,0,272620
2022-06-13,00772B,-385000,0,202819,-182181,0,202819
2022-06-14,00772B,-1680000,0,-581218,-2261218,0,-581218
2022-06-15,00772B,-346700,0,-449662,-796362,0,-449662
2022-06-16,00772B,-5000,0,-84128,-89128,0,-84128
2022-06-17,00772B,-3000,0,-87253,-90253,0,-87253
2022-06-20,00772B,1000,0,106800,107800,0,106800
2022-06-21,00772B,-45000,0,-179000,-224000,0,-179000
2022-06-22,00772B,-488000,0,646467,158467,0,646467
2022-06-23,00772B,-506000,0,642988,136988,0,642988
2022-06-24,00772B,13000,0,-19423,-6423,0,-19423
2022-06-27,00772B,-4000,0,-272962,-276962,0,-272962
2022-06-28,00772B,-118000,0,11300,-106700,0,11300
2022-06-29,00772B,0,0,61978,61978,0,61978
2022-06-30,00772B,-5000,0,83004,78004,0,83004
2022-07-01,00772B,-50000,0,201787,151787,0,201787
2022-07-04,00772B,19000,0,-33695,-14695,0,-33695
2022-07-05,00772B,-13000,0,-69880,-82880,0,-69880
2022-07-06,00772B,27000,0,65000,92000,0,65000
2022-07-07,00772B,29000,0,22709,51709,0,22709
2022-07-08,00772B,8000,0,96713,104713,0,96713
2022-07-11,00772B,-5000,0,-183370,-188370,0,-183370
2022-07-12,00772B,-3000,0,173000,170000,0,173000
2022-07-13,00772B,3000,0,-38739,-35739,0,-38739
2022-07-14,00772B,-5000,0,-33000,-38000,0,-33000
2022-07-15,00772B,14000,0,-100888,-86888,0,-100888
2022-07-18,00772B,10000,0,-77893,-67893,0,-77893
2022-07-19,00772B,-108000,0,15923,-92077,0,15923
2022-07-20,00772B,-3000,0,-266155,-269155,0,-266155
2022-07-21,00772B,11000,0,-47821,-36821,0,-47821
2022-07-22,00772B,66000,0,19999,85999,0,19999
2022-07-25,00772B,12000,0,-2033,9967,0,-2033
2022-07-26,00772B,-435000,0,-223592,-658592,0,-223592
2022-07-27,00772B,-151000,0,-132166,-283166,0,-132166
2022-07-28,00772B,-1000,0,-540000,-541000,0,-540000
2022-07-29,00772B,-3000,0,-203036,-206036,0,-203036
2022-08-01,00772B,-5000,0,-101033,-106033,0,-101033
2022-08-02,00772B,-220000,0,259689,39689,0,259689
2022-08-03,00772B,-316000,0,-168096,-484096,0,-168096
2022-08-04,00772B,3000,0,-56738,-53738,0,-56738
2022-08-05,00772B,4000,0,-145018,-141018,0,-145018
2022-08-08,00772B,-108000,0,-259034,-367034,0,-259034
2022-08-09,00772B,-2000,0,-303276,-305276,0,-303276
2022-08-10,00772B,-94000,0,-301626,-395626,0,-301626
2022-08-11,00772B,5000,0,-508587,-503587,0,-508587
2022-08-12,00772B,1000,0,-506998,-505998,0,-506998
2022-08-15,00772B,217000,0,-146391,70609,0,-146391
2022-08-16,00772B,5000,0,-33771,-28771,0,-33771
2022-08-17,00772B,-37000,0,-260804,-297804,0,-260804
2022-08-18,00772B,-195000,0,-174001,-369001,0,-174001
2022-08-19,00772B,6000,0,-439633,-433633,0,-439633
2022-08-22,00772B,0,0,-329098,-329098,0,-329098
2022-08-23,00772B,-499000,0,-175732,-674732,0,-175732
2022-08-24,00772B,-61000,0,-195088,-256088,0,-195088
2022-08-25,00772B,-45000,0,-386033,-431033,0,-386033
2022-08-26,00772B,-4000,0,-124809,-128809,0,-124809
2022-08-29,00772B,-257000,0,50576,-206424,0,50576
2022-08-30,00772B,-6000,0,-30463,-36463,0,-30463
2022-08-31,00772B,-221000,0,-104046,-325046,0,-104046
2022-09-01,00772B,-937000,0,-89660,-1026660,0,-89660
2022-09-02,00772B,-112000,0,-289997,-401997,0,-289997
2022-09-05,00772B,-33000,0,-5209,-38209,0,-5209
2022-09-06,00772B,-389000,0,26799,-362201,0,26799
2022-09-07,00772B,-1052000,0,-98999,-1150999,0,-98999
2022-09-08,00772B,13000,0,46867,59867,0,46867
2022-09-12,00772B,6000,0,-242605,-236605,0,-242605
2022-09-13,00772B,-1000,0,-119767,-120767,0,-119767
2022-09-14,00772B,-40000,0,-88299,-128299,0,-88299
2022-09-15,00772B,-3000,0,-121001,-124001,0,-121001
2022-09-16,00772B,-105000,0,36418,-68582,0,36418
2022-09-19,00772B,-61000,0,-380005,-441005,0,-380005
2022-09-20,00772B,7000,0,-78649,-71649,0,-78649
2022-09-21,00772B,-238000,0,-288232,-526232,0,-288232
2022-09-22,00772B,13000,0,-220013,-207013,0,-220013
2022-09-23,00772B,2100,0,-867871,-865771,0,-867871
2022-09-26,00772B,58100,0,-466462,-408362,0,-466462
2022-09-27,00772B,74000,0,-1089999,-1015999,0,-1089999
2022-09-28,00772B,-1979600,0,-30720,-2010320,0,-30720
2022-09-29,00772B,-10000,0,-178847,-188847,0,-178847
2022-09-30,00772B,-14000,0,-93306,-107306,0,-93306
2022-10-03,00772B,-56000,0,-74481,-130481,0,-74481
2022-10-04,00772B,37000,0,-245996,-208996,0,-245996
2022-10-05,00772B,-565000,0,-221982,-786982,0,-221982
2022-10-06,00772B,71000,0,-1019088,-948088,0,-1019088
2022-10-07,00772B,-61000,0,-520067,-581067,0,-520067
2022-10-11,00772B,-1698000,0,-16463,-1714463,0,-16463
2022-10-12,00772B,-489000,0,-50683,-539683,0,-50683
2022-10-13,00772B,-405900,0,-365192,-771092,0,-365192
2022-10-14,00772B,553000,0,-553233,-233,0,-553233
2022-10-17,00772B,-153000,0,-177054,-330054,0,-177054
2022-10-18,00772B,50100,0,-561365,-511265,0,-561365
2022-10-19,00772B,-1000,0,-594005,-595005,0,-594005
2022-10-20,00772B,-90900,0,-860609,-951509,0,-860609
2022-10-21,00772B,-684900,0,-521180,-1206080,0,-521180
2022-10-24,00772B,44000,0,-625665,-581665,0,-625665
2022-10-25,00772B,-24000,0,-1030965,-1054965,0,-1030965
2022-10-26,00772B,20000,0,-653786,-633786,0,-653786
2022-10-27,00772B,-40000,0,-350699,-390699,0,-350699
2022-10-28,00772B,-630000,0,-110133,-740133,0,-110133
2022-10-31,00772B,12000,0,-411666,-399666,0,-411666
2022-11-01,00772B,29000,0,-336000,-307000,0,-336000
2022-11-02,00772B,80000,0,-889289,-809289,0,-889289
2022-11-03,00772B,-1269000,0,-1014999,-2283999,0,-1014999
2022-11-04,00772B,-136000,0,-2592873,-2728873,0,-2592873
2022-11-07,00772B,-736800,0,-2819078,-3555878,0,-2819078
2022-11-08,00772B,-465800,0,-3489807,-3955607,0,-3489807
2022-11-09,00772B,-890000,0,-2753198,-3643198,0,-2753198
2022-11-10,00772B,-2155000,0,-1931948,-4086948,0,-1931948
2022-11-11,00772B,559000,0,-2097848,-1538848,0,-2097848
2022-11-14,00772B,368200,0,-3379410,-3011210,0,-3379410
2022-11-15,00772B,-3000,0,-1960999,-1963999,0,-1960999
2022-11-16,00772B,31000,0,-1268466,-1237466,0,-1268466
2022-11-17,00772B,-7000,0,-872225,-879225,0,-872225
2022-11-18,00772B,215000,0,-639256,-424256,0,-639256
2022-11-21,00772B,137000,0,-811221,-674221,0,-811221
2022-11-22,00772B,-28000,0,-1364881,-1392881,0,-1364881
2022-11-23,00772B,62000,0,-1325998,-1263998,0,-1325998
2022-11-24,00772B,17000,0,-1830040,-1813040,0,-1830040
2022-11-25,00772B,-49000,0,-727055,-776055,0,-727055
2022-11-28,00772B,42000,0,-1607999,-1565999,0,-1607999
2022-11-29,00772B,-993000,0,-3566998,-4559998,0,-3566998
2022-11-30,00772B,-122000,0,-3852998,-3974998,0,-3852998
2022-12-01,00772B,-12000,0,-3299130,-3311130,0,-3299130
2022-12-02,00772B,77000,0,-1636000,-1559000,0,-1636000
2022-12-05,00772B,83000,0,-1988266,-1905266,0,-1988266
2022-12-06,00772B,116000,0,-2244074,-2128074,0,-2244074
2022-12-07,00772B,-1000,0,-838080,-839080,0,-838080
2022-12-08,00772B,-23000,0,-1824000,-1847000,0,-1824000
2022-12-09,00772B,-8000,0,-797999,-805999,0,-797999
2022-12-12,00772B,0,0,-2340000,-2340000,0,-2340000
2022-12-13,00772B,-224000,0,-2052107,-2276107,0,-2052107
2022-12-14,00772B,-241000,0,-2575022,-2816022,0,-2575022
2022-12-15,00772B,-5000,0,-3160000,-3165000,0,-3160000
2022-12-16,00772B,-9000,0,-1942000,-1951000,0,-1942000
2022-12-19,00772B,11000,0,-2644658,-2633658,0,-2644658
2022-12-20,00772B,100,0,-5096000,-5095900,40000,-5136000
2022-12-21,00772B,-1123850,0,-4830812,-5954662,0,-4830812
2022-12-22,00772B,51000,0,-1349996,-1298996,20000,-1369996
2022-12-23,00772B,-23000,0,-1761654,-1784654,20000,-1781654
2022-12-26,00772B,-240000,0,-820711,-1060711,0,-820711
2022-12-27,00772B,0,0,-3721290,-3721290,0,-3721290
