date,stock_id,foreign,trust,dealer,total
2015-06-25,008201,2000,0,16800,18800
2015-06-26,008201,1000,0,-6600,-5600
2015-06-29,008201,0,0,-63600,-63600
2015-06-30,008201,1000,0,18900,19900
2015-07-01,008201,0,0,14100,14100
2015-07-02,008201,0,0,-1500,-1500
2015-07-03,008201,0,0,7900,7900
2015-07-06,008201,0,0,-62300,-62300
2015-07-07,008201,0,0,-16800,-16800
2015-07-08,008201,0,0,4700,4700
2015-07-09,008201,3000,0,27300,30300
2015-07-13,008201,0,0,16100,16100
2015-07-14,008201,0,0,-14200,-14200
2015-07-15,008201,0,0,-23100,-23100
2015-07-16,008201,0,0,-7800,-7800
2015-07-17,008201,0,0,11800,11800
2015-07-20,008201,0,0,5400,5400
2015-07-21,008201,0,0,3100,3100
2015-07-22,008201,0,0,-4900,-4900
2015-07-23,008201,0,0,-1100,-1100
2015-07-24,008201,0,0,1200,1200
2015-07-27,008201,0,0,-1100,-1100
2015-07-28,008201,0,0,-20100,-20100
2015-07-29,008201,0,0,-5900,-5900
2015-07-30,008201,0,0,900,900
2015-07-31,008201,0,0,-1000,-1000
2015-08-03,008201,0,0,2000,2000
2015-08-04,008201,0,0,1300,1300
2015-08-05,008201,0,0,-900,-900
2015-08-06,008201,0,0,-1100,-1100
2015-08-07,008201,0,0,18800,18800
2015-08-10,008201,0,0,29100,29100
2015-08-11,008201,0,0,1100,1100
2015-08-12,008201,0,0,-15200,-15200
2015-08-13,008201,0,0,800,800
2015-08-14,008201,0,0,2600,2600
2015-08-17,008201,0,0,-1800,-1800
2015-08-18,008201,0,0,9200,9200
2015-08-19,008201,0,0,-33600,-33600
2015-08-20,008201,0,0,8100,8100
2015-08-21,008201,0,0,19700,19700
2015-08-24,008201,0,0,240000,240000
2015-08-25,008201,0,0,49000,49000
2015-08-26,008201,0,0,-37200,-37200
2015-08-27,008201,0,0,-31700,-31700
2015-08-28,008201,0,0,-17700,-17700
2015-08-31,008201,0,0,10700,10700
2015-09-01,008201,0,0,-5300,-5300
2015-09-02,008201,0,0,33400,33400
2015-09-07,008201,0,0,7600,7600
2015-09-08,008201,0,0,-1100,-1100
2015-09-09,008201,0,0,21000,21000
2015-09-10,008201,0,0,1400,1400
2015-09-11,008201,0,0,21400,21400
2015-09-14,008201,0,0,-3600,-3600
2015-09-15,008201,0,0,7500,7500
2015-09-17,008201,0,0,9100,9100
2015-09-18,008201,0,0,16400,16400
2015-09-21,008201,0,0,8700,8700
2015-09-22,008201,0,0,3400,3400
2015-09-23,008201,0,0,2000,2000
2015-09-24,008201,0,0,10000,10000
2015-09-25,008201,0,0,400,400
2015-09-30,008201,0,0,2400,2400
2015-10-05,008201,0,0,5500,5500
2015-10-06,008201,0,0,-300,-300
2015-10-07,008201,0,0,-6500,-6500
2015-10-08,008201,0,0,-2800,-2800
2015-10-12,008201,0,0,5100,5100
2015-10-13,008201,0,0,-800,-800
2015-10-15,008201,0,0,-1500,-1500
2015-10-16,008201,0,0,-1300,-1300
2015-10-19,008201,0,0,-1900,-1900
2015-10-20,008201,0,0,-800,-800
2015-10-21,008201,0,0,-1300,-1300
2015-10-22,008201,0,0,11600,11600
2015-10-23,008201,0,0,1500,1500
2015-10-26,008201,0,0,900,900
2015-10-27,008201,0,0,-300,-300
2015-10-28,008201,0,0,-400,-400
2015-10-29,008201,0,0,200,200
2015-10-30,008201,0,0,13600,13600
2015-11-02,008201,0,0,3900,3900
2015-11-03,008201,0,0,-3000,-3000
2015-11-04,008201,0,0,-300,-300
2015-11-05,008201,0,0,32300,32300
2015-11-06,008201,0,0,18600,18600
2015-11-09,008201,0,0,59700,59700
2015-11-10,008201,0,0,27800,27800
2015-11-13,008201,0,0,14800,14800
2015-11-16,008201,0,0,105800,105800
2015-11-17,008201,0,0,1400,1400
2015-11-18,008201,0,0,3800,3800
2015-11-23,008201,0,0,3000,3000
2015-11-24,008201,0,0,3500,3500
2015-11-25,008201,0,0,3200,3200
2015-11-26,008201,0,0,2300,2300
2015-11-27,008201,0,0,100,100
2015-11-30,008201,0,0,-7200,-7200
2015-12-01,008201,0,0,-18500,-18500
2015-12-02,008201,0,0,-5500,-5500
2015-12-03,008201,0,0,-700,-700
2015-12-04,008201,0,0,8700,8700
2015-12-07,008201,0,0,-1200,-1200
2015-12-08,008201,0,0,-7400,-7400
2015-12-09,008201,0,0,3800,3800
2015-12-10,008201,0,0,-4200,-4200
2015-12-11,008201,0,0,-3600,-3600
2015-12-14,008201,0,0,-8000,-8000
2015-12-15,008201,0,0,-15500,-15500
2015-12-16,008201,0,0,700,700
2015-12-17,008201,0,0,29800,29800
2015-12-18,008201,0,0,-5000,-5000
2015-12-21,008201,0,0,19400,19400
2015-12-22,008201,0,0,1200,1200
2015-12-23,008201,0,0,59100,59100
2015-12-25,008201,0,0,4000,4000
2015-12-28,008201,0,0,-5300,-5300
2015-12-30,008201,0,0,-21200,-21200
2015-12-31,008201,0,0,-12600,-12600
2016-01-04,008201,0,0,-27600,-27600
2016-01-05,008201,0,0,-6900,-6900
2016-01-06,008201,0,0,-700,-700
2016-01-07,008201,0,0,5200,5200
2016-01-08,008201,0,0,-100,-100
2016-01-11,008201,0,0,8700,8700
2016-01-12,008201,0,0,31200,31200
2016-01-14,008201,0,0,17200,17200
2016-01-18,008201,0,0,2900,2900
2016-01-19,008201,0,0,700,700
2016-01-20,008201,0,0,700,700
2016-01-21,008201,0,0,18100,18100
2016-01-22,008201,0,0,100,100
2016-01-26,008201,0,0,100,100
2016-01-27,008201,0,0,-15700,-15700
2016-01-29,008201,0,0,-5200,-5200
2016-02-01,008201,0,0,-10500,-10500
2016-02-02,008201,0,0,-1700,-1700
2016-02-15,008201,0,0,-6600,-6600
2016-02-18,008201,0,0,3400,3400
2016-02-22,008201,0,0,5700,5700
2016-02-23,008201,0,0,-7400,-7400
2016-02-24,008201,0,0,-2600,-2600
2016-02-25,008201,0,0,-3100,-3100
2016-02-26,008201,0,0,-15400,-15400
2016-03-01,008201,2700,0,-34600,-31900
2016-03-02,008201,300,0,-2600,-2300
2016-03-03,008201,-2000,0,0,-2000
2016-03-04,008201,-1000,0,18500,17500
2016-03-07,008201,0,0,3200,3200
2016-03-08,008201,0,0,-200,-200
2016-03-09,008201,0,0,100,100
2016-03-15,008201,0,0,18000,18000
2016-03-16,008201,0,0,12500,12500
2016-03-17,008201,0,0,9900,9900
2016-03-21,008201,0,0,6000,6000
2016-03-22,008201,0,0,-39200,-39200
2016-03-23,008201,0,0,-19700,-19700
2016-03-29,008201,0,0,7900,7900
2016-03-30,008201,0,0,100,100
2016-04-07,008201,0,0,700,700
2016-04-12,008201,0,0,2000,2000
2016-04-13,008201,0,0,18200,18200
2016-04-15,008201,0,0,100,100
2016-04-19,008201,0,0,-300,-300
2016-04-27,008201,0,0,6000,6000
2016-04-28,008201,0,0,6300,6300
2016-04-29,008201,0,0,1700,1700
2016-05-03,008201,0,0,7000,7000
2016-05-05,008201,0,0,100,100
2016-05-06,008201,0,0,-300,-300
2016-05-09,008201,0,0,-2100,-2100
2016-05-12,008201,0,0,19400,19400
2016-05-13,008201,0,0,1700,1700
2016-05-16,008201,0,0,0,0
2016-05-18,008201,0,0,0,0
2016-05-19,008201,0,0,19300,19300
2016-05-20,008201,0,0,11500,11500
2016-05-23,008201,0,0,0,0
2016-05-24,008201,0,0,-200,-200
2016-05-26,008201,0,0,-3300,-3300
2016-05-27,008201,0,0,0,0
2016-05-31,008201,0,0,1500,1500
2016-06-01,008201,0,0,7400,7400
2016-06-06,008201,0,0,0,0
2016-06-07,008201,0,0,-100,-100
2016-06-08,008201,0,0,-1900,-1900
2016-06-13,008201,0,0,-1000,-1000
2016-06-14,008201,0,0,33300,33300
2016-06-15,008201,0,0,63300,63300
2016-06-16,008201,0,0,5800,5800
2016-06-17,008201,0,0,4800,4800
2016-06-20,008201,0,0,39400,39400
2016-06-21,008201,0,0,4000,4000
2016-06-22,008201,0,0,400,400
2016-06-23,008201,0,0,100,100
2016-06-24,008201,0,0,4600,4600
2016-06-27,008201,0,0,2800,2800
2016-06-28,008201,0,0,600,600
2016-06-29,008201,0,0,3300,3300
2016-06-30,008201,0,0,2000,2000
2016-07-01,008201,0,0,12700,12700
2016-07-04,008201,0,0,14400,14400
2016-07-05,008201,0,0,14200,14200
2016-07-06,008201,0,0,1200,1200
2016-07-07,008201,0,0,600,600
2016-07-11,008201,0,0,2400,2400
2016-07-12,008201,0,0,900,900
2016-07-13,008201,0,0,14100,14100
2016-07-14,008201,0,0,1200,1200
2016-07-18,008201,0,0,1500,1500
2016-07-19,008201,0,0,10500,10500
2016-07-21,008201,0,0,3200,3200
2016-07-22,008201,0,0,1500,1500
2016-07-26,008201,0,0,26700,26700
2016-07-27,008201,0,0,300,300
2016-07-28,008201,0,0,100,100
2016-07-29,008201,0,0,400,400
2016-08-01,008201,0,0,1400,1400
2016-08-03,008201,0,0,900,900
2016-08-05,008201,0,0,500,500
2016-08-10,008201,0,0,3500,3500
2016-08-11,008201,0,0,2200,2200
2016-08-12,008201,0,0,1200,1200
2016-08-15,008201,0,0,36800,36800
2016-08-16,008201,0,0,-400,-400
2016-08-17,008201,0,0,3000,3000
2016-08-18,008201,0,0,3500,3500
2016-08-23,008201,0,0,2400,2400
2016-08-25,008201,0,0,-200,-200
2016-08-26,008201,0,0,-100,-100
2016-08-30,008201,0,0,-900,-900
2016-09-01,008201,0,0,7400,7400
2016-09-02,008201,0,0,1500,1500
2016-09-07,008201,0,0,100,100
2016-09-12,008201,0,0,100,100
2016-09-13,008201,0,0,800,800
2016-09-14,008201,0,0,2700,2700
2016-09-19,008201,0,0,1100,1100
2016-09-21,008201,0,0,700,700
2016-09-22,008201,0,0,9400,9400
2016-09-23,008201,0,0,2500,2500
2016-10-07,008201,0,0,1100,1100
2016-10-11,008201,0,0,4400,4400
2016-10-12,008201,0,0,1500,1500
2016-10-13,008201,0,0,1500,1500
2016-10-14,008201,0,0,1900,1900
2016-10-18,008201,0,0,7000,7000
2016-10-20,008201,0,0,3500,3500
2016-10-21,008201,0,0,17000,17000
2016-10-24,008201,0,0,2600,2600
2016-10-26,008201,0,0,2500,2500
2016-10-28,008201,0,0,3200,3200
2016-11-01,008201,0,0,2200,2200
2016-11-03,008201,0,0,3300,3300
2016-11-04,008201,0,0,1200,1200
2016-11-07,008201,0,0,2300,2300
2016-11-08,008201,0,0,4500,4500
2016-11-10,008201,0,0,100,100
2016-11-11,008201,0,0,6800,6800
2016-11-14,008201,0,0,17300,17300
2016-11-17,008201,0,0,4800,4800
2016-11-18,008201,0,0,15100,15100
2016-11-21,008201,0,0,4100,4100
2016-11-22,008201,0,0,600,600
2016-11-23,008201,0,0,9900,9900
2016-11-24,008201,0,0,1800,1800
2016-11-25,008201,0,0,1200,1200
2016-11-28,008201,0,0,3800,3800
2016-11-29,008201,0,0,4700,4700
2016-11-30,008201,0,0,16100,16100
2016-12-01,008201,0,0,5100,5100
2016-12-02,008201,0,0,24700,24700
2016-12-06,008201,0,0,3000,3000
2016-12-07,008201,0,0,500,500
2016-12-08,008201,0,0,2000,2000
2016-12-09,008201,0,0,14700,14700
2016-12-12,008201,0,0,1000,1000
2016-12-13,008201,0,0,700,700
2016-12-14,008201,0,0,5400,5400
2016-12-15,008201,0,0,200,200
2016-12-16,008201,0,0,300,300
2016-12-19,008201,0,0,2700,2700
2016-12-20,008201,0,0,700,700
2016-12-26,008201,0,0,2400,2400
2016-12-27,008201,0,0,6100,6100
2017-01-03,008201,0,0,1800,1800
2017-01-04,008201,0,0,8600,8600
2017-01-05,008201,0,0,4900,4900
2017-01-06,008201,0,0,2500,2500
2017-01-09,008201,0,0,3300,3300
2017-01-12,008201,0,0,2700,2700
2017-01-13,008201,0,0,100,100
2017-01-18,008201,0,0,12900,12900
2017-01-19,008201,0,0,3000,3000
2017-01-23,008201,0,0,6100,6100
2017-02-03,008201,0,0,300,300
2017-02-06,008201,0,0,2500,2500
2017-02-08,008201,0,0,2000,2000
2017-02-09,008201,0,0,5500,5500
2017-02-10,008201,0,0,800,800
2017-02-15,008201,0,0,1700,1700
2017-02-20,008201,0,0,2400,2400
2017-03-01,008201,0,0,1300,1300
2017-03-03,008201,0,0,800,800
2017-03-06,008201,0,0,900,900
2017-03-07,008201,0,0,100,100
2017-03-08,008201,0,0,800,800
2017-03-13,008201,0,0,200,200
2017-03-14,008201,0,0,300,300
2017-03-16,008201,0,0,300,300
2017-03-27,008201,0,0,200,200
2017-03-30,008201,0,0,2000,2000
2017-03-31,008201,0,0,900,900
2017-04-06,008201,0,0,900,900
2017-04-14,008201,0,0,2400,2400
2017-04-17,008201,0,0,9900,9900
2017-04-25,008201,0,0,-700,-700
2017-04-27,008201,0,0,-100,-100
2017-04-28,008201,0,0,4700,4700
2017-05-02,008201,0,0,500,500
2017-05-03,008201,0,0,100,100
2017-05-05,008201,0,0,-100,-100
2017-05-10,008201,0,0,3900,3900
2017-05-12,008201,0,0,37800,37800
2017-05-17,008201,0,0,200,200
2017-05-18,008201,0,0,5600,5600
2017-05-23,008201,0,0,4400,4400
2017-05-25,008201,0,0,7100,7100
2017-05-26,008201,0,0,3800,3800
2017-05-31,008201,0,0,400,400
2017-06-01,008201,0,0,10500,10500
2017-06-02,008201,0,0,200,200
2017-06-03,008201,0,0,1300,1300
2017-06-05,008201,0,0,400,400
2017-06-06,008201,0,0,200,200
2017-06-07,008201,0,0,4100,4100
2017-06-09,008201,0,0,700,700
2017-06-12,008201,0,0,900,900
2017-06-13,008201,0,0,1900,1900
2017-06-14,008201,0,0,5300,5300
2017-06-15,008201,0,0,-100,-100
2017-06-16,008201,0,0,-200,-200
2017-06-20,008201,0,0,0,0
2017-06-21,008201,0,0,500,500
2017-06-22,008201,0,0,9500,9500
2017-06-23,008201,0,0,300,300
2017-06-28,008201,0,0,5100,5100
2017-06-29,008201,0,0,6200,6200
2017-06-30,008201,0,0,6000,6000
2017-07-04,008201,0,0,900,900
2017-07-05,008201,0,0,1500,1500
2017-07-06,008201,0,0,13000,13000
2017-07-07,008201,0,0,2200,2200
2017-07-10,008201,0,0,7200,7200
2017-07-11,008201,0,0,5200,5200
2017-07-12,008201,0,0,1300,1300
2017-07-13,008201,0,0,200,200
2017-07-14,008201,0,0,1600,1600
2017-07-17,008201,0,0,28100,28100
2017-07-18,008201,0,0,5400,5400
2017-07-19,008201,0,0,6700,6700
2017-07-20,008201,0,0,700,700
2017-07-21,008201,0,0,400,400
2017-07-24,008201,0,0,500,500
2017-07-25,008201,0,0,300,300
2017-07-27,008201,0,0,1200,1200
2017-07-28,008201,0,0,300,300
2017-07-31,008201,0,0,1800,1800
2017-08-01,008201,0,0,4000,4000
2017-08-02,008201,0,0,11000,11000
2017-08-03,008201,0,0,0,0
2017-08-04,008201,0,0,1600,1600
2017-08-09,008201,0,0,3600,3600
2017-08-10,008201,0,0,3700,3700
2017-08-11,008201,0,0,1500,1500
2017-08-14,008201,0,0,400,400
2017-08-15,008201,0,0,1600,1600
2017-08-16,008201,0,0,200,200
2017-08-18,008201,0,0,4500,4500
2017-08-21,008201,0,0,400,400
2017-08-22,008201,0,0,8500,8500
2017-08-23,008201,0,0,5000,5000
2017-08-24,008201,0,0,1500,1500
2017-08-25,008201,0,0,13300,13300
2017-08-28,008201,0,0,10900,10900
2017-08-29,008201,0,0,5300,5300
2017-08-30,008201,0,0,3200,3200
2017-08-31,008201,0,0,-1200,-1200
2017-09-01,008201,0,0,300,300
2017-09-04,008201,0,0,500,500
2017-09-05,008201,0,0,7500,7500
2017-09-07,008201,0,0,-100,-100
2017-09-08,008201,0,0,4300,4300
2017-09-11,008201,0,0,-300,-300
2017-09-12,008201,0,0,-1600,-1600
2017-09-18,008201,0,0,500,500
2017-09-22,008201,0,0,1000,1000
2017-09-25,008201,0,0,2700,2700
2017-09-26,008201,0,0,2000,2000
2017-09-29,008201,0,0,3000,3000
2017-09-30,008201,0,0,900,900
2017-10-03,008201,0,0,1500,1500
2017-10-11,008201,0,0,3100,3100
2017-10-12,008201,0,0,1600,1600
2017-10-13,008201,0,0,500,500
2017-10-19,008201,0,0,3500,3500
2017-10-20,008201,0,0,21100,21100
2017-10-23,008201,0,0,7100,7100
2017-10-24,008201,0,0,6200,6200
2017-10-25,008201,0,0,4400,4400
2017-10-26,008201,0,0,15200,15200
2017-10-27,008201,0,0,9700,9700
2017-10-30,008201,0,0,32600,32600
2017-10-31,008201,0,0,4600,4600
2017-11-01,008201,0,0,14700,14700
2017-11-02,008201,0,0,4900,4900
2017-11-03,008201,0,0,16700,16700
2017-11-06,008201,0,0,1000,1000
2017-11-07,008201,0,0,18400,18400
2017-11-08,008201,0,0,3200,3200
2017-11-09,008201,0,0,1100,1100
2017-11-10,008201,0,0,15100,15100
2017-11-13,008201,0,0,8400,8400
2017-11-14,008201,0,0,21200,21200
2017-11-15,008201,0,0,900,900
2017-11-16,008201,0,0,3600,3600
2017-11-17,008201,-700,0,19000,18300
2017-11-20,008201,0,0,6900,6900
2017-11-21,008201,0,0,34000,34000
2017-11-22,008201,0,0,2800,2800
2017-11-23,008201,0,0,1300,1300
2017-11-24,008201,0,0,4000,4000
2017-11-27,008201,0,0,2400,2400
2017-11-28,008201,0,0,1700,1700
2017-11-29,008201,0,0,1300,1300
2017-11-30,008201,0,0,400,400
2017-12-01,008201,0,0,6700,6700
2017-12-05,008201,0,0,2200,2200
2017-12-06,008201,0,0,3200,3200
2017-12-07,008201,0,0,2900,2900
2017-12-08,008201,0,0,2000,2000
2017-12-11,008201,0,0,2300,2300
2017-12-12,008201,0,0,3400,3400
2017-12-13,008201,0,0,1400,1400
2017-12-14,008201,0,0,200,200
2017-12-15,008201,0,0,200,200
2017-12-19,008201,0,0,900,900
2017-12-20,008201,0,0,3300,3300
2017-12-21,008201,0,0,13900,13900
2017-12-25,008201,0,0,700,700
2017-12-27,008201,0,0,500,500
2017-12-28,008201,0,0,100,100
2017-12-29,008201,0,0,-200,-200
2018-01-02,008201,0,0,1800,1800
2018-01-03,008201,0,0,2800,2800
2018-01-04,008201,0,0,1800,1800
2018-01-05,008201,0,0,11200,11200
2018-01-08,008201,0,0,4900,4900
2018-01-09,008201,0,0,9800,9800
2018-01-10,008201,0,0,17000,17000
2018-01-11,008201,0,0,1700,1700
2018-01-12,008201,0,0,10600,10600
2018-01-15,008201,0,0,17500,17500
2018-01-16,008201,0,0,1700,1700
2018-01-17,008201,0,0,9000,9000
2018-01-18,008201,0,0,3800,3800
2018-01-19,008201,0,0,7900,7900
2018-01-22,008201,0,0,3200,3200
2018-01-23,008201,0,0,6500,6500
2018-01-24,008201,0,0,29800,29800
2018-01-25,008201,0,0,3400,3400
2018-01-26,008201,0,0,10000,10000
2018-01-29,008201,0,0,3600,3600
2018-01-30,008201,0,0,5800,5800
2018-01-31,008201,0,0,6200,6200
2018-02-01,008201,0,0,4000,4000
2018-02-02,008201,0,0,3200,3200
2018-02-05,008201,0,0,25800,25800
2018-02-06,008201,0,0,15600,15600
2018-02-07,008201,0,0,3500,3500
2018-02-08,008201,0,0,3100,3100
2018-02-09,008201,0,0,33400,33400
2018-02-12,008201,0,0,300,300
2018-02-21,008201,0,0,-500,-500
2018-02-22,008201,0,0,500,500
2018-02-23,008201,0,0,1600,1600
2018-02-26,008201,0,0,1800,1800
2018-02-27,008201,0,0,-100,-100
2018-03-01,008201,0,0,2500,2500
2018-03-02,008201,0,0,1100,1100
2018-03-05,008201,0,0,400,400
2018-03-06,008201,0,0,3400,3400
2018-03-07,008201,0,0,500,500
2018-03-08,008201,0,0,5100,5100
2018-03-09,008201,0,0,2200,2200
2018-03-12,008201,0,0,-1000,-1000
2018-03-13,008201,0,0,1500,1500
2018-03-14,008201,0,0,900,900
2018-03-15,008201,0,0,400,400
2018-03-19,008201,0,0,-500,-500
2018-03-20,008201,0,0,100,100
2018-03-21,008201,0,0,6600,6600
2018-03-22,008201,0,0,300,300
2018-03-23,008201,0,0,-800,-800
2018-03-26,008201,0,0,-8600,-8600
2018-03-27,008201,0,0,-1200,-1200
2018-03-28,008201,0,0,-2200,-2200
2018-03-29,008201,0,0,-4000,-4000
2018-03-30,008201,0,0,-200,-200
2018-03-31,008201,0,0,0,0
2018-04-02,008201,0,0,0,0
2018-04-03,008201,0,0,-2900,-2900
2018-04-09,008201,0,0,-900,-900
2018-04-10,008201,0,0,1900,1900
2018-04-11,008201,0,0,800,800
2018-04-12,008201,0,0,-1700,-1700
2018-04-13,008201,0,0,-100,-100
2018-04-16,008201,0,0,-5200,-5200
2018-04-17,008201,0,0,5900,5900
2018-04-18,008201,0,0,100,100
2018-04-19,008201,0,0,16600,16600
2018-04-20,008201,0,0,100,100
2018-04-23,008201,0,0,1500,1500
2018-04-24,008201,0,0,6500,6500
2018-04-25,008201,0,0,900,900
2018-04-26,008201,0,0,-400,-400
2018-04-27,008201,0,0,1000,1000
2018-04-30,008201,0,0,1500,1500
2018-05-02,008201,0,0,-400,-400
2018-05-03,008201,0,0,100,100
2018-05-04,008201,0,0,100,100
2018-05-07,008201,0,0,900,900
2018-05-08,008201,0,0,5100,5100
2018-05-09,008201,0,0,5100,5100
2018-05-10,008201,0,0,400,400
2018-05-11,008201,0,0,1300,1300
2018-05-14,008201,0,0,-400,-400
2018-05-15,008201,0,0,400,400
2018-05-16,008201,0,0,4800,4800
2018-05-17,008201,0,0,-9300,-9300
2018-05-18,008201,0,0,400,400
2018-05-21,008201,0,0,2700,2700
2018-05-22,008201,0,0,-1500,-1500
2018-05-23,008201,0,0,0,0
2018-05-24,008201,0,0,-200,-200
2018-05-25,008201,0,0,-1200,-1200
2018-05-28,008201,0,0,-600,-600
2018-05-29,008201,0,0,400,400
2018-05-30,008201,0,0,23100,23100
2018-05-31,008201,0,0,-300,-300
2018-06-01,008201,0,0,-600,-600
2018-06-04,008201,0,0,-400,-400
2018-06-05,008201,0,0,600,600
2018-06-06,008201,0,0,1000,1000
2018-06-07,008201,0,0,200,200
2018-06-08,008201,0,0,-100,-100
2018-06-11,008201,0,0,200,200
2018-06-12,008201,0,0,500,500
2018-06-13,008201,0,0,300,300
2018-06-14,008201,0,0,300,300
2018-06-15,008201,0,0,400,400
2018-06-19,008201,0,0,100,100
2018-06-20,008201,0,0,500,500
2018-06-21,008201,0,0,2700,2700
2018-06-22,008201,0,0,-100,-100
2018-06-25,008201,0,0,-700,-700
2018-06-26,008201,0,0,-2100,-2100
2018-06-27,008201,0,0,-500,-500
2018-06-28,008201,0,0,600,600
2018-06-29,008201,0,0,-800,-800
2018-07-02,008201,0,0,-800,-800
2018-07-03,008201,0,0,-300,-300
2018-07-04,008201,0,0,-1100,-1100
2018-07-05,008201,0,0,400,400
2018-07-06,008201,0,0,800,800
2018-07-09,008201,0,0,-100,-100
2018-07-10,008201,0,0,-200,-200
2018-07-11,008201,0,0,-300,-300
2018-07-12,008201,0,0,1900,1900
2018-07-13,008201,0,0,400,400
2018-07-16,008201,0,0,-500,-500
2018-07-17,008201,0,0,-1400,-1400
2018-07-18,008201,0,0,600,600
2018-07-19,008201,0,0,-100,-100
2018-07-20,008201,0,0,0,0
2018-07-23,008201,0,0,500,500
2018-07-24,008201,0,0,0,0
