date,stock_id,foreign,trust,dealer,total
2019-09-11,3276,1000,0,0,1000
2019-09-12,3276,4000,0,0,4000
2019-09-26,3276,2000,0,1000,3000
2019-09-27,3276,0,0,-1000,-1000
2019-10-18,3276,-1000,0,0,-1000
2019-10-21,3276,-8000,0,0,-8000
2019-10-23,3276,1000,0,0,1000
2019-10-29,3276,-1000,0,0,-1000
2019-12-13,3276,1000,0,0,1000
2019-12-19,3276,-1000,0,0,-1000
2019-12-25,3276,12000,0,0,12000
2019-12-26,3276,4000,0,0,4000
2019-12-27,3276,0,0,1000,1000
2019-12-30,3276,0,0,-1000,-1000
2019-12-31,3276,1000,0,0,1000
2020-01-02,3276,0,0,1000,1000
2020-01-07,3276,2000,0,-1000,1000
2020-01-10,3276,-1000,0,0,-1000
2020-01-13,3276,1000,0,1000,2000
2020-01-14,3276,0,0,0,0
2020-01-15,3276,0,0,0,0
2020-01-16,3276,3000,0,-1000,2000
2020-01-30,3276,0,0,1000,1000
2020-01-31,3276,0,0,-1000,-1000
2020-02-04,3276,2,0,0,2
2020-02-17,3276,-14000,0,1000,-13000
2020-02-18,3276,0,0,-1000,-1000
2020-02-26,3276,-2000,0,0,-2000
2020-03-13,3276,-5000,0,0,-5000
2020-03-19,3276,-1000,0,0,-1000
2020-03-23,3276,7000,0,0,7000
2020-03-27,3276,-7000,0,0,-7000
2020-04-24,3276,4000,0,0,4000
2020-05-04,3276,5000,0,0,5000
2020-05-05,3276,-5000,0,0,-5000
2020-05-12,3276,4000,0,0,4000
2020-05-20,3276,-1000,0,0,-1000
2020-05-21,3276,0,0,1000,1000
2020-05-28,3276,2000,0,0,2000
2020-05-29,3276,0,0,-1000,-1000
2020-06-03,3276,-2000,0,0,-2000
2020-06-04,3276,-1000,0,0,-1000
2020-06-08,3276,-6000,0,0,-6000
2020-06-12,3276,16000,0,0,16000
2020-06-15,3276,-5000,0,0,-5000
2020-06-16,3276,-10000,0,0,-10000
2020-06-17,3276,-1000,0,0,-1000
2020-06-18,3276,13000,0,2000,15000
2020-06-19,3276,-3000,0,-2000,-5000
2020-06-22,3276,4000,0,0,4000
2020-06-30,3276,-1000,0,0,-1000
2020-07-02,3276,6000,0,0,6000
2020-07-03,3276,-9000,0,0,-9000
2020-07-06,3276,-10000,0,0,-10000
2020-07-09,3276,1000,0,0,1000
2020-07-10,3276,7000,0,0,7000
2020-07-13,3276,38000,0,0,38000
2020-07-14,3276,16000,0,0,16000
2020-07-15,3276,1000,0,5000,6000
2020-07-16,3276,-4000,0,0,-4000
2020-07-17,3276,-15000,0,0,-15000
2020-07-20,3276,-2000,0,3000,1000
2020-07-21,3276,0,0,-1000,-1000
2020-07-22,3276,-5000,0,0,-5000
2020-07-24,3276,-2000,0,0,-2000
2020-07-28,3276,0,0,4000,4000
2020-07-29,3276,-1000,0,0,-1000
2020-07-30,3276,18000,0,0,18000
2020-07-31,3276,-2000,0,-2000,-4000
2020-08-03,3276,4000,0,0,4000
2020-08-04,3276,0,0,-1000,-1000
2020-08-05,3276,0,0,1000,1000
2020-08-06,3276,0,0,1000,1000
2020-08-10,3276,6000,0,-4000,2000
2020-08-11,3276,-6000,0,1000,-5000
2020-08-12,3276,1000,0,-1000,0
2020-08-13,3276,-2000,0,-5000,-7000
2020-08-14,3276,-1000,0,0,-1000
2020-08-17,3276,0,0,-1000,-1000
2020-08-18,3276,-3000,0,0,-3000
2020-08-20,3276,0,0,2000,2000
2020-08-31,3276,0,0,-2000,-2000
2020-09-07,3276,2000,0,0,2000
2020-09-10,3276,-2000,0,0,-2000
2020-09-23,3276,1000,0,0,1000
2020-10-16,3276,-2000,0,0,-2000
2020-10-29,3276,-3000,0,0,-3000
2020-11-03,3276,-3000,0,0,-3000
2020-11-06,3276,2000,0,0,2000
2020-11-09,3276,-7000,0,0,-7000
2020-11-11,3276,0,0,2000,2000
2020-11-19,3276,0,0,-2000,-2000
2020-11-30,3276,2000,0,0,2000
2020-12-04,3276,1,0,0,1
2020-12-07,3276,1000,0,0,1000
2020-12-08,3276,0,0,5,5
2020-12-10,3276,0,0,-4,-4
2020-12-14,3276,0,0,-1,-1
2020-12-17,3276,1000,0,3,1003
2020-12-18,3276,0,0,1,1
2020-12-21,3276,0,0,11,11
2020-12-22,3276,0,0,-12,-12
2020-12-23,3276,0,0,5,5
2020-12-28,3276,0,0,-3,-3
2020-12-29,3276,-2000,0,-1,-2001
2020-12-30,3276,0,0,-2,-2
2020-12-31,3276,0,0,14,14
2021-01-04,3276,1000,0,0,1000
2021-01-05,3276,0,0,-1,-1
2021-01-08,3276,0,0,-6,-6
2021-01-11,3276,0,0,-1,-1
2021-01-12,3276,0,0,-3,-3
2021-01-13,3276,0,0,-1,-1
2021-01-14,3276,0,0,-4,-4
2021-02-01,3276,-3000,0,0,-3000
2021-02-17,3276,-13998,0,0,-13998
2021-02-18,3276,-16000,0,0,-16000
2021-02-19,3276,-2000,0,0,-2000
2021-02-23,3276,2000,0,6000,8000
2021-02-24,3276,-4000,0,1,-3999
2021-02-25,3276,5000,0,-1,4999
2021-02-26,3276,4000,0,0,4000
2021-03-02,3276,-11000,0,0,-11000
2021-03-03,3276,1000,0,0,1000
2021-03-04,3276,-1000,0,0,-1000
2021-03-05,3276,6000,0,0,6000
2021-03-09,3276,39000,0,0,39000
2021-03-10,3276,-22000,0,0,-22000
2021-03-11,3276,-7000,0,0,-7000
2021-03-12,3276,-17000,0,0,-17000
2021-03-15,3276,1000,0,0,1000
2021-03-16,3276,5000,0,0,5000
2021-03-22,3276,84000,0,6000,90000
2021-03-23,3276,-59000,0,7000,-52000
2021-03-24,3276,-1000,0,0,-1000
2021-03-29,3276,2000,0,0,2000
2021-04-06,3276,6000,0,0,6000
2021-04-07,3276,24000,0,0,24000
2021-04-08,3276,14000,0,0,14000
2021-04-09,3276,39000,0,0,39000
2021-04-12,3276,-50000,0,0,-50000
2021-04-13,3276,-23000,0,0,-23000
2021-04-14,3276,30001,0,-13000,17001
2021-04-15,3276,15000,0,0,15000
2021-04-16,3276,41000,0,0,41000
2021-04-19,3276,10000,0,0,10000
2021-04-20,3276,24000,0,0,24000
2021-04-21,3276,9000,0,0,9000
2021-04-22,3276,-76000,0,0,-76000
2021-04-23,3276,24000,0,-5993,18007
2021-04-26,3276,6000,0,4,6004
2021-04-27,3276,-29000,0,-11,-29011
2021-04-28,3276,103000,0,0,103000
2021-04-29,3276,-74000,0,0,-74000
2021-05-03,3276,-18000,0,0,-18000
2021-05-04,3276,16000,0,0,16000
2021-05-05,3276,30000,0,0,30000
2021-05-06,3276,-34000,0,0,-34000
2021-05-07,3276,33000,0,0,33000
2021-05-10,3276,-20000,0,5000,-15000
2021-05-11,3276,-40000,0,12000,-28000
2021-05-12,3276,55000,0,0,55000
2021-05-13,3276,36000,0,0,36000
2021-05-14,3276,-3000,0,0,-3000
2021-05-17,3276,58000,0,0,58000
2021-05-18,3276,166000,0,0,166000
2021-05-19,3276,65000,0,101,65101
2021-05-20,3276,-37000,0,0,-37000
2021-05-21,3276,4000,0,0,4000
2021-05-24,3276,-31000,0,-4,-31004
2021-05-25,3276,2000,0,-97,1903
2021-05-26,3276,-1000,0,0,-1000
2021-05-27,3276,-3000,0,-5000,-8000
2021-05-28,3276,2000,0,0,2000
2021-05-31,3276,-1000,0,1,-999
2021-06-01,3276,8000,0,-1,7999
2021-06-02,3276,5000,0,0,5000
2021-06-03,3276,20000,0,-6000,14000
2021-06-04,3276,-8000,0,0,-8000
2021-06-07,3276,-6000,0,0,-6000
2021-06-08,3276,18000,0,0,18000
2021-06-09,3276,-9000,0,0,-9000
2021-06-10,3276,-2000,0,5,-1995
2021-06-11,3276,-48000,0,1,-47999
2021-06-15,3276,-20000,0,-6,-20006
2021-06-16,3276,-77000,0,1,-76999
2021-06-17,3276,-4000,0,99,-3901
2021-06-18,3276,-29000,0,-100,-29100
2021-06-21,3276,-35000,0,0,-35000
2021-06-22,3276,-2000,0,0,-2000
2021-06-23,3276,16000,0,0,16000
2021-06-24,3276,10000,0,-3000,7000
2021-06-25,3276,1000,0,0,1000
2021-06-28,3276,-41000,0,0,-41000
2021-06-29,3276,-55000,0,-3000,-58000
2021-06-30,3276,12000,0,0,12000
2021-07-01,3276,-41000,0,0,-41000
2021-07-02,3276,24000,0,0,24000
2021-07-05,3276,2000,0,0,2000
2021-07-06,3276,10000,0,0,10000
2021-07-07,3276,-17000,0,1,-16999
2021-07-08,3276,11000,0,117,11117
2021-07-09,3276,-3000,0,-1,-3001
2021-07-12,3276,-7000,0,0,-7000
2021-07-13,3276,-1000,0,-3,-1003
2021-07-14,3276,-4000,0,-5,-4005
2021-07-15,3276,-17000,0,0,-17000
2021-07-16,3276,-18000,0,-108,-18108
2021-07-19,3276,-19000,0,-1,-19001
2021-07-20,3276,-19000,0,0,-19000
2021-07-21,3276,-24000,0,0,-24000
2021-07-22,3276,30000,0,0,30000
2021-07-23,3276,-4000,0,0,-4000
2021-07-26,3276,-2000,0,1,-1999
2021-07-27,3276,-37000,0,0,-37000
2021-07-28,3276,-7000,0,-1,-7001
2021-07-29,3276,5000,0,0,5000
2021-07-30,3276,-3000,0,0,-3000
2021-08-02,3276,-3000,0,0,-3000
2021-08-03,3276,-2000,0,0,-2000
2021-08-04,3276,-5000,0,0,-5000
2021-08-05,3276,-3000,0,0,-3000
2021-08-06,3276,2000,0,0,2000
2021-08-09,3276,-6000,0,0,-6000
2021-08-10,3276,7000,0,0,7000
2021-08-11,3276,5000,0,0,5000
2021-08-12,3276,1000,0,0,1000
2021-08-13,3276,63129,0,2,63131
2021-08-16,3276,200000,0,3,200003
2021-08-17,3276,-251038,0,-5,-251043
2021-08-18,3276,38000,0,0,38000
2021-08-19,3276,-26000,0,0,-26000
2021-08-20,3276,-12003,0,0,-12003
2021-08-23,3276,-7008,0,2000,-5008
2021-08-24,3276,-8000,0,0,-8000
2021-08-25,3276,22000,0,0,22000
2021-08-26,3276,-6000,0,-1000,-7000
2021-08-27,3276,-20000,0,0,-20000
2021-08-30,3276,30000,0,0,30000
2021-08-31,3276,10000,0,0,10000
2021-09-01,3276,20999,0,0,20999
2021-09-02,3276,-8000,0,0,-8000
2021-09-03,3276,-4079,0,0,-4079
2021-09-06,3276,-4000,0,0,-4000
2021-09-07,3276,22000,0,0,22000
2021-09-08,3276,-5000,0,0,-5000
2021-09-09,3276,4000,0,0,4000
2021-09-10,3276,10000,0,0,10000
2021-09-13,3276,84000,0,13,84013
2021-09-14,3276,38000,0,-913,37087
2021-09-15,3276,-80000,0,-5,-80005
2021-09-16,3276,181000,0,-11,180989
2021-09-17,3276,-173000,0,-84,-173084
2021-09-22,3276,-12000,0,0,-12000
2021-09-23,3276,-22000,0,0,-22000
2021-09-24,3276,4000,0,0,4000
2021-09-27,3276,-32000,0,8,-31992
2021-09-28,3276,0,0,-8,-8
2021-09-29,3276,3000,0,0,3000
2021-09-30,3276,-7000,0,0,-7000
2021-10-01,3276,-14000,0,0,-14000
2021-10-04,3276,5000,0,0,5000
2021-10-05,3276,41000,0,0,41000
2021-10-06,3276,-67000,0,0,-67000
2021-10-07,3276,56000,0,0,56000
2021-10-08,3276,1000,0,0,1000
2021-10-12,3276,-44000,0,0,-44000
2021-10-13,3276,1000,0,0,1000
2021-10-14,3276,12000,0,0,12000
2021-10-15,3276,0,0,0,0
2021-10-18,3276,-9000,0,0,-9000
2021-10-19,3276,63000,0,0,63000
2021-10-20,3276,-7000,0,0,-7000
2021-10-21,3276,3000,0,1,3001
2021-10-22,3276,-16000,0,-1,-16001
2021-10-25,3276,25000,0,0,25000
2021-10-26,3276,33000,0,0,33000
2021-10-27,3276,9000,0,0,9000
2021-10-28,3276,8000,0,0,8000
2021-10-29,3276,70000,0,0,70000
2021-11-01,3276,-46000,0,0,-46000
2021-11-02,3276,-71000,0,0,-71000
2021-11-03,3276,52000,0,0,52000
2021-11-04,3276,53000,0,3000,56000
2021-11-05,3276,73000,0,0,73000
2021-11-08,3276,-8000,0,0,-8000
2021-11-09,3276,77000,0,0,77000
2021-11-10,3276,-32000,0,0,-32000
2021-11-11,3276,-156000,0,0,-156000
2021-11-12,3276,-24000,0,0,-24000
2021-11-15,3276,5000,0,0,5000
2021-11-16,3276,45000,0,0,45000
2021-11-17,3276,61000,0,0,61000
2021-11-18,3276,36000,0,0,36000
2021-11-19,3276,8000,0,0,8000
2021-11-22,3276,150000,0,0,150000
2021-11-23,3276,37000,0,0,37000
2021-11-24,3276,70000,0,-3000,67000
2021-11-25,3276,-41000,0,0,-41000
2021-11-26,3276,-104000,0,0,-104000
2021-11-29,3276,69000,0,0,69000
2021-11-30,3276,123000,0,0,123000
2021-12-01,3276,114000,0,0,114000
2021-12-02,3276,-93000,0,0,-93000
2021-12-03,3276,257000,0,0,257000
2021-12-06,3276,-250000,0,0,-250000
2021-12-07,3276,-128000,0,0,-128000
2021-12-08,3276,60000,0,0,60000
2021-12-09,3276,-311000,0,0,-311000
2021-12-10,3276,-25000,0,0,-25000
2021-12-13,3276,20000,0,0,20000
2021-12-14,3276,-13000,0,0,-13000
2021-12-15,3276,41000,0,0,41000
2021-12-16,3276,364000,0,0,364000
2021-12-17,3276,213000,0,0,213000
2021-12-20,3276,-530000,0,0,-530000
2021-12-21,3276,648000,0,0,648000
2021-12-22,3276,95000,0,0,95000
2021-12-23,3276,-741000,0,0,-741000
2021-12-24,3276,902000,0,0,902000
2021-12-27,3276,-838000,0,0,-838000
2021-12-28,3276,-303000,0,0,-303000
2021-12-29,3276,371000,0,0,371000
2021-12-30,3276,-306000,0,0,-306000
2022-01-03,3276,66000,0,0,66000
2022-01-04,3276,106000,0,0,106000
2022-01-05,3276,-15000,0,0,-15000
2022-01-06,3276,101000,0,0,101000
2022-01-07,3276,-111000,0,0,-111000
2022-01-10,3276,14000,0,0,14000
2022-01-11,3276,-235000,0,0,-235000
2022-01-12,3276,-85000,0,0,-85000
2022-01-13,3276,-48000,0,0,-48000
2022-01-14,3276,-35000,0,0,-35000
2022-01-17,3276,112000,0,5000,117000
2022-01-18,3276,-60000,0,0,-60000
2022-01-19,3276,25000,0,0,25000
2022-01-20,3276,11000,0,6000,17000
2022-01-21,3276,-77000,0,0,-77000
2022-01-24,3276,12000,0,0,12000
2022-01-25,3276,-26000,0,0,-26000
2022-01-26,3276,12000,0,0,12000
2022-02-07,3276,79000,0,0,79000
2022-02-08,3276,10000,0,0,10000
2022-02-09,3276,202000,0,0,202000
2022-02-10,3276,-89000,0,0,-89000
2022-02-11,3276,-14000,0,0,-14000
2022-02-14,3276,-76000,0,0,-76000
2022-02-15,3276,-55999,0,0,-55999
2022-02-16,3276,73000,0,0,73000
2022-02-17,3276,-2000,0,0,-2000
2022-02-18,3276,49000,0,0,49000
2022-02-21,3276,47000,0,0,47000
2022-02-22,3276,-133000,0,0,-133000
2022-02-23,3276,58000,0,0,58000
2022-02-24,3276,-149000,0,0,-149000
2022-02-25,3276,-22000,0,0,-22000
2022-03-01,3276,83000,0,0,83000
2022-03-02,3276,83000,0,0,83000
2022-03-03,3276,36000,0,0,36000
2022-03-04,3276,52000,0,1,52001
2022-03-07,3276,-111999,0,-1,-112000
2022-03-08,3276,-84000,0,0,-84000
2022-03-09,3276,5000,0,0,5000
2022-03-10,3276,98000,0,0,98000
2022-03-11,3276,-4000,0,0,-4000
2022-03-14,3276,-46000,0,0,-46000
2022-03-15,3276,-59000,0,0,-59000
2022-03-16,3276,13000,0,0,13000
2022-03-17,3276,79000,0,0,79000
2022-03-18,3276,54001,0,0,54001
2022-03-21,3276,23000,0,0,23000
2022-03-22,3276,5000,0,0,5000
2022-03-23,3276,36000,0,0,36000
2022-03-24,3276,11000,0,0,11000
2022-03-25,3276,2001,0,0,2001
2022-03-28,3276,-10000,0,0,-10000
2022-03-29,3276,-12000,0,0,-12000
2022-03-30,3276,25000,0,0,25000
2022-03-31,3276,-7000,0,0,-7000
2022-04-01,3276,-10000,0,0,-10000
2022-04-06,3276,-26000,0,0,-26000
2022-04-07,3276,-112000,0,0,-112000
2022-04-08,3276,33000,0,0,33000
2022-04-11,3276,-20000,0,0,-20000
2022-04-12,3276,128000,0,0,128000
2022-04-13,3276,-5000,0,0,-5000
2022-04-14,3276,-42000,0,0,-42000
2022-04-15,3276,98000,0,0,98000
2022-04-18,3276,-43000,0,0,-43000
2022-04-19,3276,34000,0,0,34000
2022-04-20,3276,-20000,0,0,-20000
2022-04-21,3276,16000,0,0,16000
2022-04-22,3276,-18000,0,0,-18000
2022-04-25,3276,-44000,0,0,-44000
2022-04-26,3276,-5000,0,0,-5000
2022-04-27,3276,-10000,0,0,-10000
2022-04-28,3276,7000,0,0,7000
2022-04-29,3276,-13000,0,0,-13000
2022-05-03,3276,-1000,0,0,-1000
2022-05-04,3276,6000,0,0,6000
2022-05-05,3276,25000,0,0,25000
2022-05-06,3276,-4000,0,0,-4000
2022-05-09,3276,-11000,0,0,-11000
2022-05-10,3276,5000,0,0,5000
2022-05-11,3276,77000,0,0,77000
2022-05-12,3276,-45000,0,0,-45000
2022-05-13,3276,8000,0,0,8000
2022-05-16,3276,2000,0,0,2000
2022-05-17,3276,32000,0,5,32005
2022-05-18,3276,19000,0,0,19000
2022-05-19,3276,57000,0,0,57000
2022-05-20,3276,15000,0,2000,17000
2022-05-23,3276,74000,0,0,74000
2022-05-24,3276,-77000,0,0,-77000
2022-05-25,3276,65000,0,0,65000
2022-05-26,3276,3000,0,0,3000
2022-05-27,3276,4000,0,0,4000
2022-05-30,3276,22000,0,-5,21995
2022-05-31,3276,19000,0,0,19000
2022-06-01,3276,4000,0,0,4000
2022-06-02,3276,7000,0,0,7000
2022-06-06,3276,-80000,0,0,-80000
2022-06-07,3276,9000,0,0,9000
2022-06-08,3276,15000,0,0,15000
2022-06-09,3276,3000,0,0,3000
2022-06-10,3276,31000,0,0,31000
2022-06-13,3276,-39000,0,0,-39000
2022-06-14,3276,62000,0,0,62000
2022-06-15,3276,-6000,0,0,-6000
2022-06-16,3276,6000,0,0,6000
2022-06-17,3276,-4000,0,0,-4000
2022-06-20,3276,-91000,0,-13000,-104000
2022-06-21,3276,90000,0,0,90000
2022-06-22,3276,-23000,0,0,-23000
2022-06-23,3276,-2000,0,0,-2000
2022-06-24,3276,20000,0,0,20000
2022-06-27,3276,78000,0,0,78000
2022-06-28,3276,-3000,0,0,-3000
2022-06-29,3276,1000,0,0,1000
2022-06-30,3276,-84000,0,25000,-59000
2022-07-01,3276,3000,0,0,3000
2022-07-04,3276,-3000,0,0,-3000
2022-07-05,3276,3000,0,0,3000
2022-07-06,3276,-28000,0,0,-28000
2022-07-07,3276,1000,0,0,1000
2022-07-08,3276,37000,0,0,37000
2022-07-11,3276,-155000,0,0,-155000
2022-07-12,3276,-48000,0,0,-48000
2022-07-13,3276,12000,0,0,12000
2022-07-14,3276,97000,0,0,97000
2022-07-15,3276,45000,0,0,45000
2022-07-18,3276,58000,0,0,58000
2022-07-19,3276,39000,0,0,39000
2022-07-20,3276,27000,0,0,27000
2022-07-21,3276,12000,0,0,12000
2022-07-22,3276,7000,0,0,7000
2022-07-25,3276,5000,0,0,5000
2022-07-26,3276,-10000,0,0,-10000
2022-07-27,3276,20000,0,0,20000
2022-07-28,3276,-21000,0,0,-21000
2022-07-29,3276,2000,0,0,2000
2022-08-01,3276,6000,0,0,6000
2022-08-02,3276,-6000,0,0,-6000
2022-08-03,3276,6000,0,0,6000
2022-08-04,3276,3000,0,0,3000
2022-08-05,3276,20000,0,0,20000
2022-08-08,3276,-33000,0,0,-33000
2022-08-09,3276,-19000,0,0,-19000
2022-08-10,3276,1000,0,0,1000
2022-08-11,3276,-196000,0,0,-196000
2022-08-12,3276,-28000,0,0,-28000
2022-08-15,3276,-37000,0,0,-37000
2022-08-16,3276,8000,0,0,8000
2022-08-17,3276,25000,0,0,25000
2022-08-18,3276,33000,0,0,33000
2022-08-19,3276,-12000,0,0,-12000
2022-08-22,3276,-9000,0,0,-9000
2022-08-23,3276,-44000,0,0,-44000
2022-08-24,3276,-38000,0,0,-38000
2022-08-25,3276,-4000,0,0,-4000
2022-08-26,3276,-31000,0,0,-31000
2022-08-29,3276,-23000,0,0,-23000
2022-08-30,3276,56000,0,0,56000
2022-08-31,3276,-14000,0,0,-14000
2022-09-01,3276,-31000,0,0,-31000
2022-09-02,3276,15000,0,0,15000
2022-09-05,3276,-5000,0,0,-5000
2022-09-06,3276,-1000,0,0,-1000
2022-09-07,3276,-11000,0,0,-11000
2022-09-08,3276,1000,0,0,1000
2022-09-12,3276,-11000,0,0,-11000
2022-09-13,3276,-7000,0,0,-7000
2022-09-14,3276,2000,0,0,2000
2022-09-15,3276,-1000,0,0,-1000
2022-09-16,3276,-1000,0,0,-1000
2022-09-19,3276,-18000,0,0,-18000
2022-09-20,3276,-8000,0,0,-8000
2022-09-21,3276,15000,0,0,15000
2022-09-22,3276,-3000,0,0,-3000
2022-09-23,3276,-1000,0,-1000,-2000
2022-09-26,3276,-13000,0,0,-13000
2022-09-27,3276,3000,0,0,3000
2022-09-28,3276,-4000,0,0,-4000
2022-09-29,3276,118000,0,0,118000
2022-09-30,3276,-2000,0,0,-2000
2022-10-03,3276,-2000,0,0,-2000
2022-10-04,3276,-39000,0,0,-39000
2022-10-05,3276,-46000,0,0,-46000
2022-10-06,3276,-6000,0,0,-6000
2022-10-07,3276,2000,0,0,2000
2022-10-11,3276,-10000,0,0,-10000
2022-10-12,3276,5000,0,0,5000
2022-10-13,3276,-19000,0,0,-19000
2022-10-14,3276,21000,0,0,21000
2022-10-17,3276,6000,0,0,6000
2022-10-18,3276,3000,0,0,3000
2022-10-19,3276,-1000,0,0,-1000
2022-10-20,3276,-14000,0,0,-14000
2022-10-21,3276,-6000,0,0,-6000
2022-10-24,3276,-41000,0,0,-41000
2022-10-25,3276,-28000,0,0,-28000
2022-10-26,3276,-26000,0,0,-26000
2022-10-27,3276,-2000,0,0,-2000
2022-10-28,3276,-4000,0,0,-4000
2022-10-31,3276,6000,0,0,6000
2022-11-01,3276,-2000,0,0,-2000
2022-11-02,3276,12000,0,0,12000
2022-11-03,3276,-1000,0,0,-1000
2022-11-04,3276,30000,0,0,30000
2022-11-07,3276,9000,0,0,9000
2022-11-08,3276,-3000,0,0,-3000
2022-11-09,3276,-1000,0,0,-1000
2022-11-11,3276,-6000,0,0,-6000
2022-11-14,3276,-2000,0,0,-2000
2022-11-15,3276,-2000,0,0,-2000
2022-11-16,3276,7000,0,0,7000
2022-11-17,3276,11000,0,0,11000
2022-11-18,3276,-6000,0,0,-6000
2022-11-21,3276,-2000,0,0,-2000
2022-11-22,3276,5000,0,0,5000
2022-11-23,3276,-1000,0,0,-1000
2022-11-24,3276,2000,0,0,2000
2022-11-25,3276,-1000,0,0,-1000
2022-11-28,3276,-1000,0,0,-1000
2022-11-29,3276,3000,0,0,3000
2022-11-30,3276,5000,0,0,5000
2022-12-01,3276,-1000,0,0,-1000
2022-12-02,3276,2000,0,0,2000
2022-12-05,3276,46000,0,0,46000
2022-12-06,3276,-16000,0,0,-16000
2022-12-07,3276,-7000,0,0,-7000
2022-12-08,3276,-1000,0,0,-1000
2022-12-09,3276,3000,0,0,3000
2022-12-13,3276,-1000,0,0,-1000
2022-12-14,3276,-4000,0,0,-4000
2022-12-15,3276,-1000,0,0,-1000
2022-12-16,3276,-1000,0,0,-1000
2022-12-19,3276,-1000,0,0,-1000
2022-12-21,3276,-1000,0,0,-1000
2022-12-22,3276,-1000,0,0,-1000
2022-12-23,3276,-1000,0,0,-1000
2022-12-26,3276,-1000,0,0,-1000
2022-12-27,3276,0,0,0,0
2022-12-28,3276,-2000,0,0,-2000
2022-12-29,3276,-1000,0,-2000,-3000
2023-01-03,3276,-1000,0,0,-1000
2023-01-04,3276,-1000,0,0,-1000
2023-01-05,3276,1000,0,0,1000
2023-01-06,3276,5000,0,0,5000
2023-01-09,3276,-1000,0,0,-1000
2023-01-10,3276,-1000,0,0,-1000
2023-01-11,3276,4000,0,0,4000
2023-01-12,3276,1000,0,0,1000
2023-01-13,3276,-1000,0,0,-1000
2023-01-17,3276,-1000,0,-1000,-2000
2023-01-30,3276,-1000,0,-1000,-2000
2023-02-01,3276,-1000,0,0,-1000
2023-02-02,3276,-1000,0,0,-1000
2023-02-03,3276,-1000,0,0,-1000
2023-02-06,3276,1000,0,0,1000
2023-02-07,3276,5000,0,0,5000
2023-02-08,3276,3000,0,0,3000
2023-02-09,3276,1000,0,0,1000
2023-02-10,3276,-4000,0,0,-4000
2023-02-13,3276,-1000,0,0,-1000
2023-02-14,3276,-1000,0,0,-1000
2023-02-15,3276,-1000,0,0,-1000
2023-02-16,3276,-5000,0,0,-5000
2023-02-17,3276,4000,0,0,4000
2023-02-20,3276,-5000,0,0,-5000
2023-02-21,3276,-17000,0,403,-16597
2023-02-22,3276,-66000,0,-37,-66037
2023-02-23,3276,20000,0,-8144,11856
2023-02-24,3276,-26000,0,-27,-26027
2023-03-01,3276,25000,0,-195,24805
2023-03-02,3276,2000,0,0,2000
2023-03-03,3276,-4000,0,0,-4000
2023-03-06,3276,19000,0,0,19000
2023-03-07,3276,13000,0,0,13000
2023-03-08,3276,7000,0,0,7000
2023-03-09,3276,-3000,0,0,-3000
2023-03-10,3276,-7000,0,0,-7000
2023-03-13,3276,-2000,0,0,-2000
2023-03-14,3276,23000,0,-12000,11000
2023-03-15,3276,-6000,0,0,-6000
2023-03-16,3276,1000,0,0,1000
2023-03-17,3276,-4000,0,0,-4000
2023-03-20,3276,-4000,0,0,-4000
2023-03-21,3276,2000,0,0,2000
2023-03-22,3276,0,0,0,0
2023-03-23,3276,-6000,0,0,-6000
2023-03-24,3276,-3000,0,0,-3000
2023-03-27,3276,10000,0,0,10000
2023-03-28,3276,-6000,0,0,-6000
2023-03-29,3276,-1000,0,0,-1000
2023-03-30,3276,-9000,0,0,-9000
2023-03-31,3276,5000,0,0,5000
2023-04-06,3276,2000,0,0,2000
2023-04-07,3276,0,0,0,0
2023-04-10,3276,5000,0,0,5000
2023-04-11,3276,9000,0,0,9000
2023-04-12,3276,16000,0,0,16000
2023-04-13,3276,14001,0,0,14001
2023-04-17,3276,-2000,0,0,-2000
2023-04-18,3276,16000,0,0,16000
2023-04-19,3276,-2000,0,0,-2000
2023-04-20,3276,-2000,0,0,-2000
2023-04-21,3276,-8000,0,0,-8000
2023-04-24,3276,10000,0,0,10000
2023-04-25,3276,-2000,0,0,-2000
2023-04-26,3276,0,0,0,0
2023-04-28,3276,-4000,0,0,-4000
2023-05-02,3276,0,0,0,0
2023-05-03,3276,46000,0,0,46000
2023-05-04,3276,-56000,0,0,-56000
2023-05-05,3276,-25000,0,0,-25000
2023-05-08,3276,-13000,0,0,-13000
2023-05-09,3276,-23000,0,0,-23000
2023-05-10,3276,5000,0,0,5000
2023-05-11,3276,-30000,0,0,-30000
2023-05-12,3276,58000,0,0,58000
2023-05-15,3276,0,0,0,0
2023-05-16,3276,31000,0,0,31000
2023-05-17,3276,21000,0,0,21000
2023-05-18,3276,1000,0,0,1000
2023-05-19,3276,35000,0,0,35000
2023-05-22,3276,0,0,0,0
2023-05-23,3276,-3000,0,0,-3000
2023-05-24,3276,3000,0,0,3000
2023-05-25,3276,1000,0,0,1000
2023-05-29,3276,-3000,0,0,-3000
2023-05-30,3276,0,0,0,0
2023-05-31,3276,5000,0,0,5000
2023-06-01,3276,14000,0,0,14000
2023-06-02,3276,13000,0,0,13000
2023-06-05,3276,-2000,0,0,-2000
2023-06-06,3276,-5000,0,0,-5000
2023-06-07,3276,1000,0,0,1000
2023-06-08,3276,0,0,0,0
2023-06-09,3276,-4000,0,0,-4000
2023-06-12,3276,-19000,0,0,-19000
2023-06-13,3276,-1000,0,0,-1000
