date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-08,1605,-767000,0,2260000,1493000,869000,1391000
2016-11-09,1605,877000,0,-1906000,-1029000,-297000,-1609000
2016-11-10,1605,-1268000,0,3290000,2022000,1356000,1934000
2016-11-11,1605,-4210000,0,-1100000,-5310000,-142000,-958000
2016-11-14,1605,1443000,1598000,1330000,4371000,-262000,1592000
2016-11-15,1605,-1594000,1615000,760000,781000,151000,609000
2016-11-16,1605,1304000,1866000,-957000,2213000,-227000,-730000
2016-11-17,1605,-124178,500000,-354000,21822,-388000,34000
2016-11-18,1605,1966000,0,-603000,1363000,-348000,-255000
2016-11-21,1605,435000,2515000,4355000,7305000,1731000,2624000
2016-11-22,1605,1250000,1095000,-1115000,1230000,1253000,-2368000
2016-11-23,1605,1614000,1300000,-1750386,1163614,-542000,-1208386
2016-11-24,1605,-26000,0,286000,260000,-361000,647000
2016-11-25,1605,146000,0,273000,419000,51000,222000
2016-11-28,1605,2901000,91000,-646000,2346000,-340000,-306000
2016-11-29,1605,8510000,372000,5771000,14653000,1994000,3777000
2016-11-30,1605,5690000,0,-2438000,3252000,158000,-2596000
2016-12-01,1605,857000,-228000,-1328000,-699000,-592000,-736000
2016-12-02,1605,2943000,-950000,678000,2671000,109000,569000
2016-12-05,1605,-188000,-266000,-1724000,-2178000,-380000,-1344000
2016-12-06,1605,3758000,0,137000,3895000,107000,30000
2016-12-07,1605,2866000,0,1112000,3978000,180000,932000
2016-12-08,1605,7000,-2650000,804000,-1839000,871000,-67000
2016-12-09,1605,3022472,0,60000,3082472,171000,-111000
2016-12-12,1605,-759000,0,-961000,-1720000,0,-961000
2016-12-13,1605,8046000,0,-2693000,5353000,-1753000,-940000
2016-12-14,1605,4042000,0,-92000,3950000,-466000,374000
2016-12-15,1605,958000,0,594000,1552000,85000,509000
2016-12-16,1605,-1773707,-24000,1760000,-37707,106000,1654000
2016-12-19,1605,4768000,-3601000,-1159000,8000,-699000,-460000
2016-12-20,1605,2742188,-1051000,-2093000,-401812,-11000,-2082000
2016-12-21,1605,1565000,0,21000,1586000,-361000,382000
2016-12-22,1605,-1524000,-193500,-564000,-2281500,-4000,-560000
2016-12-23,1605,-1856000,-193500,-146000,-2195500,-50000,-96000
2016-12-26,1605,-124000,0,-66000,-190000,0,-66000
2016-12-27,1605,1746000,0,-1187000,559000,-1090000,-97000
2016-12-28,1605,2247000,0,1167000,3414000,134000,1033000
2016-12-29,1605,-591339,0,-573000,-1164339,10000,-583000
2016-12-30,1605,-270000,0,320000,50000,106000,214000
2017-01-03,1605,236000,-2817000,-857000,-3438000,-728000,-129000
2017-01-04,1605,1732000,0,21000,1753000,-797000,818000
2017-01-05,1605,-542000,-108000,506000,-144000,-594000,1100000
2017-01-06,1605,-86000,-124000,-291000,-501000,202000,-493000
2017-01-09,1605,-1778000,0,-90000,-1868000,-214000,124000
2017-01-10,1605,51000,0,75000,126000,33000,42000
2017-01-11,1605,298000,0,1815000,2113000,-18000,1833000
2017-01-12,1605,-2438000,0,553000,-1885000,374000,179000
2017-01-13,1605,-694000,0,496000,-198000,122000,374000
2017-01-16,1605,226000,0,554000,780000,-277000,831000
2017-01-17,1605,758835,0,540000,1298835,280000,260000
2017-01-18,1605,1107076,0,-2234000,-1126924,-364000,-1870000
2017-01-19,1605,-378033,0,1724000,1345967,132000,1592000
2017-01-20,1605,-3963000,0,-853000,-4816000,111000,-964000
2017-01-23,1605,460000,23,137000,597023,28000,109000
2017-01-24,1605,2975894,0,-715000,2260894,-105000,-610000
2017-02-02,1605,2934792,4165000,3125000,10224792,-248000,3373000
2017-02-03,1605,-4670861,1083000,-1140000,-4727861,949000,-2089000
2017-02-06,1605,2224000,845000,481000,3550000,-1000,482000
2017-02-07,1605,3212861,0,1468000,4680861,168000,1300000
2017-02-08,1605,691000,300000,-1426000,-435000,111000,-1537000
2017-02-09,1605,3099800,1440000,-138000,4401800,-33000,-105000
2017-02-10,1605,-190406,800000,-668000,-58406,-57000,-611000
2017-02-13,1605,1787000,300000,12892000,14979000,406000,12486000
2017-02-14,1605,590938,2126000,-9008000,-6291062,-993000,-8015000
2017-02-15,1605,3866000,300000,-1128000,3038000,108000,-1236000
2017-02-16,1605,3624894,0,-967000,2657894,-154000,-813000
2017-02-17,1605,4865000,972000,3040000,8877000,270000,2770000
2017-02-18,1605,-5000,100000,-1531000,-1436000,98000,-1629000
2017-02-20,1605,444000,0,-1202000,-758000,-752000,-450000
2017-02-21,1605,1678000,0,11000,1689000,-1625000,1636000
2017-02-22,1605,2154841,0,-753000,1401841,401000,-1154000
2017-02-23,1605,1794000,300000,-255000,1839000,204000,-459000
2017-02-24,1605,3116704,350000,-786000,2680704,13000,-799000
2017-03-01,1605,-366000,100000,488000,222000,533000,-45000
2017-03-02,1605,7329000,100000,-665000,6764000,-800000,135000
2017-03-03,1605,4123000,150000,934000,5207000,417000,517000
2017-03-06,1605,-1263677,3448000,4395000,6579323,3021000,1374000
2017-03-07,1605,2988782,1100000,-810000,3278782,67000,-877000
2017-03-08,1605,573000,-333000,856000,1096000,-126000,982000
2017-03-09,1605,2791,-1189000,-711000,-1897209,352000,-1063000
2017-03-10,1605,1964000,-370000,-2376000,-782000,-1031000,-1345000
2017-03-13,1605,2581200,185000,-742000,2024200,-1010000,268000
2017-03-14,1605,439091,0,-193000,246091,-140000,-53000
2017-03-15,1605,-897000,0,-461000,-1358000,-237000,-224000
2017-03-16,1605,1068808,0,2524000,3592808,116000,2408000
2017-03-17,1605,403709,-27000,-753000,-376291,0,-753000
2017-03-20,1605,-142000,147000,-108000,-103000,-300000,192000
2017-03-21,1605,1040790,148000,645000,1833790,-28000,673000
2017-03-22,1605,1617000,0,-671000,946000,-59000,-612000
2017-03-23,1605,523999,0,3325000,3848999,1336000,1989000
2017-03-24,1605,2586790,0,-1769000,817790,0,-1769000
2017-03-27,1605,2445000,-300000,2757000,4902000,1146000,1611000
2017-03-28,1605,-406000,-4205000,-3875000,-8486000,-1322000,-2553000
2017-03-29,1605,-2282300,-1174000,69000,-3387300,132000,-63000
2017-03-30,1605,1576000,0,796000,2372000,402000,394000
2017-03-31,1605,4281000,-300000,299000,4280000,-37000,336000
2017-04-05,1605,82858,-300000,-257000,-474142,-437000,180000
2017-04-06,1605,-331000,0,-63000,-394000,12000,-75000
2017-04-07,1605,309000,0,-163000,146000,48000,-211000
2017-04-10,1605,-1228591,100000,453000,-675591,10000,443000
2017-04-11,1605,-229621,0,587000,357379,-150000,737000
2017-04-12,1605,-460698,-400000,780000,-80698,-4000,784000
2017-04-13,1605,-1174000,-400000,-641000,-2215000,-143000,-498000
2017-04-14,1605,1713000,-1020000,-1397000,-704000,0,-1397000
2017-04-17,1605,657000,-400000,167000,424000,-60000,227000
2017-04-18,1605,511000,-1357000,-25000,-871000,-107000,82000
2017-04-19,1605,3371000,-1879000,-916000,576000,-265000,-651000
2017-04-20,1605,4394634,0,1419000,5813634,-352000,1771000
2017-04-21,1605,3747031,163000,1799000,5709031,-100000,1899000
2017-04-24,1605,1608201,0,-587000,1021201,-22000,-565000
2017-04-25,1605,3782141,77481,-563000,3296622,2000,-565000
2017-04-26,1605,956000,0,-492000,464000,6000,-498000
2017-04-27,1605,-64642,0,-794000,-858642,0,-794000
2017-04-28,1605,-202000,0,-48000,-250000,-27000,-21000
2017-05-02,1605,-508000,0,1576000,1068000,0,1576000
2017-05-03,1605,150000,0,-499000,-349000,76000,-575000
2017-05-04,1605,216000,0,-114000,102000,0,-114000
2017-05-05,1605,-1000,-1224000,-1409000,-2634000,-7000,-1402000
2017-05-08,1605,1105000,-784000,-950000,-629000,0,-950000
2017-05-09,1605,116280,-1100000,-1058000,-2041720,-5000,-1053000
2017-05-10,1605,682000,0,-179000,503000,6000,-185000
2017-05-11,1605,-186412,51000,-139000,-274412,0,-139000
2017-05-12,1605,-818000,0,18000,-800000,40000,-22000
2017-05-15,1605,-320811,0,-231000,-551811,0,-231000
2017-05-16,1605,-1074437,0,-2228000,-3302437,-1801000,-427000
2017-05-17,1605,349260,0,-1354000,-1004740,-525000,-829000
2017-05-18,1605,-1380000,-650000,-952000,-2982000,-227000,-725000
2017-05-19,1605,-513000,0,-132000,-645000,0,-132000
2017-05-22,1605,-506000,0,97000,-409000,2000,95000
2017-05-23,1605,-233000,0,122000,-111000,-3000,125000
2017-05-24,1605,-317000,0,143000,-174000,-12000,155000
2017-05-25,1605,-20000,53000,1930000,1963000,0,1930000
2017-05-26,1605,-550516,0,-503000,-1053516,111000,-614000
2017-05-31,1605,-1486000,0,-179000,-1665000,142000,-321000
2017-06-01,1605,1474104,0,473000,1947104,-23000,496000
2017-06-02,1605,132875,0,-22000,110875,3000,-25000
2017-06-03,1605,0,0,-61000,-61000,0,-61000
2017-06-05,1605,-900000,-181000,-309000,-1390000,-10000,-299000
2017-06-06,1605,15000,-51000,53000,17000,0,53000
2017-06-07,1605,-55900,-2201000,31000,-2225900,1000,30000
2017-06-08,1605,141000,-411000,-44000,-314000,2000,-46000
2017-06-09,1605,-977794,0,17000,-960794,-13000,30000
2017-06-12,1605,981000,-174000,329000,1136000,35000,294000
2017-06-13,1605,-117444,0,-633000,-750444,-161000,-472000
2017-06-14,1605,-967402,0,-12000,-979402,-7000,-5000
2017-06-15,1605,-335888,0,-23000,-358888,-13000,-10000
2017-06-16,1605,359183,-16000,64000,407183,-117000,181000
2017-06-19,1605,-477893,0,1196000,718107,18000,1178000
2017-06-20,1605,-1885708,2000,-1103000,-2986708,95000,-1198000
2017-06-21,1605,2305850,0,121000,2426850,139000,-18000
2017-06-22,1605,2422000,0,610000,3032000,0,610000
2017-06-23,1605,-196000,0,-98000,-294000,-29000,-69000
2017-06-26,1605,2953000,88000,-27000,3014000,74000,-101000
2017-06-27,1605,1161000,0,28000,1189000,114000,-86000
2017-06-28,1605,1284000,0,-305000,979000,139000,-444000
2017-06-29,1605,-545000,0,1687000,1142000,0,1687000
2017-06-30,1605,1139000,0,-372000,767000,0,-372000
2017-07-03,1605,296000,0,-37000,259000,0,-37000
2017-07-04,1605,-530346,0,30000,-500346,-3000,33000
2017-07-05,1605,1433468,0,147000,1580468,372000,-225000
2017-07-06,1605,904453,0,33000,937453,1000,32000
2017-07-07,1605,-3918150,0,-721000,-4639150,22000,-743000
2017-07-10,1605,-2823322,0,45000,-2778322,13000,32000
2017-07-11,1605,1168498,0,4952000,6120498,1003000,3949000
2017-07-12,1605,8658000,0,-2147000,6511000,-662000,-1485000
2017-07-13,1605,1621758,0,-422000,1199758,133000,-555000
2017-07-14,1605,78722,0,-114000,-35278,4000,-118000
2017-07-17,1605,214164,983,53000,268147,-49000,102000
2017-07-18,1605,-122000,508000,-3000,383000,103000,-106000
2017-07-19,1605,-741344,0,-460000,-1201344,-249000,-211000
2017-07-20,1605,655000,0,-43000,612000,2000,-45000
2017-07-21,1605,847000,438000,-1632000,-347000,-40000,-1592000
2017-07-24,1605,1314000,0,125000,1439000,2000,123000
2017-07-25,1605,216000,1000,-88000,129000,-66000,-22000
2017-07-26,1605,1595801,1457000,1334000,4386801,-166000,1500000
2017-07-27,1605,3528000,-300000,144000,3372000,107000,37000
2017-07-28,1605,6232600,0,-692000,5540600,-2000,-690000
2017-07-31,1605,72000,-483000,4599000,4188000,660000,3939000
2017-08-01,1605,734000,-9000,-18000,707000,470000,-488000
2017-08-02,1605,1695000,81000,-884000,892000,65000,-949000
2017-08-03,1605,668000,0,-159000,509000,953000,-1112000
2017-08-04,1605,2462847,9000,747000,3218847,639000,108000
2017-08-07,1605,5728321,0,-1813000,3915321,-704000,-1109000
2017-08-08,1605,4666000,-4000,-1193000,3469000,-11000,-1182000
2017-08-09,1605,6642000,1000000,4718000,12360000,487000,4231000
2017-08-10,1605,-37757,300000,-2899000,-2636757,257000,-3156000
2017-08-11,1605,3212000,302000,-571000,2943000,-104000,-467000
2017-08-14,1605,717550,100000,-1395000,-577450,5000,-1400000
2017-08-15,1605,269000,-1000,-928000,-660000,-707000,-221000
2017-08-16,1605,157000,100000,34000,291000,-13000,47000
2017-08-17,1605,-954560,350000,1019000,414440,-82000,1101000
2017-08-18,1605,1874074,50000,-400000,1524074,-20000,-380000
2017-08-21,1605,-886000,100000,96000,-690000,-26000,122000
2017-08-22,1605,-473000,42000,1631000,1200000,20000,1611000
2017-08-23,1605,-424000,-122000,-633000,-1179000,-463000,-170000
2017-08-24,1605,-1804000,-120000,3080000,1156000,812000,2268000
2017-08-25,1605,805538,49000,-161000,693538,241000,-402000
2017-08-28,1605,-441000,-4000,1199000,754000,708000,491000
2017-08-29,1605,-1502000,-232000,-160000,-1894000,400000,-560000
2017-08-30,1605,-820548,0,6001000,5180452,1784000,4217000
2017-08-31,1605,-579000,1000000,-2289000,-1868000,-195000,-2094000
2017-09-01,1605,1630000,-1000,1307000,2936000,1458000,-151000
2017-09-04,1605,-2006000,1000000,4379000,3373000,1672000,2707000
2017-09-05,1605,-1742548,0,816162,-926386,1512000,-695838
2017-09-06,1605,516828,998000,-1780000,-265172,495000,-2275000
2017-09-07,1605,-1174000,0,-2346000,-3520000,-1731000,-615000
2017-09-08,1605,545778,-1000,-398000,146778,-634000,236000
2017-09-11,1605,870000,-290000,-707000,-127000,-317000,-390000
2017-09-12,1605,1590778,-266000,285000,1609778,228000,57000
2017-09-13,1605,867000,0,132000,999000,19000,113000
2017-09-14,1605,612000,210000,-118000,704000,-321000,203000
2017-09-15,1605,1285000,224000,337000,1846000,126000,211000
2017-09-18,1605,-1147000,96000,-6000,-1057000,-133000,127000
2017-09-19,1605,-930536,-123000,-863000,-1916536,-311000,-552000
2017-09-20,1605,417834,-1242000,-2602000,-3426166,-841000,-1761000
2017-09-21,1605,93000,0,-1050000,-957000,-994000,-56000
2017-09-22,1605,779000,0,-1383000,-604000,-1102000,-281000
2017-09-25,1605,1920000,-61000,-1065000,794000,-257000,-808000
2017-09-26,1605,-85000,0,66000,-19000,-46000,112000
2017-09-27,1605,-1523000,0,-221000,-1744000,-14000,-207000
2017-09-28,1605,173095,0,-216000,-42905,-55000,-161000
2017-09-29,1605,2805000,0,-231000,2574000,-97000,-134000
2017-09-30,1605,0,-200000,-183000,-383000,-3000,-180000
2017-10-02,1605,-329700,-300000,7000,-622700,-9000,16000
2017-10-03,1605,-315000,-44033,-550000,-909033,-456000,-94000
2017-10-05,1605,1294000,-748000,181000,727000,0,181000
2017-10-06,1605,671644,-600000,294000,365644,6000,288000
2017-10-11,1605,-5630963,0,1721000,-3909963,498000,1223000
2017-10-12,1605,-1928272,0,-451000,-2379272,21000,-472000
2017-10-13,1605,6989000,0,3072000,10061000,165000,2907000
2017-10-16,1605,1611000,-2000,-766000,843000,50000,-816000
2017-10-17,1605,1423337,-2000,717000,2138337,499000,218000
2017-10-18,1605,4884000,-2000,-239000,4643000,-219000,-20000
2017-10-19,1605,314000,-1000,265000,578000,56000,209000
2017-10-20,1605,1997646,0,-453000,1544646,-50000,-403000
2017-10-23,1605,507000,0,400000,907000,-150000,550000
2017-10-24,1605,5308000,-50000,519000,5777000,244000,275000
2017-10-25,1605,-481000,0,-420000,-901000,0,-420000
2017-10-26,1605,28000,-2000,1302000,1328000,616000,686000
2017-10-27,1605,1674233,0,-2307000,-632767,-415000,-1892000
2017-10-30,1605,781000,0,-268000,513000,-71000,-197000
2017-10-31,1605,4524440,0,961000,5485440,21000,940000
2017-11-01,1605,2911000,-6000,202000,3107000,583000,-381000
2017-11-02,1605,263000,2200000,2974000,5437000,1145000,1829000
2017-11-03,1605,5010000,0,-1432000,3578000,-470000,-962000
2017-11-06,1605,1897101,0,-2183000,-285899,-728000,-1455000
2017-11-07,1605,5780115,0,-133000,5647115,200000,-333000
2017-11-08,1605,2103000,-707000,188000,1584000,3000,185000
2017-11-09,1605,7259000,-6000,-701000,6552000,-256000,-445000
2017-11-10,1605,1328000,0,2007000,3335000,261000,1746000
2017-11-13,1605,2689000,0,-1294000,1395000,-215000,-1079000
2017-11-14,1605,1920000,-4000,95000,2011000,-34000,129000
2017-11-15,1605,-1300000,0,77000,-1223000,388000,-311000
2017-11-16,1605,-711749,0,114000,-597749,380000,-266000
2017-11-17,1605,1511000,0,719000,2230000,9000,710000
2017-11-20,1605,1165000,0,482000,1647000,565000,-83000
2017-11-21,1605,424681,0,2002000,2426681,118000,1884000
2017-11-22,1605,655567,0,-751000,-95433,-23000,-728000
2017-11-23,1605,255000,0,-83000,172000,128000,-211000
2017-11-24,1605,247000,0,-150000,97000,1000,-151000
2017-11-27,1605,-582000,0,-712000,-1294000,-135000,-577000
2017-11-28,1605,1037768,-5000,-30000,1002768,29000,-59000
2017-11-29,1605,-427000,-17000,-234000,-678000,8000,-242000
2017-11-30,1605,1656367,0,8263000,9919367,55000,8208000
2017-12-01,1605,433000,0,-2558000,-2125000,4000,-2562000
2017-12-04,1605,1132000,0,-694000,438000,96000,-790000
2017-12-05,1605,753000,600000,-2340000,-987000,886000,-3226000
2017-12-06,1605,3427000,3000,-2150000,1280000,-534000,-1616000
2017-12-07,1605,1956192,0,-737000,1219192,-159000,-578000
2017-12-08,1605,2257000,0,713000,2970000,233000,480000
2017-12-11,1605,2287000,0,184000,2471000,37000,147000
2017-12-12,1605,7451344,1000,529000,7981344,566000,-37000
2017-12-13,1605,5264857,108000,1758000,7130857,1149000,609000
2017-12-14,1605,22407000,6600000,-1348000,27659000,-1000000,-348000
2017-12-15,1605,3548801,1795000,-1249000,4094801,305000,-1554000
2017-12-18,1605,5231257,0,545000,5776257,-14000,559000
2017-12-19,1605,2533000,3440000,-2157000,3816000,-1004000,-1153000
2017-12-20,1605,4315492,0,114000,4429492,-127000,241000
2017-12-21,1605,1037000,0,-719000,318000,172000,-891000
2017-12-22,1605,1928300,0,-291000,1637300,-195000,-96000
2017-12-25,1605,734000,0,-376000,358000,-250000,-126000
2017-12-26,1605,483000,250439,69000,802439,-22000,91000
2017-12-27,1605,2663000,287000,1348000,4298000,-215000,1563000
2017-12-28,1605,-1762000,948000,-351000,-1165000,-182000,-169000
2017-12-29,1605,2597000,-500000,-767000,1330000,-384000,-383000
2018-01-02,1605,1193000,0,1985000,3178000,1590000,395000
2018-01-03,1605,-3766000,800000,-307000,-3273000,281000,-588000
2018-01-04,1605,-365000,-715000,-721000,-1801000,-940000,219000
2018-01-05,1605,2736076,66000,337000,3139076,-201000,538000
2018-01-08,1605,-2787000,500000,57000,-2230000,488000,-431000
2018-01-09,1605,-430233,0,900000,469767,151000,749000
2018-01-10,1605,-80000,1016000,299000,1235000,-41000,340000
2018-01-11,1605,-76386,1163000,-632000,454614,-269000,-363000
2018-01-12,1605,1229000,0,-668000,561000,-88000,-580000
2018-01-15,1605,-123000,402000,-352000,-73000,-260000,-92000
2018-01-16,1605,432396,-17000,-701000,-285604,-128000,-573000
2018-01-17,1605,-2171921,-100000,-1569000,-3840921,-721000,-848000
2018-01-18,1605,242000,-64000,-31000,147000,-137000,106000
2018-01-19,1605,-1015000,0,-153000,-1168000,-86000,-67000
2018-01-22,1605,-420000,780000,259000,619000,109000,150000
2018-01-23,1605,222000,0,-366000,-144000,18000,-384000
2018-01-24,1605,301000,-15000,-25000,261000,-7000,-18000
2018-01-25,1605,-1610038,-3132000,1670000,-3072038,566000,1104000
2018-01-26,1605,-1780000,-2136000,-1199000,-5115000,-200000,-999000
2018-01-29,1605,1568715,-80000,-402000,1086715,-318000,-84000
2018-01-30,1605,2029000,0,315000,2344000,29000,286000
2018-01-31,1605,48781,174000,-144000,78781,2000,-146000
2018-02-01,1605,302288,0,-207000,95288,-30000,-177000
2018-02-02,1605,-938371,0,-95000,-1033371,26000,-121000
2018-02-05,1605,-181438,0,-512000,-693438,-114000,-398000
2018-02-06,1605,-1900162,0,-2407000,-4307162,-868000,-1539000
2018-02-07,1605,1187807,14000,-284000,917807,-263000,-21000
2018-02-08,1605,9812,1000,51000,61812,25000,26000
2018-02-09,1605,-11806,0,-298000,-309806,-105000,-193000
2018-02-12,1605,-1401972,-550000,63000,-1888972,-98000,161000
2018-02-21,1605,2302452,-1952000,45000,395452,-47000,92000
2018-02-22,1605,-1294971,280000,2196000,1181029,102000,2094000
2018-02-23,1605,-4540800,-18000,1288000,-3270800,273000,1015000
2018-02-26,1605,-1714748,617000,-1405000,-2502748,-245000,-1160000
2018-02-27,1605,7708000,-52000,-419000,7237000,-710000,291000
2018-03-01,1605,14348000,328000,3402000,18078000,705000,2697000
2018-03-02,1605,14563,-849000,-1531000,-2365437,365000,-1896000
2018-03-05,1605,-345254,57000,6000,-282254,210000,-204000
2018-03-06,1605,1867014,63000,-387000,1543014,-19000,-368000
2018-03-07,1605,3620349,-9000,89000,3700349,-4000,93000
2018-03-08,1605,2769831,-168000,-861000,1740831,-535000,-326000
2018-03-09,1605,2537000,-18000,-135000,2384000,-32000,-103000
2018-03-12,1605,2274000,-62000,-95000,2117000,-12000,-83000
2018-03-13,1605,524000,-82000,907000,1349000,121000,786000
2018-03-14,1605,770707,-422000,-123000,225707,200000,-323000
2018-03-15,1605,559888,-230000,-223000,106888,2000,-225000
2018-03-16,1605,2422083,-223000,56000,2255083,-201000,257000
2018-03-19,1605,3771291,-70000,-314000,3387291,-261000,-53000
2018-03-20,1605,-1152137,476000,-576000,-1252137,-144000,-432000
2018-03-21,1605,-634259,459000,145000,-30259,0,145000
2018-03-22,1605,2173164,-53000,-424000,1696164,2000,-426000
2018-03-23,1605,848000,-35000,-370000,443000,-282000,-88000
2018-03-26,1605,3982804,-203000,-48000,3731804,-156000,108000
2018-03-27,1605,798907,-171523,42000,669384,103000,-61000
2018-03-28,1605,2784000,0,23000,2807000,-150000,173000
2018-03-29,1605,-3240000,0,799000,-2441000,308000,491000
2018-03-30,1605,-1537457,-11000,-162000,-1710457,-37000,-125000
2018-03-31,1605,-320000,0,-857000,-1177000,-295000,-562000
2018-04-02,1605,1004615,7000,-261000,750615,-674000,413000
2018-04-03,1605,110115,0,-430000,-319885,104000,-534000
2018-04-09,1605,1395000,2000,5489000,6886000,1074000,4415000
2018-04-10,1605,10752891,1930000,-1475000,11207891,-947000,-528000
2018-04-11,1605,3465919,0,-2081000,1384919,648000,-2729000
2018-04-12,1605,2452000,0,216000,2668000,255000,-39000
2018-04-13,1605,2780000,0,2926000,5706000,840000,2086000
2018-04-16,1605,-178000,0,-882000,-1060000,217000,-1099000
2018-04-17,1605,-796496,11000,1604000,818504,49000,1555000
2018-04-18,1605,4866079,-423000,-2500000,1943079,-538000,-1962000
2018-04-19,1605,2135200,-1050000,298000,1383200,770000,-472000
2018-04-20,1605,-255805,-1036000,1714000,422195,1185000,529000
2018-04-23,1605,1969445,-270000,-177000,1522445,-34000,-143000
2018-04-24,1605,-2612000,-317000,-1819000,-4748000,141000,-1960000
2018-04-25,1605,6137275,-54000,751000,6834275,-482000,1233000
2018-04-26,1605,-37000,0,-1502000,-1539000,117000,-1619000
2018-04-27,1605,3076000,0,-849000,2227000,-118000,-731000
2018-04-30,1605,4333282,0,729000,5062282,-65000,794000
2018-05-02,1605,1882324,-7000,-1009000,866324,134000,-1143000
2018-05-03,1605,954000,-145000,-77000,732000,141000,-218000
2018-05-04,1605,3468471,2000,2380000,5850471,-350000,2730000
2018-05-07,1605,4580000,0,-1724000,2856000,-450000,-1274000
2018-05-08,1605,-4807000,-1250000,-589000,-6646000,71000,-660000
2018-05-09,1605,9110500,0,1316000,10426500,-1023000,2339000
2018-05-10,1605,3690000,803000,-1717000,2776000,194000,-1911000
2018-05-11,1605,2050000,4000,3226000,5280000,995000,2231000
2018-05-14,1605,-1876000,1000000,-1304000,-2180000,-914000,-390000
2018-05-15,1605,1564000,-355000,-2857000,-1648000,-1373000,-1484000
2018-05-16,1605,3222000,-9000,-726000,2487000,-196000,-530000
2018-05-17,1605,2566000,0,-407000,2159000,-353000,-54000
2018-05-18,1605,4325850,1829000,450000,6604850,142000,308000
2018-05-21,1605,10209000,1255000,1892000,13356000,867000,1025000
2018-05-22,1605,-1045000,634000,-1564000,-1975000,-431000,-1133000
2018-05-23,1605,7363507,-3895,-931000,6428612,-355000,-576000
2018-05-24,1605,6168000,423000,1488000,8079000,28000,1460000
2018-05-25,1605,-2060000,0,-1052000,-3112000,-179000,-873000
2018-05-28,1605,3485000,80000,703000,4268000,1162000,-459000
2018-05-29,1605,3299000,490000,483000,4272000,-387000,870000
2018-05-30,1605,-8675211,1172000,-1950000,-9453211,-913000,-1037000
2018-05-31,1605,8161101,-845000,-43000,7273101,16000,-59000
2018-06-01,1605,-923461,-25000,-32000,-980461,108000,-140000
2018-06-04,1605,-266083,878000,509000,1120917,279000,230000
2018-06-05,1605,-1708000,0,352000,-1356000,639000,-287000
2018-06-06,1605,6541203,362000,1865000,8768203,437000,1428000
2018-06-07,1605,-5959134,1025000,-721000,-5655134,-465000,-256000
2018-06-08,1605,-709000,-24000,-1160000,-1893000,78000,-1238000
2018-06-11,1605,1609000,-300000,-86000,1223000,-69000,-17000
2018-06-12,1605,-4324000,-213000,-601000,-5138000,-565000,-36000
2018-06-13,1605,65000,-28000,447000,484000,-211000,658000
2018-06-14,1605,-4164000,147000,5217000,1200000,1838000,3379000
2018-06-15,1605,-5157352,-32000,-3042000,-8231352,-1068000,-1974000
2018-06-19,1605,2564000,-878000,-1323000,363000,-525000,-798000
2018-06-20,1605,507445,-1547287,-1791000,-2830842,-1108000,-683000
2018-06-21,1605,4100000,-1453000,-2000,2645000,-146000,144000
2018-06-22,1605,-4266134,329000,-750000,-4687134,35000,-785000
2018-06-25,1605,-832000,-686000,-300000,-1818000,10000,-310000
2018-06-26,1605,456000,0,1088000,1544000,166000,922000
2018-06-27,1605,907244,-294000,-309000,304244,-66000,-243000
2018-06-28,1605,-3692756,773000,-135000,-3054756,-21000,-114000
2018-06-29,1605,-7236000,679000,1185000,-5372000,102000,1083000
2018-07-02,1605,-7412000,327000,839000,-6246000,467000,372000
2018-07-03,1605,-4933000,176000,-1328000,-6085000,174000,-1502000
2018-07-04,1605,-1537000,13000,-279000,-1803000,148000,-427000
2018-07-05,1605,-368304,0,-190000,-558304,81000,-271000
2018-07-06,1605,-627906,497000,-111000,-241906,-5000,-106000
2018-07-09,1605,7097000,-3057000,1507000,5547000,-76000,1583000
2018-07-10,1605,-2377600,20000,-354000,-2711600,357000,-711000
2018-07-11,1605,1185050,-300000,-309000,576050,-288000,-21000
2018-07-12,1605,825000,0,227000,1052000,-54000,281000
2018-07-13,1605,-952597,668000,1408000,1123403,154000,1254000
2018-07-16,1605,-8167000,0,-1287000,-9454000,140000,-1427000
2018-07-17,1605,-2150000,-7000,-659000,-2816000,-181000,-478000
2018-07-18,1605,-564493,-13000,131000,-446493,150000,-19000
2018-07-19,1605,-2726279,0,-65000,-2791279,39000,-104000
2018-07-20,1605,-3853000,-300000,-319000,-4472000,29000,-348000
2018-07-23,1605,289769,3000000,1335000,4624769,-111000,1446000
2018-07-24,1605,2276623,80000,1023000,3379623,31000,992000
2018-07-25,1605,2389423,2565000,502000,5456423,501000,1000
2018-07-26,1605,-3252000,0,-772000,-4024000,734000,-1506000
2018-07-27,1605,-4037327,0,59000,-3978327,254000,-195000
2018-07-30,1605,-1858000,178000,-2063000,-3743000,-770000,-1293000
2018-07-31,1605,-6250875,1308000,-108000,-5050875,-189000,81000
2018-08-01,1605,192000,-35000,2061000,2218000,256000,1805000
2018-08-02,1605,-5041000,-12000,-1435000,-6488000,-133000,-1302000
2018-08-03,1605,-2018000,0,-222000,-2240000,-36000,-186000
2018-08-06,1605,-2237000,-2000000,59000,-4178000,-1000,60000
2018-08-07,1605,11521200,-1968000,1271000,10824200,16000,1255000
2018-08-08,1605,-544795,-433000,-229000,-1206795,-148000,-81000
2018-08-09,1605,7168603,0,805000,7973603,470000,335000
